traj_idx,frame,x,y
13,7,1.0093966980991815,-2.431681461164383
13,8,0.8818189608220282,-2.5218325614074066
13,9,0.8271211522715405,-2.5562775695167756
14,0,0.0,0.0
14,1,-0.9625048418186943,-0.42650952742462167
14,2,-1.3352910448518416,-1.7404502474356989
14,3,2.1408925021069853,-3.2051129542999792
14,4,3.4869262644901537,-4.724634286825668
14,5,3.4083260088862897,-4.781756996491629
14,6,3.3770084188602065,-4.788437383029578
14,7,3.287971763132693,-4.90493923159409
14,8,3.2980621752670505,-4.717512887507709
14,9,3.3954969861683963,-4.705882769983112
15,0,0.0,0.0
15,1,0.32367663602690616,0.06095416468294568
15,2,-1.0044923677844504,-0.4908840478405525
15,3,-0.14597111131521434,-0.6065189257667196
15,4,1.0206896007960515,-1.4000472029137185
15,5,0.8821634909582174,-1.4131093135898536
15,6,0.9516690903202423,-1.3104036853643664
15,7,0.9840269558854751,-1.2968827990874174
15,8,1.0343353711040304,-1.3938105889241776
15,9,0.9439034454899571,-1.0450155991152137
16,0,0.0,0.0
16,1,0.6112809782319024,-1.871435031021617
16,2,-0.10078207566705366,-0.9631520274098473
16,3,-0.9689468031921891,-0.5848680084036
16,4,-2.1249713358935756,-2.1205731287588767
16,5,-2.090040782812939,-1.981664004202581
16,6,-1.9283176586689497,-2.112196107612455
16,7,-2.02912593302359,-1.9142724458667129
16,8,-1.9178784226193248,-1.9707275627076932
16,9,-2.0178816864035314,-1.9942868349566765
17,0,0.0,0.0
17,1,2.8173820401192016,-2.082907178935861
17,2,5.279602990467203,-1.9565242652090875
17,3,4.336158855545098,-2.3862548245678243
17,4,2.637907482411725,0.0328730563521602
17,5,2.4840538587118366,0.1864882982999065
17,6,2.387557252987725,0.10504318195974723
17,7,2.4328581850657356,0.11443333548646079
17,8,2.2766796840732764,0.04608883511772746
17,9,2.3302159460628404,0.1532287804906401
18,0,0.0,0.0
18,1,0.37340253732165657,-3.1132491024670625
18,2,0.36796966194299024,-5.0433183785384985
18,3,3.3499573125581934,-7.598524992986401
18,4,2.650720119964286,-7.554857198260563
18,5,2.5130346255117173,-7.327899876298417
18,6,2.5106250210869896,-7.42973731944054
18,7,2.5344828083681947,-7.376864981683486
18,8,2.642086231467256,-7.2925897958567925
18,9,2.6892672441569543,-7.358145861141624
19,0,0.0,0.0
19,1,-2.427079168277951,2.4563489292137
19,2,-0.8079721915779077,0.9799399948859362
19,3,0.0574386093671026,0.5163358500525661
19,4,0.19678774494761303,-0.4941373974943619
19,5,0.05222974088886445,-0.5515736766856234
19,6,-0.0895460262025437,-0.35857580900091035
19,7,0.236294740092181,-0.3549643865293532
19,8,0.16242469770293239,-0.47429744246329675
19,9,0.19192947036319197,-0.5391351557559607
20,0,0.0,0.0
20,1,1.8955331273900646,0.07916433413046436
20,2,1.831392004625831,0.11191130323095533
20,3,-0.016377574056398947,0.7773148228652255
20,4,-0.4408901331159809,1.47567399580609
20,5,-0.41419253543419093,1.2258012362731516
20,6,-0.11271300039617355,1.5005051948907253
20,7,-0.18677327381277387,1.5584032954946507
20,8,-0.33160396481542187,1.5055394543641198
20,9,-0.3341671460758559,1.2916325550888645
21,0,0.0,0.0
21,1,-0.40146568474959654,2.6144899409264974
21,2,2.2689383133605583,3.2028373149200045
21,3,1.1855656430770218,2.6396599142348887
21,4,-0.2155445967058447,2.0369178885916823
21,5,-0.10734782695282695,1.9959932975491543
21,6,-0.2895346167363575,1.9327062250480123
21,7,-0.1499019310317253,1.9413576985677974
21,8,-0.000951864194632418,1.7710977022975574
21,9,-0.005096118996063298,1.8069429250165525
22,0,0.0,0.0
22,1,-1.1291541985089317,0.2362220778527826
22,2,0.459803560131524,-0.7821142545946278
22,3,-0.8102566898032468,-1.6102130234265812
22,4,-0.4927427228895165,-1.835100901918736
22,5,-0.4633474178912867,-1.7580731777963512
22,6,-0.5037972266601227,-1.4880917295659866
22,7,-0.45258271025395225,-1.5864396836900454
22,8,-0.4967158511618912,-1.6119555446163147
22,9,-0.4968486860012629,-1.6158235942586125
23,0,0.0,0.0
23,1,0.0948553674222401,-1.2294393166721085
23,2,0.0846861149607736,-0.23398999710141521
23,3,2.0008839894973303,-2.034031589455209
23,4,3.375412542734847,-1.7312906419967946
23,5,3.4669451274936516,-1.847810791363173
23,6,3.573517001991606,-1.7186184231274626
23,7,3.544358075712315,-1.8424767528627581
23,8,3.61092960447578,-1.6930637652323537
23,9,3.5924524036227874,-1.570467325816605
24,0,0.0,0.0
24,1,-1.404833146844426,-1.1141055701065166
24,2,-1.9355099631612305,-2.9212011917606917
24,3,-1.9647621950364886,-1.6209444480371387
24,4,-2.292801225509432,-4.289561932200636
24,5,-2.307328657188629,-4.258991533022801
24,6,-2.337372285829744,-4.1807495499837195
24,7,-2.2681630851298564,-4.195254779137816
24,8,-2.3153811153572255,-4.4880922956013425
24,9,-2.2887033216850328,-4.178001735738771
25,0,0.0,0.0
25,1,-2.5468133585910726,0.7486526389205546
25,2,-3.075968834649928,1.2358723944832823
25,3,-4.396795612895305,0.0749992962120492
25,4,-4.7218434709242505,2.15571157993101
25,5,-4.677279247966407,1.9861206483559082
25,6,-4.7355331689823075,2.131014007223855
25,7,-4.845850567399941,2.288627283378897
25,8,-4.7019174558595465,2.280080733984757
25,9,-4.488161006817272,2.1928796028542905
26,0,0.0,0.0
26,1,0.9500341057456826,-0.9121372020065805
26,2,0.6236953013420126,0.011742822207840953
26,3,0.84660964742883,1.0444536484546598
26,4,1.7930458335495116,0.7092522822904453
26,5,1.661963183390256,0.7301217117424573
26,6,1.8452687794755178,0.9877079953294
26,7,1.6685180276159508,0.8132428157818652
26,8,1.520916695983297,0.6726567079945888
26,9,1.870338088857137,0.5770474167350037
27,0,0.0,0.0
27,1,0.23158379744127694,-0.30346739926275396
27,2,0.06635338495722072,-0.396654148941967
27,3,0.885097431732258,-1.4761678648030307
27,4,-0.48800284214196776,0.3409139407719851
27,5,-0.28878744307248183,-0.1405272077978168
27,6,-0.32060559232059227,0.09237473423470127
27,7,-0.435384215686503,0.09917417116527477
27,8,-0.4088700686080333,0.08349944218353827
27,9,-0.38448930588061536,-0.024340326470598472
28,0,0.0,0.0
28,1,-0.24941515851406199,0.8584538729670028
28,2,-0.4447747315635933,0.5346044620520383
28,3,0.06731692278154527,0.9724075218191768
28,4,-0.48161113550650586,0.9400718536453891
28,5,-0.5941765639410046,0.9059036467726662
28,6,-0.5618534883878082,1.2646569970514396
28,7,-0.4199703735621937,1.2497389099812066
28,8,-0.5786639724018914,1.0223395089111815
28,9,-0.6307758151012144,1.102234861098039
29,0,0.0,0.0
29,1,2.440351710021503,-0.5983266602133529
29,2,4.347198501120386,-1.9162365811800055
29,3,3.51539695915865,0.12184320803012971
29,4,1.9909934685277908,-1.6062163273750603
29,5,2.0315055640749407,-1.6544600389554263
29,6,2.009640163149262,-1.6869730429022838
29,7,2.0474929139040228,-1.767477775794272
29,8,1.9465546312436166,-1.9086586356917812
29,9,2.023380067490262,-1.8994783151643835
30,0,0.0,0.0
30,1,-0.5931209457247831,-1.0407834708745693
30,2,1.8172140295019754,0.11552129263522337
30,3,1.7254047721044696,-0.032951592198393165
30,4,5.482777360278513,3.3929733725400837
30,5,5.3885871544180715,3.4922456027016264
30,6,5.726131421873549,3.4568485513648297
30,7,5.43441572629815,3.496752062870227
30,8,5.751689718290599,3.7185117605163613
30,9,5.526719412443634,3.6560517850511944
31,0,0.0,0.0
31,1,1.8567939802606384,0.0905590868941154
31,2,0.6486930842946161,-1.6717018297796633
31,3,-1.1230626536325339,-0.3372578436714201
31,4,-0.9798872484779286,1.2391007389307185
31,5,-1.136232543148044,1.1399061972659466
31,6,-0.983575796453893,1.2151396966983061
31,7,-1.202629313937885,1.1795712472239677
31,8,-0.9294964442736346,1.3395618009769383
31,9,-1.216107855773463,1.0659167277925248
32,0,0.0,0.0
32,1,-2.8305535316096537,0.9354688966984981
32,2,-0.9220577089724062,0.9384190532380454
32,3,-1.4172181252075329,0.9682709794152202
32,4,0.9647757366051923,3.444794219846521
32,5,0.9620761657861188,3.487273996690747
32,6,0.8874530201025905,3.555621906378547
32,7,0.8810688762343835,3.499356259896795
32,8,0.9013452780108127,3.580461842297994
32,9,0.7518321592137831,3.498494747400965
33,0,0.0,0.0
33,1,-0.4355069238568441,1.1740934168495947
33,2,-3.817761973165323,2.26401761731929
33,3,-2.4923905599932223,-0.160578813376332
33,4,-6.110555943629834,-0.2551618897678092
33,5,-5.84985293900564,-0.43164383189099453
33,6,-6.219601826632846,-0.5169624035527484
33,7,-6.221918745065382,-0.48126843367608113
33,8,-6.023983424699289,-0.45726691814846315
33,9,-6.042949351849778,-0.4117316262723145
34,0,0.0,0.0
34,1,1.6685384957037719,-1.2153037193822196
34,2,2.0369834523389194,-1.3466941099123977
34,3,1.1807944960280745,-1.813752501211278
34,4,1.3432280343917742,-1.4975074013391478
34,5,1.2385129361300096,-1.5897906358056948
34,6,1.3783140336818727,-1.7240287298830648
34,7,1.0690716048800528,-1.8365316626752297
34,8,1.2212226257059724,-1.5089599149215291
34,9,1.0208850078584841,-1.5446523543056885
35,0,0.0,0.0
35,1,-0.43971757922026533,0.5103029427208675
35,2,0.38075884697811757,-0.5865733448888387
35,3,0.04169808032744948,-0.5732133862330203
35,4,0.823046854057026,-1.7088578119143607
35,5,0.6953402716263577,-1.6686945127048307
35,6,0.799261927066543,-1.4736618476196433
35,7,0.5843294989489715,-1.493976234663148
35,8,0.6671216002680491,-1.7482358168539371
35,9,0.4594342947495941,-1.6546461675491306
36,0,0.0,0.0
36,1,-0.623577535976866,0.9811188958962399
36,2,1.571345289370424,0.6399899933489726
36,3,1.694278877281652,1.5636734881259988
36,4,1.831644206304095,2.050751971446575
36,5,1.7691004492509217,2.0793583432963363
36,6,1.6126590083247492,1.8747625867708544
36,7,1.7107776580661676,1.9246113417975808
36,8,1.7226671537195364,1.8621011751900207
36,9,1.8405162666860686,1.7385199808367169
37,0,0.0,0.0
37,1,0.2312616517077418,0.25047904794699516
37,2,-0.9744716619593835,1.591895062024927
37,3,-1.6170537311502153,1.1863603744949813
37,4,-2.906751809156697,0.27929653674347743
37,5,-2.8720867421411453,0.43662619677727166
37,6,-2.92130545432663,0.4636267213493856
37,7,-2.9868666373398667,0.25997618782748144
37,8,-3.052978311333268,0.26414485058490816
37,9,-2.950317365597091,0.18654671376524165
38,0,0.0,0.0
38,1,1.9458913714212762,2.190352623100491
38,2,1.1358043588224678,1.5592489367992568
38,3,-1.6782603987820195,0.38056942216657297
38,4,-0.5281143210974528,-0.31335176664161124
38,5,-0.68734966648522,-0.6905547622878068
38,6,-0.6362574599476434,-0.4219149229877551
38,7,-0.5217685271646846,-0.4665249473628084
38,8,-0.5351133072413612,-0.550570552532607
38,9,-0.39678306853818224,-0.5421843756762192
39,0,0.0,0.0
39,1,0.9122009769863271,-1.5944399698041114
39,2,-0.15752862713549365,-2.6466049063227204
39,3,-2.489236290612256,-2.8279303242426277
39,4,-1.423411049680763,-2.989032649078706
39,5,-1.3533425711382692,-3.0087430044214787
39,6,-1.3146165273210861,-2.9467481747918685
39,7,-1.141806065683491,-2.885782823015784
39,8,-1.433145529086802,-2.895641116687181
39,9,-1.2622494680770209,-2.9488404261304666
40,0,0.0,0.0
40,1,2.6228502207144078,0.2270632033195754
40,2,4.9092786162627835,-0.798941040110762
40,3,3.0786430727315204,-0.2889995076555656
40,4,3.666828117582423,1.6566430866699
40,5,3.4537592456840143,1.5584221888235317
40,6,3.556847027763626,1.5352109950112327
40,7,3.605261100634247,1.635737948587553
40,8,3.676236186147603,1.5924960273772577
40,9,3.6040116639893705,1.6019690223788303
41,0,0.0,0.0
41,1,1.0796947906638088,-1.709538906472392
41,2,0.05499559439020141,-1.7374868702377246
41,3,0.6309351057401249,-1.5992314480875822
41,4,-0.06954550595805287,-0.5771785645282301
41,5,0.09881563852929531,-0.48883911009362185
41,6,0.10814119675844702,-0.6315083865949168
41,7,0.0758683311551871,-0.5339785406088732
41,8,-0.026988050751311957,-0.36039627536493063
41,9,0.10251202481789373,-0.30814107813768743
42,0,0.0,0.0
42,1,0.03209408347177975,1.8740033246235475
42,2,0.6812084018636528,1.2534363631864027
42,3,0.3286205410949709,0.9338401112443571
42,4,0.028326088600305388,1.9138592298346373
42,5,0.14181634076446528,1.8488533998501517
42,6,-0.08267594677334339,1.8699974316494699
42,7,0.13807980704388936,1.9193474937405888
42,8,0.05191212448126377,1.7023935376764436
42,9,-0.029629976162375962,1.7458910790906252
43,0,0.0,0.0
43,1,-0.9470966666982616,-1.281195460125145
43,2,1.6569352470334273,-1.3370070084918115
43,3,1.3421323692310398,-2.443395241020955
43,4,-1.1318148598078168,-1.786843896872504
43,5,-0.9456687698816205,-1.598907247435826
43,6,-1.2837082229105348,-1.6779736792592943
43,7,-0.8810146226376726,-1.5889347440333244
43,8,-0.9070785705809293,-1.5238078506038015
43,9,-0.941080851662245,-1.4990370456405195
44,0,0.0,0.0
44,1,-0.8350684947464794,0.6005517755404323
44,2,-1.1779434306852798,-2.4754469269594996
44,3,-1.8601879293863655,-3.8260610355441855
44,4,0.25993371894782646,-3.8333900852863314
44,5,0.3664644353766964,-3.8249694665907397
44,6,0.35715406845968317,-3.663934854011669
44,7,0.2809041853914451,-3.705164490475596
44,8,0.38241811000958165,-3.808334707588149
44,9,0.34069485271454547,-3.8545372197195347
45,0,0.0,0.0
45,1,0.3120974621930439,-0.7061308043504214
45,2,-0.14050323390108965,-1.7229459801950653
45,3,1.6153215590784955,-1.7074213011296187
45,4,2.164104895418901,-2.115137631725102
45,5,2.1128451085961184,-1.99513565827928
45,6,1.9452233324940416,-1.8117058333411928
45,7,1.8452224929305554,-2.0219674568881123
45,8,1.8656799991185435,-2.100828155509991
45,9,1.864827730160322,-2.085039560595675
46,0,0.0,0.0
46,1,0.4709628578406206,1.8927190415893285
46,2,0.13722223846483889,3.9083180260839945
46,3,1.1553178362889076,5.458486520857863
46,4,2.112261456103639,5.443356542617015
46,5,2.3376865388204053,5.102861847755183
46,6,2.343165069493783,5.177749752637229
46,7,2.1301305632215897,5.0138811353735475
46,8,2.2451889829719693,5.214961108293791
46,9,2.2557362427046206,5.151932886266341
47,0,0.0,0.0
47,1,-1.5898313727812654,-0.0017949688405296538
47,2,-0.19528793610889594,0.5404200940242097
47,3,0.08654759677211787,0.40884111010204305
47,4,0.6521024958465423,2.4453995220862303
47,5,0.7691946404212655,2.4745028302842114
47,6,0.5769372758518214,2.4138061501822503
47,7,0.6758608989822914,2.4325216586020604
47,8,0.4919787913225238,2.511948957703173
47,9,0.5590940654561427,2.409811331856553
48,0,0.0,0.0
48,1,-1.6155974457783282,0.6309721981781824
48,2,-3.2184657779375527,0.19285896996791818
48,3,-2.76492270620977,0.1653284546848155
48,4,-4.935805937982688,-1.1781099204539245
48,5,-4.7294673010535595,-1.0930682349450433
48,6,-4.9608746823585275,-1.4019489512694807
48,7,-4.711318350892872,-1.2050243211179015
48,8,-4.921890124446689,-1.3818005833652576
48,9,-5.027693981549758,-1.2611566134034302
49,0,0.0,0.0
49,1,0.32048688229329003,-1.1035544470516898
49,2,-1.290497038961486,-0.8942559235836742
49,3,-1.1132668470976506,-1.395992684202273
49,4,-0.25610700880463155,-2.0167582418974757
49,5,-0.3750982937250449,-2.2350350257804767
49,6,-0.2880197958907062,-1.8872142108463916
49,7,-0.2520791479558367,-1.954448857608702
49,8,-0.3053399081436783,-2.061085937896475
49,9,-0.22399309703201423,-1.8583403738454183
