traj_idx,frame,x,y
29,4,-2.6662842446889563,-0.7030035056266408
29,5,-3.192034843790225,1.355437057743127
29,6,-1.7954059753091776,0.9996023387566553
29,7,-0.6797847563745791,-0.24265593054592194
29,8,-2.2478135061471454,0.8286338654846614
29,9,-0.4065708522684992,-0.23494173973256127
30,0,0.0,0.0
30,1,-0.6310054464506228,-0.6415100817961717
30,2,-1.3152334808748574,0.1118531745272906
30,3,0.23051635647756696,1.4339740398814644
30,4,-0.6403025094101328,-1.6179111210654051
30,5,-2.4890479538351826,-1.0760844970861292
30,6,-1.0144729761373,-1.5289998254174826
30,7,0.2761525580762372,-1.9003936501186784
30,8,2.031677592046896,-2.663285521921307
30,9,3.484302672872028,-2.395047470899682
31,0,0.0,0.0
31,1,1.6555891854757476,0.19034222414110724
31,2,2.392315957700026,-2.545478282655635
31,3,1.963482402422481,-3.4493769001662837
31,4,3.64932011835399,-2.604318970851878
31,5,3.7637504616632835,-4.280829727046572
31,6,4.03280089355657,-6.588932665927035
31,7,7.119436683142515,-6.908158491619295
31,8,5.385802066362867,-8.049360882943734
31,9,3.296749010275898,-7.840563171363481
32,0,0.0,0.0
32,1,0.596426219271234,-0.530853362509512
32,2,0.211811110216576,0.4569362157009138
32,3,0.2855103295798021,1.5261220976648073
32,4,-0.20601280816554035,1.3216260319500812
32,5,-1.9799323622809488,1.072071056149752
32,6,-1.2304798297507729,2.1416191759529424
32,7,-2.632321381393539,1.8059563519549966
32,8,-2.9626480671577005,0.44318151722926613
32,9,-3.839760170948539,0.9045887127279504
33,0,0.0,0.0
33,1,1.0339270901400723,-0.2790078497268113
33,2,1.6106248202648166,-2.121611715782979
33,3,2.857400291556707,-2.9538620452771656
33,4,6.155265264220999,-2.373205314790679
33,5,6.151347855976874,-3.1340647315887233
33,6,5.997845919289343,-3.470036436861692
33,7,7.502672591488413,-1.4392779228616475
33,8,7.808996004491292,-0.3444232915430927
33,9,10.661641843561622,-0.842719063820536
34,0,0.0,0.0
34,1,2.0790736124199016,0.5549589990231326
34,2,1.9625221248893032,2.787542347463748
34,3,1.9539923540755346,1.879015566691554
34,4,0.6126470823173918,1.2741198558991473
34,5,-0.43597255223624554,-1.2039028051254852
34,6,0.48948790740780923,-2.1734154587930794
34,7,-0.8246359950934631,-1.5034265685246058
34,8,-1.0084421343745773,-0.8865982497303224
34,9,-1.5436262534246588,-0.9056535752338912
35,0,0.0,0.0
35,1,-1.176006421577814,2.706806062039749
35,2,-1.626398955330844,0.3330985605000465
35,3,-0.2677271217022448,-1.977478579153126
35,4,1.4852929580425007,-2.6361788885214663
35,5,0.4945901908365953,-2.500273629683676
35,6,-2.103882080359751,-2.5287803454420192
35,7,-3.016861960570216,-1.5000973288335655
35,8,-3.0699084790224775,0.6706287147923913
35,9,-4.120241970627998,0.3577722205317988
36,0,0.0,0.0
36,1,1.156810734242426,0.6396490040088223
36,2,1.33973174131774,-0.2034536443171578
36,3,0.17464510409170547,1.2658769309900588
36,4,1.3280164036616042,1.9595488751093675
36,5,-0.5402859287925481,0.027076469496654543
36,6,-1.3902214026229298,2.8092647150622003
36,7,-2.242248047220369,0.8519430758905746
36,8,-2.440286201490763,0.17952978531421637
36,9,-1.933393022236355,-2.1430116696811354
37,0,0.0,0.0
37,1,0.9036160410522625,-2.0560278907091636
37,2,0.5841127578852894,-2.722246740016683
37,3,-1.0336719643395047,-3.6607079534091493
37,4,-1.54139236271318,-5.493853454513741
37,5,-0.34522838672454625,-6.3091356743305305
37,6,-1.1467722023752183,-6.1902583208445865
37,7,-3.313321503086816,-5.457769553743466
37,8,-3.665647913860774,-6.335261527473126
37,9,-4.722369721117416,-7.378279230539761
38,0,0.0,0.0
38,1,1.0486940792170176,1.9025805052615814
38,2,-0.15382775098430174,1.402095056023777
38,3,-2.9917570368181883,1.1372433202519985
38,4,-2.6003064228729524,-1.114353200553141
38,5,-1.8726328804614405,0.8704986762704638
38,6,-2.3249988676784206,3.606649122154127
38,7,-3.114636883335058,0.26556932215696993
38,8,-3.8872491916072764,-2.3190039179840563
38,9,-1.9677411035091548,-1.5105122562312956
39,0,0.0,0.0
39,1,0.7809532204836007,-2.3626015815858383
39,2,2.042799136131899,-3.865300412978784
39,3,1.5222371038912816,-6.13854992848505
39,4,0.7332285051968233,-6.020459748343412
39,5,0.5906194030496452,-8.556637553043187
39,6,0.036003320924735016,-10.295730736481087
39,7,0.2705214187765874,-12.090661758484565
39,8,0.2384890052141666,-10.75463961030329
39,9,0.21404457125959309,-10.39380379580383
40,0,0.0,0.0
40,1,0.8278551771332303,-0.7118813171167699
40,2,1.5454341551696746,-2.7424614102755975
40,3,1.48315646993677,-2.8847247945480596
40,4,2.253839023514306,-3.2328400720223436
40,5,3.6178671410465535,-3.629501166679612
40,6,1.6818925545680221,-4.855665195267299
40,7,0.3039313995723343,-5.417421352485936
40,8,1.3733648549501656,-4.762391699476725
40,9,1.7830761438674312,-4.460421269894273
41,0,0.0,0.0
41,1,-1.189519678062952,0.5715370131442871
41,2,-1.0953504690778026,1.2153900292541913
41,3,0.22392379394098316,1.636817965148217
41,4,1.1969694909141122,0.47170953667949755
41,5,1.1220566310480578,0.33754415943298355
41,6,-1.3537461116840541,-0.9394413171771022
41,7,-0.57073146907114,-0.387787254772604
41,8,-2.518539405128642,0.10064333467238562
41,9,-1.3736108928577018,0.773440772374387
42,0,0.0,0.0
42,1,0.2874925930398652,1.4662192245795411
42,2,0.8525060322744724,1.7393005334746772
42,3,1.7599088678326047,3.8075371407936993
42,4,2.2142234450494542,4.976368606683811
42,5,2.0376313159956214,6.797232196226005
42,6,1.5307138411604677,5.652036612325672
42,7,-1.7911283286584339,4.8882421263807325
42,8,-2.3372643008918526,2.838609882990105
42,9,-1.7527848876235317,1.7002994150719024
43,0,0.0,0.0
43,1,0.2836336446907153,-2.3551905537877675
43,2,1.1495056066325249,-4.372690926898262
43,3,4.456171142312553,-3.673755432857718
43,4,6.129014034583343,-5.325516033166302
43,5,4.951369972057606,-4.886397077484504
43,6,4.959149475642213,-5.051937073578741
43,7,3.4372319380181167,-3.528529717734985
43,8,3.157688897926678,-2.8345748664723844
43,9,4.387655782624778,-3.411741283773509
44,0,0.0,0.0
44,1,-0.8765051068618397,-1.634194465436513
44,2,1.3087154732319446,-3.183014614893608
44,3,1.655551919021342,-2.0268757284279006
44,4,2.9343282524109684,0.2544714181861478
44,5,4.873427228820454,0.8464783650593396
44,6,4.305696732594994,0.005610366338745787
44,7,4.800535411514289,1.9038021321256455
44,8,6.474469288989136,4.891834415399755
44,9,6.278814977397573,8.16891426662773
45,0,0.0,0.0
45,1,-0.22929123791496453,-0.16478491879664603
45,2,-0.979121259892838,-1.8712831900119475
45,3,-2.5417780780159673,-1.3972131438541437
45,4,-3.9249050117933932,0.13380731547820057
45,5,-3.2447142339532897,0.663908539527331
45,6,-2.1145758213625663,1.3695632943906366
45,7,-3.9166782360293793,1.454850394216435
45,8,-6.022307547933561,2.138828761296674
45,9,-2.6497873240185688,1.5450518926681145
46,0,0.0,0.0
46,1,-1.3414872721538682,0.14420552872542836
46,2,-2.1419652301479846,-0.5786271975555113
46,3,-1.221078379455199,-2.9614905461769445
46,4,-1.6923563282336396,-3.808594145602051
46,5,-3.335550925901031,-2.162887870773369
46,6,-1.1480073553098245,-0.972489169698274
46,7,-1.301610263171699,-0.6570924207867668
46,8,-0.6630318371762789,-2.7479836866432494
46,9,-0.13905880711809138,-2.4884935201342886
47,0,0.0,0.0
47,1,0.8564177145497367,0.9438578173915628
47,2,1.8986398829654436,1.5932433600005682
47,3,1.5117529518280048,0.4121354359375352
47,4,3.7956779864887458,1.0809104215049854
47,5,4.631602866171439,4.300889638869617
47,6,4.229200784045087,5.009188624137229
47,7,2.3763983735939527,2.931027002975461
47,8,0.31474864561787363,2.7934996137833115
47,9,-0.12904908017588967,2.3285554810287903
48,0,0.0,0.0
48,1,1.4402471823787069,0.7377485235431869
48,2,1.0269980697604957,0.8974751712144697
48,3,0.05481948503084916,1.373151368596346
48,4,0.233166814739116,3.8171146720820084
48,5,2.103483984092628,3.9065734768169795
48,6,2.5495138826795287,5.370675221075108
48,7,3.6314047630594524,6.08739712619925
48,8,2.553127246620406,7.195219947131113
48,9,0.7323372579452327,7.380667811436705
49,0,0.0,0.0
49,1,1.3668433877716517,0.06664722853471741
49,2,2.2268925833084836,0.7851591773054158
49,3,3.945701456478894,1.7234003904644954
49,4,4.759491561413993,0.9619419921363999
49,5,4.762471665952173,0.3793729829890198
49,6,5.317622885220262,1.7695197137859235
49,7,3.011523496902625,2.8738432468263753
49,8,3.485145127126719,1.6857719267657796
49,9,3.332180573837232,2.3521879669467154
