traj_idx,frame,x,y
10,8,-3.576898020076648,2.911655498921886
10,9,-4.153198028521965,2.183717635943249
11,0,0.0,0.0
11,1,1.0841417399171345,2.2476050874688145
11,2,0.4758394392020526,4.857024192802323
11,3,-0.3263389432899608,5.215147787154898
11,4,-0.5580596847944439,4.497362790179396
11,5,0.1821396072303063,2.532730216457511
11,6,-0.09476900831156287,2.7211122209733762
11,7,-0.2362496381166277,4.264775949924209
11,8,0.30342444290615767,1.7282602225986379
11,9,-1.104850957081171,0.7554214231477774
12,0,0.0,0.0
12,1,-2.2883807578682136,0.2750213975657232
12,2,-2.869607273725658,0.476680609383338
12,3,-3.859105573096921,0.5153308073749383
12,4,-5.794631563607748,2.012466647068811
12,5,-3.2104934728771815,2.0673547215134542
12,6,-2.4542449262407073,0.8084849643686656
12,7,-1.829480196608202,1.0139524585338409
12,8,-0.29817516189977944,2.1712450786607733
12,9,1.2626601769870707,0.38774610379169006
13,0,0.0,0.0
13,1,0.6396384784384199,1.2445785354005365
13,2,2.3622081878619436,-0.37249204513141077
13,3,0.987436703353586,1.460786069090216
13,4,0.20298551750598903,2.1664245435791396
13,5,-0.7237515694966438,2.999775008966446
13,6,-0.6804445178879651,5.20316561147361
13,7,0.2958176166875611,4.347858553565594
13,8,1.782187998787554,5.2785264470849524
13,9,0.6427271905925295,3.892269967054828
14,0,0.0,0.0
14,1,0.5194709424000847,0.37724324182881047
14,2,-1.542806245429803,0.9649427928919095
14,3,-1.3239372676154137,-0.43992096848305307
14,4,0.9727728730799162,-2.7625227821326135
14,5,1.8131416692765998,-3.5237371686469454
14,6,-0.19165808556117903,-2.0932855149599767
14,7,-2.3988922635393077,-2.471062019859822
14,8,-1.308773534614983,-1.4743569608771967
14,9,1.2151646308999347,-0.2928337711283584
15,0,0.0,0.0
15,1,1.718090629317819,-0.158045395171436
15,2,2.0791001800803723,1.7449579220937659
15,3,1.0334908701070868,2.9048876409418334
15,4,2.0962372263463562,2.3181619981134807
15,5,1.5074855690048694,2.0605109640806876
15,6,1.3357876054638491,3.8621463286190894
15,7,-0.4738986783922612,3.3923116377654026
15,8,2.8249638042170875,1.8672116039196152
15,9,3.035268856618579,3.230098569680672
16,0,0.0,0.0
16,1,-0.11290322677546949,2.3209264122666133
16,2,0.27028597695852974,4.021696385072744
16,3,-1.2805300643366466,4.670518786199555
16,4,-1.5212932792160763,3.956252602533158
16,5,-2.6895422765349872,4.055331204672413
16,6,-2.2614525262481697,4.691703543270118
16,7,-2.022673957276379,2.8240590313639427
16,8,0.07711362422325396,2.14701413453546
16,9,2.25141932481708,1.5694925956174455
17,0,0.0,0.0
17,1,-0.903063118418966,-0.258467415726499
17,2,1.0107714339340557,-1.43940947761932
17,3,0.15436688837683588,-0.9047441902844069
17,4,-0.9420361197015301,-0.4869746278942517
17,5,-0.1585665284108837,-0.13921885422164604
17,6,1.1334586638142576,-0.5784636509795398
17,7,2.108190053657415,0.6779588833562191
17,8,1.7423796142854708,-0.9151256769474192
17,9,2.365333263381773,-1.7673585355628185
18,0,0.0,0.0
18,1,2.7098023686720745,-1.1267645236607127
18,2,3.774475877272944,-0.2993365115205238
18,3,5.237952156053418,-1.9186499437002704
18,4,5.780313290121883,-0.9361699323461803
18,5,5.729505849414209,-1.2782702220858408
18,6,4.858796279950404,-2.70353642048633
18,7,3.191111877660079,-3.6693294957784177
18,8,2.5830187092549126,-3.0636855897885953
18,9,4.993119122745621,-0.9521971013162696
19,0,0.0,0.0
19,1,0.581741966937222,-1.0181462469986977
19,2,-0.43530087822559493,-2.1405667984264447
19,3,-0.5989816766067142,-3.6444233149245604
19,4,-0.20360232042623005,-0.8467080237463227
19,5,0.5685816531603994,-1.3642844796835463
19,6,1.3786891791765532,-3.455329641631893
19,7,2.356736172146749,-4.483581901265525
19,8,4.677240734358524,-5.749622562639126
19,9,2.895357420362,-8.28069309067933
20,0,0.0,0.0
20,1,1.4015516189631128,0.9181117616956351
20,2,1.2434237278728617,1.4655358994219534
20,3,1.7651968080854041,1.3584705459433128
20,4,-0.9497188860857897,0.06696898615931124
20,5,0.9158672921341424,-3.0683870739942387
20,6,2.022658729305757,-5.199710900385721
20,7,1.699218759823572,-6.360285927467592
20,8,1.499949798779508,-5.3404074064171265
20,9,1.0663486480734472,-5.894083233838376
21,0,0.0,0.0
21,1,0.5066416892509518,0.006195208801126478
21,2,1.6416451345349068,-2.4611305191479103
21,3,3.81687344211325,-3.2925034459817124
21,4,4.02839559188762,-3.110663516493052
21,5,5.33774135955239,-3.2791956517540477
21,6,2.6949448379407634,-2.34187203000738
21,7,1.3608625917422605,-0.9576845008838935
21,8,3.4421180392964015,-0.8580294768585186
21,9,3.770370625598491,0.5940487081918273
22,0,0.0,0.0
22,1,-0.7241608289826517,1.7149535782105811
22,2,0.3325548160354638,3.1490759860956965
22,3,-0.3583042779706337,0.14736821505158604
22,4,-0.9405431717725824,-0.16874840922393108
22,5,0.18761982047371928,-2.283884885612354
22,6,1.6504931221449528,-2.082201369764426
22,7,-0.23238959887038646,-2.1874546244628847
22,8,-4.37814367952961,-0.3971618451236729
22,9,-3.7974303938196496,-0.724410248755653
23,0,0.0,0.0
23,1,2.0785648503214262,-1.200564173139119
23,2,2.2184193963832004,-3.5215334628888204
23,3,2.9990641423566955,-4.40432341245126
23,4,4.085883431225324,-5.377749104827293
23,5,5.297115851075167,-3.5593558145128346
23,6,6.68470594585744,-1.1838094853384273
23,7,6.540083090007661,-2.8316082532501547
23,8,3.1099498241904184,-1.8841919316058018
23,9,2.785389467308601,-2.2471346819606985
24,0,0.0,0.0
24,1,-0.15299555756144212,-1.1693867949403383
24,2,1.2921188627057365,1.0504349195333589
24,3,4.0061985298542435,1.090260951884063
24,4,4.1551468630729085,-2.135165784920555
24,5,4.757759265950462,-2.0158223989549784
24,6,4.062983186791664,-0.4934954801333009
24,7,4.495283796063711,1.1231662884166536
24,8,3.1635738394295054,2.2260757534193445
24,9,0.12941108240775367,1.6505281466640045
25,0,0.0,0.0
25,1,-0.6950003673335082,1.5287370100691327
25,2,-1.64466078157837,0.3376199970722791
25,3,-0.40566823816081476,3.006421778813536
25,4,-1.8988156014296107,2.954975035822752
25,5,-3.16902700140726,3.329148935545282
25,6,0.8899338062428452,3.057428448206281
25,7,-0.8864774137805369,2.7989288954815796
25,8,-1.1588089008843778,3.7127141871684874
25,9,-0.4840000053149982,2.0609489100274763
26,0,0.0,0.0
26,1,1.6911422102966849,1.8719811769912706
26,2,1.4875506664925562,2.2093334434941654
26,3,-2.8518548471458907,2.25245897513504
26,4,-3.8073551789810365,0.17777392901690758
26,5,-3.985917118379903,0.7699477115866779
26,6,-2.727124342836882,0.9423821980027332
26,7,-3.173135797663945,-1.5573503626257756
26,8,-1.465817501999699,0.9383606560188449
26,9,-1.5971387561313297,0.9198244753511245
27,0,0.0,0.0
27,1,-1.3033647562340431,0.19248147599377485
27,2,-5.6717340739273405,0.36705672555212254
27,3,-7.263972930914719,0.6213310252380743
27,4,-7.666014840063877,1.4620015141748093
27,5,-9.343801474424863,2.6853856863245196
27,6,-10.081291846834372,2.7929525400203024
27,7,-9.925881118667448,6.036460901116508
27,8,-9.201036341821936,5.381724733827362
27,9,-6.178125538077277,6.72801547705857
28,0,0.0,0.0
28,1,0.14379989332398746,-1.751229072819401
28,2,2.2786851114619284,-2.7150204448979216
28,3,2.1458013449356734,-2.5508247762450598
28,4,2.9592877062406058,-5.3332407097210295
28,5,5.341448478930756,-6.443624044393512
28,6,6.52188623625797,-6.001129319962038
28,7,4.405034739731923,-8.78555727863916
28,8,2.7330089111119023,-9.673332172601947
28,9,3.6320157254499534,-9.550472004059623
29,0,0.0,0.0
29,1,1.5582496108197075,-1.8191089454437177
29,2,-0.5187149446199548,-1.9854824209267075
29,3,-2.4877227529854675,-2.71966521278545
29,4,-2.199913180209128,-1.6745205284340712
29,5,-1.9094323309267773,-1.3126281583027988
29,6,-1.6639828146925522,0.4283434443421992
29,7,-0.46443149910796366,1.3439337046661348
29,8,0.23990972985465797,0.3198656204518373
29,9,-1.1594029960636134,-1.2021582563574753
30,0,0.0,0.0
30,1,1.7659335263999236,-0.6477040142875296
30,2,3.3435382395892534,0.5166893364482606
30,3,2.148503763339507,1.0138080246867576
30,4,1.2890289833879034,0.7641277849232269
30,5,1.917741882270022,1.6635722196840348
30,6,2.319686819647182,1.090307824860637
30,7,3.8345439414804785,-1.2419164118567958
30,8,3.566917943411215,-1.3382682934401455
30,9,3.606286747855081,-0.4182529273025746
31,0,0.0,0.0
31,1,0.901736520672298,-4.211930650071336
31,2,1.0616267662218186,-5.80137662101202
31,3,1.2476531811480227,-7.372283313955602
31,4,0.41888178387911823,-7.413027032921999
31,5,1.313484786065823,-6.960682480074967
31,6,2.5729725892124278,-8.357341750657332
31,7,2.466082175970534,-9.870010095292296
31,8,2.324469332189538,-7.9406162499773565
31,9,-0.11270351521086563,-5.270951678139777
32,0,0.0,0.0
32,1,-0.0759537091354523,2.64798295919077
32,2,2.0522588289326738,3.906375273946093
32,3,2.307166975489917,2.7326793072275555
32,4,0.19491174158155733,3.0317204296414664
32,5,-1.11530706365297,4.023271304349954
32,6,0.3321115128640961,3.5323853470715028
32,7,1.034160849982657,5.4725342448355745
32,8,0.8770875520516153,6.76429701364012
32,9,-0.2948203708564525,7.830189237288078
33,0,0.0,0.0
33,1,2.427558960921459,-1.11783946051948
33,2,5.365339551256952,-3.6383098429231877
33,3,4.13183801479812,-2.269415396600558
33,4,6.2465426449489705,-3.830426980417255
33,5,7.079091268051684,-2.8359488738103837
33,6,5.534307102305517,0.9311931013869597
33,7,3.953454405468144,-0.14427605306744073
33,8,4.1588413234415835,-1.400201644547968
33,9,4.166099853337334,-0.08912301870812689
34,0,0.0,0.0
34,1,-1.171080869192865,1.588696355432306
34,2,0.27932647483876516,1.6874208393048074
34,3,0.020635781402862374,2.6986179832809496
34,4,0.2762517491224934,3.133854438755048
34,5,0.8119054844031195,4.543660926262497
34,6,-0.29998681954820805,4.325424929711794
34,7,-0.278430558872631,5.332822366781315
34,8,1.6109340619438013,7.482586270983221
34,9,1.4874002767179055,6.050260611974981
35,0,0.0,0.0
35,1,-1.1325152510481773,0.03481402170848669
35,2,-1.3592379358405209,0.38673064704722715
35,3,-0.9761775642500863,-0.48137159469652846
35,4,-0.5401538303704956,1.2870194593027422
35,5,-1.2852886390745195,1.3355075209323335
35,6,-2.106715159818361,-0.413937250947886
35,7,-2.57629487971682,-1.8602043380946414
35,8,-2.1515171526092485,0.8079253906901799
35,9,-0.8345461538893735,0.6566487352992678
36,0,0.0,0.0
36,1,0.7304898497345772,-0.07907558247476187
36,2,0.6056152596994746,-1.016504204327684
36,3,-2.209985315967955,-2.4523578988104404
36,4,-3.3178817977044948,-3.1556076485421336
36,5,-1.323227556775859,-5.177940742543338
36,6,-2.738771863101972,-6.0042022279638285
36,7,-2.2137742388390826,-6.97212218388869
36,8,-1.4301852406774556,-5.410342381239843
36,9,1.0886956834995956,-4.976158432828404
37,0,0.0,0.0
37,1,0.7665348399130921,0.3496481780483917
37,2,-0.009633061131446685,-1.1270598174363993
37,3,-1.756069277775504,-1.014766071534249
37,4,-2.798406799630257,0.5021225890127472
37,5,-3.7510410629013524,-0.3091581391802828
37,6,-4.456561299382649,-2.1912067192255327
37,7,-4.525199533331716,-2.099885409614833
37,8,-4.852214012692482,-1.974921325925681
37,9,-4.435783309573251,-2.744336863756602
38,0,0.0,0.0
38,1,-1.2637107697850218,1.5903049631611748
38,2,-0.09571324011087134,2.06186261322316
38,3,-1.4821669246295963,1.4811812634668977
38,4,-2.4794078251888543,3.9003403956835925
38,5,-1.7612561626737828,3.954889467828149
38,6,-2.9769191585921497,2.8872719930492456
38,7,-2.424310503319262,2.6226650066103447
38,8,-2.98916708226459,1.6249628329657275
38,9,-5.160614249224757,-0.9073022267062587
39,0,0.0,0.0
39,1,-1.5882389255025673,0.9689101839579656
39,2,-2.3432140109616544,1.037412932717381
39,3,-4.173754562844575,1.380772274510531
39,4,-1.88936727066642,1.6164313110308834
39,5,-0.6289661526088157,3.2807248028202145
39,6,-1.40659152814091,2.7311963548174685
39,7,-1.9093999242357171,-0.9289358016062319
39,8,-1.5710829953378473,1.100284929522866
39,9,-0.30397082072877235,0.9436627467935018
40,0,0.0,0.0
40,1,1.814399529007289,-2.8902258018852436
40,2,3.8037565047899045,-4.621746949933572
40,3,3.3140550132695865,-3.162618419977927
40,4,3.283683272813881,-3.5171121324161847
40,5,2.043337233117542,-2.562933153908302
40,6,3.1375282811099674,-4.010631140966679
40,7,2.3432242165420565,-2.907894221638949
40,8,3.0382499427492777,-3.203640451615178
40,9,2.3136670711913796,-3.085950070609737
41,0,0.0,0.0
41,1,-0.47184154669129663,0.41796588440241095
41,2,0.0023955587802553246,1.4422972103782188
41,3,-2.5077804725701855,1.8062115869507473
41,4,-0.10559359964480519,2.9472661433076177
41,5,0.07515870580037387,4.405345405143274
41,6,-0.9048833345099094,3.0881423763899596
41,7,-1.3670788121290318,1.6418435008852295
41,8,-1.109249081485942,1.5753799911300117
41,9,-2.442185801768575,1.6448787719240117
42,0,0.0,0.0
42,1,0.4677716983233289,-0.5186037392076276
42,2,1.991231252261341,-1.4239872669268123
42,3,2.798971874164951,-3.4641985172308205
42,4,2.701876126775139,-3.0985845946088477
42,5,2.2390161535935276,-2.546215797992864
42,6,3.2650507911411184,0.26927921550537004
42,7,4.235791937514752,0.28498509719360765
42,8,5.732536896435146,0.6210735392116016
42,9,4.5537403556581495,0.87237140821831
43,0,0.0,0.0
43,1,-1.084372185727911,0.41866941337775354
43,2,-0.7313755968187163,-1.0857332302613196
43,3,1.5285137587498656,-3.8062469128873637
43,4,2.5537683897374874,-4.872765320162792
43,5,3.00603937034641,-5.590308256093349
43,6,4.427036873562336,-5.117542450599481
43,7,4.2023196770776075,-4.570179064287318
43,8,3.7979758180505074,-4.768227034597278
43,9,3.004927178787862,-7.573562144364458
44,0,0.0,0.0
44,1,-1.7264933546716894,0.24303865074594877
44,2,-1.625595896773595,-0.5621270955520481
44,3,0.09187145974281252,-1.6291436122155099
44,4,1.0847364230913863,-1.5254864971432205
44,5,0.5804082078023594,0.4906775438514581
44,6,1.0011213391082203,-1.01038365812059
44,7,1.1638482346759285,-3.9102487774257497
44,8,1.4252990183846737,-2.8317513049545413
44,9,0.7642499036811725,-1.5995624740050103
45,0,0.0,0.0
45,1,0.15689240774287141,-0.5616233546676319
45,2,0.44193493413163487,0.9297041026680011
45,3,-1.3252615394127092,2.419921508218864
45,4,-0.05016456328738947,3.2044030035487765
45,5,-1.4133446573575268,5.209491615046162
45,6,-0.9252585941960676,4.724945485520362
45,7,-1.9843150455730194,5.572317946245077
45,8,-1.3026310063030204,4.0882194012487405
45,9,-3.780673382116372,5.2634206616005415
46,0,0.0,0.0
46,1,-2.00396707017957,2.1591466770138608
46,2,-3.7983912907517796,2.731501797331307
46,3,-2.2627509865574327,2.9038185458088877
46,4,-3.7821121562790774,1.824852299700396
46,5,-3.5117985892432957,1.0315391809388579
46,6,-3.5809372506365036,1.548207788000949
46,7,-2.689764451443432,2.9865231919232254
46,8,-3.235602751032908,3.4239006371906897
46,9,-4.3263713602940355,5.129510881717117
47,0,0.0,0.0
47,1,-2.7115291181947763,1.8804266642550733
47,2,-4.078863048967541,2.544407986360485
47,3,-3.2119533729562537,0.9044526303236784
47,4,-1.759411378065439,0.5596572138668914
47,5,-0.8167662334893198,-0.5832769557342774
47,6,0.7135268358364089,-1.6620149113846625
47,7,0.9528533837797055,-2.4443590374514326
47,8,2.847131477641699,-1.7168279039113257
47,9,1.8399591460102345,-2.8147723405596374
48,0,0.0,0.0
48,1,-0.4241032771985198,0.9567570534413936
48,2,-0.677982201387453,3.2665612095348484
48,3,0.12638098299794143,3.6424565597096414
48,4,-0.046935347009756434,5.283347409457493
48,5,-0.7111163797363285,6.226129387565388
48,6,-1.8927965756817147,7.493129337810167
48,7,0.07200440127977492,6.881832088309515
48,8,1.8366094761573895,8.054166121069875
48,9,0.4673392095736846,3.5653467372624603
49,0,0.0,0.0
49,1,0.08575634347329125,0.8350300786859554
49,2,-0.0288300597069997,-0.008043565787118623
49,3,-1.5995517982041605,-0.39464865936350174
49,4,0.41524135950801316,-0.7464610369746979
49,5,1.1318171036937676,0.25624152417700097
49,6,2.136025326462232,1.8621550365087653
49,7,2.8874737615260626,0.8551312795793494
49,8,0.7629927087465567,-0.14163452882018823
49,9,-1.085764806606438,1.0784956303347677
