traj_idx,frame,x,y
12,8,-4.656874646628412,2.3856109991371746
12,9,-5.173970983102194,4.403409334655563
13,0,0.0,0.0
13,1,1.607565661265073,1.3559592045721978
13,2,0.16619087555097756,1.9756781028712416
13,3,1.9065384811865451,2.654991632877125
13,4,2.247361622246036,3.488569566198917
13,5,1.1939442845168056,3.906365140060646
13,6,0.5142070423671024,4.511831919828891
13,7,2.09903108536853,3.3579308342588483
13,8,0.8209052883097081,2.6748616578575355
13,9,1.1629724107594368,1.5247556859212392
14,0,0.0,0.0
14,1,-0.7935085757884615,0.07878524372088402
14,2,-0.6527522729184501,-0.3511702397990778
14,3,-1.689329468158924,1.1910735560897794
14,4,-2.5086909036819574,1.449672292310013
14,5,-2.607982365618687,-0.9386492203199064
14,6,-3.8699565715306905,-0.6823572415119517
14,7,-2.6739008877488386,-1.1967212641530318
14,8,-3.148358460876274,-1.8451448991385624
14,9,-3.9215494028705553,-1.5700797811408764
15,0,0.0,0.0
15,1,1.6151857001020467,-0.10097592323049254
15,2,0.03308392052647311,0.8669787637207303
15,3,-3.367566949677286,0.9323582066364919
15,4,-3.64935170690931,1.1078350002689528
15,5,-3.398578682099965,2.026844035981834
15,6,-0.7523464202653045,2.2499738149363093
15,7,-1.0553900951382014,3.8661444540859202
15,8,0.8922418160893413,3.020345006023693
15,9,-1.3149097902594642,2.8021080677273993
16,0,0.0,0.0
16,1,1.054285835598376,0.8228986491099445
16,2,2.34583728257642,0.2819392537856399
16,3,2.6755435884724172,0.15975049993195867
16,4,2.623184718565256,-0.010125137499760517
16,5,4.959107258879968,-0.8646475890843224
16,6,4.255771797704973,-2.415586382728076
16,7,3.0585425759673144,-0.8749897947690677
16,8,0.9642958876104228,0.13910218557846354
16,9,3.8621816066869648,2.697058094597764
17,0,0.0,0.0
17,1,2.5319105962158948,0.3727879955156239
17,2,3.561001615427163,-0.11319423836291692
17,3,3.0389490255675002,0.2526624952503361
17,4,5.2634234295041065,0.2784200161814081
17,5,6.137347504808778,-0.4725068392314479
17,6,2.574803185943975,0.24527017353113356
17,7,1.3227619235509946,-0.36302362453300663
17,8,0.753091053534332,-1.215089979690149
17,9,0.605476651336434,-1.4595875234503446
18,0,0.0,0.0
18,1,0.25590239795006053,4.290425779003205
18,2,2.2818348464124973,2.791870234010943
18,3,1.6465414939345917,-0.2964169361443787
18,4,1.5533459761489972,-1.2757940349815793
18,5,1.1548624154963378,-3.600826760740994
18,6,-0.0905241308928928,-6.1059297956884535
18,7,-3.8535156460741584,-5.8423955041713675
18,8,-2.686596030923262,-5.9874945206254395
18,9,-0.1466734641606684,-6.187298881612797
19,0,0.0,0.0
19,1,0.6451493329057145,0.4635880002881918
19,2,0.9521306836895325,0.167921930529356
19,3,2.610032682007617,1.2756021162839564
19,4,2.7639991306357876,-0.6095843612182574
19,5,1.785458106270787,-1.5890729823150513
19,6,0.08930176436973403,-0.7856350738181231
19,7,-3.1596658435757474,-1.3126455057207544
19,8,-1.9682153898314665,-1.958024356144749
19,9,-1.7291048920630407,-2.0809577600352065
20,0,0.0,0.0
20,1,3.8563088265207743,0.5202380928592281
20,2,4.04467838678724,-1.3798013209547468
20,3,6.01608664339555,-0.30864039215805117
20,4,5.741518122508673,0.06411448244740514
20,5,6.925010955537422,2.6564136576450275
20,6,6.7810668651917645,2.1414942769782166
20,7,6.107012409956719,3.0037574235161677
20,8,7.096487902196254,0.9195296116530971
20,9,6.165090291767488,-0.1449172384982036
21,0,0.0,0.0
21,1,-3.236915206659118,-0.26593314865039197
21,2,-3.5760175973405777,-0.1644068199216706
21,3,-3.5984740689229424,-0.1552648927226028
21,4,-3.5293449423877226,1.8123313142936446
21,5,-4.102638979864949,0.1224183104571035
21,6,-4.42169226793358,-1.460079224179167
21,7,-5.320888853580135,-0.3846812077345676
21,8,-5.524205880064807,1.5685392626820598
21,9,-5.872923665642087,3.727516690967051
22,0,0.0,0.0
22,1,0.8186637516916863,2.0641579678268442
22,2,0.46959985221944633,1.6240812809179497
22,3,2.78910925549439,1.8777556374140065
22,4,2.8900656231443174,-0.4425101950601924
22,5,6.100307768087578,-1.8215738307105347
22,6,6.364776296477499,0.03353172017155015
22,7,4.299818722318648,0.7407181280067572
22,8,3.2024116467608486,2.521501559418412
22,9,2.666607054243713,5.595313104462435
23,0,0.0,0.0
23,1,1.4532064678848413,1.2439678684105175
23,2,3.424174315878763,0.2981930069360569
23,3,5.797036201165774,-1.9708230184753894
23,4,6.912101734276501,-5.0139211074955385
23,5,4.832140889089715,-4.93349982801481
23,6,4.873502118716473,-4.118226440044178
23,7,4.203330804389081,-3.5608790723706516
23,8,4.005416357374671,-3.3638784740148946
23,9,4.593009761774786,-2.8158156230160616
24,0,0.0,0.0
24,1,1.2563900883840118,-0.8031481908507798
24,2,2.136388863431919,0.8925735331649558
24,3,2.90781366029271,2.292604023412539
24,4,3.081048786636833,2.423510169397973
24,5,3.040984958047904,0.8202488774331893
24,6,4.541984939874036,1.6218265116958483
24,7,6.999529643227988,2.995164642008965
24,8,7.010609353999337,3.9938162975643543
24,9,6.715114857560533,4.179108592997121
25,0,0.0,0.0
25,1,1.1386931281379267,0.01786521629720239
25,2,-1.2411146130746116,-0.7725202955577686
25,3,-0.08469127707562984,-0.6770913603515618
25,4,-0.7628065117200369,-0.9484436079638432
25,5,-0.3897044396039341,0.054729951566361956
25,6,0.08684592690921722,0.9580913724418905
25,7,-0.27278040567218,1.1324743294289974
25,8,1.7722810466393324,0.14838012565052083
25,9,-0.07851929860278717,-0.5215645407477962
26,0,0.0,0.0
26,1,0.30852528580649063,1.511494833282079
26,2,0.40140440612911243,3.508320028929594
26,3,1.550677845797607,5.0739780799378975
26,4,1.8448505479125745,5.244309517987816
26,5,1.568628808785781,4.809490232120686
26,6,1.9341923015219336,6.299525398254415
26,7,3.9059276513038577,4.7170386865877285
26,8,4.5149571870811815,7.050330118194075
26,9,3.7000791478930384,7.654502121863445
27,0,0.0,0.0
27,1,-1.8416497346077398,0.4971095734653407
27,2,-1.444278003395647,0.465536004142277
27,3,-2.3983124874954815,1.5094536002019718
27,4,-4.150443309425037,1.461550544187594
27,5,-4.821488215360014,3.3526782072165657
27,6,-3.328020446743743,3.2047529192242967
27,7,-1.8296036653583387,5.290442302143334
27,8,0.17168796103992534,6.1004663814994355
27,9,0.046556800394887965,5.802362230597069
28,0,0.0,0.0
28,1,1.1628349780814804,-1.608923232947023
28,2,-0.41275755969193795,-4.855735018702451
28,3,0.6595091360850653,-7.737813178500324
28,4,4.898933705891672,-7.197738729888567
28,5,3.689734526318106,-7.662516678796671
28,6,5.540405584180847,-8.697228264823849
28,7,4.331263718031908,-8.297451993228712
28,8,3.625492743163237,-10.944269089150772
28,9,4.051351615805935,-12.289601152566785
29,0,0.0,0.0
29,1,0.24154594883784908,0.08807035716386225
29,2,0.9495072817877426,0.5429246428643458
29,3,-1.1208351134201537,0.31783936187160966
29,4,-1.4567808608286863,-0.26670953839449196
29,5,-2.492262124011245,-1.5800026301147871
29,6,-4.372424668448756,-1.8732220822562822
29,7,-4.4052757483888545,-2.126302712516053
29,8,-4.772026829074532,-2.222044779600397
29,9,-5.090965453286865,-0.8557836279043867
30,0,0.0,0.0
30,1,-1.9400383859803294,-0.4834497806491256
30,2,0.03908591987864701,0.41310205134511646
30,3,1.6121348129580177,-0.17536960707370086
30,4,1.4693560612892567,0.19936398601264316
30,5,0.027953370055307847,-1.1895991260313772
30,6,0.5191999125492517,-2.0065450372562474
30,7,1.48285474054979,-3.909218139047158
30,8,-0.6824303602562924,-4.137302780544867
30,9,0.9865229564146905,-1.1247842645281199
31,0,0.0,0.0
31,1,0.22976491050862236,-0.8012562195484414
31,2,-0.9874748220614122,-1.619485512009467
31,3,-0.3928461004155701,1.4939133642315994
31,4,0.35015060579157575,1.23972035638923
31,5,0.6695154732402524,-0.11989751890649925
31,6,3.4978391188747913,-0.7161634885872454
31,7,3.297291270760509,1.757540938533708
31,8,2.878588967892778,2.001465331764627
31,9,0.21475608884288233,1.4816177255762246
32,0,0.0,0.0
32,1,0.09518956472864504,-0.2574444846750259
32,2,-0.9118322398133648,-1.304110647516365
32,3,-3.0381364140747853,0.10915896305979045
32,4,-3.15860771423093,2.0166084750981588
32,5,-2.3978649179714986,1.8553378736136659
32,6,-3.4591600170343106,3.764686656875272
32,7,-4.153619978828383,2.2008011236873437
32,8,-5.342412217540315,1.4636099832528386
32,9,-4.345850894036495,2.5774653714600144
33,0,0.0,0.0
33,1,1.7663491813707641,0.549935800730674
33,2,2.6899339905596573,-0.46591793098538653
33,3,3.4265107052566,-1.4645366898650836
33,4,4.4843541988438,-0.7014984287902539
33,5,2.019452512023869,0.9258710713093496
33,6,0.26186051668406307,-0.512453896248716
33,7,0.33129235745695595,0.5651333227827049
33,8,0.40300083893750127,2.296448508856786
33,9,1.0582374545895856,3.8093220873314877
34,0,0.0,0.0
34,1,-2.17485339723806,1.6120229682251108
34,2,-0.1215050835913693,1.445937331016551
34,3,-1.9296089567895187,1.6124384142914743
34,4,-1.9977036217829354,1.393214199851384
34,5,-1.4208340747402712,-0.1187106935507567
34,6,-2.918100970688825,-1.671493045918554
34,7,-3.2188271001334274,-3.407029802984481
34,8,-3.314587915897445,-3.2869649014465496
34,9,-1.135021313578028,-3.6040956502389054
35,0,0.0,0.0
35,1,1.5775552631665468,0.8404057449193436
35,2,1.4410593724352456,1.2881803949752577
35,3,1.2443158654711273,0.3544311571364697
35,4,1.833761028891051,1.4520246538236659
35,5,-0.11347335304362294,2.9828788535309414
35,6,0.9956440994476177,4.0610303942155275
35,7,-0.14615051065352147,3.150597461340724
35,8,3.344539747176354,3.2366701513466456
35,9,4.186137863078828,1.769280556077099
36,0,0.0,0.0
36,1,-1.6504996309486135,0.28535994401575504
36,2,-0.36461498871752407,-1.8376323861676498
36,3,0.5895249614987432,-4.095789709969071
36,4,0.8545209300779235,-3.805234924503546
36,5,1.1552259717788687,-6.656076655002592
36,6,-1.0451648745634268,-6.804237727838446
36,7,-0.1416308602749009,-7.665949529897034
36,8,-3.4609767642241924,-8.274033479308056
36,9,-3.390385370799837,-7.780353988732466
37,0,0.0,0.0
37,1,2.431521198141634,1.1093103031465177
37,2,1.2411170292122629,3.4800383188481074
37,3,2.110989422594118,2.7875876368071006
37,4,0.6456855532038608,0.553694970574645
37,5,-1.8331860561487696,-0.05965610534954069
37,6,-0.9121092956344714,-0.570859276017905
37,7,-2.088392827939959,1.1100897233474885
37,8,-3.5560712870142543,0.7716304996258007
37,9,-2.4273842065725866,0.33470321806803927
38,0,0.0,0.0
38,1,1.0649375667217553,-0.8292580351591585
38,2,-0.1543728522959087,-3.241678451861402
38,3,-1.8091913980404273,-2.747781677640103
38,4,-1.638081619506886,-2.269190978809487
38,5,-1.7712428107162221,-4.741550599424062
38,6,-2.4543539414608055,-4.924595344813972
38,7,-2.6318860004814075,-4.135856607147057
38,8,-2.992833465506136,-4.375724558973909
38,9,-3.3010655964944746,-4.274772221241655
39,0,0.0,0.0
39,1,-2.0453842196631897,0.6546251758082748
39,2,-2.991268221975372,1.6649478858206292
39,3,-1.054342445464479,2.5526521796695234
39,4,-1.619272026575769,3.5551034945091
39,5,-5.592000628386421,3.2612522233091186
39,6,-3.573076284415899,3.5743923851839576
39,7,-3.0162674629082717,3.8933401819707516
39,8,-3.057050004590712,3.8193777226205348
39,9,-3.9716856536760643,4.22843121670293
40,0,0.0,0.0
40,1,-0.9113460305518857,2.0119155218952915
40,2,0.21431787001361768,1.926400451406022
40,3,-1.6180643486384336,0.26469054172496753
40,4,-2.8130589261109904,0.39922730979730164
40,5,-2.8093351582903963,2.209364621672887
40,6,-2.2947585081936106,2.3946532486477334
40,7,-2.9386633534464464,-0.48327249723616345
40,8,-4.672420815515448,-1.9489213048427871
40,9,-4.368649084865685,-2.1772326233365797
41,0,0.0,0.0
41,1,0.24845267575521562,-0.835721642762552
41,2,-0.28844869150101216,-2.2306084052122546
41,3,-0.7472569496442535,-2.106008244653133
41,4,2.852019988223431,-1.2718348376198945
41,5,1.7446574352760331,-2.004019236623238
41,6,1.302115088048477,-1.763761411742599
41,7,3.5492633674179728,-1.5407825483025201
41,8,2.676034883261708,-0.5351185018984601
41,9,4.550002350954488,-0.5201759509439012
42,0,0.0,0.0
42,1,1.9916737333221255,0.0026429153388398685
42,2,0.9771603585218419,1.565673730190759
42,3,-0.5134580923685844,0.9231914664521639
42,4,3.1164748068527226,1.1225494680062063
42,5,2.5823545754651667,0.3445097386295407
42,6,2.7374306024038666,-0.33606633076722847
42,7,5.758136933775901,-2.112386837464447
42,8,6.246391491869146,-2.344507781479881
42,9,6.3754256912996095,-2.4292693419660436
43,0,0.0,0.0
43,1,-0.2921558739737118,0.5227607634555612
43,2,-3.1774639256873085,-0.3950172526946577
43,3,-2.824837938155043,-0.7259597415750935
43,4,-4.301892943321035,-0.947970221116596
43,5,-6.258106258871042,-1.82442725245938
43,6,-5.315008445651227,-3.473636930907775
43,7,-5.996677492739282,-0.9908947662525064
43,8,-2.1459173815167403,-3.9050141626926553
43,9,-0.7138028139118524,-1.6533803145295676
44,0,0.0,0.0
44,1,3.7644318723531485,0.8382855748332569
44,2,6.082440962201462,0.403373396074314
44,3,5.839287086663153,-0.48447683480449033
44,4,7.417700004003548,1.899086279091986
44,5,8.350058210038005,1.4655987876622492
44,6,8.701174472341755,2.2180031410897136
44,7,7.871696645822726,1.610165146999326
44,8,8.04083666482728,1.047977628440837
44,9,9.493129883004336,0.654049832957885
45,0,0.0,0.0
45,1,1.6606787710225883,0.7488713625353117
45,2,2.509968426756322,-1.0921566136618373
45,3,1.5512726604265434,-1.7247531564100207
45,4,1.9353962342615714,-0.21811418909244246
45,5,3.637234713825589,0.34939707716253104
45,6,5.769502912393789,-1.5093189492206902
45,7,4.319430347334494,-3.8781002336446306
45,8,3.149290748275848,-4.815424387906251
45,9,4.354223142673955,-5.25403963931911
46,0,0.0,0.0
46,1,1.284902546069483,1.2757932868562356
46,2,1.1272691344572459,-0.5306321796398734
46,3,0.0880258847899702,1.980184834058905
46,4,-0.7385054624982844,3.6597523089869886
46,5,0.8978435059007411,3.442445477935133
46,6,1.355283220777848,3.1701569142092847
46,7,2.3343718771144,1.4527935674466348
46,8,3.2578256941299553,1.588964360933676
46,9,4.9569396746684715,-0.98640725401695
47,0,0.0,0.0
47,1,-0.811963842879021,1.159237589877022
47,2,-0.14268983662482415,0.03402525550998092
47,3,0.03623867656614577,0.8987798274191223
47,4,-0.6437101999599719,1.4071879765480588
47,5,-1.6554562023801918,2.541900794182463
47,6,-1.0641302884302328,2.950315138356445
47,7,0.881671194333127,3.8504566673397287
47,8,0.3127488013130957,1.835087734753246
47,9,-1.753431092722787,4.187915985516167
48,0,0.0,0.0
48,1,-0.5684674892647317,2.2845224367470927
48,2,-3.5527277868553053,4.066131179547061
48,3,-1.450462934911202,6.385089616919186
48,4,1.5926615676252986,4.341770578732012
48,5,2.0553508645428717,5.420487059204248
48,6,3.960967138790025,3.9814442114309063
48,7,4.345412725963171,3.5754088498173395
48,8,6.197988916153268,4.899163968431012
48,9,4.987513845141453,5.008405677001712
49,0,0.0,0.0
49,1,-1.8137262243480194,-2.137131263896984
49,2,-1.2965175187969538,-1.4404121495052682
49,3,-2.931178796685686,-1.9058851672507087
49,4,-3.6612662998963548,-0.3148440529061816
49,5,-4.1165310450560035,-0.3744844254319553
49,6,-3.1002008407386237,-0.181910472018805
49,7,-5.600366788574489,-1.4389712182658911
49,8,-3.017797164716976,0.40086570447776765
49,9,-0.33896233788744423,1.5528481819873712
