traj_idx,frame,x,y
1,16,-0.6500820702669652,-3.8435248772842305
1,17,-1.077185862973096,-4.752718958434027
1,18,-1.19646957519739,-5.506175488026717
1,19,-0.7684862476089245,-5.671971632303591
1,20,-1.188578408031682,-6.263249670696112
1,21,-1.4218380126266958,-6.324601585791315
1,22,-1.8623523234284611,-6.250316454964774
1,23,-2.157222278629803,-6.218329941914122
1,24,-2.1911094258197807,-6.228996183610964
1,25,-2.405812667199202,-6.650162182687345
1,26,-2.5236287812355065,-7.552310381346205
1,27,-2.8021076745246156,-8.745712525974652
1,28,-2.7675690713118533,-9.823752618776858
1,29,-2.4552771875712534,-11.149865582065331
1,30,-3.1270967348411065,-12.056703128549445
1,31,-3.0389641294374243,-13.18687253533173
1,32,-3.262513477227015,-13.453000470102376
1,33,-3.271131014625689,-14.432304000907083
1,34,-4.027431613275318,-15.598705680598236
1,35,-4.6478066238670195,-15.724660440294068
1,36,-3.9664651990743223,-16.107112307655992
1,37,-3.5306469039721025,-16.801898085270537
1,38,-2.945830960276653,-16.003446219194718
1,39,-2.3318052174913655,-16.364411593655717
1,40,-1.5710013811655004,-15.643235588226464
1,41,-0.8790395594366943,-15.61554873390479
1,42,-0.30533802081126715,-15.822683985252997
1,43,0.21140722319971872,-16.33345372820402
1,44,0.40216747674601677,-16.440620817474393
1,45,0.40080180426573314,-16.109674371695657
1,46,0.9006192572156737,-16.558106730301237
1,47,1.731424840687131,-16.634634079311958
1,48,2.138514245518202,-16.685575232801174
1,49,1.8499518967138786,-16.245939655547268
1,50,1.716022294442231,-15.875218168930406
1,51,1.168529821433129,-14.77727852940701
1,52,1.044055314090467,-14.715584939710043
1,53,1.4098118938663866,-14.471647773629096
1,54,2.5953788590896147,-14.56038846831646
1,55,2.6223473982535404,-13.906881745314804
1,56,2.5821175000540153,-13.974534672546143
1,57,2.9343275760686653,-14.446933665663542
1,58,3.135430616818477,-14.487746202025795
1,59,3.1696084652418612,-15.013177937431974
1,60,3.4725598048150474,-15.214954146456956
1,61,3.1817902314440527,-15.106292562165029
1,62,2.924044468807361,-14.585327418197018
1,63,2.852678022987784,-14.039205862737726
1,64,2.6238831545307835,-14.441110728832218
1,65,2.9177269716464442,-14.880218820401273
1,66,3.5156733788917403,-15.103885021482121
1,67,3.0214420320508184,-14.823853266171614
1,68,2.464794907794558,-15.303817727405182
1,69,2.7135130030306605,-14.753612592723925
1,70,2.7100528003083157,-14.500310598954744
1,71,2.658395608568992,-13.841678925832058
1,72,2.9929628480033106,-13.965072775673697
1,73,3.7065803859290223,-13.829911302470357
1,74,3.772477540439611,-13.71158517453897
1,75,4.3613232502761985,-13.787347883605715
1,76,4.675113795724702,-14.050433519680311
1,77,4.62562946041834,-14.210722955556983
1,78,4.557940840738883,-15.398900705910663
1,79,4.127021733495561,-14.968395582888522
1,80,4.169914872543374,-14.532923141965604
1,81,3.9044708393940786,-15.035183126083322
1,82,3.5244570166222253,-15.34917392442368
1,83,4.284091233671625,-15.191449700544139
1,84,4.4564662109874185,-15.173703369943391
1,85,3.935720560987631,-15.227823493751531
1,86,3.67973646682095,-15.411059780552588
1,87,3.3628441684637833,-15.670035367397364
1,88,2.84427062829894,-15.649153281302862
1,89,3.654367578981134,-15.212975320241434
1,90,3.092145148825345,-15.174812189852013
1,91,3.4126694039076697,-14.505761020541172
1,92,3.553230604126488,-14.093668039459162
1,93,4.071350694622726,-13.204377018898699
1,94,3.1273694449217873,-13.471083401524542
1,95,2.9701826454044524,-14.123838465208994
1,96,2.7987642378806714,-13.154433374802474
1,97,3.126679681283633,-13.506337016262997
1,98,2.8259168160987818,-13.210846598088553
1,99,2.050461360197658,-12.840827733610201
1,100,1.3204440198250214,-13.772740118017627
1,101,1.0763039397109433,-14.32051582388129
1,102,1.5700365867853439,-14.388372646823884
1,103,2.283805575440435,-13.840102456556302
1,104,2.1870681381695323,-13.973357730921235
1,105,1.2750520614783118,-14.527883342841136
1,106,1.3241103755694816,-14.148092886710398
1,107,2.1549346271938887,-14.662985160098394
1,108,2.229381010358301,-14.792485826103535
1,109,1.3352095261454702,-14.613831644487217
1,110,1.0149593460512176,-14.376148267098742
1,111,0.7110043502560749,-14.220985572208953
1,112,0.8251111465486577,-14.000725565471875
1,113,1.502327158404705,-14.034122370855311
1,114,1.5270062481405757,-13.340858256999141
1,115,1.7944365664258584,-13.827903099652042
1,116,1.7665842727817418,-13.695751062531508
1,117,2.3553755676017967,-14.078193346047803
1,118,2.6768112006450986,-14.026915421583958
1,119,2.9421926906066105,-14.617913958225468
1,120,2.2301251131645605,-13.518362980243523
1,121,2.7356321100689946,-13.282584174814271
1,122,3.076797727476663,-13.736369367402014
1,123,2.8025726215883817,-13.11453220366766
1,124,3.0385429536347304,-13.01434463849457
1,125,2.787288876459339,-12.71558702501613
1,126,3.191469594759872,-12.977327766516872
1,127,2.7530337994213676,-13.245662907384023
1,128,2.617892098694873,-13.457930686937459
1,129,2.692016902517227,-13.96121955390488
1,130,3.2708424064973385,-14.19125661852208
1,131,3.268789846022158,-14.84805831930066
1,132,2.4389871551654285,-15.911336835705455
1,133,1.9767612630353282,-16.269138884190326
1,134,2.3159689350707806,-16.538195647483267
1,135,2.422476050497531,-16.44744467345185
1,136,2.593173906867442,-16.568847505562896
1,137,3.63251779781541,-17.032493489192454
1,138,3.9088111843129756,-18.125985837605924
1,139,3.9079367405783096,-18.00496850304154
1,140,3.5985378245087065,-18.050894958037432
1,141,3.287510695278169,-18.9069667648377
1,142,3.190879726331969,-18.795692493250524
1,143,2.969768813598369,-19.252813546130334
1,144,2.925351511107145,-19.865623055871197
1,145,3.4563912733122635,-20.331694621092065
1,146,3.534083816116,-20.28859470245756
1,147,3.5015000628115542,-20.38901424688544
1,148,2.958049613097344,-20.155793512311785
1,149,3.7171041719932205,-20.02506053301792
1,150,3.594817151307341,-19.945410093236262
1,151,2.8858246467791586,-19.310177192061328
1,152,3.3782699867920147,-19.676912874046046
1,153,3.2192194982407996,-19.193295083901383
1,154,3.968253579644189,-19.281360215393143
1,155,2.9672859134688814,-19.31675832440412
1,156,2.5322073739835487,-18.922256906788093
1,157,2.2910792136776004,-18.35808861285296
1,158,2.397267136476725,-18.83778714476265
1,159,2.0361204186397983,-18.847973786536354
1,160,1.459891432729428,-18.625595587303835
1,161,0.7615196574053806,-19.000526445054813
1,162,1.1813320015756046,-18.97600969024638
1,163,1.7815424526978516,-18.52140898211237
1,164,1.2900948102447853,-17.853173649952566
1,165,0.8625119071806722,-17.741222452615894
1,166,0.9449976156855164,-18.257476070388538
1,167,1.3393000817827574,-18.502534083030046
1,168,1.9193215311457585,-19.005619923477703
1,169,1.9036773610580675,-19.041554522556144
1,170,2.351142159897983,-18.817971988526
1,171,2.7392790159636577,-18.780966031205285
1,172,2.542074306653771,-18.547610201651253
1,173,2.6099891210279003,-19.489044467906705
1,174,2.9190002569178795,-19.15915178444025
1,175,3.0887342048842745,-19.026701643560497
1,176,3.3292124062983723,-18.432748739415626
1,177,3.381964673215342,-18.640913678027594
1,178,3.649707686247739,-18.935892239586746
1,179,3.838489769770643,-18.838338496433327
1,180,3.8015101184844347,-18.82889721667664
1,181,3.1500725290726383,-18.89868295556457
1,182,2.5502485046791445,-18.45199738783876
1,183,2.4322283354747665,-17.78622015966104
1,184,2.375381195067007,-17.824827461593827
1,185,1.5342076233905175,-17.191940556363082
1,186,1.0776254009723152,-16.895353955089558
1,187,0.9615922014149949,-17.287262123429553
1,188,1.1329176795167548,-17.50167569467456
1,189,0.78896451723438,-18.092066721224366
1,190,0.3961912777612867,-18.039734195654553
1,191,0.7525896149438157,-17.949331398705613
1,192,0.797484900479825,-17.81780575931706
1,193,0.7920611129110067,-17.771714949865373
1,194,0.4036886413402729,-17.561829125446643
1,195,1.285140992192502,-18.287004595280685
1,196,0.731624897388406,-18.273608295000006
1,197,0.3234393544366437,-17.57573630057579
1,198,0.5247274088185581,-17.442849548290784
1,199,0.44992390174625424,-17.044649508085026
2,0,0.0,0.0
2,1,-1.7547341740646762,-0.4415161145203412
2,2,-2.056393538467776,-0.7177681294182816
2,3,-1.7781535175106313,-0.5772777415724302
2,4,-1.151621659027218,-0.818434424903673
2,5,-0.742388555308632,-0.2841670434418533
2,6,-1.2979638802633264,-0.5575364139375834
2,7,-2.1528863082951655,0.06688908067799548
2,8,-2.1302836124653863,-0.38099437660467483
2,9,-1.5996579506235957,-1.0272941736998944
2,10,-1.5286964812489054,-0.5134205799450364
2,11,-1.0995659517805785,-0.7829123309867565
2,12,-0.9034441711731949,-0.8903962744080713
2,13,-0.5784752256407089,-0.12455600927438482
2,14,-1.1057236509100035,-0.5260044864901495
2,15,-0.9043838021146191,-0.5869944268198554
2,16,-0.5980184400571291,-1.3996204043207556
2,17,-0.728932774367237,-2.3434467227833427
2,18,-1.0323533212062275,-2.607517991037564
2,19,-0.70067749039324,-2.3330310199245075
2,20,-0.13597566527005334,-1.835588895867742
2,21,-0.7246803214839653,-1.1716874739539942
2,22,-0.8445518389550485,-0.6586767814221054
2,23,-0.6304561887674354,-1.116537941304101
2,24,-0.09784016214385771,-1.6648331840145265
2,25,-0.05671837050945698,-2.3301278279338393
2,26,0.43973083873767327,-1.9601147948764481
2,27,0.6917582432883354,-2.461080561491365
2,28,1.012631859558893,-2.09352867788056
2,29,0.6310996358590552,-2.3289399481035913
2,30,0.6215847721086795,-2.601860314891535
2,31,0.5398130742223703,-3.1694318640110177
2,32,0.6660442034847687,-3.1997425429340827
2,33,0.1365765657218193,-3.678243308834899
2,34,0.08854901333481485,-3.3288335978305503
2,35,-0.447247583817507,-4.046009236885987
2,36,0.21548489162141,-4.4123965727971175
2,37,0.46767334695449414,-3.992133104091768
2,38,1.461279672831139,-4.354252449049089
2,39,0.7486590235566826,-3.8185047603633997
2,40,0.6894451087199913,-3.7272927208369664
2,41,1.2748879087440392,-3.3939818318124946
2,42,2.443390378870451,-4.609686361914124
2,43,1.698906146350204,-3.852664161226845
2,44,2.02812925672889,-3.582854211529484
2,45,2.540396803728314,-3.8139592605665684
2,46,1.8680316016787553,-3.2100076144417513
2,47,2.7412230593423983,-3.595152441056284
2,48,2.2648872226783285,-3.302659971410972
2,49,2.404368305151701,-2.9991123739253593
2,50,2.561586723248663,-3.0514977681937054
2,51,2.4083699773544494,-3.139043047310711
2,52,2.8575251245318896,-3.077849177800439
2,53,3.160396705515362,-2.6379918335663697
2,54,2.4191995565726345,-2.5850290000681864
2,55,1.8871178286406027,-2.385074324404978
2,56,1.8174713375467921,-1.9956259744986748
2,57,1.19620768305953,-1.6621713794151036
2,58,1.743483102159781,-1.9908171479475316
2,59,1.7547337706022328,-1.495952046503432
2,60,1.6851694040670966,-1.4184689569041111
2,61,1.7787824739289213,-1.460623483276999
2,62,2.463884399412641,-1.1584512271584517
2,63,2.14608462313861,-0.9229175189198494
2,64,2.342040063619839,-1.3338301834687285
2,65,1.92289624308518,-1.0005503283203594
2,66,1.5734538521433497,-1.1946199463097058
2,67,1.269685679063588,-1.2167543313344948
2,68,1.4475760001439797,-0.9032830544546586
2,69,1.5789983321876537,-1.3792991481429961
2,70,1.1695284938613286,-2.0234691830503153
2,71,1.815742541292829,-3.2806683824950573
2,72,1.5921394427615174,-2.4970388646728603
2,73,1.789276170985846,-3.3559881238924842
2,74,1.7286949725048915,-3.6622239922992526
2,75,2.2229992786222597,-3.454111834612025
2,76,2.558557759638435,-3.8750612615330917
2,77,3.107661917481077,-3.272937817259447
2,78,3.8914579328872154,-4.012947426304707
2,79,4.47618477338338,-4.29409787099477
2,80,3.9708168199465743,-4.829732088623452
2,81,4.412033413020457,-4.982221897519228
2,82,3.687332819963163,-5.11279999009768
2,83,3.8916891622321916,-5.1735979909195144
2,84,4.381933885308831,-4.638514880088889
2,85,4.426468757260311,-4.586616642014103
2,86,3.857470144575787,-4.749362631352948
2,87,3.709650648782204,-3.9373385966744237
2,88,3.637176524791972,-4.939093885559075
2,89,4.187869643392373,-4.7455232945446095
2,90,4.454047586365519,-5.332690491760398
2,91,5.229019790419864,-4.811145156452109
2,92,5.284685093128719,-4.783350445494325
2,93,5.897417431705985,-4.497549940275122
2,94,5.527790098005258,-4.347751835153932
2,95,6.0174820468798815,-3.1586983616317985
2,96,5.9626668659922615,-3.064773963481465
2,97,6.327137982753971,-3.4416741455075224
2,98,6.16290197203052,-3.8477248869739142
2,99,5.88140771288934,-3.5583988686394545
2,100,5.965882580738862,-2.818104718815267
2,101,6.192373685808242,-2.1657036109609393
2,102,6.743858677186384,-3.0969251523738675
2,103,6.707248630070153,-3.46060422691899
2,104,6.378170036629399,-3.408524416518567
2,105,6.518872223112616,-3.774227753984331
2,106,5.769608380340174,-4.10538363615053
2,107,5.46145963970503,-4.186901627148681
2,108,4.72311930605186,-4.11654792861872
2,109,4.64130922798668,-4.637408981833248
2,110,4.7073704746508,-4.918611527021608
2,111,4.439866011010175,-4.789625277641367
2,112,4.373739673328675,-4.920295902385141
2,113,4.985300781711782,-5.242850641302263
2,114,4.720523565296692,-4.942652511532294
2,115,5.130094648270972,-4.400247601745809
2,116,5.683092788218845,-4.377117195436896
2,117,6.379467930068468,-3.6873837048092337
2,118,7.33117364609573,-3.3685998482696444
2,119,7.310765962838729,-2.8950135454548427
2,120,6.587746935750618,-3.6162040521461907
2,121,6.486820400062341,-4.485481701360346
2,122,5.791138993416681,-4.668420745728246
2,123,5.2408648243746745,-5.008042350112773
2,124,5.080102940431516,-4.76932292274512
2,125,5.473116132225301,-4.663322972469419
2,126,5.910731263164495,-4.349115180691374
2,127,6.062068407619418,-3.772655623832614
2,128,5.98683627034354,-3.9491721077907602
2,129,5.383878943645739,-4.1015194049609
2,130,5.324757139183469,-4.695071068516453
2,131,4.960576408099329,-4.467909332476376
2,132,4.588680233332408,-4.52444478900495
2,133,4.703749035096325,-4.527012967775619
2,134,5.138283819492343,-4.781911248093971
2,135,5.32649054454663,-5.3493879988551605
2,136,5.42362943315452,-5.671066002083178
2,137,5.570054902285802,-4.872658269836415
2,138,5.752843734210205,-4.6088286383631125
2,139,5.9100076141760365,-4.849013017456605
2,140,6.710550465057694,-5.280957226638059
2,141,6.829252068819508,-5.340339967623673
2,142,6.492638346969974,-6.007578317430833
2,143,7.160437330081042,-5.760804673248952
2,144,7.364994338909344,-5.937796594354615
2,145,7.092714249566788,-6.190205634109136
2,146,7.264324585785064,-6.200224568976454
2,147,7.304270216029025,-6.015889486048045
2,148,6.99862107724874,-5.9174425239250885
2,149,7.703549957665617,-5.744687314357095
2,150,8.203783102162994,-6.130450243909418
2,151,7.838477022039651,-6.113764867831345
2,152,7.779154038490461,-6.152405156086933
2,153,7.851099105758816,-6.886547760833048
2,154,7.5623339062485835,-6.698218441770269
2,155,7.782817793212189,-5.996488062697784
2,156,7.442171043835466,-6.7261157289314815
2,157,7.309364644692184,-6.255249451578563
2,158,7.610476969236813,-6.215689023894034
2,159,7.432068083747922,-6.500780334423249
2,160,6.937961042318632,-5.787478191568029
2,161,6.665835835186094,-5.7176617584576
2,162,6.1927561144929095,-5.478755315635811
2,163,6.288491533786326,-5.224710192749327
2,164,6.83220027125402,-5.20010520736399
2,165,6.837102279663872,-4.833847941518635
2,166,5.870765435220073,-4.899486659281419
2,167,6.266295810457933,-4.9487630980310655
2,168,6.379726433018446,-5.381818610739884
2,169,5.889875823448989,-6.03465933992006
2,170,5.727068987557061,-5.534693257447783
2,171,6.3028739975038155,-5.929872433836179
2,172,6.219922868778887,-5.8522436827141835
2,173,6.147892597930503,-5.97301620116817
2,174,6.328246691504996,-6.717955995329655
2,175,7.095281327496971,-6.962103340231395
2,176,6.001114491108412,-7.580762281807376
2,177,5.87959829731419,-7.5702662238973915
2,178,5.352549318800705,-6.659417081122788
2,179,4.9600615812495725,-5.996253697031866
2,180,5.347820579482056,-6.486347799423796
2,181,4.910042386073338,-6.325950234520707
2,182,4.11234019313747,-6.361791077707598
2,183,4.157457024772824,-6.7060168185592115
2,184,4.462889213358206,-6.649737831364795
2,185,4.542780847686086,-7.438812306925857
2,186,4.456065944339915,-6.840562571084741
2,187,4.274499907780744,-7.019400149226428
2,188,4.076328406196572,-6.529280945092752
2,189,3.907877584213088,-7.182689348003961
2,190,4.837467453451507,-7.552756291792685
2,191,4.9480769125257895,-7.2990989016494225
2,192,3.8434126274347777,-7.427757744824038
2,193,3.4716105910100334,-7.494175398454666
2,194,4.145101181155294,-7.3410843022753705
2,195,4.212606881327319,-6.40769474977631
2,196,4.290176580348787,-6.993890687898043
2,197,4.912912296364738,-6.775152729047505
2,198,5.073425887244667,-6.78842674564973
2,199,5.1893119537802646,-7.333831236097326
3,0,0.0,0.0
3,1,-1.3044957060601658,0.024245776595713232
3,2,-0.9539327509489857,0.4554767057693909
3,3,-1.009395678997162,0.848280729205606
3,4,-0.3983966779842235,-0.30179100937001
3,5,-0.2392602964143836,-0.7749048183756257
3,6,-0.5108285077803194,-0.5626434994446736
3,7,-0.8473820845601141,-0.5810106396816476
3,8,-1.266459017797143,-0.041461932970057847
3,9,-1.2647386564438428,-0.6139304602485329
3,10,-0.9572723872320086,-0.42960411375016355
3,11,-0.8375613152187209,0.0027753306110043785
3,12,-0.6298680812595248,0.06726762810583546
3,13,-0.4127402739936702,-0.24635372147118906
3,14,-0.036318524918792505,-0.3032637845826799
3,15,0.18209570770345884,-0.7373965440876036
3,16,0.30167013678031906,-1.1207627780294078
3,17,0.2546860636258876,-1.3177677321137105
3,18,0.0012004412832537503,-1.667000083495132
3,19,-0.0034564292290070802,-1.1877504610778145
3,20,0.17729357292973566,-1.4054300258352943
3,21,0.015129640172978576,-1.5618730721479155
3,22,0.1324718552646944,-2.0381910829611076
3,23,0.43007084235274917,-2.0154061394366205
3,24,0.526055573647872,-1.8232726078063959
3,25,0.09503976596468972,-1.5936795592964967
3,26,-0.19586410141281646,-1.6995314468078127
3,27,-0.27698686421091717,-1.6314538058897359
3,28,-0.4529059112368108,-1.9950983092836236
3,29,-0.5834446639268147,-2.165437042527768
3,30,-0.9008147490620995,-2.326934181307825
3,31,-1.6699841174572894,-2.434961920767071
3,32,-1.2935307730633432,-2.9368880866844425
3,33,-1.5394117410018766,-3.9280905370738033
3,34,-1.9069130045203788,-4.9765842741465995
3,35,-1.775906983116336,-5.4219736909607565
3,36,-1.619616159795719,-5.91093593330875
3,37,-1.879532431656294,-5.741752282677503
3,38,-2.2730568085046463,-6.562422813870234
3,39,-2.2931724942019236,-7.493943193445256
3,40,-2.5657730648011254,-7.824377846853396
3,41,-2.2580671798999057,-8.299403728719918
3,42,-2.18793494869492,-8.958885948123086
3,43,-2.9941607771225143,-9.074806921497704
3,44,-3.331691720836456,-8.890556949861832
3,45,-3.7219907166537545,-8.835499691134336
3,46,-3.752019312232051,-9.070481895082587
3,47,-3.1410160467507793,-9.525852333603492
3,48,-3.036604647545184,-9.115752833403366
3,49,-2.8246565886042267,-9.593523070591177
3,50,-2.9208756223365406,-9.792724074019702
3,51,-2.9954178222475316,-10.283155558221939
3,52,-3.2298008106065597,-10.371222215194782
