traj_idx,frame,x,y
0,183,10.808830681785315,-4.016821037985532
0,184,10.80105155487695,-3.4201119578563066
0,185,10.473666991517645,-3.485398721746766
0,186,11.661451456712905,-3.387055674824512
0,187,10.852619678336128,-3.4993269037393153
0,188,10.164376927500562,-3.3502441048928535
0,189,9.722242226951273,-3.313825104621154
0,190,9.723011257666977,-3.3433048201175577
0,191,10.064587920892166,-3.553051827219218
0,192,10.485064441753618,-3.063895349711559
0,193,10.857938452597597,-3.5779926715082624
0,194,11.356409244275381,-3.438576631759688
0,195,11.996350315452624,-3.739706657423852
0,196,11.535589539395655,-3.094106266988165
0,197,10.424142748249501,-2.540196478884584
0,198,10.764773188922003,-2.771381722092303
0,199,10.347505854275948,-2.5843213556333753
1,0,0.0,0.0
1,1,-0.1447822828284926,0.7569721385564644
1,2,-0.3495349503374137,1.3132498670822494
1,3,-0.3219290101632751,0.8918072412790782
1,4,-0.2970028474030436,1.0932710726050938
1,5,-0.37006157803645445,0.5768316446084376
1,6,-0.14347147104472388,0.8459952700266131
1,7,-0.05381748276702894,1.2142035280122903
1,8,0.11032414474561222,2.07250810878266
1,9,0.13312376162826242,2.6278034508039485
1,10,0.21443249048857038,3.1197773700644564
1,11,0.19910627983642834,2.652289965697162
1,12,0.9511766629718389,2.1470434494023145
1,13,0.7790232854971564,2.3841706254464072
1,14,1.2356069070529907,2.166958936046774
1,15,1.87398739567913,3.3285838538402137
1,16,2.4198755890869403,4.104952540596653
1,17,2.317699319413257,4.752550945617426
1,18,2.2789795751356157,5.066571392976813
1,19,2.415003791836788,4.8296632560358415
1,20,2.775676808956692,4.715987750613588
1,21,3.1230370308938915,5.30435293210873
1,22,3.2510706780798113,6.620986846286656
1,23,3.7263976516250388,7.111106697351818
1,24,4.349285306862816,7.983279020568753
1,25,4.696682367407102,8.9934806726758
1,26,4.955229840356568,10.217931474880896
1,27,4.625967640903708,11.53585822889427
1,28,4.57105085925884,12.375214716357561
1,29,4.539035054580462,12.950006131041986
1,30,4.58147654655982,13.00298301218886
1,31,4.2383521394544195,12.967348824577739
1,32,4.22363461123766,12.836134113686999
1,33,4.910759550210814,12.588448930255707
1,34,4.904715959253456,12.906247459812217
1,35,4.704802922862376,13.043883322885973
1,36,5.418458628080428,13.050203468828565
1,37,6.409546888844756,13.438399133356295
1,38,6.9165428867103875,14.371899963631686
1,39,7.907222914217257,15.17731902559271
1,40,8.604233192722837,16.29506796501355
1,41,8.958957418533226,17.093909019842002
1,42,9.99666135072187,17.629977449530127
1,43,10.511499055398208,18.51974954074834
1,44,10.457521924539218,18.367851139909938
1,45,10.52367658921933,18.745462194180707
1,46,10.559914536716146,19.614088945556425
1,47,11.13157728065498,19.770554553801805
1,48,11.518778932442926,19.589765285054337
1,49,11.91149764666182,20.131280315127185
1,50,12.223763976840019,20.935205674797345
1,51,12.040588896164534,20.6455609636843
1,52,12.43836453544352,20.508060170427818
1,53,12.477737561406636,20.53270279549079
1,54,12.289485971650567,20.63503639196908
1,55,12.504412461289586,20.814099573801382
1,56,12.668190145379246,21.023839532921002
1,57,12.679855790423607,21.10422797566566
1,58,12.785305750429046,21.291149346749158
1,59,13.050582050150572,21.845586988258507
1,60,12.673108685006952,21.971209772927047
1,61,12.513418529218026,22.438888434252505
1,62,12.596599457891317,23.179957471919185
1,63,12.98094869706028,24.218948324017052
1,64,12.883246605060485,24.2894267383494
1,65,13.178388274242458,23.943818992914203
1,66,13.51036867978146,24.190567655214565
1,67,14.236501201697708,24.03153437408954
1,68,14.20947742181232,23.191477906112734
1,69,13.812327042005043,22.94014524905467
1,70,14.01619591933379,23.017896702212862
1,71,13.530755697981403,22.332979040080097
1,72,13.306754744485104,21.22259633023966
1,73,13.144298109432357,21.51630343037442
1,74,12.774355215684865,21.311448464052155
1,75,11.67714741233516,21.48076056853272
1,76,11.893118710307938,20.969335786200062
1,77,11.972340047765154,20.814666928532812
1,78,11.892717624505185,21.10977270269227
1,79,11.71800801585002,21.156279842368463
1,80,11.887066216966288,20.73068628742275
1,81,11.7784072613508,21.273275711458385
1,82,11.872746324216344,21.68201704641213
1,83,11.523086555902287,20.946707930148488
1,84,12.06982644807302,20.957085581957532
1,85,11.64396807150755,21.270703105104392
1,86,11.72266193698678,21.534291562468027
1,87,11.689245191850631,21.222952270299373
1,88,11.983692155351804,21.126150959133067
1,89,12.610555911836496,21.147992312657795
1,90,12.277213752678238,21.04377353144957
1,91,11.794605564514347,21.123036923191005
1,92,12.048300725717288,21.200616890497816
1,93,11.415518523644558,20.948062281087694
1,94,11.023695261798547,20.504072012083554
1,95,11.326593520016058,20.38453330069067
1,96,10.857115755831446,19.860760112669013
1,97,10.630616217990706,19.937126874169028
1,98,10.789597195558958,20.04067116750438
1,99,10.885105826732085,20.349376571506507
1,100,11.196485542532056,20.41522310821662
1,101,11.625424274767742,20.203946520392435
1,102,12.177960978579081,20.732721556365004
1,103,11.953765508736556,20.005970795874646
1,104,11.802935885360101,18.910943523181263
1,105,12.257247042143714,18.881640250753623
1,106,12.088614149938723,18.93006190675199
1,107,11.912775718770343,18.501059570695862
1,108,11.916834533989276,18.169628405104444
1,109,12.243788988813733,17.51093928174381
1,110,12.1253756250825,17.523307317286037
1,111,12.449917300072684,17.006427892650382
1,112,12.069852363243108,17.187580448139435
1,113,11.443044560594743,17.17966766280751
1,114,11.375815597545499,16.61491324884279
1,115,11.62832341650161,16.37161144871997
1,116,10.971392636831578,15.737640357202594
1,117,10.499359725638193,15.173875259410519
1,118,10.408989692497782,15.047815340682572
1,119,10.675048080948153,14.476100494882647
1,120,10.753019021185517,13.507779939500784
1,121,10.33137055753853,13.314953855772576
1,122,10.618368722109178,12.768343382257685
1,123,11.724337072728334,12.271814038125962
1,124,12.155044227793905,12.645851540367751
1,125,12.991812208328975,12.573799178821982
1,126,12.84187041686505,11.934235138840396
1,127,12.579820475722945,11.214237229670735
1,128,12.879792305162594,10.469573214391621
1,129,12.992979853374761,9.542146426039077
1,130,13.580226384907299,8.670298259275057
1,131,14.048012688066233,7.847115526247633
1,132,14.156272828212575,6.915312743808865
1,133,14.476965315924176,6.528685557642178
1,134,14.366833445383156,5.370718372589329
1,135,14.731628061531815,4.382779507587701
1,136,15.25179582527616,3.320296495804364
1,137,15.805491474223105,2.7307234525877995
1,138,16.816576072500563,2.2302086363572085
1,139,17.294591885044188,1.7883274271959513
1,140,17.742153746665544,1.7245388418419496
1,141,18.40761807249598,1.531553955827384
1,142,17.943494461895323,1.1174395382993483
1,143,17.704464278894633,-0.1587946146450403
1,144,16.81472197094762,-0.6264679939525686
1,145,17.01984270669995,-1.0290464567215571
1,146,17.703911741564273,-1.4489942929072563
1,147,16.92363255470287,-1.1791417205955739
1,148,16.885182655954218,-1.1779668549258961
1,149,16.540256905975113,-1.8522487013405602
1,150,16.369375722626625,-2.0182540796153594
1,151,16.133041480685527,-2.7387078586379046
1,152,16.12323768057223,-3.3081596806758915
1,153,16.194057185056682,-3.741266078568751
1,154,15.384994862309291,-4.021895650065253
1,155,14.883773170472143,-3.9715354831675715
1,156,14.689071911748655,-3.974562870389256
1,157,14.347362786290851,-3.753601893694502
1,158,14.506661319803241,-3.4639436416066753
1,159,14.831117591550692,-3.8257097283220074
1,160,15.682317536152615,-3.659430053350829
1,161,15.838706410825697,-4.024371222468762
1,162,16.185722893413395,-3.600979892681211
1,163,15.56406005596304,-3.5220378983999323
1,164,15.794951250321642,-3.321981843373291
1,165,15.269891641439958,-3.29311362335671
1,166,15.431037844680034,-3.6635869362195814
1,167,15.038475982337745,-3.727561638319996
1,168,15.095465038069694,-3.2180331999790863
1,169,15.253470560167287,-3.0763123260111693
1,170,15.362434058722508,-3.361376348528814
1,171,15.783878752837492,-3.4455302732937456
1,172,15.601095185708127,-3.4756019122900255
1,173,15.286334069817514,-3.688024691913852
1,174,15.644584400831274,-3.695319669981907
1,175,16.04200500592851,-3.6681200394228313
1,176,15.735365337163485,-3.34025521889751
1,177,16.24837607693728,-2.660436132925553
1,178,16.736013559311676,-2.4295988999206513
1,179,16.314356513118355,-2.07613967443043
1,180,16.849047463524272,-1.3446609848276725
1,181,17.875247711125166,-0.1434267082026046
1,182,18.524642883324677,-0.5537930096880843
1,183,19.690894309317812,-0.45722202530414474
1,184,20.560896258390834,-0.4220237288333103
1,185,20.69086126753587,-0.4292436821301746
1,186,20.521535153989138,-1.1392981370320352
1,187,20.904813458748347,-1.6650002397039743
1,188,21.41023496821814,-1.5525362216102623
1,189,21.423098088725272,-2.05880069746269
1,190,21.87258989551144,-2.4550481771571593
1,191,21.99952285229006,-2.912150749441754
1,192,21.519428032192696,-3.732035540468594
1,193,21.195283836173033,-4.266757874588026
1,194,20.012510992597303,-4.959982254283528
1,195,19.893842289394584,-5.598446592908328
1,196,19.93849841227888,-6.196619305369877
1,197,20.305122401713525,-6.9728241459660705
1,198,20.30169364600018,-8.064065282984146
1,199,20.22857694071329,-8.386306456172203
2,0,0.0,0.0
2,1,-0.48042538153007325,0.1077181251901085
2,2,-0.5344893762919958,0.435615819100287
2,3,-0.08784812894587529,0.4181032247508277
2,4,-0.07608834377798224,0.06801921454418963
2,5,-0.2072591850003104,-0.04482797451651044
2,6,-0.6945359905214673,-0.09392189775829488
2,7,-1.4122727602892193,-0.47648646337562517
2,8,-1.3380203703559184,-1.1679792842065386
2,9,-0.8308416595867426,-0.995814248035741
2,10,-1.1093940330779384,-1.7818994181237868
2,11,-1.4062158543449261,-1.5586708846144077
2,12,-1.6898959464788108,-1.3951158647601283
2,13,-2.22642935103026,-1.6800061734061666
2,14,-2.5944613844058115,-1.5850476091606205
2,15,-3.0019584562090893,-1.6433613637708357
2,16,-3.027421073531682,-1.9251148309557822
2,17,-3.638676804885924,-2.2141733897721596
2,18,-3.0261938527019585,-2.6979433699079034
2,19,-3.23691983559175,-2.430747721118772
2,20,-3.435928205784939,-2.080021488407489
2,21,-3.4802312824838135,-1.5173319020598304
2,22,-4.148800433939764,-1.6385542839510772
2,23,-4.750549121955082,-1.7765519034624722
2,24,-4.8061782882906705,-1.6259252966443274
2,25,-5.57818709258562,-1.3658269806211696
2,26,-5.803350044412981,-0.22978385606428708
2,27,-6.138454819834949,0.15296772073999426
2,28,-6.387346275312191,0.193647318775601
2,29,-6.350162030375704,0.45325950937011283
2,30,-5.824489313606886,0.14674744360571224
2,31,-5.778693323532885,-0.018984535087979704
2,32,-5.878774909671237,0.06401294452825987
2,33,-5.588166022380168,-0.17620484523667956
2,34,-5.226870798458246,-0.3034737325697972
2,35,-5.730408032412339,-0.2257199366991387
2,36,-6.028706807746086,-0.523944033928552
2,37,-6.383843630789169,0.4127104200843843
2,38,-6.5946738136411955,0.38424820183504926
2,39,-7.014808242315765,0.5130029884678907
2,40,-6.966233153318349,0.3279651507064657
2,41,-6.796081898872963,0.872858962684355
2,42,-6.481214582505666,1.3367591096598261
2,43,-5.973752929758083,1.7606055987036888
2,44,-5.89232603638577,2.0375483245069113
2,45,-5.7156451360514415,1.8628565650666065
2,46,-5.3132686820556305,2.086935070247492
2,47,-5.329777693875064,1.9358271789053294
2,48,-5.646797725522411,2.2685433848685475
2,49,-4.711018248302109,2.255061726296866
2,50,-4.362176321011321,2.0007738032490567
2,51,-4.047406433790568,1.5592010626480424
2,52,-3.67858912512644,2.0394798138158237
2,53,-3.300953918673212,1.9505957987613471
2,54,-3.141236575468516,1.9070331863322039
2,55,-3.4695388115543353,2.708668774369336
2,56,-3.0955328925043757,3.150335216443848
2,57,-2.792140994108843,3.244110064712835
2,58,-2.66391235764456,4.029726250347327
2,59,-2.3365105221736715,3.8943094752270517
2,60,-2.4852369541648436,3.8952604844599215
2,61,-2.8858951366266594,4.159059059962155
2,62,-3.48426831889335,4.30073341062926
2,63,-4.138389963089657,4.59788774226742
2,64,-4.420867997049317,4.837853355982197
2,65,-4.913051355829136,4.324340833137791
2,66,-5.409777709992172,3.1689724259525978
2,67,-5.916644959207819,3.156781833117589
2,68,-6.273529231468608,2.694390023986368
2,69,-6.867377854706697,3.081216453670273
2,70,-7.124249234699303,2.6815577988173334
2,71,-7.208865573124275,2.5920373941559975
2,72,-7.636271607406777,2.2399174542594125
2,73,-8.353806862614483,1.6524357886834236
2,74,-9.436493506821236,1.0944484769269947
2,75,-9.684597014905037,1.4446353660815263
2,76,-9.6572211741455,1.692234727699705
2,77,-9.749345261843523,1.8308828536641857
2,78,-10.082841589182589,2.2259630060788496
2,79,-10.102394217203882,2.07755322879034
2,80,-10.004741116889596,1.9422206038484873
2,81,-10.561016655710919,1.5889085930817126
2,82,-10.968782388456072,1.2913395482379633
2,83,-11.94968483066991,0.9567244028812703
2,84,-12.86176421506531,0.8398581839069216
2,85,-12.810378500372957,1.0383165889023784
2,86,-12.46228987027161,0.9365095970671409
2,87,-11.352671926053914,0.9722988003730637
2,88,-10.721701405729917,0.9008314878808555
2,89,-10.763485406881692,1.1646509216214418
2,90,-10.614848866796622,0.5679037776380965
2,91,-10.038282363055526,-0.1902490227330238
2,92,-10.2744773923082,0.4690944922651279
2,93,-10.390141091466132,1.1556610718575464
2,94,-10.71484652963454,0.8120505793809437
2,95,-10.69521319559858,1.5473324184100175
2,96,-10.115810376031163,2.500994853578759
2,97,-10.526727173988847,1.5532341102937544
2,98,-11.360418132141545,0.6689304321062111
2,99,-12.689574678885153,0.6678468314309216
2,100,-11.972618434296601,1.1073585933742853
2,101,-12.244515437864909,0.9985111815096231
2,102,-11.326527893995625,0.6522396705154969
2,103,-10.931239231606044,1.1941745372733064
2,104,-11.024507870103292,1.4534131367368675
2,105,-11.386533145978518,1.3468190567176823
2,106,-11.619328264912797,0.8418636623829814
2,107,-11.897473924806961,1.3745148510351703
2,108,-12.012792877025298,1.4362720004829388
2,109,-13.257371335546532,1.2898257040036214
2,110,-13.5703036518334,1.5680251959496598
2,111,-13.028073505768896,1.2054429880786337
2,112,-13.592436179321489,1.308814438322909
2,113,-13.820641082948269,1.0334822578974916
2,114,-13.82387392760692,1.2936825227766984
2,115,-14.354862809728438,1.0759816144892806
2,116,-14.195384684891945,1.4511743093004583
2,117,-14.51543900318244,1.6841005241387212
2,118,-14.461701419429366,0.9426222928375183
2,119,-13.691686150874641,0.679098969873507
2,120,-13.693293679944555,0.6317799409571947
2,121,-13.222760214990865,0.5307656975358284
2,122,-12.925344064049472,0.52530787277331
2,123,-12.72330084946952,0.9354758566681598
2,124,-12.748082590831087,1.2243153892705854
2,125,-12.102580697156775,1.246507978293508
2,126,-12.462349335002653,0.8210167882472545
2,127,-12.81342310009207,1.4995366552298788
2,128,-13.640412543987816,0.6089673346181219
2,129,-13.961511730983945,0.9727454457839064
2,130,-14.643549251673367,0.5828487998060701
2,131,-14.697367409687368,1.0096259441084356
2,132,-14.40510630232506,1.5241942281325511
2,133,-14.701387143418641,0.40550438953354573
2,134,-14.592867866130106,0.4344887176813567
2,135,-14.614976600656629,-0.4025825232803016
2,136,-13.537999154377673,-0.7201080337738848
2,137,-13.911593018895001,-0.3009571848728551
2,138,-13.941420339579716,0.4895105389218118
2,139,-13.739799955303747,0.6239379067692801
2,140,-13.559545176815313,1.2253756625774703
2,141,-13.685572908580838,1.3804219530503348
2,142,-13.603721659616753,1.6375707376795976
2,143,-14.036762493304993,1.5335113738208204
2,144,-13.94960272168761,0.9175253442842671
2,145,-13.798952650696032,0.35287895972383176
2,146,-13.730793280438522,0.6510250822464259
2,147,-13.636464163630555,0.39929772066942965
2,148,-14.079402254475967,-0.3404153652924992
2,149,-14.694924705251136,-0.5978611274503123
2,150,-14.803231601428255,-0.18098497715186912
2,151,-15.252911889821497,-0.637172283938185
2,152,-16.38709439427549,-0.551216153628493
2,153,-16.296311653101174,-0.18801508652269638
2,154,-15.931894288152561,-0.2391408287845604
2,155,-15.706807021826485,-0.2036501523152465
2,156,-14.803907486109674,-0.477112186819419
2,157,-15.168322863116858,-0.5609345184861486
2,158,-14.87967180574927,-1.3170559646603524
2,159,-16.03204437413801,-1.5551213649916806
2,160,-16.729209566786285,-1.8306159495578147
2,161,-17.426098294522824,-1.1977970554154052
2,162,-16.513478999969795,-1.5333313269188178
2,163,-16.23003359429354,-1.7027991966091862
2,164,-16.463938690156,-2.3526196248560787
2,165,-16.847292233036505,-2.227848568363597
2,166,-17.184010924335965,-2.013291131483024
2,167,-17.531204834238483,-1.4586881127777231
2,168,-17.32068834108489,-2.0834574410515243
2,169,-17.067331556463984,-2.4636490924397143
2,170,-17.99413317990455,-1.7967462533351093
2,171,-19.357289409884288,-2.9708408069649472
2,172,-19.013176931718284,-2.4121252092418946
2,173,-18.33332116061902,-2.392236706819609
2,174,-19.394847230002,-2.571397069566674
2,175,-18.82339685799044,-2.2155371334115825
2,176,-19.74734404249184,-1.5763093431614936
2,177,-19.786671274229956,-1.331850134168398
2,178,-20.059952822092633,-1.3707866145980419
2,179,-19.644186658887595,-1.799081768012491
2,180,-19.730134337010067,-1.7315357806118912
2,181,-20.056775835386965,-2.2464881476376677
2,182,-20.44578458311747,-2.9731503546750333
2,183,-20.1522399947774,-3.0465758153755567
2,184,-20.081488430959176,-2.9767899757223035
2,185,-19.75793191489173,-2.850031079260993
2,186,-20.21731333397519,-2.778790944537084
2,187,-20.763407952846798,-3.1598423554639945
2,188,-20.718024779332186,-3.1359468247959783
2,189,-20.694098676254747,-3.427638675247329
2,190,-20.068210078309747,-3.2917084049031504
2,191,-20.315384096805175,-3.9372805909288626
2,192,-19.417287314692775,-3.8543111877395484
2,193,-19.30745842889875,-3.493630070744175
2,194,-20.77812685098335,-3.565630993262154
2,195,-21.222902865456103,-4.061550586564236
2,196,-20.667930487273484,-4.0180908901953964
2,197,-20.62922712437316,-3.483745581388436
2,198,-20.480453164443297,-3.39868190659263
2,199,-21.409660281382287,-4.4564130850811905
3,0,0.0,0.0
3,1,0.12595124641404512,0.8864855921060789
3,2,0.5534629901571666,1.5135149423199528
3,3,0.9995234274549574,2.1147613546274133
3,4,1.565336020817921,2.4012296685007324
3,5,1.51879571384664,2.6120131044072634
3,6,2.3827073679765274,2.954461762751031
3,7,2.68808095210747,2.725251959304007
3,8,2.5192678327380174,2.5217809462459875
3,9,3.0448674108153937,3.0999661102396723
3,10,3.1911882662358364,3.742070698920652
3,11,3.962094862817933,3.8610615127342025
3,12,4.631551971407772,3.301253758819145
3,13,4.8600960243750055,2.82509077528725
3,14,5.623364212232647,3.818405137382105
3,15,6.318181997422709,3.960265683537445
3,16,7.004841953621135,4.529075321601672
3,17,7.25085727166132,5.096510536437672
3,18,7.760762812382961,5.8863156035131965
3,19,7.820116363095351,6.118367450411229
3,20,8.387258968681257,6.133163965781155
3,21,9.189988312660494,5.64148849438989
3,22,9.785686451938773,5.552077641165299
3,23,10.098284851117443,5.596561025850238
3,24,9.512741517863676,5.922198924612021
3,25,9.659461952591009,5.757300938938843
3,26,10.03760975404373,5.107321747883416
3,27,10.507217786139053,4.890134059740031
3,28,10.611001365946995,5.1897884136399215
3,29,10.273008499494788,5.656660922729411
3,30,10.270369468109248,5.772363509268868
3,31,9.752860108546125,5.356957428003408
3,32,10.207429107135209,4.87335023571371
3,33,11.191710155460594,4.820963116916434
3,34,11.907761343659374,4.573477913399547
3,35,12.292208553489786,4.527722795941023
3,36,13.024452059320705,4.582286685406491
3,37,13.696098649135443,4.692598234310593
3,38,13.731133047184066,4.558239527165704
3,39,14.179688823685806,5.069596462703907
3,40,15.303708523624021,4.410667115075111
3,41,15.150365951993706,3.5171433055590424
3,42,15.41189587907359,3.357696616740764
3,43,15.109714749016641,3.661449671634406
3,44,14.40480052671372,3.357218776846557
3,45,14.187547640719231,3.01310240617725
3,46,13.858601216238018,2.1328257773470325
3,47,14.171693887041636,1.6382442209161878
