traj_idx,frame,x,y
1,176,-6.434958899551575,-0.8457900416413211
1,177,-5.825149315497069,-1.267384709509929
1,178,-6.016483825207503,-1.4011418197308905
1,179,-5.391765020917425,-0.7411664260379156
1,180,-5.917923283389852,-0.4698709581911236
1,181,-5.195127388640362,-0.8274231920531209
1,182,-5.25410962712574,-1.474196656121509
1,183,-5.186966376620701,-0.7785574089306915
1,184,-5.572223601886804,-1.3179812249720457
1,185,-5.456867739249168,-0.7984186665185232
1,186,-5.045059226230138,-1.0903006368513095
1,187,-4.865866982471577,-1.3053990132289717
1,188,-5.029655314695154,-1.4279566430268442
1,189,-5.425129839463557,-1.9625983996317435
1,190,-5.359499426683742,-2.2732209953062297
1,191,-6.209681700974473,-1.9932041063063595
1,192,-6.493323450185303,-2.0082122491506422
1,193,-6.968652169115578,-1.318794357644674
1,194,-7.59738315835326,-1.7957805172596868
1,195,-6.9234764273325755,-1.479601146843493
1,196,-7.073295030084414,-1.8098497187241098
1,197,-6.442599698114374,-0.9269989424997778
1,198,-6.956337134149798,-1.3058455990047086
1,199,-6.937358298237151,-1.1019817331240511
2,0,0.0,0.0
2,1,0.23713145426154847,-0.6834472388686686
2,2,-0.46823009030409823,-0.22012129309206419
2,3,0.10269747922350003,-0.12460034751683695
2,4,-0.28410533359488443,0.2377744584638246
2,5,0.9022828847150774,0.5776251283651457
2,6,1.0480198111781855,0.5582124350386123
2,7,0.6339176600509135,1.145639147095578
2,8,0.5986433112214523,1.029177932814675
2,9,-0.7190876154472318,0.7367286812290437
2,10,-0.78468662023251,0.3602883216584967
2,11,-0.7412660121415894,1.3631167829523425
2,12,-0.4437115320948877,1.4207242277214251
2,13,-0.15037348153241487,2.1202729763313934
2,14,-0.27764511503374767,1.9707319550913964
2,15,-0.17071588234877297,1.427044490609033
2,16,0.11070315475783918,1.6263584823830506
2,17,-0.40123924223375373,1.518253304209954
2,18,0.4177356956134478,0.49112536010714414
2,19,-0.5366660223278852,1.188247374025746
2,20,-0.15061152250451937,0.647790463094282
2,21,-0.25307767953645577,0.10939335203938239
2,22,0.6074982589048938,-0.3077802209105559
2,23,0.624532035041589,-0.3074473463090947
2,24,-0.2866266133588342,-0.32058222723061447
2,25,0.19295476528692318,-0.7576866057110767
2,26,0.567009671165865,-0.5193752628788257
2,27,0.4684448495317849,-0.19123179597343698
2,28,0.23428206447519656,0.027029333447111226
2,29,0.6904949791620032,0.5501755764330376
2,30,0.8306916940442614,0.5411016314755831
2,31,0.6455504734658134,0.7393911929036233
2,32,0.9557863011339099,1.0519751334754992
2,33,0.8255422298820536,0.8818911787725938
2,34,0.6116699076899057,1.0068124019757068
2,35,-0.22786496153507685,0.9988730322849853
2,36,-0.36610853365453255,0.5109217840994152
2,37,-0.24069388956399887,1.4065125724930492
2,38,-0.14638006379648272,0.7025656897903108
2,39,-0.7064333731037978,0.8536398877950355
2,40,-0.5308829169523708,1.341708776906636
2,41,-0.630799336823363,1.4693028113557098
2,42,-0.40900994327327567,0.8053586095079527
2,43,-0.5374577034444868,0.8884474464696639
2,44,-0.21035669241275673,0.43770683674900007
2,45,-0.9502487487005515,0.10481318582580851
2,46,-1.746101886804952,1.2275657160950555
2,47,-2.288177587410703,0.9287947337506259
2,48,-2.521669049979984,1.1438054928831998
2,49,-2.170946605912543,1.0658815027256803
2,50,-2.72987118994608,0.866118076088126
2,51,-2.419720168968364,0.23261264669568538
2,52,-2.7409123021717314,0.1451339816667064
2,53,-3.6095890318373907,0.4258905734420667
2,54,-4.517106243292438,0.2215855058112073
2,55,-4.082898689469729,0.30380907116883327
2,56,-4.687686872568246,0.3032624051213976
2,57,-4.896790377513134,0.9513592924074457
2,58,-4.497909411717317,1.5213772605525824
2,59,-4.457174877288739,1.264432458902347
2,60,-4.947958096469362,1.3497947089003597
2,61,-4.831616482124986,2.123911164156296
2,62,-4.797572902065954,2.7885514187836304
2,63,-5.981406363383063,2.0928477730193116
2,64,-6.4148408569816775,3.0513530673808296
2,65,-6.584320426960521,2.605173236094165
2,66,-7.252738597468307,2.685597845391837
2,67,-6.696934530144341,2.6415434042332997
2,68,-6.834585340669013,2.0111230833487657
2,69,-7.174502874691673,1.9282885394741163
2,70,-6.590661959707364,2.2934679462895042
2,71,-6.851716594763794,2.2965022838863334
2,72,-6.89559195903309,1.5842404608151286
2,73,-6.732565928102844,1.47348308035272
2,74,-6.325039183539999,0.6134373505016475
2,75,-5.7723734128589195,0.7482023546555607
2,76,-5.588749750093687,0.2689011462371337
2,77,-5.501322443485514,0.38182835282217176
2,78,-5.06516922194749,0.00021811474351141058
2,79,-5.661495005284296,0.16045539406094217
2,80,-6.5291511363652095,0.05501198650781193
2,81,-7.048800453657665,0.06658145281335501
2,82,-6.427378377184853,0.293114739003899
2,83,-7.0818738015621445,0.22158526899364098
2,84,-6.476124085539547,0.5904297354018688
2,85,-6.794396206004595,1.0506407848596715
2,86,-6.735848478353416,0.6410748742176657
2,87,-6.941202059177346,0.6798077752926951
2,88,-6.871026515201349,0.3483361577035353
2,89,-6.496896708061321,0.17076767823434943
2,90,-6.907456481673159,-0.302036593642255
2,91,-7.598544760737056,-1.1378222092472732
2,92,-7.86373171761492,-1.7954070384118603
2,93,-7.485439895724027,-2.1191434553370416
2,94,-6.9344513953577405,-2.2800546210225527
2,95,-7.325821091268367,-2.8211856008596032
2,96,-7.721469157086485,-2.489641902389294
2,97,-8.076890184681519,-2.9340642654016222
2,98,-7.32867575684394,-2.699420489065616
2,99,-7.135669372907654,-2.8076237511002597
2,100,-7.254386903309279,-2.847033230291528
2,101,-6.979754777751066,-3.329954724437176
2,102,-7.6177672868927235,-4.736206076779853
2,103,-7.471870504709163,-4.681398369461383
2,104,-7.838075251626947,-4.3920502991941985
2,105,-7.703384349524419,-4.673057128025731
2,106,-7.675042123256014,-5.0414309094108
2,107,-7.649618536254258,-4.7101474027480075
2,108,-7.509216388798811,-4.724057474851441
2,109,-7.922273547602017,-5.087464416217557
2,110,-7.910547407949483,-5.282763321304037
2,111,-7.55663675404525,-5.2109424985349735
2,112,-7.220038687403552,-5.098622458621093
2,113,-7.398965607501099,-5.373286171642768
2,114,-6.9180180075507005,-5.376324249642573
2,115,-6.887068501946033,-4.745596663590374
2,116,-7.14510323866117,-4.603230720583893
2,117,-7.212029015032194,-4.773376967041061
2,118,-7.007102963033486,-4.8119914174970715
2,119,-6.96676886555698,-4.895698476809946
2,120,-6.911929896869506,-4.755868576142523
2,121,-6.233334253837809,-4.488762246576816
2,122,-6.028283457304397,-4.0036016105921535
2,123,-6.750883738545289,-3.6977693814230275
2,124,-6.451491445916239,-3.2202585678198368
2,125,-6.138041290578989,-3.3271140743631715
2,126,-6.225066008011583,-3.3680988799517095
2,127,-7.162064777363227,-3.0616333834713636
2,128,-7.275306426590226,-2.728244757872087
2,129,-7.327624760669017,-3.2667922038174715
2,130,-7.458923925434241,-2.6238118635823047
2,131,-6.501872907302332,-2.221689953670514
2,132,-6.3167941032949555,-2.733551038468893
2,133,-5.695746407926274,-3.0988774935712864
2,134,-6.3056558524751845,-2.6216996095817096
2,135,-6.126000592699376,-3.491983264109037
2,136,-6.17350044419276,-3.92771523295136
2,137,-6.413882179127192,-3.8015849138044677
2,138,-5.975702853890465,-4.179044493752897
2,139,-6.050779013474988,-3.8074787711644738
2,140,-6.057788492839058,-3.21086252575648
2,141,-6.274647657721367,-2.8709051312643754
2,142,-5.63842968125905,-3.515093653062137
2,143,-5.53071571961673,-3.6743949375464307
2,144,-5.534680837747583,-2.819134809062516
2,145,-4.700330875464042,-3.541534569864947
2,146,-4.416550206093928,-3.3901766083677907
2,147,-4.956764588042016,-4.407908308521031
2,148,-5.017159217347466,-5.187814531822903
2,149,-5.4940667074225615,-5.0772417647849934
2,150,-5.595173924405283,-5.554273743828224
2,151,-6.184682993767805,-5.937880537368567
2,152,-5.208884631411276,-6.297984496014387
2,153,-4.785088471792487,-6.8300818624216495
2,154,-4.962506131222979,-7.334578191936028
2,155,-4.555502796970099,-8.002519805222741
2,156,-5.009685009632542,-7.677007800592927
2,157,-4.745138941351544,-6.784726523166701
2,158,-4.629953024244924,-6.598767112944269
2,159,-4.952670578943888,-6.3994049771766885
2,160,-5.339599964133907,-5.958070742109341
2,161,-5.179439099105762,-5.439147071915718
2,162,-5.4630955792323315,-4.864860280383412
2,163,-5.411498230102589,-4.710694681324193
2,164,-5.25515233911834,-3.8060114319828933
2,165,-5.338723383714513,-3.0296860958739806
2,166,-5.038632756367671,-2.3622656014474663
2,167,-4.669975119947004,-1.8856715082599917
2,168,-4.461606976382098,-1.0006624649416476
2,169,-4.375531504361347,-0.6354761067889412
2,170,-4.368904824472946,-0.03268037394627621
2,171,-4.6501495605918866,0.5884570844815523
2,172,-4.6681459942823285,0.9866086034796784
2,173,-4.603553023291569,0.7761673218721754
2,174,-4.553223267949898,-0.06374740448779914
2,175,-4.430970814038299,0.0765027229381755
2,176,-4.477921059917339,0.35742513106968116
2,177,-4.436329140525423,0.12805880684217202
2,178,-4.458544395455956,0.12177913638610802
2,179,-4.336050580440716,0.5529627441738536
2,180,-5.141721139044535,-0.1472263320959072
2,181,-4.570741750270069,-1.0279669241953626
2,182,-4.298191727308093,-0.3228663113629534
2,183,-4.1272815903285265,-0.5252775249009051
2,184,-3.6866742954790435,-0.8370939501054894
2,185,-4.137506215373752,-0.8038294358289549
2,186,-4.123810885041909,-0.26114663020101947
2,187,-4.195653407288144,0.19799562309832452
2,188,-3.882059542660927,0.4230456110931897
2,189,-4.431947191031348,0.43718175501562545
2,190,-4.235801430181956,0.4816390857914683
2,191,-3.4280010283774285,0.8217797494287605
2,192,-3.3058864346108665,0.3976675285878825
2,193,-3.211507218315959,0.5948527716766082
2,194,-2.866557096384729,0.5991417954624325
2,195,-3.1820078393951716,0.7487712661957926
2,196,-3.1695067705233715,0.8241145044079894
2,197,-3.32968448123838,0.7309634519070115
2,198,-3.7770535494500885,0.9731897875355682
2,199,-4.14944537942373,0.8428087084400768
3,0,0.0,0.0
3,1,-0.3771406035256496,0.5805862885564651
3,2,-0.09146728483363126,1.3900261700119492
3,3,0.44969457898546045,1.7638441593726755
3,4,0.5394395587313534,1.080179446726375
3,5,0.393029167046996,1.0839465877128478
3,6,0.2118568270802895,0.8105116329273355
3,7,0.13637283572520892,1.4819931964111208
3,8,-0.35023295791955705,1.6621225173475163
3,9,-0.7020346930040998,1.6038400851511088
3,10,-0.8235751091537837,2.3267888492501507
3,11,-0.9285635674431705,2.2368056113272377
3,12,-1.1027575685895883,2.7665931695313843
3,13,-0.97410134437886,2.5539356277756613
3,14,-1.078173968419519,2.6253770673460584
3,15,-1.3094683455685991,2.8040473168291027
3,16,-1.9994396537487669,3.197421708464033
3,17,-2.289093688023861,3.5319974097701103
3,18,-2.2391508420629167,3.6864968447172615
3,19,-1.3996300023570167,3.7114373100552376
3,20,-0.6322187423489357,3.225975511931161
3,21,-0.3435329936227192,3.3736264811724634
3,22,0.24869925863623593,3.836843103785066
3,23,-0.07894516215296621,3.885580118498147
3,24,0.12947854487648355,4.075346220803865
3,25,0.6151701817445537,4.181265879490802
