traj_idx,frame,x,y
0,50,-9.352803997853876,13.514253515231085
0,51,-9.895131220156326,13.303163779969196
0,52,-10.408089125727692,12.744373875621854
0,53,-9.958263714897548,12.102173834956407
0,54,-10.192613221269271,11.977062421635308
0,55,-9.747182087206559,11.91472006859121
0,56,-9.762445561045235,11.989880840911821
0,57,-10.17324556551447,11.923182536877935
0,58,-10.316633685556129,11.92598891343121
0,59,-10.393142985096212,11.971019452988786
0,60,-10.764012478772758,12.22253824382382
0,61,-11.083543048610979,11.935494244669691
0,62,-11.82667593571879,12.042208996616651
0,63,-12.650011501436904,12.61103564800671
0,64,-12.638564178048274,13.108748487708608
0,65,-13.192633915456515,13.731392658734997
0,66,-14.051174425141308,14.17038114597659
0,67,-14.9259328813283,14.196206986400131
0,68,-15.782149178408366,14.522978446433507
0,69,-16.12017082113827,14.795452364474787
0,70,-16.921791330200143,14.783367944572406
0,71,-16.977569468635636,14.769258907565762
0,72,-17.061826808588794,14.805735976792912
0,73,-16.87275154441516,14.456983152213308
0,74,-17.479989142054514,14.025713725982541
0,75,-18.023591858066354,14.72391092570531
0,76,-18.564720197135482,15.223235330572674
0,77,-18.646481674558412,15.83938712131106
0,78,-19.105490423162752,15.553996578244178
0,79,-19.834661837077007,15.774560851999976
0,80,-20.14204618896624,15.734739537920252
0,81,-20.562125093548605,16.46704984393592
0,82,-20.981572630429426,16.693089488428125
0,83,-21.454377343808233,16.43293444742506
0,84,-21.82817363499516,16.586273404658222
0,85,-21.76083017394772,16.808661279544946
0,86,-22.518447473415208,16.676367305569162
0,87,-22.110768509134967,16.793978703797517
0,88,-22.187453420703527,17.04951734901854
0,89,-22.247707515675206,17.91783628531046
0,90,-22.961108051403954,17.47951142817448
0,91,-23.420137002616073,17.110728885518064
0,92,-23.95882678999864,16.72453155847426
0,93,-25.009130890210347,16.792168954316836
0,94,-25.089689761274382,17.20776561945398
0,95,-25.05302092717297,17.674079818287474
0,96,-25.386207516630066,17.19224610354122
0,97,-25.740254164343234,17.21313629602383
0,98,-26.090074075760587,17.072664004268237
0,99,-25.35459682061424,16.83959224211025
0,100,-26.81727387487511,17.734685080729857
0,101,-26.548782713749368,17.773082075275493
0,102,-26.873986395625792,17.99094400436552
0,103,-27.502341890163343,18.628993986228267
0,104,-27.69774718330092,18.605068593994297
0,105,-27.966838723564642,18.193635625592595
0,106,-27.810270706100937,18.59668578393273
0,107,-27.60515149329265,19.088017456728956
0,108,-27.703135170075466,19.726014817772537
0,109,-28.29001975161202,19.783864927937955
0,110,-28.764439091705984,19.96401484974276
0,111,-28.893404094776702,20.119469111841884
0,112,-28.793123905737424,20.559395023713083
0,113,-28.512699920482408,21.62107890443694
0,114,-28.041912351655597,22.4125900250754
0,115,-28.20800092478606,22.8455605219469
0,116,-28.350986642909934,23.133952701469255
0,117,-28.945861546610963,23.47167903268234
0,118,-29.455077185062542,23.83328666161236
0,119,-30.009148166231242,24.191896589250245
0,120,-30.600790225330382,25.25272608820824
0,121,-30.671730978229256,26.42129788111329
0,122,-30.984616963309648,27.07981655500463
0,123,-31.16202084923491,27.977653682339255
0,124,-31.012973332902956,28.528302963688223
0,125,-30.91441816464468,29.365434060174103
0,126,-31.54271135917351,29.55608648106806
0,127,-31.46990978559153,29.692331709158417
0,128,-31.526426816914768,30.293577390116983
0,129,-31.272287472333165,30.724891393981903
0,130,-31.528410030013568,30.64518245625103
0,131,-31.88404041266275,30.02903883568995
0,132,-31.379616902885623,30.445523952759288
0,133,-31.175755277607596,29.883492986551282
0,134,-31.399546440769576,29.687003934170544
0,135,-31.71293145189168,29.44157694351589
0,136,-32.06999745721604,29.85312322734765
0,137,-31.680728529267032,29.397860035352295
0,138,-31.361484086474135,28.483122205800328
0,139,-30.99944192595629,27.920538156538782
0,140,-30.57930624078456,27.812778273340193
0,141,-30.22965891122072,28.204602987286723
0,142,-29.84993578926841,28.21847428150871
0,143,-28.933151214066267,28.416911877657608
0,144,-27.978265399516033,29.08639510440222
0,145,-27.08457592098378,29.843246203213617
0,146,-26.06183150965841,30.153053730191417
0,147,-25.180193013954028,30.221914625969017
0,148,-24.455401353792272,30.596672059216843
0,149,-24.20518574812548,31.135735168169997
0,150,-24.07047742176401,31.298161931290295
0,151,-23.7981396735984,32.21337126897995
0,152,-24.129284674396935,32.530038745091645
0,153,-24.639507265745003,32.111719080666504
0,154,-25.26723848256973,31.668943444380922
0,155,-25.183161896629677,31.246496488288457
0,156,-24.645353054156875,30.569128037256924
0,157,-24.52072918010001,30.343109782876798
0,158,-24.381447441304005,29.870767759902378
0,159,-23.819861597823092,29.018471033635713
0,160,-24.5019474979383,29.896361124406464
0,161,-24.23641859602053,30.66335879306739
0,162,-24.472680779952935,30.437876890751905
0,163,-24.16591811970435,30.67212730225852
0,164,-23.98064487327631,30.64509870861632
0,165,-24.124424145502548,30.04619282367782
0,166,-24.21453539988422,29.616174946722616
0,167,-24.062388284253153,29.89287384659286
0,168,-23.734731212197783,29.335157805961522
0,169,-23.77903592236972,29.65448887290038
0,170,-24.067080949729128,30.116396993344733
0,171,-23.976503244421565,30.744385807880562
0,172,-23.25850325962253,30.401572285954945
0,173,-23.542254473449844,30.930092635475035
0,174,-23.51593894440465,30.757218351734224
0,175,-23.68397736631556,30.702054189207722
0,176,-23.41573442704182,30.668313684398203
0,177,-23.815418231170895,31.154021807370587
0,178,-25.158992733901155,31.00454555936731
0,179,-25.806242968156347,31.038096962751055
0,180,-25.658320403883568,30.209940395842775
0,181,-25.65720205166957,30.533122539485717
0,182,-25.902004433599902,30.090461856250617
0,183,-26.32604429167552,30.584268876386105
0,184,-25.974446428605905,30.27383558879391
0,185,-26.83474647814141,30.543227256647377
0,186,-27.63269455426672,30.69984617046875
0,187,-28.197575939215085,31.048522375568798
0,188,-28.213002454551194,31.24113436279007
0,189,-27.951575985422515,30.404618881079745
0,190,-27.95168428310483,30.03950063856827
0,191,-28.230278375280594,30.33000601387527
0,192,-27.79306053988775,30.51154809740663
0,193,-27.827068625823703,29.482193735930675
0,194,-27.592286343985105,30.569407224277665
0,195,-27.750429037839982,30.620602902255822
0,196,-27.55484191139542,30.080586734098606
0,197,-27.12069598838384,30.139987423103786
0,198,-27.265154746531728,30.35397007045902
0,199,-26.649796887112885,30.523588634043943
1,0,0.0,0.0
1,1,0.10403363612345773,1.0950721554961609
1,2,-0.11038942963303858,1.100915727401741
1,3,-0.14494411881625285,0.1429391798210896
1,4,-0.3258264629503465,-0.8122010629026241
1,5,-0.6246189930478959,-1.1116875295741437
1,6,-1.147714690631664,-1.409488616474624
1,7,-1.4588681697688082,-0.943301542332304
1,8,-1.8558661147012177,-0.06782146146784385
1,9,-1.281628931929252,0.793181785536364
1,10,-1.8437423497154706,1.007135945540268
1,11,-1.0681698587089383,1.5868806178933177
1,12,-1.3476966260597318,1.5240040631163745
1,13,-0.7527691058434638,1.4356047672558627
1,14,-0.2889490717611758,1.871098019220228
1,15,-0.27082848408439814,1.7099582968595035
1,16,-0.02019083214010209,2.177255840996995
1,17,0.11737243105082051,2.107737230856649
1,18,0.4257125920149142,2.624066207472124
1,19,0.843747522065766,2.666037554090804
1,20,1.0150233991385853,2.352354483304814
1,21,0.9278027429491948,2.2526916238735684
1,22,1.561879621799258,1.7989397946695374
1,23,2.0939631761318065,1.5774772098226506
1,24,1.8857079450159122,1.415163898334338
1,25,1.9327175436113344,1.5924529402762386
1,26,1.7679780761592745,1.5653965914604264
1,27,0.6655328276386852,1.8573712446115531
1,28,0.6524838733805779,2.6446946688137336
1,29,0.3822009308103558,2.9030505321911124
1,30,-0.24769049326102788,3.6769401042434477
1,31,-0.7300300174182848,3.5202319589934605
1,32,-0.975330428072208,3.060702620488998
1,33,-0.826868356892645,3.1004913247080164
1,34,-0.7314116455644984,3.6380242895254216
1,35,-0.799582909507085,3.7137562623305893
1,36,-0.5094903014123663,4.204262307719101
1,37,-0.7119534109815041,4.698501839536408
1,38,-0.08459468820627591,4.973201612898947
1,39,0.47505466153720866,5.349098068298029
1,40,1.2305729175373452,5.260547083500342
1,41,1.616508607819429,5.669142706842975
1,42,1.8886445675146661,5.207793312268779
1,43,2.5642736392436283,4.695101880425431
1,44,2.7915184061463476,5.066533071628006
1,45,3.5372230654089036,5.74603180289415
1,46,3.8293800666903723,5.4743560794644575
1,47,4.287684542056708,5.150452248683099
1,48,4.915413002361331,5.3435257502563305
1,49,5.84258548051129,5.700225745078325
1,50,6.248923330595731,5.679372895373408
1,51,6.51551033236026,5.617438757898134
1,52,6.793662289223991,5.754776014353141
1,53,6.969010724557104,5.734110778679396
1,54,7.186501658637942,6.2435709750515365
1,55,7.70704374700226,6.4916727899296385
1,56,7.84200364650168,6.603714948686318
1,57,7.413597628535349,6.389020755546767
1,58,7.082139710853628,6.955680049105727
1,59,6.5288974279996514,6.763112270616246
1,60,6.60561208290531,7.028418118806733
1,61,6.841557814651904,7.639141684954038
1,62,6.784034349060082,8.240453458444028
1,63,6.43394076600895,8.11864018607941
1,64,7.003113328701373,7.869669741002213
1,65,6.99810354262977,8.090469451930431
1,66,7.206702108501025,8.444976248340105
1,67,7.835841659461149,8.219052838733754
1,68,8.1063298567985,8.205746909759897
1,69,8.005759289029303,8.222207392222858
1,70,8.356006300205628,7.856532212245604
1,71,8.947833715188466,7.4529501397266875
1,72,8.931121933599966,7.091270825433024
1,73,9.511906655768636,6.992123613457146
1,74,9.538552840737193,7.298109024198136
1,75,10.088881471483784,6.869437669329997
1,76,9.724606694152364,7.393147795424495
1,77,9.899595729091066,7.504873086441302
1,78,9.702324907145526,7.173748750486954
1,79,8.607936112408998,7.266730831752572
1,80,9.276087309562744,7.077542320526709
1,81,9.43880004443702,6.797483161657394
1,82,9.026332977620532,6.471791363320474
1,83,8.816063651561556,6.968456465584634
1,84,9.080241525413008,7.043244364456288
1,85,9.560072769885016,7.043515692334547
1,86,9.633430306663318,6.507613701006565
1,87,10.091620143013332,6.222937985986506
1,88,9.321401627829424,6.700063844201005
1,89,8.848892021664268,6.802600850404293
1,90,8.678232347137046,7.387425120302406
1,91,8.535082326712507,7.492877604579186
1,92,8.617461705449522,7.142764156453227
1,93,8.690949367879373,7.0976281886270405
1,94,9.27401284455734,6.957610099378411
1,95,9.463571063130798,7.3365780931187725
1,96,9.155363266544079,6.891628030575528
1,97,9.394450643595885,6.839633081881397
1,98,9.307869660722506,7.381833622676225
1,99,9.908353326337217,7.7032298797289345
1,100,10.027539340291446,8.408726380825483
1,101,10.15024413643589,8.445296906839408
1,102,9.421742768966261,9.088558925983996
1,103,9.422267081985296,8.607577118923109
1,104,10.245009775528656,8.641641975701328
1,105,10.188685621523662,7.842721457716502
1,106,11.079898680814289,8.206719160696649
1,107,11.263019272932299,8.6322873651612
1,108,12.261497596284677,8.84752554993968
1,109,12.523135512157031,9.183831897996996
1,110,11.840478766214327,9.668230245853445
1,111,11.842287652383282,9.83697720516962
1,112,12.081216287298824,10.17408235481801
1,113,11.884801681193112,10.001165667085111
1,114,12.074197856729027,10.3807553296695
1,115,11.941208171179891,10.132236390780443
1,116,12.55390508701778,9.523134571179806
1,117,12.82771811228914,9.247718328376973
1,118,12.621114530284334,9.671745714054037
1,119,12.841484531233096,9.774816276290089
1,120,12.972545290483561,9.005852241489736
1,121,12.745141917907516,8.747356590418839
1,122,12.904037962465747,8.190089295017863
1,123,13.16595399464761,7.827323104183576
1,124,13.199539799015835,7.552719253628032
1,125,12.222502804670675,7.420174898806427
1,126,11.594001685850229,7.603543069045178
1,127,10.831181431508591,8.617140183692918
1,128,10.22099658907018,9.207589121024743
1,129,9.492906378495633,9.152097177893486
1,130,8.753640723858963,8.985343113545229
1,131,8.275940146860872,8.575247886968334
1,132,7.855537272555283,7.591761305314682
1,133,6.928997611425257,7.11558087561501
1,134,7.052196785510169,6.417686484904904
1,135,7.2533887102930255,6.107248712374448
1,136,7.765128652356491,6.1074384609930865
1,137,8.042984023689142,5.723348563382636
1,138,7.973300233311141,5.232981743599194
1,139,7.6982668919774175,4.730344599792508
1,140,7.165159642371954,3.680490458013217
1,141,6.7513601178115215,3.4169643215789054
1,142,6.263408126118541,3.553209810662415
1,143,6.52029620163763,2.984452408280105
1,144,6.654352090079322,3.827897771411557
1,145,6.646116682492447,4.659831336384286
1,146,6.6968578459574895,5.026726141137585
1,147,6.597491076593811,5.121648883961964
1,148,6.319406122805738,4.897299362276408
1,149,6.2290405731663885,4.741675180217003
1,150,5.52077108985723,4.29902595110731
1,151,5.019457046343743,3.520936016668388
1,152,4.21512634716184,3.2536099707691815
1,153,3.988549825942783,3.6115740615079086
1,154,3.8812892667391345,3.7687988344570402
1,155,3.4465833141576,4.1933076268173775
1,156,2.8512470290556644,4.432328056766457
1,157,2.9031601056383223,4.6902087019390075
1,158,2.7091410073857953,4.84612737828353
1,159,1.9549254380642886,5.173044470718445
1,160,1.8250911978116136,5.105950912263221
1,161,1.538040639106974,4.521013884395675
1,162,1.966111033844907,4.038161005404654
1,163,2.483024492352308,3.5887911595264868
1,164,2.4322995455001153,2.888474954502928
1,165,2.4690272033671556,2.4826281638958148
1,166,2.531049920364862,2.1876240500247555
1,167,1.3996650867587135,2.5783097133303663
1,168,1.7688570358325295,3.1156723701528164
1,169,1.4637789971957313,3.5398504547101566
1,170,2.0432315439844495,3.3745830743385445
1,171,2.4953691419863215,3.3606764574967993
1,172,1.9214662848559463,2.8708671781843345
1,173,1.9542542419746631,2.9045144571411043
1,174,1.8217572415947128,3.4130854504043087
1,175,1.2401871302875227,3.464985490400097
1,176,1.2048185321375886,3.6798486466452
1,177,0.423605896238868,4.308378784668696
1,178,1.138590399846073,3.864241502743528
1,179,1.1006706892720537,3.433657233295557
1,180,0.8263757602928146,4.820266832702652
1,181,0.05501608289284787,4.938049160801337
1,182,-0.17939693244594238,5.461928417927539
1,183,0.11854046984518687,5.306239831568444
1,184,0.09214095188167949,5.493970109408242
1,185,0.4221314186531131,5.881347836782009
1,186,1.1086382192322053,5.580200066129855
1,187,1.485379959309477,4.744717562812936
1,188,1.1634702988115873,5.09235656193941
1,189,0.9016859589699959,5.604314283189697
1,190,1.247961408792433,5.654442853319664
1,191,1.4926576354197016,6.161438283065189
1,192,2.502870408849181,6.0853933631357675
1,193,2.772813580369571,6.214776703092887
1,194,2.7209819758665015,6.105840473065108
1,195,2.5832028278547647,5.753874191336018
1,196,2.4793213517505466,5.13555073642963
1,197,2.5304005031607133,4.067743920589191
1,198,2.129409151416632,4.5895545312074715
1,199,1.9453195485589376,5.275403960928182
2,0,0.0,0.0
2,1,-0.3974304248131108,-0.017448189868339414
2,2,-0.45917454899273813,0.30378089899063015
2,3,-0.41336505193684236,0.20702686863453668
2,4,-0.15890195018726244,0.49264094912284473
2,5,0.6027518811012382,-0.061035808136706615
2,6,1.5624258610610506,-1.054596841212732
2,7,2.431577690504585,-0.8833510183197335
2,8,2.7141395858651056,-1.364462272429561
2,9,2.5229686320793685,-1.7822878745176105
2,10,2.038900086308786,-2.035861540625934
2,11,1.9795433665054567,-1.8102609728940666
2,12,1.9331439573407516,-1.6811831424944437
2,13,1.0348714015720515,-1.2274312602948239
2,14,0.23202107223219925,-1.3828652041594491
2,15,0.019578266396351546,-1.8604160215093124
2,16,-0.49423936142035296,-1.9401166031809665
2,17,0.1689077139193348,-2.1704065597048388
2,18,0.27030507697755457,-2.708685212260275
2,19,0.08734869865606962,-2.5094442710136624
2,20,0.1815356548518296,-2.448575759358283
2,21,-0.04334416863391885,-2.9153421853901063
2,22,-0.6140946387880767,-3.3919108252491865
2,23,-1.467099375440827,-3.7859870254665786
2,24,-0.993754749413464,-2.4918281465905086
2,25,-0.8195553450196875,-1.423982867666387
2,26,-0.2897480408206534,-1.383387148093497
2,27,-0.16583131018408304,-1.6786092341343715
2,28,-0.7056253721714316,-1.7958866219885525
2,29,-1.1411610745941811,-1.6661490881926346
2,30,-1.4732164934715164,-1.8156525576952842
2,31,-1.7075604325312506,-1.5878893645673535
2,32,-2.089407965558139,-1.2649515270577907
2,33,-2.414039078230462,-0.8215651691047243
2,34,-2.909493305616735,-0.6249755828424792
2,35,-3.192223692448924,-0.6241906716100305
2,36,-3.589743510206116,-0.6900313765297643
2,37,-3.7457863284907194,-0.3489537283797013
2,38,-3.7898067342326,-0.07666015845351637
2,39,-3.0727345791569096,-0.9673614778171378
2,40,-2.983321348936002,-1.9863521375025974
2,41,-3.070115968582927,-1.6621199672441642
2,42,-3.231271622698028,-1.507008900410907
2,43,-2.969259128996298,-1.8547734061230918
2,44,-2.7839223478137973,-1.7969603967116066
2,45,-3.0476760496265682,-2.2421988921029508
2,46,-3.430164701652804,-2.794208570756281
2,47,-4.238725601573311,-2.8379500546001495
2,48,-5.370099881660695,-3.4281356978177002
2,49,-5.567004646095346,-3.695538124936397
2,50,-5.58876371646722,-4.003243816434435
2,51,-5.66992149811298,-4.761975683183607
2,52,-5.176832776085916,-4.745756759056182
2,53,-4.532582320954263,-5.510507039388164
2,54,-4.283277044425917,-5.626568335576761
2,55,-4.069251186629997,-5.225656890914797
2,56,-3.4184938338676503,-5.00725459315007
2,57,-2.8515864818079235,-5.11940395510809
2,58,-2.462726040399727,-5.362912571113342
2,59,-2.033538685321507,-6.015729539866007
2,60,-1.9254759138368547,-6.541887282537806
2,61,-1.6349724130198784,-6.516568649200389
2,62,-1.4098966211016126,-6.723689495979822
2,63,-2.621682371478065,-6.2550659149051215
2,64,-2.173251330411359,-6.104244614281523
2,65,-2.07043142726453,-6.3306628061995776
2,66,-1.9551965642841969,-6.5086741857029935
2,67,-1.5768350099518107,-6.183957139903902
2,68,-1.1403263286831904,-6.7101381668327456
2,69,-0.9615485203361682,-7.36034217368822
2,70,-1.2106867251007558,-7.2952787092794935
2,71,-1.1065141717890439,-7.612096032144805
2,72,-1.0970701013092503,-8.393190185076502
2,73,-0.9146751327156486,-8.691427934250934
2,74,-1.0144645391516616,-9.161393105826631
2,75,-0.872978890326587,-9.293240551669799
2,76,-1.316614385746891,-9.38370314356094
2,77,-1.6834629424363914,-8.72125652995065
2,78,-1.4026497935627051,-8.030935861288945
2,79,-1.5319420312989933,-7.968973204977193
2,80,-1.897979335505836,-6.961555688830711
2,81,-1.8584430274495989,-6.38429215700823
2,82,-2.459208196907699,-6.326499184070628
2,83,-2.633925332771069,-6.596052403185618
2,84,-2.508992209703859,-6.4428814828027745
2,85,-2.884728956892728,-5.51045506286655
2,86,-3.767754969361401,-5.423350710694925
2,87,-3.43891359904189,-5.678486326479626
2,88,-3.2584899162787533,-5.845719724977927
2,89,-3.22907123687015,-6.049874839882496
2,90,-2.7930608928938745,-5.499678389382417
2,91,-2.5086423728656215,-4.952611098844256
2,92,-2.712571047889225,-5.137894493484595
2,93,-2.7867683062150674,-4.677997260488752
2,94,-1.865175154542149,-4.595071595236103
2,95,-1.3452987097284126,-4.803272097607071
2,96,-0.9140027416815999,-4.967761700907385
2,97,-0.690712890728039,-4.663488609812952
2,98,-0.2055198024744857,-5.032214517657743
2,99,0.04038130585989838,-4.739354009298999
2,100,-0.23406567807304976,-4.175857074561424
2,101,-0.10062853372415453,-4.006972560493915
2,102,0.0888097170000933,-3.8904628001904706
2,103,0.5571026468921585,-2.986775534156022
2,104,0.8198086177882746,-2.3315868352630638
2,105,-0.09717273936785531,-1.7610654717441165
2,106,0.7118862524440843,-1.8370330425307602
2,107,1.2270620873264761,-1.5466850899397877
2,108,1.3520090264324411,-0.8515117053421115
2,109,1.8275635685361449,-0.9621717443133948
2,110,3.3710377302790424,-0.2673012929254329
2,111,3.8149804567665044,0.031995075034562837
2,112,3.803841906461349,0.5442497986787476
2,113,3.5488729446831835,0.5913410915273064
2,114,2.9683644602303776,0.7162799914323529
2,115,2.298950989354544,1.647948294870528
2,116,2.4058531951459226,2.0464507624258377
2,117,3.101389361077815,2.0586777705056716
2,118,3.869317953052266,2.1708437056252565
2,119,4.028583196124201,2.4301885634234726
2,120,4.684010594536793,2.6180515579534753
2,121,4.947841378613016,2.8251485050657825
2,122,5.789070549134448,2.9806894215654856
2,123,6.303436362876093,3.51864164940167
2,124,6.379125240415972,3.4201569896566064
2,125,6.74785090784003,3.7714713712144885
2,126,6.4848075087628585,3.933924838939466
2,127,6.557352644850289,4.435761481025215
2,128,6.976992405164323,4.152026462073702
2,129,6.78468804905995,3.7912503134958904
2,130,6.694883041345376,3.6396343714907538
2,131,6.427658961303444,3.1872270231284787
2,132,6.512737412020266,3.0655863626999738
2,133,6.243554047986892,2.786658240878767
2,134,6.155066698583942,1.9390706130956392
2,135,6.643561224392781,2.4395238345625323
2,136,6.091555323460769,2.692183395555463
2,137,5.854008663364534,3.026324708693365
2,138,5.367940812631285,2.785009863561057
2,139,5.228404568518056,2.9705331876899463
2,140,6.086647215363845,3.8728092920985584
2,141,6.176761452019661,4.620223412007139
2,142,5.97501141838978,5.19251784736158
2,143,6.423699610413311,5.283736205476083
2,144,6.6939534134310215,5.4007725462086835
2,145,6.768626095589831,5.8307552705386385
2,146,6.576122716203683,5.625983091374939
2,147,6.584132899647412,5.935591023672385
2,148,6.793986958946339,5.958952528850873
2,149,7.304559499581011,5.527072998118815
2,150,7.546682275567839,6.023560164260057
2,151,7.235504444884544,5.812771599753519
2,152,6.651816616455394,5.46969952323995
2,153,6.589283410702091,5.44146262423837
2,154,6.316822539461694,4.84326000565544
2,155,6.7263674033458,5.020305208344384
2,156,6.316492533618693,4.722505603441147
2,157,5.359785908224797,5.195479801551993
2,158,5.771168697280853,5.319736072559375
2,159,6.003308263826815,5.01625483580767
2,160,6.190646707972616,4.985497841715871
2,161,6.499261004405957,5.22829027061091
2,162,6.096639940069417,5.6099188151055355
2,163,6.28417566315953,5.90301250140759
2,164,5.986258724632873,6.188160284625029
2,165,5.728265422141408,5.683828178311462
2,166,6.104545811190098,4.669495179445748
2,167,6.045507521578284,4.556699126129618
2,168,6.580610965077182,5.2440518060960235
2,169,6.80019478043692,5.5539523091446465
2,170,6.863148244964245,5.6521246590180345
2,171,6.926348825531589,6.149141394527769
2,172,6.7809991248443175,7.475235016151178
2,173,6.648019407967037,7.534740095006117
2,174,6.605034313798818,7.593736800472929
2,175,6.082177379650659,7.707945762883008
2,176,5.38557098284151,8.251331221812936
2,177,5.443315305404867,8.504149265609636
2,178,5.445398675997679,8.501274513428951
2,179,5.155029813711277,8.471532209860797
2,180,5.421675634568327,8.636721491395235
2,181,5.125581945414173,9.484418638157967
2,182,4.790039598688978,9.650570947554248
2,183,4.813035832124727,9.941592152776142
2,184,4.657042395362886,9.446697569923256
2,185,4.016205875594713,9.44880237048464
2,186,3.1429727094917537,9.594217381480439
2,187,2.9058435235770492,9.979944386730946
2,188,2.0846029068786898,10.655233434597307
2,189,1.5960604859097098,9.998840146671295
2,190,1.2419428666907006,10.604389370911658
2,191,1.5612381846692187,10.895206562350772
2,192,1.819604968156162,11.553198639895703
2,193,1.0256563754724195,11.551165224598408
2,194,0.2937506822937973,11.080479371094505
2,195,-0.31395716704112864,11.053162981515666
2,196,-0.44518896599408886,10.646263950001627
2,197,-0.3523474169000623,11.129937691250028
2,198,-0.38970773308002793,11.618202750049754
2,199,-0.003829204073615311,11.711866106837748
3,0,0.0,0.0
3,1,0.19227490631573832,0.49300831144699647
3,2,0.659272667928794,0.6151135371703474
3,3,1.1753333044311618,0.4816808116918678
3,4,0.4326674091644317,-0.19788273373578014
3,5,0.15063284550992023,0.36951888860175
3,6,0.67235298243895,0.498408638896359
3,7,-0.5170100526285528,0.09610290637960706
3,8,-0.8412277815675541,-0.12216547042807688
3,9,-0.39945517884268045,0.24482292071431008
3,10,-0.07339155477480563,0.1915179655698493
3,11,-0.8618248618137678,0.10008099614246822
3,12,-0.8137964293109408,-0.24831119880025498
3,13,-0.8970147280151983,0.02020398149901559
3,14,-0.7530474615128037,0.5145643084513467
3,15,-0.5006912846245218,1.288163835096066
3,16,0.03588487557579356,1.3822015196675255
3,17,0.12997205940177187,1.68171942391523
3,18,0.11482028853059048,1.6303938121048864
3,19,0.18675991362710337,2.213978057333613
3,20,-0.5987564346673415,2.684909047172396
3,21,-1.0146549665219806,3.135749908550709
3,22,-1.1755128502221526,2.529483488185038
3,23,-1.8238777807528244,1.7823578893055112
3,24,-1.6769137732190116,1.635412896566835
3,25,-1.610496518316166,1.2883717213063426
3,26,-1.6754951301874843,0.9703799808305851
3,27,-1.183274636276735,1.5213528193611352
3,28,-1.811893996231876,1.0754838443429235
3,29,-1.561490703157594,1.788257337070905
3,30,-1.5423278651180128,0.7352208922208039
3,31,-2.3121107793094575,0.7447768277151873
3,32,-2.2356216761048757,0.5730754860774693
3,33,-2.157732343567163,0.49598383585769357
3,34,-2.1905918351295797,0.03809741022776986
3,35,-2.557197290595088,-0.2648409751079188
3,36,-2.8786130622531108,-0.4120373759187048
3,37,-2.8448450697806615,-0.5150110465977513
3,38,-1.7718963080824308,-0.1494357847121921
3,39,-1.8078229196149078,-0.3681525860662612
3,40,-3.048927272454441,-0.49509984392302675
3,41,-1.84437892799188,-1.1186541342574334
3,42,-1.9518427326008914,-1.0096287763843972
3,43,-2.015920935435181,-0.7601566861921601
3,44,-2.726291180860616,0.29737926822422567
3,45,-2.7792780114569724,0.11962184822705643
3,46,-3.0870115019317077,0.7991052164147409
3,47,-3.8109662537661553,0.023602753646470465
3,48,-3.758127013223855,0.019052178253701296
3,49,-3.9529221070284946,-0.23541786454590227
3,50,-3.6420263388829675,-0.8924442406807416
3,51,-2.9578393320621146,-1.5037762984282068
3,52,-2.8679306501436446,-1.12644981464204
3,53,-3.517977948415071,-0.7621296731647524
