traj_idx,frame,x,y
0,161,18.991966273894096,-8.351000646099628
0,162,18.972937037902533,-8.955892871688548
0,163,19.046810499050892,-9.838045322098152
0,164,18.30917311360948,-10.822754875476859
0,165,18.216102555883836,-11.819382343601625
0,166,18.10418265487983,-12.346927950212343
0,167,17.53688770084695,-12.93955908600352
0,168,17.013083221564568,-13.233080552272469
0,169,17.54926823978919,-12.92280953289743
0,170,18.16382027385796,-13.092786507599033
0,171,18.273410233679545,-14.074527253254804
0,172,18.625790742644313,-14.446327348738912
0,173,19.13184788265006,-14.306082588174654
0,174,19.047040041523353,-14.9793602851328
0,175,18.82513829870603,-14.103242753455683
0,176,18.454571114071605,-14.311801141982636
0,177,19.146626524027305,-14.586321647217233
0,178,18.496830306670535,-14.646210948189818
0,179,19.43723955811487,-14.639248886295336
0,180,20.085922216251898,-14.434839685671475
0,181,19.313922375077844,-14.855553410720558
0,182,18.855302835496165,-14.808786449169697
0,183,19.06819023941992,-14.681173383849016
0,184,18.247776862046866,-13.964747445539526
0,185,17.980061764804578,-13.692544268226175
0,186,18.514796760185572,-13.382938896007419
0,187,18.734023657785194,-12.797982368036507
0,188,18.538440953795398,-13.405141558111264
0,189,18.219623209491342,-13.313868192512375
0,190,16.99616704828349,-13.880858889870085
0,191,17.288311085280284,-14.493237686779695
0,192,17.918104613300624,-14.33938067849496
0,193,16.623637345793014,-14.059484541349805
0,194,15.920222388271812,-14.114925033385742
0,195,16.429292474476306,-13.708807840394192
0,196,16.634220122357515,-14.093341493708857
0,197,16.64756649284425,-14.774857409432109
0,198,16.073920094007146,-14.208040975231388
0,199,15.764731729257392,-14.855298368050777
1,0,0.0,0.0
1,1,0.03861850905584107,0.5391828016606088
1,2,0.06512076680902094,1.077413017965235
1,3,0.6012826282083908,1.667975135693754
1,4,0.42449738718346486,1.9721198418045505
1,5,1.1420303339065054,1.448929880420224
1,6,0.7656027560503758,1.4690007768197286
1,7,0.7377542678404141,1.1980000318513828
1,8,-0.030126848404811835,1.1178247019331933
1,9,0.7888040493118254,1.4073666772237945
1,10,0.8437732328543098,1.7857910340363146
1,11,1.0140679185181383,1.4349416912564277
1,12,0.8962464059128852,1.086028166496566
1,13,0.48623274503442154,2.1526145243519195
1,14,0.41703949765971327,1.9468607910845985
1,15,1.2873270967294785,1.3844101586894735
1,16,0.4343381855683853,1.6374694943036563
1,17,0.046968688321188556,1.3409405171072262
1,18,-0.005226118039532893,1.1408249271108122
1,19,0.38731808467766726,1.246016255811606
1,20,-0.2724444751614994,1.8515738283718728
1,21,0.1757995999610537,2.4615403965458706
1,22,-0.1474736041940326,1.9311798744520865
1,23,-0.05362466925493857,1.7105203650411562
1,24,-0.6808917597435371,1.3355560350305753
1,25,-0.6032382140065828,1.3007800654185773
1,26,-0.7523872852830786,1.5569021526741476
1,27,-0.6110112280095435,1.46264695828521
1,28,0.24108180654962807,0.8954448113031974
1,29,0.11358048087079164,0.38442913908190357
1,30,0.4896469358421725,0.3470565781407444
1,31,0.579451918711309,0.479611119720742
1,32,0.5342422245563458,1.0734412810884617
1,33,0.554201982932925,0.5983778456454931
1,34,0.42033191536386594,-0.3176923080661418
1,35,0.3369167504649354,0.009396258201006591
1,36,0.33026015682008253,0.40817627819424873
1,37,0.6774835282030525,0.1372479449378063
1,38,0.67300720801895,0.5898589654695618
1,39,0.3366244081362054,0.12008193532700889
1,40,-0.34490169732760767,0.7440281649491347
1,41,-0.8718528316456484,0.6335967209230295
1,42,-0.8475611836655609,1.1463911510330362
1,43,-0.6693069734315557,0.30344313986574356
1,44,-0.4335704598306256,-0.015447176700331244
1,45,0.2904205674663526,-0.6449245245355145
1,46,0.06275124978693633,-0.12880819421790035
1,47,0.8448528304628373,-0.023302884842214044
1,48,0.592899267029255,-0.479962767068376
1,49,1.4212908777181659,0.07005869248573565
1,50,0.5578818849724627,-0.3647630137978396
1,51,0.5351104648863733,0.209115830948011
1,52,0.3135198499220142,-0.4242436936657781
1,53,-0.2633811896206968,0.13638485022941138
1,54,-0.8443820281294157,-0.0075525564800259515
1,55,-1.219114999057999,0.6812188359511572
1,56,-1.4281071457627674,1.5426030250277316
1,57,-1.3271828673962194,0.6190168997105431
1,58,-2.183050015650966,0.3156822533727535
1,59,-1.5016208341801884,-0.3006735898141479
1,60,-0.4364480836936566,-0.29422149270623305
1,61,-0.7357481836786635,-0.7302961434594369
1,62,-0.7462971733593358,-0.25720424436552736
1,63,-0.7961550330922624,0.15067996308865889
1,64,-0.6360969751382441,0.09300426881603711
1,65,-0.38910486462215876,0.618489440775589
1,66,0.0048582530294099535,0.9225309760142975
1,67,-0.033536403692172305,1.3382388301418273
1,68,0.048936088849585814,2.1739665288279766
1,69,0.5895549832006223,2.2931829463640336
1,70,0.8425213746894064,2.228352595551967
1,71,0.23597685003416646,2.267398493847876
1,72,0.7315449417912312,3.1387663980721823
1,73,0.6695255046402482,3.434182429305088
1,74,1.0580813257400519,3.9023870099746722
1,75,2.077453343852257,3.380382582947485
1,76,1.7658322425314683,4.1044773602974365
1,77,1.1819808623363866,4.33690421588232
1,78,0.9385310212447102,3.9000613829104815
1,79,1.018875968500129,4.138465240023253
1,80,1.6770742267017749,4.2135505654934455
1,81,0.4932367031647549,3.5538100806093693
1,82,1.018171699610391,3.253018398977485
1,83,0.6914822016792737,3.219143686256984
1,84,0.6010797748874952,3.47657489571953
1,85,0.6224415490129229,3.4841011210187807
1,86,0.8066406479662508,3.7606662931504964
1,87,1.1890874195512624,3.429411370509348
1,88,0.8879417891131931,3.8582934817206023
1,89,0.8905626920962114,3.338529605752919
1,90,0.32566447751649386,3.4429330987642817
1,91,-0.18964234082191922,3.7280216721499104
1,92,0.1402657748225647,3.771956074319251
1,93,-0.5629615554788749,2.8212745930135092
1,94,-0.46635048856069977,2.509530167601786
1,95,-0.09065603529065719,3.0097697161073795
1,96,-0.20220015878549885,3.0748718069259704
1,97,0.24414150473770152,3.0532877228912914
1,98,-0.4026426739207228,2.72956421720934
1,99,-0.4659483414934701,2.377254353298257
1,100,-0.14348215909471695,1.7563497376391144
1,101,-0.34395000555019034,1.8162028646680213
1,102,-0.6281195510370636,1.7906825769088945
1,103,-1.5323815290709994,2.140504222852414
1,104,-1.106416187645745,2.666577825419095
1,105,-0.2872857002098662,2.662064421269952
1,106,-0.5913079200294689,3.0811380561659023
1,107,-0.28957255628018885,3.007085798447198
1,108,-0.03338903122297582,3.8249078488541275
1,109,0.04167243393215776,3.415264625580681
1,110,0.053059082537183694,3.6437576026553637
1,111,-0.600434353177766,3.6725954133371057
1,112,-0.7741657151864663,3.152412976022431
1,113,-1.032888967085308,3.3552754044337036
1,114,-1.1310594970981394,3.5846282750677703
1,115,-1.078679144688394,2.6573894504625826
1,116,-0.9844134318052353,2.7765315076004753
1,117,-1.1155900895209392,2.8031384876645813
1,118,-1.0870186623559426,3.356874406148534
1,119,-0.5616281850685928,3.5199605280591792
1,120,-1.001975849826074,3.0655661984734577
1,121,-1.1282982840992473,3.134527582355859
1,122,-0.4139046945276943,2.735343313169503
1,123,-0.3442230698067222,2.5438338121951634
1,124,-0.12632885212299044,2.1559563848087286
1,125,-0.29760981911488904,1.5205312455972262
1,126,-0.045292062159915214,2.316012339586825
1,127,0.5584012216761374,2.4285267926016645
1,128,0.31291017037756963,2.8539244419549448
1,129,0.6410932384743059,2.642809363486317
1,130,0.6294258862694566,2.300584450029823
1,131,0.6189524931801905,2.62345338467778
1,132,-0.3021764366606353,2.4993331148100717
1,133,-0.6961048426255718,2.0311164798193087
1,134,-0.20695850231832147,1.7397237315997538
1,135,-0.19611852956703402,2.208934910560303
1,136,0.3874506782783307,1.16360197631053
1,137,0.292310479515864,0.6312668462455548
1,138,0.08782521790316622,0.2053817418441487
1,139,0.6352787945540573,-0.02975256524720979
1,140,0.23700816917632822,-0.12303755610639547
1,141,0.08368705421097433,0.6388825715794032
1,142,0.22809910060949237,0.4471632633697265
1,143,0.6215959725314236,1.3226564110204388
1,144,0.9505436493777792,0.6428680133245869
1,145,1.5747331453943034,0.9407050347357097
1,146,1.6543269521497177,1.6387204414700158
1,147,2.091573174647747,1.3039814600536728
1,148,1.4338260491810595,2.0889536944690272
1,149,0.88550258159191,2.721586922490556
1,150,0.5608197578473775,2.444882808428364
1,151,0.4757366734254726,2.4065264218841835
1,152,1.441807590055756,2.204932033514357
1,153,0.892954551822808,2.3872312519151
1,154,0.8989901998831897,2.455636299661794
1,155,1.34833360806414,2.8011088388962184
1,156,1.6985496412380632,2.2604834039746384
1,157,0.9503870582055948,2.2166083874515476
1,158,0.5263412155485097,2.7462305029198513
1,159,0.5283328622641816,3.037860657591484
1,160,1.4602081246599883,2.6819916736384215
1,161,1.54865512457061,2.359665141391267
1,162,1.6696044775740135,1.7976752895921497
1,163,1.443534711280989,1.6401629086423863
1,164,1.6032060434556796,2.7279691741744947
1,165,1.3255185230309325,2.64599782296718
1,166,1.4314330761510972,2.8431881971554547
1,167,1.7256988809313643,3.247196202849987
1,168,0.8999286886609342,2.7711182724010204
1,169,1.1896219267985784,3.5491408513698177
1,170,1.5768319050006772,3.2353219940265494
1,171,2.2307465105730806,3.929715521106613
1,172,2.2943325473950065,4.260181249730504
1,173,1.8208164853078923,3.394367438968512
1,174,1.4623075564953105,3.603224242114528
1,175,1.1494947829231883,3.785713288280383
1,176,0.8647422763864885,3.0263401420809397
1,177,0.8424494015252375,2.9427817089161765
1,178,-0.09350774798232464,3.479228274024593
1,179,0.02330535750544485,3.841351711471054
1,180,0.11783453111419702,3.6513487127812367
1,181,0.783289639573576,3.8238186101975558
1,182,-0.17263969905901044,4.352915927898844
1,183,0.14873417895643715,4.777899136745803
1,184,0.08405112126898363,4.662697156253546
1,185,-0.34364583781309127,5.052814453435699
1,186,-0.6404702558866446,4.807865420040802
1,187,-0.7279076768937666,5.132578254857357
1,188,-0.9685658707386784,5.244896338004182
1,189,-1.251365376547291,4.424983181571182
1,190,-1.6107072913953135,4.330868788416469
1,191,-1.8363227261777038,3.4357620633184567
1,192,-1.992116991290008,3.0003003763249616
1,193,-2.0514598335876113,2.7239829392478443
1,194,-2.5528234607750715,2.3821616006862505
1,195,-1.9283117708350703,2.7101289855831014
1,196,-2.4668524828031293,2.5726960112351094
1,197,-2.074968418146769,2.8608490494061845
1,198,-2.0287931736845404,2.969841233788071
1,199,-0.9308606450563284,3.584340289021897
2,0,0.0,0.0
2,1,0.558545060562441,0.35994817776819626
2,2,0.7441088181559365,0.3578803025324025
2,3,0.4386409773993944,0.37873224720669013
2,4,-0.0900544944185559,-0.4489933864500795
2,5,-0.5067956917219758,-0.8984557017070347
2,6,-0.37744748211542134,-1.1776866969817745
2,7,0.05565039980097447,-1.3716091079639843
2,8,0.1686788675879501,-1.1733656842774725
2,9,0.829670110338617,-1.3966206465641098
2,10,0.7992293371890454,-1.6572723568701926
2,11,0.689371865404053,-1.2019485910935472
2,12,0.25414307076575743,-1.6705583168789353
2,13,0.7191996608774035,-0.6722954742336019
2,14,0.3294277954105653,-0.32948040088652114
2,15,0.15186688911429666,0.1952071917532478
2,16,-0.5866395670736312,0.47493771056812384
2,17,-0.6569095738507799,0.4416080296187604
2,18,0.10397324604713798,0.47336435235090435
2,19,-0.4679210715344583,1.5234478642845837
2,20,0.1029882602150366,0.763422610417051
2,21,0.3988772765520976,0.8494502330875529
2,22,0.379487856961999,0.9266401980578252
2,23,-0.07448578102944975,0.7247597881637595
2,24,-0.2859078822700003,0.6989028969634483
2,25,-0.7779733156851336,1.0300719111390793
2,26,-0.6036257663611748,1.3103848395464572
2,27,-0.09393563257298587,1.365892626078044
2,28,-0.3705185825173543,0.7596719358698621
2,29,-0.5808830143131498,0.8580476129195415
2,30,0.22869051995010148,0.8812803813259706
2,31,0.7470245110018691,0.4758772458294498
2,32,0.8087645776662198,0.6035684379012424
2,33,0.6058193877167982,0.9353847299148041
2,34,-0.027718079736374857,0.6576363722442014
2,35,0.40192528431174246,0.3856206251062755
2,36,0.6940606222191936,0.5664394631962093
2,37,0.4747071409665445,0.09484415837494253
2,38,0.189161314631886,-0.23448250046305968
2,39,1.2600221639943519,-0.1712830639972837
2,40,0.960028658752147,0.20081800025294982
2,41,0.6859141130497888,0.35222095707120793
2,42,0.4090225715963122,0.742243666053758
2,43,0.5115379987846506,0.9833151105932239
2,44,0.19876448384459844,0.856862884814216
2,45,-0.18967978345333425,1.0831041850672658
2,46,-0.4412966882683236,1.7640142134865249
2,47,-0.8281720687302196,2.220629744124043
2,48,-1.02581440231835,2.5391179080397452
2,49,-0.7311642252747601,2.1464814259626226
2,50,-0.7719490320126309,1.5911777971461927
2,51,-0.7146710445581237,1.4250123676667277
2,52,-1.047693908507738,0.5583949089128756
2,53,-1.7621089603424571,-0.011282168919062974
2,54,-2.881402850789245,-0.386052431547142
2,55,-3.1634146447401106,-0.5910678559785703
2,56,-3.385273249844775,-0.9621790938369443
2,57,-3.273097120463391,-1.0007139199409791
2,58,-2.995051668934507,-0.7868123139761953
2,59,-2.421466395573481,-1.1209134423614557
2,60,-2.56073718111833,-1.7845702121629918
2,61,-2.6065098551051644,-1.270236271931339
2,62,-2.1093227475656136,-1.2684011426393627
2,63,-2.230019741603844,-1.6439683705963233
2,64,-2.325711770292385,-1.5866477267773305
2,65,-3.2676827920308398,-1.8311888470696602
2,66,-2.5169252367562223,-2.548076645861393
2,67,-2.835680407618516,-2.7629437506975316
2,68,-3.5857198553014697,-3.384061490991508
2,69,-4.445074156561834,-4.632576348685934
2,70,-4.797774779934471,-5.458095077860304
2,71,-4.410286368332389,-5.728938226056186
2,72,-4.554592739344878,-6.044432072651053
2,73,-4.281922440890131,-6.357260962206079
2,74,-3.9777949289245016,-6.817781408475141
2,75,-4.107670655843527,-6.842762249068962
2,76,-4.083478089961296,-6.921091045160787
2,77,-4.014263210315807,-7.266710113028325
2,78,-3.917035060399325,-7.836541266728868
2,79,-3.913190031393567,-8.324590555922864
2,80,-4.071325522069949,-9.072128659306967
2,81,-4.834355785747471,-9.819151279191201
2,82,-4.667546316692849,-10.485551870840839
2,83,-4.589302689978347,-11.108560552231948
2,84,-4.8918037170957875,-10.707287500019971
2,85,-4.901076859075017,-10.711349811103164
2,86,-5.054510632599117,-11.809088711986098
2,87,-4.84968099227609,-12.325957978844823
2,88,-4.730468451562363,-12.869113071429602
2,89,-5.101559205263189,-13.520992290978906
2,90,-5.198285461735086,-13.777994507942742
2,91,-5.128451863882918,-13.665581079681063
2,92,-4.970705359576891,-14.015490136859922
2,93,-5.724414013792532,-13.210828147616159
2,94,-6.2639572694397865,-12.669249542344115
2,95,-6.677887969004488,-12.646801391011143
2,96,-6.816131801174126,-12.09304242281175
2,97,-7.448902184050934,-12.761371361552232
2,98,-7.386705616426599,-13.008588161131714
2,99,-7.654294870467132,-12.781186384780655
2,100,-7.702167996114236,-12.163334811044137
2,101,-8.075715086917759,-12.423941513154082
2,102,-8.679864762306666,-11.8846598146548
2,103,-8.878594546270612,-11.737995182404298
2,104,-9.022731765758117,-10.833585693721176
2,105,-8.721318565089005,-10.64498036243452
2,106,-8.592928599966216,-10.597592315073827
2,107,-8.420841612618698,-10.984677690343844
2,108,-8.640941965257833,-11.7256653143098
2,109,-8.546496587954936,-12.021684135496674
2,110,-8.7245974103833,-12.247341072943366
2,111,-9.342976584688525,-12.120797933110426
2,112,-10.003497284228565,-12.344340415329853
2,113,-10.403681030817046,-12.350305567642456
2,114,-10.951772728684023,-13.060498683971929
2,115,-10.81393910819333,-13.291492347867923
2,116,-11.213126509986287,-13.59154693260792
2,117,-11.319270911880567,-13.968722087000128
2,118,-11.225092638286482,-13.658867420419359
2,119,-10.681235619848415,-13.56897982958859
2,120,-10.862053667879911,-13.294292465380435
2,121,-11.028838503319225,-12.817419989184929
2,122,-11.1506419618163,-12.086550771511842
2,123,-10.871026660328438,-12.232880660433828
2,124,-10.41444285223526,-11.79609483019837
2,125,-10.283732331069961,-12.102281574334327
2,126,-10.134116922319985,-11.942051182358343
2,127,-9.569463359015959,-11.78135579015326
2,128,-9.313142441932705,-12.248692764976465
2,129,-9.495889058801597,-12.678048865567844
2,130,-9.045335652856107,-12.610647202028119
2,131,-8.743018792017365,-12.610242451179992
2,132,-8.611855732255739,-13.208843847378319
2,133,-8.251297690661833,-14.052062602886746
2,134,-8.716198328453963,-13.819074966672275
2,135,-9.385943877233016,-13.301169707475461
2,136,-9.906290399649068,-13.83914984009737
2,137,-10.833665105308055,-14.207418460366894
2,138,-10.900138623175817,-14.209154612166692
2,139,-10.521947312819755,-14.149345084837515
2,140,-10.447194205618812,-13.44305074343264
2,141,-11.390614813332103,-12.900360518885362
2,142,-11.648515917642158,-12.792963865447243
2,143,-11.77657265569541,-13.034702872357451
2,144,-12.184184202011231,-12.93533789798527
2,145,-11.670886266327768,-13.075396640430174
2,146,-10.922346331813502,-13.422152858692895
2,147,-10.399036811063974,-13.482203135517398
2,148,-9.994552988934513,-13.297590227578267
2,149,-9.986466973111435,-13.41276048764456
2,150,-9.879369815003974,-13.32638360817211
2,151,-8.843891365253503,-14.131941252038418
2,152,-8.668866730000854,-14.77600671292605
2,153,-8.771738373325011,-14.89314978202108
2,154,-8.887637382047885,-14.247955878883895
2,155,-8.759053656677953,-14.57263856179004
2,156,-9.277502914985266,-14.73218845265395
2,157,-9.332908633555993,-13.62502636288258
2,158,-9.46887552502879,-13.532951133432437
2,159,-10.19868867993543,-14.275370369794667
2,160,-9.568843490628756,-13.8579454255752
2,161,-9.655049981121756,-14.244850976010717
2,162,-9.749001912637812,-14.064096388188895
2,163,-9.608984214037687,-14.4104371006518
2,164,-9.980827848688628,-14.170328720803823
2,165,-10.151470097454665,-13.823375474933751
2,166,-9.4725369970661,-13.617806768780108
2,167,-9.503707943891362,-13.815796620482814
2,168,-8.960505167890346,-13.62496908757669
2,169,-8.839368529483595,-14.109074141783063
2,170,-8.575243544754894,-13.75228367631868
2,171,-8.576542789739364,-13.689375583526507
2,172,-9.191015243536796,-13.990522383916824
2,173,-9.720880238479564,-13.185075528210751
2,174,-9.447750373197005,-13.306998981947663
2,175,-9.845828765344729,-12.825673422350304
2,176,-9.416329787383484,-12.657743762007316
2,177,-9.44943610329339,-12.586109929631588
2,178,-9.479996809724998,-12.383233260545174
2,179,-9.203719012052758,-11.974131622401867
2,180,-9.103219990876115,-12.548567139149252
2,181,-8.89984561237947,-12.610594975474225
2,182,-8.573103584098172,-12.845665833552298
2,183,-8.719443078512748,-13.300015891256585
2,184,-8.627953429958813,-13.00635430404479
2,185,-8.980961095208944,-13.621076919116915
2,186,-9.248244355175725,-13.680869501200432
2,187,-9.705044000473077,-13.716058029158637
2,188,-9.582330239519647,-13.745202411971105
2,189,-9.538626574340844,-14.061189813502137
2,190,-10.43820458009474,-13.724412668532828
2,191,-10.318194418597914,-13.713598323733013
2,192,-10.528512197736974,-14.675875248601196
2,193,-10.129117431238889,-14.514786916026157
2,194,-11.057300590657643,-15.37974629916502
2,195,-12.323901238471827,-15.030513879696969
2,196,-11.961940166742808,-14.067330781322864
2,197,-13.002423706105782,-14.086474517424888
2,198,-12.888100114365846,-13.870313638967918
2,199,-13.349071342797853,-13.74989923262813
3,0,0.0,0.0
3,1,-0.1071390600357678,-0.15097916156581936
3,2,0.23727509647736367,-0.47296757638481624
3,3,0.5826354304139069,-0.4260164140617285
3,4,0.3478949567170073,-0.49641620345729515
3,5,0.1240584301089187,0.035605140680730674
3,6,0.08935290713990852,1.1502414358387252
3,7,-0.3264262104621068,1.6627748320545712
3,8,-1.0969649270008064,1.1867403041393685
3,9,-1.3734092735899286,2.0047956057664535
3,10,-1.9313583488329908,2.1744902601280263
3,11,-2.239487753812046,1.467388835847347
3,12,-1.216601452096952,1.4284755220812502
3,13,-1.675803529389665,1.5256488074820933
3,14,-2.3485545637655516,1.1784637637154587
3,15,-2.123351088539403,1.2983153444385276
3,16,-1.5165453313980688,1.8402183805468937
3,17,-1.920761570067976,1.9865794979922027
3,18,-1.505057518346585,1.9314933488104709
3,19,-0.6682815064095008,2.1436477397466582
3,20,-1.8177356129716675,2.9090544593588348
3,21,-1.3145259695040177,2.8179722463790684
3,22,-1.2341057895599843,2.8286967903925926
3,23,-1.36277731678449,3.216667481149354
3,24,-1.751764666561409,3.5725845579779576
3,25,-2.028812078788439,3.5359274486897507
3,26,-2.072624745767611,3.728188969932207
3,27,-1.573570473044081,3.7828050720273287
3,28,-2.345212276533463,2.568664794234763
3,29,-2.0426460008530585,2.3598172517668043
3,30,-2.1375558854654537,2.594663509303906
3,31,-2.4457710660116874,2.5978667086928735
3,32,-2.622278400958841,3.2398581041442
3,33,-3.2782087890525284,3.4579381815138484
3,34,-2.58488690547385,3.100961523622769
3,35,-1.743596831117689,3.8415339896658356
3,36,-1.8486315144309353,3.564179661357437
3,37,-2.0708764529963193,3.3982421295715337
3,38,-2.159512363325192,2.7594103102776497
3,39,-2.282671968537221,3.0371449967004684
3,40,-2.280091214579561,2.7992316332530325
