traj_idx,frame,x,y
0,195,-19.307768996658783,-49.024442422842064
0,196,-16.951606309808927,-50.386585521717606
0,197,-17.680490892660366,-51.84089312679941
0,198,-19.076987309357893,-52.46131923881295
0,199,-19.88204553453626,-51.493390100868005
1,0,0.0,0.0
1,1,0.5250388821920005,-0.2364698120919642
1,2,3.1474450340350444,2.616329553197026
1,3,3.0367539104659063,4.35039471793209
1,4,2.800929760092943,3.8339206173766804
1,5,2.9310391174257395,6.097604412199862
1,6,1.813696982957585,4.978510373142065
1,7,4.415629383317783,4.057934350703301
1,8,2.826392326864145,4.449767749984117
1,9,3.2762640085210695,3.715386862155519
1,10,0.9841900419378411,1.2060657338707572
1,11,1.6191758427392595,2.3731375268156505
1,12,2.336393968813491,-0.9981983360419266
1,13,2.3916662020721393,-0.8714187650007429
1,14,2.471768438121414,-2.797107984243708
1,15,2.651067750843899,-2.6273685130408335
1,16,4.059845113983114,-2.6115153900953714
1,17,1.9434647084698007,-0.850629287407813
1,18,3.002929963729447,-1.7732866896749917
1,19,1.0649203719291653,-1.6223733739111177
1,20,3.9391087079912808,-0.726682099808438
1,21,2.58948500032588,-0.3828019940548789
1,22,1.7380699799446604,1.5608270844947034
1,23,1.5574061706816948,-0.21939648471185924
1,24,0.885365276773958,-1.92017576946513
1,25,0.7300405950676797,-4.263768469670528
1,26,2.0878148500876446,-6.20031588934806
1,27,1.2580605808266367,-5.83885485111386
1,28,1.660551873908535,-6.973392252196537
1,29,0.5682190725735001,-7.214739724601701
1,30,0.5273060530430129,-7.352518362378349
1,31,1.0236312581934741,-5.7474569033812966
1,32,0.19297833430551825,-2.6537768226602756
1,33,-0.9292739104860819,-2.756343016754737
1,34,0.5812388444142034,-4.216321830933009
1,35,0.020642754160530297,-3.2360127405628982
1,36,0.7412660756032488,-2.697755182132091
1,37,2.8247966475753854,-2.611076738706891
1,38,-0.34658745318799955,-6.119537983070344
1,39,0.09734408618587304,-6.759300768726531
1,40,0.5304317758941492,-7.982241142227771
1,41,1.1769321775373296,-8.211592994199789
1,42,0.7466750255873924,-9.166350091784714
1,43,-0.3373917157927653,-11.033343035590374
1,44,-2.2127881092785424,-12.491647373265709
1,45,-3.3261172355686366,-10.990571139817256
1,46,-5.017295996282728,-10.640370054515653
1,47,-2.069947705877646,-10.882185760865365
1,48,-1.1011846637461806,-11.254880516871228
1,49,-0.6244951725831107,-9.755954533902477
1,50,-0.3185283483419388,-8.422384322383062
1,51,1.2688762527378485,-6.670914306258453
1,52,0.6256573188073531,-4.599181265278346
1,53,0.44084625248516,-6.045518031030421
1,54,2.309916461734376,-6.196900595680396
1,55,3.253397908962871,-5.99920053274679
1,56,1.6795574784856395,-6.743321450318967
1,57,0.7672128922155328,-8.128731998492807
1,58,2.883154475473886,-7.53037324576285
1,59,5.689637236014461,-6.590091800230104
1,60,6.322484404936869,1.625768161663819
1,61,11.377837617234569,5.172892251534556
1,62,5.791299854470317,6.966076275444823
1,63,14.341909367290333,8.505626024810041
1,64,21.125595138701556,6.4263971111027764
1,65,26.847523443508358,1.1014357404736268
1,66,25.671991546104525,2.800025410440078
1,67,25.80400831072898,0.5155138799313552
1,68,26.19999356412835,-6.299870602665896
1,69,20.993434504579536,-8.889802177076062
1,70,17.003639354229072,-12.673771145554248
1,71,17.306353445725442,-17.196963762583
1,72,17.688035627409015,-15.480275879275935
1,73,15.904632525073973,-14.485055950875344
1,74,21.809898193545532,-10.789845213565652
1,75,14.34225423273967,-6.875907802432603
1,76,13.392368924252507,-6.3128204239936725
1,77,19.73738824004713,-2.9728049996315544
1,78,18.981259082687174,-4.6918396741407475
1,79,16.722019509533588,-5.104658350340642
1,80,16.159485473802263,-10.99527846406031
1,81,18.81342949175938,-7.3493730277510405
1,82,23.656427684936887,-9.15342917967355
1,83,27.217554816182766,-11.531033559869538
1,84,19.13737499055423,-16.596844861815924
1,85,19.739978331970637,-19.80795404351488
1,86,18.789807596342623,-22.08934062467612
1,87,24.122674058996402,-27.23912563327351
1,88,16.655803408338684,-27.14778160747296
1,89,14.440212782186961,-29.52321783036972
1,90,12.645427752074788,-30.831558101911813
1,91,11.438555002767997,-35.72551588821808
1,92,5.933619302039918,-30.801821936665185
1,93,5.765151787914201,-31.991151979335495
1,94,-0.7400681261106632,-34.42222658183544
1,95,-2.766963651563326,-35.76826168636481
1,96,4.294084783666399,-31.459976048038413
1,97,-1.2914576684053642,-27.60240081591219
1,98,-1.1035983108713632,-30.686316444827064
1,99,-3.067126958222919,-33.21820528759731
1,100,-6.778225231056148,-29.741470544040155
1,101,-5.848450942915948,-34.630681312204075
1,102,-10.035954314453544,-29.74066689932259
1,103,-7.596223893214293,-38.27015676406982
1,104,-13.543351651883498,-42.67288794624467
1,105,-20.003524069711247,-49.793611833879524
1,106,-16.388754755243646,-50.27158587037569
1,107,-16.175788439525856,-46.228721356676154
1,108,-11.111943451549067,-47.82124034311303
1,109,-7.247151068846549,-47.951964253504535
1,110,-11.95310826268777,-55.23572618985128
1,111,-11.44773706554907,-59.44595331397438
1,112,-10.687561757752075,-62.424975396008726
1,113,-12.497242858132614,-57.66176974970528
1,114,-10.683069564558929,-56.72322453487983
1,115,-14.409559312143529,-45.190951285242804
1,116,-23.14000436267412,-32.86680770131612
1,117,-24.76061911615282,-30.074846871232435
1,118,-25.283741250642837,-23.938175273800653
1,119,-27.54459130187021,-23.590310352817735
1,120,-25.643403008326054,-27.905121607190832
1,121,-29.49010824525699,-22.698809363171012
1,122,-31.82379185170886,-16.7789392524409
1,123,-37.13585092572198,-14.54023248740883
1,124,-28.537680698102857,-11.395187611053192
1,125,-29.654362949852207,-13.39237205345232
1,126,-31.29360138120918,-10.698354670845907
1,127,-32.77028487082344,-16.47741644782062
1,128,-36.84525632126621,-19.367020040218197
1,129,-36.15710756881806,-14.967112528746313
1,130,-31.76908681367882,-12.337045513312624
1,131,-37.58836770443379,-17.66065505412116
1,132,-36.97195878964159,-19.661022298542292
1,133,-38.85670108621199,-25.85363805909138
1,134,-40.497796126615896,-22.245159778452205
1,135,-40.53814850586103,-27.96966951999165
1,136,-42.94087700280603,-23.6332525543481
1,137,-48.206552043071625,-20.61062628718711
1,138,-48.37913043820609,-22.990956246905142
1,139,-45.73073669627356,-18.800675669588262
1,140,-47.525412262240934,-17.000899579029095
1,141,-46.38400931357161,-15.065998508941826
1,142,-47.13401066966812,-14.93026326808313
1,143,-49.079097499056054,-13.736568704025627
1,144,-49.28489821424002,-10.636293746829887
1,145,-46.488190331917906,-13.7860876797954
1,146,-44.44983929761545,-14.491288754342147
1,147,-45.469738900734484,-11.880097599056892
1,148,-44.30777605907103,-11.90830206065383
1,149,-43.5379591310347,-12.378564286039133
1,150,-42.27777027589246,-11.922560637185832
1,151,-41.648565346441345,-10.249509550950682
1,152,-42.79639416536938,-7.299285811104448
1,153,-40.930182573612406,-8.277996580458932
1,154,-42.01833435438851,-8.770529259798288
1,155,-41.555556130579156,-9.259845739331794
1,156,-41.38937901940779,-9.592762458256937
1,157,-41.33738926896528,-9.006808260409395
1,158,-40.98237265801038,-8.566604757473101
1,159,-38.0842922480487,-8.540603259324786
1,160,-36.713004517601895,-8.872127836538603
1,161,-37.55101129073439,-10.425571569290076
1,162,-38.04519616914454,-11.073498297394424
1,163,-36.95432650719384,-9.829715932424659
1,164,-38.0874129750946,-7.629877775834982
1,165,-36.95741544249467,-8.877222943501657
1,166,-38.20535790384199,-7.431909136040489
1,167,-38.16141688305631,-7.6309863574554
1,168,-37.980001813394196,-8.519422049647803
1,169,-42.499308520285574,-7.95184157252554
1,170,-40.13382556290314,-9.943268586390802
1,171,-39.59929112106593,-11.506457786366317
1,172,-43.335556054788356,-12.244133414163079
1,173,-43.87023062304919,-19.09277149498848
1,174,-50.62671020931835,-17.50383994360688
1,175,-49.266152965606075,-16.545225489628667
1,176,-51.51458614657211,-13.192360611504823
1,177,-51.88982696343768,-12.728388660836474
1,178,-44.16852807944728,-16.095686723739615
1,179,-43.093337319353694,-21.460530672909595
1,180,-44.960245393891924,-14.089022333563399
1,181,-44.63534483288928,-7.895627053577102
1,182,-51.87175457067393,-14.540472840440499
1,183,-56.65349024775451,-13.462813401753463
1,184,-60.801558714624726,-12.17594388280977
1,185,-62.43257735928227,-7.520395937014097
1,186,-55.383169609601424,-8.734732353243292
1,187,-56.47626867035817,-4.467630756252892
1,188,-54.92853556795958,0.22315377135922887
1,189,-59.93679594591043,4.954445081203872
1,190,-54.11936176723023,-0.15901369167629564
1,191,-44.77770984030888,-5.127269098573692
1,192,-41.80075311728984,-6.448638904515565
1,193,-45.05752656477503,-2.0238730008109833
1,194,-50.14423090020326,2.170062150138648
1,195,-55.139443765825334,2.558906957862198
1,196,-46.01824158222399,3.136225509774493
1,197,-42.830375041714674,-2.102643616597287
1,198,-45.887376235797035,-1.5659198133110501
1,199,-47.26209274721144,1.160374015507649
2,0,0.0,0.0
2,1,-4.445725636546383,1.1718518028384646
2,2,-4.132123878752319,1.508277931052726
2,3,0.9718140127235708,0.37544029336956086
2,4,-1.5936617949622973,1.60130097023053
2,5,1.8301809879058517,2.2688579499816828
2,6,-0.7215260990066761,4.619749866242558
2,7,-1.359814794962818,0.7296615398256407
2,8,-1.6181421359033892,6.9720928307269325
2,9,-3.4874966023586786,5.538865315061841
2,10,-1.2588438692464745,10.317402492829718
2,11,2.538985077218769,9.446599035052575
2,12,3.0186119449486535,7.265822844568476
2,13,7.256974849508199,10.631064996183653
2,14,7.334883325482246,9.468588993308053
2,15,4.901956304307687,10.193249217144864
2,16,0.4124909736266389,12.67852978593693
2,17,-0.8287917386080361,17.288812506680415
2,18,1.4139025005640826,9.881610980488034
2,19,9.204808020422664,4.388905356430261
2,20,10.462551236787062,3.61547488755999
2,21,12.126672871940102,0.78680182956127
2,22,6.964171189658153,3.2826586675451077
2,23,3.8457691448088283,0.5688301285028352
2,24,7.087566794185244,-1.5565931149767995
2,25,9.060725461891705,3.5481343127024814
2,26,13.910432882650785,10.658267353883465
2,27,19.854495918383826,9.317120782351047
2,28,18.816920465104555,3.7964675822136345
2,29,18.62833219115986,9.190538626704942
2,30,21.24445283450603,13.198108628938545
2,31,12.50259448902781,12.311397473825531
2,32,20.57462427614177,13.99876535451318
2,33,21.73425988646357,21.67867492265957
2,34,18.22683060491892,21.409066338108104
2,35,21.29920417094473,24.425552744425037
2,36,23.98051849567159,21.44805584318685
2,37,24.894489341643524,20.811797695567012
2,38,25.805579214748068,18.757338839868595
2,39,28.806672586164886,18.59215210489587
2,40,23.971056881563396,11.998899221688594
2,41,25.65669305932217,7.536208026605499
2,42,24.47013664730426,8.112262506781203
2,43,24.875324154047743,8.090752541570662
2,44,23.242547846612375,7.715318427121117
2,45,22.95401562312342,5.703994127079946
2,46,22.885949456201576,4.766045396532206
2,47,22.682051291929167,2.6701477794016917
2,48,21.705568161511348,1.9449895590780044
2,49,21.62807533646922,0.1562986625858065
2,50,21.582715565777196,0.37818478914793835
2,51,22.16541443272889,0.5311925874277903
2,52,19.806905886499344,-1.1911784703562878
2,53,22.134291094454866,-4.644046180409217
2,54,21.203871961280733,-1.6283434285143459
2,55,18.76016301018651,-1.232331280533147
2,56,19.571823287255345,-2.036634513714842
2,57,18.807167396092368,0.4689584605658492
2,58,17.608738884126637,0.295847565942383
2,59,20.635767196293635,1.088179205289355
2,60,19.814255537013086,0.707453441526076
2,61,20.996080301102054,2.5657157930910564
2,62,22.657272911540122,1.3216922969958418
2,63,22.819795571945235,3.1603898496734475
2,64,22.09249780100471,2.4217115601576538
2,65,23.579731878700812,2.0824820365160246
2,66,21.525606935432776,2.714810906226039
2,67,22.140940703092582,3.434838538136748
2,68,20.74838582219979,4.713721497594577
2,69,20.568567111483638,4.356820662459607
2,70,23.733527064683543,3.148663085953668
2,71,23.307784221929776,1.2376768103005635
2,72,22.197539747909598,-0.03630696983947401
2,73,21.162362552782177,-0.48404063316860774
2,74,23.748949575371363,0.898586998113645
2,75,21.048005543163335,2.646128087119921
2,76,17.663201842636454,3.392437811589001
2,77,17.272748761222406,2.714345636863054
2,78,17.11215957069626,4.252892536514925
2,79,16.237333004510624,4.755130193201392
2,80,16.65003756521032,3.1883428206843876
2,81,17.85135926893811,4.765830871765732
2,82,19.091050038588268,5.915877147952974
2,83,17.737898648264153,5.076544716610384
2,84,18.66351545519782,3.6889926858289233
2,85,17.766937377127135,-0.05572292301300186
2,86,18.96179226303916,1.7929025135733565
2,87,16.53184040424168,1.5765178967476612
2,88,15.11833056421117,1.7048272758075442
2,89,13.28543353686789,3.4775077157307157
2,90,12.322413603457678,0.6903652130301889
2,91,13.275974349707056,-0.5859074135110685
2,92,11.8392643343681,2.315892474431135
2,93,9.859200097088783,2.2628661568997184
2,94,11.653446576536464,0.6860010638807219
2,95,10.912965990667173,1.1843601746479275
2,96,7.895472677068571,-1.3358085920919214
2,97,8.751323631478364,-0.6916206706019671
2,98,8.089068539508386,-1.905133509591571
2,99,9.035565465562112,-2.7313215930438535
2,100,10.446925745767185,-0.5086310680907911
2,101,9.80938582239365,-1.5838046336005158
2,102,10.955747027929087,-1.6183912778929328
2,103,10.548165068697903,0.3020989050634537
2,104,11.562062254753553,1.9225146408219336
2,105,13.222482737163174,2.790324627943557
2,106,13.097075156742799,2.736016952776534
2,107,14.025695760376067,0.8595852223279195
2,108,15.861069070616514,4.6033570077133525
2,109,15.851543945819078,2.428319529255629
2,110,15.941145250442482,2.2866762112509154
2,111,19.589329482916284,2.8209910377421976
2,112,20.798569407716112,2.740937672952645
2,113,19.858187081382052,3.6243096675717403
2,114,19.013383960666708,2.283917049439348
2,115,17.671569002935918,3.681205083886324
2,116,16.571263237035385,2.357068518774732
2,117,16.559124245406036,1.3289542925117432
2,118,16.84423689242601,1.499386296925064
2,119,16.36332641333574,-0.4623647542243512
2,120,16.95747098097632,1.2499729032240467
2,121,15.531031174476423,1.807392602637301
2,122,13.751162255938032,0.4995630348630693
2,123,19.788419174635894,3.2218686363306626
2,124,13.013456383903435,1.5535720015693613
2,125,8.137465123826011,-1.3922743585316841
2,126,13.184857481123355,1.756317645849095
2,127,9.14788655774474,7.114952879825537
2,128,14.45947010266998,5.9048663668510235
2,129,14.858656787814605,8.59129395728256
2,130,17.714349735826243,14.372942112116228
2,131,13.758092500745464,15.866370330274698
2,132,9.35147152714393,11.799333536442141
2,133,7.145581233915861,10.962465759099162
2,134,5.040157836091881,6.920276623302157
2,135,2.9788659828253996,-3.820054768619772
2,136,3.7580875360049077,-2.819656615754515
2,137,6.1085558841889505,-2.0564281071466795
2,138,4.647510897366297,9.28063045073445
2,139,7.144209771108722,11.006674003092822
2,140,7.0627122109989715,9.847385282884739
2,141,9.697764254690417,8.89594441016964
2,142,10.150050875632013,7.910998017768072
2,143,8.875208954201947,8.369121852461895
2,144,10.065096654573013,9.088745135074996
2,145,10.073487335730285,8.406297052145954
2,146,9.214479944840189,7.891401634165779
2,147,12.311338021575724,6.4763751778640835
2,148,10.945350823975796,4.720092525951616
2,149,12.424262136764861,5.803315078270629
2,150,11.360443796190296,5.303376652871458
2,151,7.869019219860736,6.762268967607173
2,152,5.960042998613506,6.500826074668201
2,153,5.26946894045283,2.605479072384098
2,154,4.75291520483267,3.1463881673191096
2,155,4.8309485740726785,4.022601376441491
2,156,2.895678841501703,2.7403165488201138
2,157,3.519936770261274,3.5498271072737886
2,158,2.10803832297042,0.15430844099956653
2,159,2.160701109987857,1.1534178039655703
2,160,2.591264324613463,0.4233411293722673
2,161,2.8769103884964764,-0.2124119753528515
2,162,1.7682462698822552,1.9347959737484295
2,163,2.168311333996034,3.7993416191879605
2,164,-0.7272528803264193,6.406861357998794
2,165,-0.15622472471101312,7.999564092088985
2,166,0.4662430420250424,8.969174539093816
2,167,-0.7623049036647437,8.722711588682394
2,168,0.11441126322360107,8.255123585982727
2,169,1.1236431303561432,6.5926225855813385
2,170,2.980992488115051,4.999060167086502
2,171,1.6309475997647547,6.199019508408682
2,172,2.0717244663765646,6.0152419890555455
2,173,1.0009906168847948,4.6957874575425205
2,174,-0.7297374627838287,4.059501365058402
2,175,-0.005119813809801865,6.372411354136852
2,176,-1.8420826880281453,5.729293390988261
2,177,0.02215338314754023,4.549525688956886
2,178,-0.456358269267156,4.5541531328133384
2,179,-1.556199487967076,3.0248920909598045
2,180,-0.37552553996573024,2.1690313723360957
2,181,-1.9002793905365172,1.1823093915115075
2,182,-2.773283666754333,0.00804434168408319
2,183,-1.4942472294408493,0.9787970829353216
2,184,-0.7052521350243589,-1.546985692656493
2,185,1.5536801849473996,1.8459115248483842
2,186,2.938031412555504,-0.5527041267660049
2,187,2.1324982181700918,1.107148357964601
2,188,2.4075723238885764,-1.1131312316928832
2,189,2.080539248968447,-1.581769591310819
2,190,0.02095941579602245,-0.134136546399247
2,191,-0.9642269828017631,-0.1406157003590769
2,192,-0.7070663714238639,-0.4671819748521563
2,193,-1.1210829335924704,1.8492473508316478
2,194,-1.5435080111652058,1.2427239849213634
2,195,-0.06685215034922565,2.7034987070242615
2,196,0.5801837872472114,2.4493502686574047
2,197,-1.5580763068748422,2.8091581716349365
2,198,-0.6872369849359424,4.450090431783134
2,199,-0.3497450345759316,3.9950502189890638
3,0,0.0,0.0
3,1,-7.8545849842593025,-4.607324779645065
3,2,-5.336317639615988,-11.71501804618449
3,3,-4.451720682692733,-15.142069169417763
3,4,1.5636929910284971,-12.517547133744985
3,5,4.051287722789955,-11.819925045195069
3,6,7.317162451400945,-3.8105653347798167
3,7,7.601879841110996,1.544477199236793
3,8,8.672570455984838,3.018204920300837
3,9,13.13863064333783,4.635615397100176
3,10,11.382689348889354,8.480683427572727
3,11,5.9336740104817585,10.397031351339205
3,12,3.3119942072186017,13.35388996479631
3,13,7.653986281900216,15.539614469804711
3,14,3.5830483688939774,9.86418553774298
3,15,7.656642348591658,10.09218504288078
3,16,7.757639241542647,14.598583835046231
3,17,6.651184838026181,13.550310851938594
3,18,7.766641278860626,19.46494191188181
3,19,0.503437099097126,19.78492410439817
3,20,-1.0219768528782676,19.09918883910571
3,21,-0.3163134922319274,16.2661724280142
3,22,-7.218957981243056,15.336965538454967
3,23,-2.0929886711827583,9.843905644455775
3,24,4.177844661912138,3.3988558674679927
3,25,1.1214601382451863,-2.1840203653014143
3,26,-2.8844320333162172,-5.854650737412854
3,27,-3.0823778084197793,-0.2877845209733918
3,28,-2.2632603841452745,-4.1198973142400135
3,29,-7.514658860308541,-4.488428590868062
3,30,-5.141159588009668,-1.6791842606321845
3,31,-0.7888628285688979,2.6190806535132394
3,32,0.7870313875503856,-1.3681127816379717
3,33,0.25429389825268767,7.468609245368583
3,34,0.20063654248221371,7.385763355330951
3,35,-2.5226719779367586,11.857795097859261
3,36,-2.413176580445928,9.822238900038354
3,37,-8.65679215048665,10.91357496711231
3,38,-10.466726864308745,14.448607067326277
3,39,-8.614688814882351,13.061755181905946
3,40,-7.193789880959418,11.970423677703323
3,41,-2.9669175142862034,10.50607474075388
3,42,-5.02224096767722,13.485930622041833
3,43,-7.495742152852415,14.381554860368967
3,44,-5.978008355658278,15.575974540434942
3,45,-1.3634966279775789,17.263538598361823
3,46,3.8157838906986665,16.584002123961348
3,47,6.015919819337242,24.034939374042455
3,48,10.351954175844021,32.09886830640776
3,49,8.314408084135,33.96264049228991
3,50,2.9250713779051587,28.86279806103989
3,51,4.471719842894194,30.874465443647235
3,52,-2.769541339694694,30.682259472684038
3,53,-4.3728022754829565,31.251051198514016
3,54,-6.645548465585374,44.584798742372264
