traj_idx,frame,x,y
0,129,27.534392154903884,-38.183235513066364
0,130,26.686641532412253,-37.08800434324603
0,131,25.578711316388155,-37.32048634981547
0,132,26.323844001758488,-36.41457911529753
0,133,26.731492263262012,-38.12061839998697
0,134,25.881746700750895,-37.119853553397455
0,135,24.773205652125444,-37.58574577369523
0,136,26.097897436776165,-39.55545020723164
0,137,27.328870938850883,-39.51693801898864
0,138,25.98236076817065,-36.75605097964352
0,139,28.136760046050817,-36.47476149967764
0,140,28.02691010136725,-36.61743481962818
0,141,26.913207793700067,-39.74714618984647
0,142,25.010773720165442,-38.57806151710589
0,143,26.24382285311057,-39.47276548152489
0,144,27.154768734487565,-38.613869992488986
0,145,24.173046036198286,-40.82511264558076
0,146,24.280726077474306,-41.8259754761982
0,147,25.76932870727616,-40.77422547614481
0,148,27.11053178080568,-41.36845070614881
0,149,29.053067272400433,-40.742778145284575
0,150,28.219234073549654,-40.14541313312895
0,151,28.124049128900346,-38.84920017806361
0,152,28.477237643601185,-40.45096095611364
0,153,29.843553592916532,-40.72897785471999
0,154,30.062232173714,-42.18920390551361
0,155,32.34867128989907,-43.150292131419064
0,156,31.18873812431265,-40.85068413409967
0,157,32.13685964397227,-40.98017100992969
0,158,31.418534930762316,-40.45748269999551
0,159,31.80601030093779,-42.16730881456842
0,160,33.099754921121175,-43.37337569112935
0,161,32.28545323113171,-41.909962379067856
0,162,31.59432473690031,-40.79712955910679
0,163,31.190361560437946,-40.544280849421426
0,164,32.17030847565456,-40.86330238404208
0,165,33.66977467713995,-41.15561942471968
0,166,33.79904803158636,-41.3052715094897
0,167,33.2793639908768,-41.48337885232797
0,168,34.66149566743453,-40.88888550874827
0,169,35.60155100179068,-38.99592380049471
0,170,33.70671911348742,-40.19166786171127
0,171,35.41573417112057,-38.665191836071344
0,172,34.989941283028344,-37.263110515960705
0,173,35.1913611178586,-36.950858406835984
0,174,33.93295651673065,-38.37744039399509
0,175,33.51566908770503,-37.89283340606708
0,176,34.787437510130644,-38.656885656531436
0,177,35.21104588685257,-36.957364415266746
0,178,34.80770372354708,-36.91151273704504
0,179,33.92466982032575,-39.268144601517655
0,180,33.075046689656084,-38.00297643154625
0,181,33.69558523649045,-41.97894463344202
0,182,36.40422916856234,-44.473363164471465
0,183,37.58319177310131,-45.447409193206965
0,184,37.341480860232124,-44.93396695839609
0,185,36.6827604079772,-46.6991476217634
0,186,37.656596225200126,-46.19560086371159
0,187,39.28044105794818,-47.06453813856523
0,188,41.61696863799886,-47.66020670103026
0,189,44.42280723093467,-47.988031046442295
0,190,44.37521976867159,-47.077115722882915
0,191,44.50699421816492,-44.920536352798585
0,192,47.44177060299567,-46.397855293467174
0,193,48.56207205733244,-45.498127763079545
0,194,49.37591621447329,-44.10756129034939
0,195,47.8274249421492,-43.67770980290664
0,196,48.42593533605403,-44.643898194453996
0,197,48.855424963479855,-45.27123574274643
0,198,49.81723787711581,-43.64107292268926
0,199,48.977412476848464,-42.991897304520535
1,0,0.0,0.0
1,1,1.8309675795634868,6.6249689180806905
1,2,-1.429344059875949,7.827607673848258
1,3,0.24537952557920972,8.990897665528108
1,4,-11.449028807574177,4.3768268959948
1,5,-7.945118257123255,3.185357823543228
1,6,-7.980650728952588,8.970050016465315
1,7,-9.485684455130682,9.277342060654783
1,8,-5.810244606182387,11.123868824219594
1,9,-7.663202643459911,9.732092754929507
1,10,-12.26201689335966,9.165009543087157
1,11,-14.833390213670379,12.731449084631056
1,12,-11.541166741108414,10.549620448160846
1,13,-11.523027504189578,9.006588222469816
1,14,-15.673212664757035,0.9681598872538473
1,15,-11.00210064455355,2.0627388445916903
1,16,-14.069752326338655,8.192026301227582
1,17,-7.578360670719399,-1.7696732362027596
1,18,-12.933568651380659,-3.3030739498994244
1,19,-11.210065497888333,-0.9226430083729213
1,20,-14.331127631541996,0.38922441683899023
1,21,-19.908176831075554,7.459472137512888
1,22,-23.555739086548442,11.345384707444307
1,23,-28.133036927352236,10.235178689546997
1,24,-26.985404357217284,10.513298119744277
1,25,-24.653848814254747,5.5954867249899864
1,26,-30.0294861771756,3.6316319699993294
1,27,-32.74622610707815,4.962585405113662
1,28,-29.185994986880655,4.812164280735367
1,29,-32.48012024848634,5.594153960214233
1,30,-34.32664381652868,4.065725370561036
1,31,-35.33185454887891,-0.6559799938353468
1,32,-36.32797341862871,-8.157380357531975
1,33,-36.60283785533692,-13.212951759297866
1,34,-35.53450654944574,-16.040603846313992
1,35,-41.76070163863431,-21.299540363585777
1,36,-42.5215783098198,-21.076135757932928
1,37,-46.87856974232826,-23.88683108975295
1,38,-42.064972068789345,-24.67717284479922
1,39,-37.133871767251804,-21.2179927460032
1,40,-35.92767234807742,-15.755124136635617
1,41,-31.533734170776373,-20.551221725457555
1,42,-33.335873543550136,-20.39501097616069
1,43,-30.061455813981176,-22.272840102791495
1,44,-33.44781114270452,-20.009464168112807
1,45,-37.04224898436339,-24.36906583095112
1,46,-40.740629204472526,-18.985001254788596
1,47,-41.969729214772954,-18.159334760916973
1,48,-41.02959038620882,-25.5089885493539
1,49,-36.659233635629924,-20.779655084556005
1,50,-39.11079190200058,-14.5578248264455
1,51,-39.156194346439484,-14.548704603991752
1,52,-41.32246091115883,-16.599220006327368
1,53,-38.88907652757628,-17.382890530166794
1,54,-42.21300646118993,-21.706627451842937
1,55,-42.2729636204709,-23.005121724312406
1,56,-41.09994001182368,-23.946229375296113
1,57,-41.493617126203304,-29.926708016125538
1,58,-35.88187871788795,-36.05640307397109
1,59,-40.584242204101926,-35.01302941357591
1,60,-45.59987055994348,-34.872494347088114
1,61,-52.27438936261561,-28.319788480043773
1,62,-49.595701991184754,-31.434054074933044
1,63,-50.23060128313682,-34.15233224381317
1,64,-52.87235249977584,-44.4316436064279
1,65,-53.808199068920274,-40.759734640776934
1,66,-53.55214772719561,-37.211468956600996
1,67,-54.381597628350086,-29.99587270676745
1,68,-56.71633870944703,-33.52728749386288
1,69,-56.45842222156983,-24.7081920397574
1,70,-58.31140907382102,-19.00825006394907
1,71,-51.311495095421336,-13.083862424324535
1,72,-56.47839246875386,-9.283480705826598
1,73,-61.238306687316616,-8.601940651835406
1,74,-64.0478360039631,-8.367298261737151
1,75,-64.27483266361405,-8.615314758468836
1,76,-58.499358401671785,-11.119321275007103
1,77,-53.1647082468668,-9.001376462870468
1,78,-58.248024488487076,-11.898663347559616
1,79,-67.20238760377646,-12.448860849276288
1,80,-71.54918753902686,-13.06931367864467
1,81,-72.80260377847635,-17.474169438487433
1,82,-81.46617959399083,-18.06977278238204
1,83,-84.41275915540761,-14.465985720604532
1,84,-85.49218963468441,-15.635082333872061
1,85,-80.81625506453003,-19.281580649113288
1,86,-87.55165287691145,-20.30188182757113
1,87,-88.9464182859277,-13.22368559576139
1,88,-86.41737384545968,-11.32714715811401
1,89,-86.58198503540275,-8.48829758670424
1,90,-89.31282001082728,-7.037993342233992
1,91,-90.57380265307162,-1.698683001852288
1,92,-94.2545419805309,-8.466795399233185
1,93,-92.16426227817253,-13.047136289522655
1,94,-90.57714711393571,-14.028494123584318
1,95,-85.25022508526754,-16.927904618820605
1,96,-86.01149171453112,-12.67145997406768
1,97,-85.76712373684934,-16.95445399907985
1,98,-85.40938066829554,-10.863614444949508
1,99,-84.73768141264529,-11.2854419524556
1,100,-85.89794841798515,-11.93086233940798
1,101,-85.62933577565943,-11.959279072828718
1,102,-87.22393934714664,-11.666932824983416
1,103,-86.88581734784363,-14.084873798032868
1,104,-86.3217462300085,-16.37830258717817
1,105,-84.99215959486813,-18.23525865866273
1,106,-86.08766422675859,-18.609116593725922
1,107,-86.07131888422059,-20.65999928714069
1,108,-85.61127454875488,-20.48185490114975
1,109,-84.98135950453154,-21.45151110142555
1,110,-83.00866875290393,-20.1346756194011
1,111,-81.92092004630132,-20.15858602490414
1,112,-81.1800839921274,-21.391539130154506
1,113,-81.57134594220777,-22.81668205825172
1,114,-83.85473754489463,-22.01359179681318
1,115,-83.84424031289937,-21.47527843577521
1,116,-82.90737715471813,-20.788887791389786
1,117,-81.66432016005504,-21.0934159208151
1,118,-82.3546635158042,-20.312166414801382
1,119,-84.73844070947486,-14.086109745550129
1,120,-83.89484270351743,-8.755675536554516
1,121,-82.97159345098898,-13.133227001446507
1,122,-75.89891267606492,-15.760908600035194
1,123,-73.72689803306021,-11.804555397235577
1,124,-75.89655923368063,-14.589940314706453
1,125,-75.24614354322163,-10.88817604644882
1,126,-73.49130555876879,-8.832969707257526
1,127,-72.05578828101366,-5.770865548924643
1,128,-76.32149690136154,-12.302218091689674
1,129,-80.8158870908594,-13.646965030783463
1,130,-84.0315104704317,-10.741156619380838
1,131,-82.26869853284886,-16.566440648266926
1,132,-76.6730157364755,-17.373071128895678
1,133,-76.445272722201,-14.035485458937666
1,134,-73.02183145870038,-14.7152893591001
1,135,-68.00540569778433,-19.660263601823537
1,136,-78.6747483580537,-24.90795942062397
1,137,-81.6469832279978,-25.898896525703215
1,138,-80.71944955131839,-31.30017800227663
1,139,-74.48281475274666,-38.03130840199128
1,140,-76.88051102428956,-41.37244006695684
1,141,-83.09319474695724,-35.79491072124599
1,142,-79.58401752021061,-34.85165113183994
1,143,-76.78969519604615,-28.899752104250283
1,144,-77.54675260839426,-24.453454112540115
1,145,-77.42998074911891,-25.580539195216314
1,146,-77.92032072010002,-31.612517073272922
1,147,-75.25167976895905,-34.763741078437604
1,148,-75.71994305726633,-26.927298011392363
1,149,-76.43578884121413,-26.09402844789281
1,150,-71.24225596792782,-21.746999661934435
1,151,-68.82175675706826,-18.591939142788238
1,152,-74.2542350110921,-18.347078817432767
1,153,-72.38504708971662,-21.034800234381585
1,154,-72.34304327682409,-23.71698300104499
1,155,-71.05369599665676,-18.22968246122941
1,156,-67.44426273654669,-14.253814235684075
1,157,-67.985090026067,-11.62331269466294
1,158,-72.21072165612985,-8.926594139037709
1,159,-70.19281918121557,-6.0658030644206455
1,160,-65.237953760629,-9.763566202595417
1,161,-58.99667664746472,-7.136175172252573
1,162,-59.24651146485578,-6.110969421050754
1,163,-57.57636236801253,-4.743035665370011
1,164,-58.331036982967944,-0.3251235001802275
1,165,-58.7452055392561,-0.20951697890682336
1,166,-65.48672009864713,-2.657678836471568
1,167,-63.80878214551011,-12.18820155583604
1,168,-67.79643208599444,-7.4350204156108495
1,169,-71.3744910121207,-4.737902447430211
1,170,-80.43579294855344,0.9300646203951493
1,171,-77.54559726446885,-9.381313379480531
1,172,-77.35257722485417,-11.577212834068277
1,173,-76.30958877322512,-10.836273978437172
1,174,-74.83626503715644,-11.962006097064783
1,175,-75.38479683668801,-13.263471290092491
1,176,-73.82660378763076,-14.2997435485781
1,177,-73.78754060137646,-16.117126140973596
1,178,-72.51495680676321,-17.585034309955464
1,179,-72.81624881446808,-18.656932050319597
1,180,-72.18549399145724,-18.421387313995574
1,181,-71.43253504236654,-19.173420563538137
1,182,-71.31813283752984,-19.659536330608173
1,183,-71.72012401780154,-22.559335083403045
1,184,-73.78779547887027,-19.20621451318195
1,185,-72.38509108069097,-19.89600897158501
1,186,-71.45757247371652,-20.178272851489233
1,187,-73.20263607553919,-20.693347403047262
1,188,-73.32610966480617,-24.231418153561258
1,189,-72.72383685072018,-24.560967414887198
1,190,-72.16838195632135,-22.25445468454339
1,191,-71.47145043757672,-21.153679407259194
1,192,-70.75261019849924,-20.807534050076757
1,193,-70.88473936266982,-19.740455012480734
1,194,-70.76462023442777,-19.868001605912156
1,195,-69.12927267098186,-20.121820949965407
1,196,-65.43057435118182,-19.143279240545926
1,197,-63.33031983732169,-19.62712087852134
1,198,-63.78523306627335,-20.34484542160696
1,199,-62.46076411760856,-20.804350923250706
2,0,0.0,0.0
2,1,0.8339190910395876,-0.028240175050848935
2,2,1.5718229146321163,-1.103433002508943
2,3,3.300279541209446,0.12188174410554509
2,4,3.5229151412564645,-1.5180238359643614
2,5,7.063808404994142,-1.4147323353134726
2,6,5.365570456448203,-1.2978903688104735
2,7,5.712618661821465,-1.2176417014146648
2,8,5.334586737023338,-0.9595467349285336
2,9,3.2774408326480797,0.5627877222095603
2,10,4.07600822639907,-0.037732976329548085
2,11,5.724355903573575,-0.7300743397064681
2,12,2.2892076191507202,-4.026491357815966
2,13,2.9459579374340272,-5.717008499461529
2,14,5.112429251135906,-4.766953209931258
2,15,3.5371725279256703,-3.9889317277123197
2,16,1.8479204681275465,-3.339752482028372
2,17,1.0778447690065844,-2.662077185804898
2,18,1.2729860436192793,-0.899654143165231
2,19,0.7566620560956535,1.0896386828476419
2,20,3.1591569963206148,1.2159540937291642
2,21,3.114179324272671,-0.7017031032898249
2,22,2.835262646980868,-1.0354955919928948
2,23,2.2695910977681897,0.2393408470214422
2,24,2.6571145957353597,1.382761593294041
2,25,2.1291106004494966,2.1315268048846554
2,26,0.8410493129260066,2.1801186126559764
2,27,1.8632148890652869,2.6704402179849263
2,28,-0.374215961878269,3.599545661068468
2,29,-1.490788702732029,3.906178672526285
2,30,-0.26903366400433315,2.546331318599786
2,31,0.420823803618511,3.7224169331511368
2,32,1.3041692295459368,3.0751941596391967
2,33,0.38900935093502964,1.1298826877134094
2,34,-2.4383488885468547,0.2289566157977273
2,35,0.3677581645654371,-2.917436306046597
2,36,-5.015986690688273,0.7987726371048685
2,37,-9.732492325463582,1.2374551853460845
2,38,-4.011146089939314,4.018376753930039
2,39,-8.237679514751154,4.623934840991101
2,40,-8.58661834635247,1.7034898835956946
2,41,-12.265657104883168,3.2365026892732365
2,42,-17.798283053664782,9.022538404793075
2,43,-12.838132619591555,11.835061271777317
2,44,-10.832779001035608,9.161665463170781
2,45,-4.992655013002473,7.744620372312389
2,46,-8.89637051402965,11.02078568986643
2,47,-10.373345926079743,9.435759827776025
2,48,-11.794330521826854,1.5133024164417757
2,49,-8.552663864387975,2.1364604022585647
2,50,-10.833877256901637,5.3155185625909525
2,51,-15.015326778293153,2.391825775764405
2,52,-21.896363002882843,9.12699992330307
2,53,-19.93565449764172,11.396201101349128
2,54,-21.031562126426913,9.52299457371587
2,55,-23.245241229201437,7.64692534174187
2,56,-20.53867140183824,16.827981379590682
2,57,-18.005033298154828,13.26451056165011
2,58,-23.80339933094929,15.999246365240829
2,59,-24.296497975018042,13.45556436424366
2,60,-16.999125330668182,11.438367770002232
2,61,-13.102348759020822,20.459317874293774
2,62,-18.00287154204408,26.89986832973094
2,63,-17.098945054355582,25.86604313820291
2,64,-16.729288359081142,24.5065678661502
2,65,-17.405953493572117,22.75563994337146
2,66,-15.91909710922235,23.803312490051155
2,67,-9.327981157418312,26.30396495172173
2,68,-4.458260483723554,26.74804229173348
2,69,-7.8825102816327774,25.301736184531265
2,70,-13.807246338241047,27.540116067540488
2,71,-11.818754000987223,26.703367673554066
2,72,-12.163565033170965,24.755345315053177
2,73,-8.986349551979504,21.63622231030258
2,74,-11.016225934093638,24.145953521266676
2,75,-5.622773872269263,18.660477975711462
2,76,-5.755993776813005,21.98173591199477
2,77,-5.320302132660654,14.973191953055087
2,78,-5.960190174985892,20.181848866591938
2,79,-8.951094174571407,25.32373730651929
2,80,-7.085005328634626,27.352113836554174
2,81,-0.7441289756563529,29.21464776879273
2,82,0.1811637578992813,27.451981004503413
2,83,9.15526726038959,21.281737391167603
2,84,10.117081518111899,16.758567742386983
2,85,10.077598676983689,23.55551015911449
2,86,15.054264238608821,25.02837474619803
2,87,8.650854537962335,20.830207068367518
2,88,7.119132507498373,21.665023636984486
2,89,8.442826858817257,20.00760445636128
2,90,10.381224750676807,30.047986813860383
2,91,2.338679177140115,32.43741635376684
2,92,-7.58699904427217,36.06513866857875
2,93,-9.291045444332578,28.853259796638344
2,94,-7.029162559576678,26.45774909845297
2,95,-12.282648370106884,24.538817934111197
2,96,-17.85040744065489,20.759351929909375
2,97,-17.853723221395644,24.466635945537863
2,98,-12.979803364663715,29.557179255965078
2,99,-6.384867696060494,31.63515729491699
2,100,-7.262285464360138,32.45980303332799
2,101,-2.322652884742091,31.601965157603647
2,102,0.8576556460299849,27.961911691968332
2,103,-0.428856695960083,24.34117860028166
2,104,-1.1321915430541853,22.571667965842014
2,105,1.1201943326490302,15.329396487762573
2,106,3.857048368565798,6.488493143372393
2,107,5.200396527160846,5.3944320192455635
2,108,6.994258941761974,1.0459293584048037
2,109,1.3618549771121184,3.9828135984620596
2,110,4.245391804189321,1.9457584430382129
2,111,7.991913761166629,4.577108204867437
2,112,5.375391721577469,4.972972645074078
2,113,4.779965084061283,1.7110729890418286
2,114,-1.4571943167622008,1.1375036945103802
2,115,2.3485308847176665,7.1012400818480605
2,116,8.975817750879623,12.73118014268281
2,117,3.6503880272826805,16.963458079491016
2,118,2.6038544982589698,14.644365168595606
2,119,1.4520871104874016,14.68549638874058
2,120,-3.3305520261774126,15.168905087557645
2,121,2.4318475831026594,17.279617091017716
2,122,3.6988150307537007,18.981010211991006
2,123,7.220752111812299,17.633827097524097
2,124,10.213959930305265,16.85797931742825
2,125,14.247402921750004,20.982387311931788
2,126,15.377479533529037,17.643618129033165
2,127,13.53382523727149,8.752768480807164
2,128,13.144621241227503,12.842039978948435
2,129,12.96831360770262,12.19479374309434
2,130,12.399395076920204,8.431934313160589
2,131,14.44422762386508,7.685925216830085
2,132,21.861352051481077,5.966138084781905
2,133,21.232556400625207,5.997634459262593
2,134,16.867244529332424,10.48201519060336
2,135,17.499187760584547,6.8082235033015195
2,136,25.043922749240288,7.711559142763648
2,137,24.81249147679388,4.938814033456718
2,138,31.768636644041955,7.82245140429718
2,139,31.32291027428587,13.524117804663987
2,140,34.15703164463194,11.161447093851526
2,141,36.89049810082618,4.200849088794054
2,142,38.612043086789534,3.804104034794979
2,143,40.7895693316042,0.5017253919847722
2,144,44.64809171588386,2.6377958325054607
2,145,40.712787329054095,3.7280823597227757
2,146,46.55075601034465,-0.3341328313957579
2,147,41.392706072814754,1.4591047600405187
2,148,38.436363104892536,8.231483009737563
2,149,38.56974810535774,9.07674640007884
2,150,42.82978714906425,8.945707394082138
2,151,48.16150995139467,13.991043609435183
2,152,48.957503467368234,9.878329879220303
2,153,49.42008846123897,17.137403476080436
2,154,44.60640165140482,19.25464099956487
2,155,36.262147568085425,20.838681443067706
2,156,34.955093920743465,23.379500394960676
2,157,32.32618068856546,27.96961702904733
2,158,27.030796951820975,28.848891701479147
2,159,35.1955842774648,27.698164936635834
2,160,37.65684327852978,26.427933256322387
2,161,42.062935163835405,28.021326767316367
2,162,46.028870145869405,25.16102587507274
2,163,49.18448158429307,19.27657373309563
2,164,47.94736011644444,18.42188441355774
2,165,40.303677424238565,26.086251267650425
2,166,44.63646392040482,20.93484945485081
2,167,43.49864940904326,21.322665160235957
2,168,47.05859247476784,25.85256584779699
2,169,50.026656297214544,27.34660443122602
2,170,44.990169095303564,34.80157257857
2,171,40.95393745126921,38.8103294046595
2,172,39.393534310937724,41.18955442875966
2,173,33.85765067453694,42.266219562407436
2,174,29.00170778227671,40.70857041750603
2,175,27.144914843620775,45.430405639671775
2,176,23.07188106329862,42.051885922776535
2,177,21.060683730990753,44.5922094110503
2,178,20.003390898296544,43.06008450137584
2,179,23.133887890958523,44.94189338044254
2,180,25.803632105481146,42.36463541154697
2,181,27.395047682839138,50.87165999220382
2,182,22.661603358950728,54.36893011438306
2,183,22.258361954720513,50.36494762741859
2,184,20.16001007362438,46.84781074818407
2,185,25.480010513608534,42.62754552283313
2,186,26.24676094432299,41.69552601554734
2,187,26.710260135406596,42.617888684997446
2,188,25.523680986746534,46.478491610505934
2,189,27.524156289829968,44.59981697037419
2,190,29.530010327919978,43.45157506962859
2,191,23.64078188408046,37.3155584524317
2,192,20.042119661535832,34.07080094985589
2,193,18.8714561648287,27.85454869321746
2,194,12.022074106299135,27.64395542945609
2,195,6.450948736365731,25.227309503151027
2,196,8.613077393736969,22.677555013671338
2,197,8.981821554734545,25.233741081835447
2,198,10.057369519805354,19.843216376730986
2,199,9.545829288159347,22.32590216503924
3,0,0.0,0.0
3,1,6.171744423206888,1.2884960779735273
3,2,8.363300306218369,-5.234739833266212
3,3,12.668956674550577,-4.836744260654857
3,4,27.048140269826757,-8.278789987501225
3,5,25.787693194729886,-10.667375745391015
3,6,18.003883854603117,-4.676517099894962
3,7,17.579019036219584,1.336965738299794
3,8,17.745872228530295,3.301753727505269
3,9,17.00105013172127,3.814170367369704
3,10,12.763985362607842,9.29081256442148
3,11,17.48754810786517,10.679901784356119
3,12,20.41401647207081,9.0779632922197
3,13,19.01010586583333,7.876566729277728
3,14,17.09467695108787,15.986857059172292
3,15,11.37773604032915,11.26067712211104
3,16,12.772902087415499,11.434600518938085
3,17,15.663205375286628,6.696631208813085
3,18,18.67920055894252,4.132973712908017
3,19,17.31209494975124,4.888480403007307
3,20,18.26904080091506,6.547694472718497
3,21,17.282859674752014,7.6171332616370115
3,22,16.503608181301995,4.051133434751126
3,23,19.274262991828603,4.865947215765727
3,24,22.151138985645165,3.2542116159830985
3,25,28.852070183064612,-4.139369713629202
3,26,25.835250486571038,-9.855448341374904
3,27,24.064386008827142,-17.372881279417694
3,28,22.35783528393829,-20.631987675332184
3,29,17.35224393706605,-21.07182175256514
3,30,15.552839049805376,-20.753463787170187
3,31,14.62137579221666,-25.389791864934963
3,32,16.058819078073974,-27.493913263626183
3,33,14.675674570612877,-27.546490407374364
3,34,13.551745607205676,-29.818877601038878
3,35,11.029425303129912,-27.695858766072412
3,36,3.7260872066687396,-31.50532925733842
3,37,4.608187732709437,-31.394390934970172
3,38,9.05769186550923,-30.427722550333293
3,39,7.3230888640696215,-33.021410607529305
3,40,0.5345529056695542,-41.00137612312124
3,41,-1.348612819142627,-41.17867897212139
3,42,-2.1165341749323012,-37.2406713760856
3,43,-1.2109322480259475,-35.6034456305132
3,44,-4.348363934605544,-35.12434733765704
3,45,-3.741753089191398,-35.434862439790884
3,46,-8.646953847757544,-32.869415464158976
3,47,-8.880236653554688,-31.495568873370118
3,48,-5.746293088479504,-29.50785394425189
3,49,-2.58132848269591,-31.966582293108107
3,50,-3.130466708246562,-26.62357763278908
3,51,-2.715263120435932,-25.63842147364811
3,52,-1.2201582225408325,-26.949236555341894
3,53,1.153817329629983,-23.723656963695515
3,54,1.1957973566607831,-23.74707556727071
3,55,-0.39054525268236295,-23.801615655749742
