traj_idx,frame,x,y
1,134,0.18849950600156995,13.37066593770817
1,135,-0.10357841186969202,13.534699476179432
1,136,0.28955914607723066,13.88861710197249
1,137,-0.9789972630166948,13.174263751350557
1,138,-0.5433325467385459,14.344632042326154
1,139,0.46347942381563434,13.245327494845682
1,140,1.9669306047471244,13.641190566256517
1,141,3.9044298974995773,11.47888755274615
1,142,6.761818799114726,15.171342935796634
1,143,11.079625809884671,21.13075622552325
1,144,11.392788689083634,25.112077397602736
1,145,9.205187402989374,26.485108627139084
1,146,6.225868334989331,23.01336890292788
1,147,2.9008038279972435,26.177302869904654
1,148,5.63144136254245,29.880483678734507
1,149,2.8373977116022804,23.126386549019443
1,150,7.766373234072333,31.465621370788888
1,151,7.629920428195862,32.76396535723056
1,152,7.764828994369991,34.861064783800735
1,153,5.6228686519515385,35.04320857572882
1,154,4.95005041489526,34.91141923487015
1,155,6.5703964781616016,35.8112723993845
1,156,6.5109767120909945,35.748606394556745
1,157,8.226357671879178,37.63947626678058
1,158,7.630339876732138,36.11355071690323
1,159,8.597544438674639,34.96409185333522
1,160,7.686566622808683,33.61879845856539
1,161,6.814555102566844,35.704269450098685
1,162,7.06320155346207,36.64970705146931
1,163,7.223281287272478,36.92496339617201
1,164,4.62991582851929,36.60779083502198
1,165,4.591619180734343,35.84510106205019
1,166,5.099596504219087,33.990166394124245
1,167,4.584555232452001,33.879631049353975
1,168,5.093719601223912,32.0753690327351
1,169,2.512342029519719,33.64685906967272
1,170,2.682626717607386,34.00951146780512
1,171,1.8109447577441693,33.09774025472314
1,172,1.7920592355671663,33.47693515667929
1,173,1.3419433593370016,34.78038392845692
1,174,2.287793645846084,34.64514063812326
1,175,-0.45841351695163013,33.710368669328744
1,176,-1.1491177968479829,33.489518339561656
1,177,0.646951544059132,31.5674519525807
1,178,-0.17530061796993246,32.72902704628824
1,179,-0.18164412350564696,33.258083602358454
1,180,-0.10131245588756423,34.54214276156798
1,181,-1.006392204824284,34.12056591414276
1,182,-0.1271991500773676,33.60800867515157
1,183,-0.5192933148873013,35.577595758497665
1,184,-0.8009750581268764,40.037746329606364
1,185,0.15501895683918476,38.004782372185474
1,186,1.4060653998263137,38.87866976548347
1,187,0.8079714999851956,39.18318497184295
1,188,-1.730801202397389,38.33788234647773
1,189,-1.7942439557320526,39.238898740839
1,190,0.059846804663963526,40.336559173507936
1,191,1.06121669589655,40.39867662721593
1,192,1.4213616891395122,40.39249351263563
1,193,-1.1718589245374842,40.29699677267347
1,194,1.5401658234922353,41.41468986842719
1,195,-0.820856086687817,41.43922739243401
1,196,2.071110587637172,38.9544498091866
1,197,1.1212854361177362,37.26618934200692
1,198,3.060709443305976,36.39272367303259
1,199,2.2339637283020735,33.930544908566226
2,0,0.0,0.0
2,1,-5.122962640940874,1.200944829675138
2,2,-7.851355343005217,2.66764074909653
2,3,-6.294279562034681,5.039633296795604
2,4,-10.338355480930462,3.937453599647016
2,5,-8.52934727076923,7.777875583465727
2,6,-13.163023423982278,7.7434652611724495
2,7,-18.518939912507747,8.924581112079347
2,8,-29.705671633387382,19.78001527744721
2,9,-28.89447100804412,26.286293455501244
2,10,-35.01306635111164,24.905382924059605
2,11,-38.77148450716438,16.075844384268777
2,12,-35.131747528906445,21.212027802569636
2,13,-33.81413729619751,16.830874809069844
2,14,-27.23262274053475,19.90206193422143
2,15,-26.656020529945433,21.27440375076089
2,16,-18.471863440117907,17.835412774315557
2,17,-16.398204256016868,17.640931548690396
2,18,-21.223332223409162,17.58283995387826
2,19,-24.062859694487354,15.101657171137884
2,20,-21.234240128410093,20.894497844648548
2,21,-22.95936496110342,11.842882480452415
2,22,-18.60760557604922,14.781657529629499
2,23,-19.629356886754415,14.003825069037365
2,24,-13.986340406538174,18.031714341776947
2,25,-16.651140001911436,18.18056897780223
2,26,-18.170586032788293,17.45628608781824
2,27,-18.90283645989337,29.702977971173027
2,28,-9.229948164577769,30.721168635369484
2,29,-5.172450138544598,27.00604446411741
2,30,-7.390959255408331,28.031992507420775
2,31,-3.5184286991619773,36.56757840459948
2,32,-8.305419269257214,41.45882369469652
2,33,-4.65118377878283,47.31143160476568
2,34,-10.06365336982898,46.34465794666572
2,35,-4.21666484772959,38.48771223480765
2,36,-2.365545198541408,39.85523179453468
2,37,-4.644328823883049,40.0802526779447
2,38,-5.67635325616854,38.02182122219571
2,39,-1.9394725514319298,37.29517423291574
2,40,-2.002210700849813,38.649765555122016
2,41,-3.4111314781004753,33.879996142308144
2,42,-2.9138005168815146,31.453050190006074
2,43,-2.496464139208315,27.542716732729343
2,44,-5.904374194565168,31.846415588044223
2,45,3.7976011704280968,25.123887519936467
2,46,0.25907882592862297,21.259010940242778
2,47,3.1175954348628907,27.572309719176413
2,48,0.5376855168910613,40.66016013591032
2,49,2.138075385989109,42.635933544639975
2,50,-3.7236242727566387,32.939612119987586
2,51,-0.4394576859398569,31.549437532394464
2,52,-5.818718536950455,34.5801332385142
2,53,0.6779420803029481,36.501349084110075
2,54,0.4778818146796431,34.133896218459334
2,55,-0.466412966580276,40.26089628692429
2,56,-1.1260332195932659,30.098714385882293
2,57,-0.6443922242000394,28.525288689303604
2,58,-2.5013253491415144,23.6677571617043
2,59,0.7922272409464486,19.44009856283473
2,60,2.536621677729725,19.626374122728937
2,61,-0.7128561901743593,21.812474992274062
2,62,1.8446575375179077,16.754952450660696
2,63,2.405860861732476,12.703034365322388
2,64,0.5002840172455532,13.071615376841297
2,65,7.535547952033641,13.483987213172414
2,66,-1.652865379607837,13.32119050044944
2,67,-6.50148961093168,17.525746952978135
2,68,-9.26285214015207,8.70745953372617
2,69,-4.953305379051086,13.250548158970023
2,70,-10.299827201556921,14.253758801748802
2,71,-10.300230776580653,11.782827365011743
2,72,-12.480490925776774,8.979089775073813
2,73,-13.82682800726977,9.351462143015326
2,74,-17.899370324300083,4.079983643783757
2,75,-16.53547966711919,-2.7582633340298903
2,76,-19.11353447063551,-5.511874749535837
2,77,-23.004303220964754,-3.6903711086981366
2,78,-24.137387139633546,-2.4581703265604995
2,79,-19.31830583013223,-1.8962272511255425
2,80,-25.027264538655672,-8.196551081364237
2,81,-29.523853844806197,-8.593815383381544
2,82,-25.916260900662344,-10.599568835326163
2,83,-33.80104348105096,-8.265538305657184
2,84,-34.53424002107568,-5.383239948450884
2,85,-26.292493607324957,-9.639170943686274
2,86,-25.984448853287933,-2.5293559788846895
2,87,-28.921931799352425,-1.3180142894562832
2,88,-27.006677004209788,-3.335692024682412
2,89,-33.13045387931775,-6.9725195738080625
2,90,-33.18460901325057,-6.7973537202672745
2,91,-26.504392934766045,-6.403428631724588
2,92,-21.079018665630308,-3.894498197883834
2,93,-21.5672439646374,-8.011181205098849
2,94,-16.156545833195256,-15.883683947847931
2,95,-18.293804285493195,-10.679839607438279
2,96,-7.205153531811076,-11.624622850476195
2,97,-6.21337928036813,-10.502890250004095
2,98,-2.0081970845966364,-8.673011667319564
2,99,-6.241870321135508,-13.266266941101001
2,100,-1.9513464402456115,-9.247968600899622
2,101,-0.5030338514807968,-15.404511825945974
2,102,-2.3661368506995917,-16.974224529596242
2,103,0.8313196632992543,-24.323937026877473
2,104,-2.550922403498528,-27.929066074809636
2,105,-0.13226345369919557,-28.762400592738427
2,106,1.7866583712540887,-28.69378475723862
2,107,10.736561403914683,-21.70626103738225
2,108,10.936442654395503,-20.78515629908935
2,109,12.383443577268642,-22.630931339118405
2,110,7.553546775438877,-28.24979471632544
2,111,11.923022379032481,-33.267058799404836
2,112,21.647837520471754,-28.836655554767756
2,113,22.518037460626402,-28.9053009681644
2,114,17.853703344408586,-30.30038574633317
2,115,21.501079924753597,-34.944639940814554
2,116,20.471911242820653,-37.9921059507894
2,117,20.584974769788268,-42.09927651318718
2,118,16.03221014748965,-43.73941414089539
2,119,28.011044035804204,-42.11767785044575
2,120,21.615933135738146,-41.10007091835329
2,121,14.913553326145689,-42.4489597043956
2,122,15.98012140730395,-37.30886049718914
2,123,18.58239413418263,-38.295072408635676
2,124,16.529792657766777,-35.42289441482787
2,125,17.980056353841913,-37.41321041621974
2,126,14.504242091689425,-37.11223079932866
2,127,16.374876740860685,-36.027941377545126
2,128,17.460963065828693,-35.26252431348381
2,129,16.927591968832182,-36.798597383106696
2,130,17.527152640838754,-39.08548078066951
2,131,17.721280683378698,-38.49614925761954
2,132,17.5397022835408,-38.98838266109661
2,133,19.34508985167581,-40.647245440026346
2,134,19.541786976278726,-41.98233599130143
2,135,18.331871503103308,-41.73091061085922
2,136,17.81883595280408,-41.49613150436712
2,137,17.577506203456597,-42.130177724525154
2,138,17.644007556729928,-41.94859298042307
2,139,15.485254965980939,-40.68415743921305
2,140,15.735961744144833,-41.47545582072895
2,141,18.45609851859687,-40.20701745642253
2,142,18.073847694617545,-47.17679869640903
2,143,14.28093079058851,-42.918497655775774
2,144,20.421270959333494,-47.53404243213669
2,145,25.428089009533934,-56.33289765679313
2,146,21.126266171212524,-53.36678319746629
2,147,26.391567979116736,-52.59873860273144
2,148,22.601455271545156,-51.39471921727814
2,149,24.74072704898902,-48.24484121602597
2,150,25.96053927063469,-53.0971732844629
2,151,26.427245916011973,-47.75823160827954
2,152,20.72018992786407,-50.94718122691358
2,153,19.239981827465385,-52.43218948471058
2,154,18.168401899476542,-51.76880082690559
2,155,16.48437027052006,-43.45175954884148
2,156,15.2330284994898,-42.53065296527987
2,157,10.308151102317403,-41.26935474989902
2,158,9.739898567286144,-36.480394100102295
2,159,11.458259078582213,-40.50782713378623
2,160,15.857713581787827,-41.14410395723338
2,161,18.560721509247188,-38.99089146737038
2,162,20.55216472578126,-43.146099567467765
2,163,21.700733182465527,-34.71856448682805
2,164,21.16662472005206,-29.075823576165643
2,165,19.793834138189112,-21.97594984488336
2,166,14.681155108202873,-24.515711077708378
2,167,10.04681262608142,-25.356101544898728
2,168,10.653390831746123,-24.685632433050063
2,169,7.021517025438026,-24.898416232485133
2,170,5.103605728471637,-32.327031842817526
2,171,9.779297538037529,-38.18480717085328
2,172,11.049026548769563,-37.01434528814632
2,173,15.895785811186048,-31.180591637020733
2,174,15.403473152525963,-22.70175889158137
2,175,13.824730677860524,-24.203363822941625
2,176,15.49426570578045,-23.078495071053148
2,177,19.094044186337598,-25.726311441094015
2,178,22.348356499749787,-25.394293455866105
2,179,26.89416573084611,-26.274611379658502
2,180,28.353290724743015,-23.59478949265751
2,181,30.57130507866737,-24.779010281650937
2,182,32.48373269626723,-25.82780414770704
2,183,36.34172575499206,-29.059982224832826
2,184,36.487930678082996,-31.382568591954772
2,185,31.371194961124814,-37.29944557406044
2,186,33.17975814442992,-39.45615084347021
2,187,35.53224505319896,-34.95090582337701
2,188,33.75687635742898,-25.219888622877814
2,189,41.81843778431726,-28.856165351778742
2,190,38.24175913891219,-24.55597782678648
2,191,34.6620544566297,-20.463006669448998
2,192,37.68323935746736,-20.300959821392848
2,193,34.74392216242547,-17.59681743355751
2,194,40.22891276294107,-17.529731932345296
2,195,46.349163042761916,-17.688870435174977
2,196,51.22346620512447,-18.45152121756784
2,197,51.70602328243531,-18.326535494973612
2,198,49.03124888097107,-15.921512808543948
2,199,52.991864824207454,-13.11200368377307
3,0,0.0,0.0
3,1,2.9406335080707393,-0.45113145879210376
3,2,1.054493494985697,0.9496607558571315
3,3,-0.5465793221550028,-1.110249980983771
3,4,-2.200559238197612,-2.0952332840530863
3,5,-2.3340405445625017,-1.6772008431575953
3,6,-0.5433944829233504,-3.0420001965646573
3,7,-1.0231557182303201,-4.690761388913854
3,8,-2.426126369276157,-4.057502716914847
3,9,-2.9863294971218552,-5.201431129022115
3,10,-2.6829117433861747,-4.716972972066012
3,11,-3.629658038591578,-5.610223066093108
3,12,-3.9240822552554238,-8.861787600944009
3,13,-5.282653280150483,-8.422546063808163
3,14,-6.064794779521633,-8.070494701424854
3,15,-7.928434443333283,-6.8345286905896785
3,16,-9.74942057709444,-8.419432950261836
3,17,-8.265252204032674,-8.715782270949449
3,18,-10.562550742638354,-7.7399018776599
3,19,-12.3564615305793,-7.821170785053538
3,20,-13.613137089693566,-9.41976281597009
3,21,-15.593503047625498,-7.4569964553377535
3,22,-13.288517861142065,-7.973032539649564
3,23,-14.26918182523764,-7.72531913399808
3,24,-14.178779351223527,-5.971132779198527
3,25,-15.897177931825707,-5.6135770288355475
3,26,-14.575281773763482,-7.328900228406233
3,27,-17.306077234790465,-8.885995173124467
3,28,-17.004555774663086,-8.186949833457168
3,29,-16.432490191191594,-6.947970723466559
3,30,-16.112130528687455,-6.735194851155739
3,31,-14.304941246161485,-6.014186537626711
3,32,-14.134232979477597,-5.1426219250903
3,33,-14.011754115542283,-3.881985941214552
3,34,-15.652079393105135,-3.9053959130227813
3,35,-14.46330031239678,-6.46884372684573
3,36,-15.83718253593838,-8.211580386515365
3,37,-15.877915902521018,-6.152657831102547
3,38,-15.07583121248813,-5.792306413886027
3,39,-15.098556645463514,-7.919126787950912
3,40,-15.189548495263114,-5.357908913741401
3,41,-14.80807256246306,-5.9090393948972775
3,42,-16.50755271632,-6.372624621977188
3,43,-16.261579403223383,-7.041035705023882
3,44,-18.68951203491941,-7.206579807543969
3,45,-17.84143788001979,-8.187201559880345
3,46,-11.79706006208432,-12.012338418044962
3,47,-9.641817317750853,-14.972765844867032
3,48,-0.4596770942273043,-18.272721252600164
3,49,-6.056040011669305,-25.074936466268156
3,50,-6.109009641293571,-27.143583937373407
3,51,-7.4654224485259135,-30.028180436119815
3,52,-0.19932454954736123,-25.950384424536303
3,53,4.215105873538403,-27.51661213962463
3,54,1.4092322935947839,-34.35784126234302
3,55,-1.4469724007353277,-34.923734061359234
