traj_idx,frame,x,y
0,46,-6.050748854348011,24.74023931494701
0,47,-2.462747269677595,22.300751050444322
0,48,-3.722130452283623,23.854518768629074
0,49,-9.855091497499117,26.648959536343327
0,50,-10.096133625657005,33.605399909057354
0,51,-10.586290244476801,36.85305944743196
0,52,-15.777092467577726,37.41258211642593
0,53,-9.559907658771763,43.00160631878049
0,54,-8.427077073594369,42.18085283668447
0,55,-8.613406103232075,41.458858618582745
0,56,-9.451379081004621,42.76764115844485
0,57,-10.421400069722042,43.615919144147355
0,58,-9.961171552029445,44.580638483738426
0,59,-11.274584394694138,43.11062217047527
0,60,-11.978728028864694,43.29322495729897
0,61,-12.757560023651077,43.22742575004069
0,62,-11.089698357975687,41.39448388116886
0,63,-9.524229028613808,41.76319058296226
0,64,-8.800091143035436,40.53402289634369
0,65,-6.742294189109797,41.12853170796152
0,66,-6.621820840710926,39.23615436155039
0,67,-6.919964651320793,38.61473494903197
0,68,-10.501882607679573,38.87523855066629
0,69,-10.37585655309558,45.52682727148394
0,70,-15.607163474807452,37.653680154695316
0,71,-18.15316865606943,35.76716398438943
0,72,-24.722883647649155,44.11149456217609
0,73,-21.538175436625203,42.95272246926761
0,74,-20.04069371952258,50.74568478149716
0,75,-18.914995471830075,52.65982426524065
0,76,-15.264643437357531,56.609066039932856
0,77,-16.24407023304379,61.56203271083083
0,78,-16.075008771985903,62.59885532730226
0,79,-8.94603893641094,66.89941419526977
0,80,-6.193524187495855,69.19458523188074
0,81,-7.680275346325874,70.0173793629101
0,82,2.1118219944173573,75.01361622649699
0,83,7.942368400296182,74.83727647846186
0,84,9.611842408912514,77.25136698169696
0,85,7.497528219721879,70.2491424209908
0,86,18.899914884339076,73.13379119008374
0,87,20.828351075919223,77.0704462031247
0,88,28.73695292795045,72.25740601056762
0,89,32.190969777104705,66.92536501657848
0,90,29.8115310619718,66.96739016621832
0,91,30.35807413321895,64.714666788372
0,92,36.76730948793565,61.868802604893915
0,93,40.165292451064076,58.5184502786763
0,94,42.196110293603645,58.543634242277946
0,95,38.040668168090555,51.60610345641796
0,96,41.81610695815013,50.74070267165877
0,97,39.68790715396937,46.57672091807379
0,98,35.18774707924044,56.05983900976008
0,99,28.584613611429017,57.43084345875743
0,100,31.770521935058206,59.480376488119525
0,101,36.7989925610827,53.75351520969972
0,102,31.9366280351067,53.00889436483284
0,103,27.440143032478655,47.72391103943298
0,104,27.989018197829004,50.829163818290645
0,105,27.044055836187546,59.08804094036597
0,106,30.681501958124258,60.73218009872148
0,107,30.07220722448514,67.11619596498198
0,108,34.31146735079358,71.86672125159731
0,109,41.68520100482072,77.50631355854347
0,110,43.38907428329108,78.45167429994837
0,111,48.120935881744536,75.09504742992046
0,112,47.12528431355438,72.50751229497475
0,113,52.28614727459138,75.10401597224084
0,114,53.25113229242457,74.41907012358445
0,115,52.20566079205396,72.23591548238424
0,116,52.31527016154525,73.84382090613155
0,117,50.87750394055899,84.97616048484551
0,118,55.30064546673505,76.00150014983096
0,119,54.97820831792329,73.20073631584168
0,120,60.900055362719584,66.96774504638891
0,121,60.017164941416546,73.23877520708268
0,122,60.770205393563096,73.7117787641301
0,123,62.779190794937705,74.02900444377053
0,124,65.10338393381554,71.73815177974345
0,125,64.23769069075053,69.07550529125743
0,126,55.000886831561246,70.47953765777685
0,127,51.15578974537679,71.11506907670656
0,128,49.25657830686778,65.9848529377799
0,129,46.596351980765775,62.23441385139064
0,130,49.44784463229929,65.63415950303538
0,131,48.87247502555079,64.58542870758232
0,132,50.43698577326745,62.48063183109707
0,133,45.912550388552056,63.00610892438948
0,134,49.80878094484568,66.2261347175286
0,135,45.91589524636032,65.31685755534119
0,136,53.79812225761682,68.81358363337112
0,137,47.01343856915565,62.27662497822399
0,138,40.76941307322021,63.68715314178893
0,139,36.13135985137927,68.06354033563895
0,140,36.80672651522372,67.4544264432966
0,141,35.717531558597145,67.83274949282378
0,142,33.58003338711624,69.55654336648387
0,143,27.860134363345537,69.40213510828644
0,144,32.90283358331347,72.19399824029047
0,145,35.84551502329602,75.58054011911645
0,146,38.24269358091576,75.07607767371114
0,147,41.0506664997792,74.24857317864641
0,148,43.11334373727685,74.2502560465381
0,149,39.68349077392539,75.80199518701686
0,150,36.53334210747628,76.15967630459683
0,151,39.19524644824547,73.01803299743301
0,152,40.46203918898833,73.41477540840906
0,153,40.16037091085255,72.97614778804495
0,154,39.91850273265928,74.395971481493
0,155,38.43634080024856,74.17405508138228
0,156,37.48050586804327,72.79907175636455
0,157,36.76879535957409,73.9881865365061
0,158,37.64776991175201,72.79103577279263
0,159,39.92617876863095,70.30205165605793
0,160,40.853314382703005,72.31157877549019
0,161,42.93204536309995,72.94289278935074
0,162,40.405762507150094,71.85566144303235
0,163,43.96418695753562,71.75929325583607
0,164,42.70713215963838,68.93772728013147
0,165,43.52773025042144,68.87781002011394
0,166,40.9876250828396,70.53781321298027
0,167,42.05159515451043,72.12463028217212
0,168,45.525500798489944,73.99908921813984
0,169,44.55424028130303,74.75782863253542
0,170,40.83987889349538,73.73083046456921
0,171,40.62890739533037,72.661955610282
0,172,42.97710815921334,71.29809504650972
0,173,42.261800996122716,70.9403965240212
0,174,43.31722826059125,68.80560356034913
0,175,44.07249638245917,69.57917250899827
0,176,45.3076708468991,68.82299828362784
0,177,46.95884468670622,68.24964047485322
0,178,47.21450435260958,65.85822736311023
0,179,48.98473513930981,68.62856564601472
0,180,46.31452633861479,69.34827248368886
0,181,48.014814775925004,69.37874196091174
0,182,47.9391899367928,69.99712109025171
0,183,47.09960393758347,71.8771727316903
0,184,44.933703333730094,71.59246431367305
0,185,45.360354981476874,71.55996280104296
0,186,45.42504406386485,71.10206941519873
0,187,44.0590985657444,72.11713826400256
0,188,44.144234318497936,74.58284085171493
0,189,44.135888900307016,74.03476836166274
0,190,42.31807598459494,73.02092060099864
0,191,42.858298555391315,71.80260558745375
0,192,42.12421502503794,69.00601102737365
0,193,41.81248005047473,67.0455703752289
0,194,42.680865468086786,64.7538925100854
0,195,43.358437380395934,66.17769261671972
0,196,44.60147443636504,68.34624235477669
0,197,43.48920516325482,67.92893027034953
0,198,42.889402053405846,69.8692090401517
0,199,43.664921789532364,69.34253212921122
1,0,0.0,0.0
1,1,1.2890440805863197,2.0207652084134664
1,2,2.257643112487912,0.08546390493446387
1,3,2.1205313473802714,-1.4262891832208957
1,4,1.3956526677818393,0.5247473302931192
1,5,1.4461147762828683,1.5674944776482813
1,6,2.964704093166988,0.8036013089114799
1,7,4.089990950253159,1.8653393418478825
1,8,5.608994518110241,0.9335095364904755
1,9,6.054635021524362,-2.7991357408992363
1,10,5.732437832668784,-2.432293733574423
1,11,6.437325659457672,-1.6984300750966987
1,12,6.146873775799421,-2.323622948579933
1,13,6.256788878298933,-2.799019838296065
1,14,4.4929345183676554,-3.448871586196079
1,15,3.726834042321247,-3.559423982419916
1,16,4.157416520524158,-1.6886498070746763
1,17,4.923397550960043,-2.890634842948389
1,18,5.217170697042944,-3.624664355290025
1,19,4.895002141872099,-3.665853123515614
1,20,6.867781087231085,-3.271625394765943
1,21,7.075305985368482,-1.5669223439325313
1,22,8.190854674380036,-3.178024608194962
1,23,5.473171875238555,-0.8792998540009189
1,24,4.516801077741466,0.9030103066067106
1,25,2.619378542232872,0.29081597892006794
1,26,2.5726117092436755,-0.7445426806527791
1,27,3.8766979958650114,-2.7096934859142325
1,28,2.00398648464473,-2.1562272141497294
1,29,2.2888760224716904,-1.7264312801813413
1,30,0.2289146848277155,-1.1773651892513695
1,31,0.6099570993913024,1.2013986787021331
1,32,1.6294911553747333,-0.5722946201150436
1,33,-0.23218567510107224,1.7058349264341195
1,34,0.612716549880889,2.760377265989841
1,35,0.24964838040491766,4.240464740783492
1,36,-0.3721585174509442,3.3314164685560805
1,37,-2.2756914504766854,4.120295886072333
1,38,-2.506551772269437,5.099470107927187
1,39,0.25067080385970275,4.7670023994989466
1,40,1.8700091883232834,5.523199836938852
1,41,1.6466509181175784,4.944530058451756
1,42,1.5405667923518465,4.788442773152524
1,43,-0.13577583716470198,3.522447469902989
1,44,-0.29122058715618454,4.1658718593987
1,45,-1.4775770741611451,7.069907440838735
1,46,-0.6369133390324606,6.866653418952699
1,47,-1.065175139715105,5.804879812979258
1,48,-2.387335627216875,6.380661708748441
1,49,1.3702533438121942,8.488108213443034
1,50,1.2859434716859175,8.478683167298787
1,51,2.69950873440241,8.211249110326262
1,52,2.340891619121014,8.113514627139994
1,53,-0.2187754083907829,9.137193375436638
1,54,-1.9291643435648085,10.373991629445955
1,55,-3.9353621006640465,11.769978318437614
1,56,-5.941109172987516,12.25034674434203
1,57,-5.644190119195521,11.336642139517592
1,58,-6.943280482369222,12.758370184470307
1,59,-7.521787780912894,9.832333330269414
1,60,-5.775786483572983,8.005704921533237
1,61,-6.102973174021881,5.813940663011875
1,62,-5.765483881309894,4.475228051774972
1,63,-7.216506909306773,5.551671566317239
1,64,-7.619424779573447,7.00822125375281
1,65,-9.614289580382263,7.673172049008592
1,66,-10.100960696900103,7.733227526679922
1,67,-8.127292683895817,6.580732845612557
1,68,-7.366330944277023,6.517288480251627
1,69,-7.557819456101764,8.337560408334177
1,70,-6.43410126049058,7.922844077213112
1,71,-6.940822383365566,8.781248913589117
1,72,-8.34755790190789,8.646625316034449
1,73,-9.059274239016645,6.365255271657087
1,74,-8.230018525905445,5.6738116327122
1,75,-7.977359006984797,4.341439617426212
1,76,-7.139926126006462,4.349108111548186
1,77,-7.878560439115271,5.346543353328551
1,78,-8.375185130659261,6.185205557418502
1,79,-6.479598203447692,7.037887629674695
1,80,-5.380643268124541,6.242138104815945
1,81,-3.140496834388235,5.683107287749747
1,82,-2.902951945210475,5.799236933698206
1,83,-1.3140026847365747,7.259092111847881
1,84,-0.9143099407399431,5.1901378042135455
1,85,-0.7092551979370378,5.170239133503756
1,86,1.1549643242993117,5.611150272196995
1,87,-0.2827458937784071,5.645907788862098
1,88,1.3129235770149021,3.693592429568703
1,89,0.17213816948515603,4.834267922861532
1,90,-0.10555956715535536,6.272408837543647
1,91,-0.5464642978217349,6.283397925291823
1,92,-0.4243524729976393,4.766498542846704
1,93,0.11875164378759423,6.142894672490284
1,94,-0.5621167659638251,6.114842198319644
1,95,2.0260188070704785,6.76343600093651
1,96,2.889451292267773,5.562148700393743
1,97,5.016608542835614,6.554998725403838
1,98,5.606315744345791,6.783788685434076
1,99,3.673657235937403,8.120082831825895
1,100,3.6471405103295558,8.34333611464285
1,101,3.112162311350998,6.797361315475522
1,102,3.8448989219916996,4.845535490829323
1,103,1.4494970018267606,6.291014148415231
1,104,2.125538737546001,5.178523150057971
1,105,1.535755352270938,4.879395326101272
1,106,1.315176992839607,7.85045260422106
1,107,0.6099930179385573,7.8372474898783855
1,108,0.8744517257641846,8.658247295049081
1,109,1.4360995867613275,9.062633693884386
1,110,2.5616762203026173,4.764134507024127
1,111,2.1061800244433977,4.509630755479218
1,112,1.3939423190026494,3.9337111187456038
1,113,4.410520996939666,3.6049961061737834
1,114,6.27373198051118,6.786175705412255
1,115,7.77459725493329,4.10113002171179
1,116,8.207053598227906,2.4788342630779754
1,117,4.621756629750321,3.305658119275272
1,118,3.9054084835037486,3.0734005083263427
1,119,5.785127540285431,2.897214254238024
1,120,7.6515138856336105,2.6007062385518323
1,121,6.7302377272844955,3.8802532217262975
1,122,6.618560532668858,3.631569019833273
1,123,7.544029631941003,4.741324149417952
1,124,7.812336953106879,3.0997236853585077
1,125,8.514251030458865,2.632772756555329
1,126,7.619194900304689,2.156836907993868
1,127,5.918196493791381,2.211854936189601
1,128,8.584519439474755,1.8102077463960846
1,129,9.57730834001778,3.3212850810619488
1,130,7.461718701434696,5.970785442516714
1,131,8.427386768504375,4.060557179512042
1,132,8.318002663207585,6.738391890835143
1,133,7.83035993195535,7.13703758519083
1,134,9.537038268284801,5.469578368712457
1,135,8.91627413199195,7.420217639493382
1,136,8.922801826360546,6.959877298112741
1,137,9.193341036199854,4.286182707143912
1,138,6.476898334689909,7.141498417627538
1,139,6.429034112821184,7.47053422975952
1,140,5.66523157176843,7.537778470148282
1,141,9.669957778812028,5.6775286925793935
1,142,8.92219159083643,5.472182186428796
1,143,8.171033206356807,3.934339326379851
1,144,7.007047390247696,3.4407145375370614
1,145,8.37224175154376,8.033623330487178
1,146,9.978279099801748,16.949146204573402
1,147,8.191322164229621,19.75589543136868
1,148,6.457123045956174,18.615173876550738
1,149,9.361146755448095,15.382982842034473
1,150,15.998712161840427,10.863220472452925
1,151,8.167488623662717,12.187301167439688
1,152,12.950625718438102,9.807023567723858
1,153,14.51391081966677,10.80077511866322
1,154,14.543847331285013,12.462530521463753
1,155,16.609990745973555,9.834715786195549
1,156,11.287602998641876,12.906515653096408
1,157,17.289960849530722,19.68115947214279
1,158,18.295162175955117,15.148920751843345
1,159,16.89463598972941,9.989972056788126
1,160,9.489557569963942,12.441369438874087
1,161,11.554967137812802,6.374352880458282
1,162,14.2206898088535,2.0901512235830575
1,163,14.967027172641487,3.2698916652722803
1,164,10.996520372611878,2.3543895591292463
1,165,14.12247738338392,0.4473326652371308
1,166,17.55227566535808,0.21888760001363222
1,167,19.173399145141197,4.839636829114816
1,168,17.197603070778634,5.978043522713463
1,169,19.522046477879083,14.404036943766112
1,170,27.264629681071533,8.88519055164387
1,171,30.8318111492112,6.215132961041144
1,172,27.74102628409172,5.187006280254153
1,173,27.223093630714885,7.898830754989193
1,174,35.39604617527465,4.887881925722166
1,175,38.58686485951919,0.6956881690898582
1,176,30.780092028765697,2.6764486149292788
1,177,32.41157816919304,5.6397347044535895
1,178,22.925333207027702,8.463207266863028
1,179,21.94058363198369,18.563112227055626
1,180,23.92370887556735,19.41446777352391
1,181,25.752960030572645,16.40499010834597
1,182,27.71842728129747,19.168193275832873
1,183,20.237322648220378,20.912647242986694
1,184,11.99449039536606,21.551353056780055
1,185,10.119393291798369,20.83403344069758
1,186,16.90407637561499,21.930432822447777
1,187,15.325656989998297,23.29164931177837
1,188,15.932367089747393,23.91592410471447
1,189,15.084499670330858,23.438088130289223
1,190,12.278297547559541,25.489063879012967
1,191,9.552530912838554,23.96126609805885
1,192,8.064735019885266,23.254162632210182
1,193,7.341497632977705,22.808928463858816
1,194,7.888004487155429,24.0077702902145
1,195,9.510255093458193,22.922242234417055
1,196,10.100346006385335,21.699997219877414
1,197,8.148391165390528,23.555953442456023
1,198,8.717228462227567,23.115011754964222
1,199,9.684912228149871,22.810246254638255
2,0,0.0,0.0
2,1,0.38720094063814137,-1.9112781629868716
2,2,0.39170005922822193,-5.6501926502674
2,3,0.9958718030132444,-5.226729028283964
2,4,2.2914733967085055,-7.222466395599885
2,5,2.3979764210910663,-9.529490030288525
2,6,4.069651120820649,-8.981182119571248
2,7,5.006892883432588,-11.319006033449462
2,8,4.376162874426907,-10.770256103970365
2,9,4.53178488299034,-12.282061676950834
2,10,6.51103428170606,-11.6555108843623
2,11,5.813959191804996,-9.283958909624001
2,12,7.675262342289471,-10.983493332863558
2,13,8.008506296422041,-9.76719311420549
2,14,8.817370243611244,-9.455407178635836
2,15,6.35602736609853,-9.595055429612527
2,16,6.374743901450743,-6.931494362458828
2,17,5.774323133684204,-6.479665901675483
2,18,4.030208728751138,-6.450265678060941
2,19,2.1259326045677893,-8.256310440464004
2,20,3.3133804553269313,-8.726134997959132
2,21,4.910333995673767,-7.373214030936552
2,22,7.098792781022768,-6.41285740454017
2,23,7.359526324409723,-6.394085804838404
2,24,7.323402017717077,-7.46155316781572
2,25,7.561419466100763,-8.048251748957265
2,26,5.6007660784222955,-8.72891559925263
2,27,5.315683472314827,-9.45249631657648
2,28,7.118187884301854,-10.673333033040565
2,29,5.481300944551107,-7.175518819179467
2,30,6.919182328061424,-7.315454511575649
2,31,6.908898689309439,-5.5218274729291075
2,32,5.41938818689979,-5.5717430351047135
2,33,6.57177448778639,-6.169622920068456
2,34,4.107964230034348,-6.127941504926913
2,35,5.646441297954164,-6.0586395319283355
2,36,6.0486491502258115,-4.969352686202187
2,37,5.819393397813242,-2.172219053850783
2,38,7.7747886917143365,-4.97812019170998
2,39,8.019058441915208,-4.551255166226965
2,40,8.652729843012542,-5.039055966686565
2,41,8.803494046425278,-6.150610684404418
2,42,8.812290367966849,-3.8108905365721566
2,43,9.550243845260239,-3.1044887158644814
2,44,9.831446703785389,-1.543335227005792
2,45,8.506584860874085,-2.3860751406555427
2,46,9.39707144205868,-4.321307071955843
2,47,10.398450872504899,-4.650302600795547
2,48,12.30506922287496,-3.322682285846246
2,49,13.417244744147608,-5.1493715631750385
2,50,13.301399812267938,-7.535496563252455
2,51,12.103167604809213,-10.042191452685504
2,52,12.974506855402428,-8.526766275548209
2,53,13.662165771905698,-8.110466798158699
2,54,12.186696221823963,-8.359116406031166
2,55,11.59782046996315,-7.619775865241352
2,56,15.010900193388482,-5.922094921104609
2,57,15.085492532160782,-6.362762372779764
2,58,15.310415891037913,-7.011906501744219
2,59,16.01265961417478,-5.323135048286957
2,60,14.74626073932534,-5.5941757216867645
2,61,15.088859424850714,-5.5890934383343405
2,62,12.102599870063644,-5.787190743502263
2,63,11.024888782872969,-5.5169384408138615
2,64,11.551322531874218,-8.526257233989018
2,65,12.348064339616984,-9.545227658751786
2,66,13.662591384227033,-10.606939959096696
2,67,15.308250286809203,-10.27694064016012
2,68,15.756996415643382,-11.741469062978242
2,69,12.768547633087419,-10.980533310252005
2,70,12.030468669794926,-10.418233560883037
2,71,11.971550214707257,-13.207381186124572
2,72,9.484423442890957,-11.228227252679442
2,73,9.741632245944086,-11.12651790656774
2,74,9.843001101755108,-10.30163056621714
2,75,9.302909383987316,-11.224457599612903
2,76,6.018043232637954,-11.1529182027856
2,77,6.074720859418594,-10.412234086977021
2,78,6.479386791254171,-11.321895591217418
2,79,6.499195802298919,-7.446744841300557
2,80,7.702631346269742,-8.122683085303304
2,81,8.523667950047695,-8.747780084870994
2,82,9.236154878611755,-7.499266147224505
2,83,6.12028504823555,-7.785868701717327
2,84,7.4387994646811455,-8.444383109772856
2,85,4.996259265269197,-6.957493533359942
2,86,5.011330953731867,-7.1164853800938745
2,87,4.902800702694042,-9.48963276573314
2,88,3.8474269566244717,-8.44236391305162
2,89,2.3571101033018316,-7.984933040465497
2,90,1.730397824861313,-8.610823940024767
2,91,4.241278542934154,-10.136355659867021
2,92,6.3526069915570105,-8.89298680725094
2,93,3.9558863488819647,-9.10042216090676
2,94,3.8449025809072124,-9.7995483395362
2,95,3.862451525243187,-10.284961524763217
2,96,4.4360708534705875,-11.67187451375885
2,97,3.8710653487920528,-12.336552491910481
2,98,4.016633297116092,-12.596811336698199
2,99,3.3972619900979986,-12.625530199977698
2,100,3.6665759052007707,-10.746448035785972
2,101,2.9161341583071327,-9.205613780824065
2,102,1.3654928722974076,-8.912639218419217
2,103,0.3376486798068268,-9.556788623171341
2,104,-3.8085026906442474,-11.013453766353956
2,105,-1.3807930264675048,-10.766825378250457
2,106,-0.6286904318965064,-11.521061287964182
2,107,0.13349903745714764,-10.542349477860473
2,108,-3.3922414895511475,-11.927097899160898
2,109,-2.9577315268672115,-11.655092049243999
2,110,-4.474135074333272,-11.61230568761066
2,111,-2.8000652619488577,-11.761572797992306
2,112,-4.258628103401772,-12.16688493009135
2,113,-3.320629609506536,-13.094468221681133
2,114,-0.9721725008586946,-13.327525945002103
2,115,-0.7193934678225389,-17.460553675141785
2,116,-0.6897039101923892,-15.07540849164816
2,117,-1.9149716496981113,-17.379738596208217
2,118,0.48430326588673767,-18.961668739823946
2,119,-0.9519308134994775,-20.159094993339348
2,120,-1.1411556541435395,-22.010969035863027
2,121,2.87121870412585,-27.274114815594242
2,122,-3.795057944520953,-32.245094572993395
2,123,3.995210066764643,-36.50325627849557
2,124,5.573608187306815,-36.69390740638666
2,125,10.896711988876035,-36.942358604534796
2,126,-0.06524342091417878,-34.22524812300966
2,127,-5.855070078245289,-36.882105440435595
2,128,1.9001182400159582,-38.576591342393954
2,129,3.62415212279197,-41.45862071922848
2,130,6.878007209822255,-44.898038956250055
2,131,7.124888498343633,-42.558034299551906
2,132,6.103779300966024,-36.700337874522916
2,133,5.875358519403833,-40.3286073911739
2,134,0.05112690595917169,-40.34839532147831
2,135,3.2072782713722243,-41.144153988243346
2,136,1.6841427654307235,-39.90932137548403
2,137,-1.5715136241914556,-39.394024933568986
2,138,5.785679564030595,-37.62352851764774
2,139,5.834149003982671,-33.13901782173937
2,140,6.657629042231582,-34.83991068454254
2,141,7.117492581094926,-33.05245502930413
2,142,10.26042336845007,-34.24659554746322
2,143,13.176222034321185,-40.53121904272885
2,144,12.40998169363314,-38.2889671521668
2,145,11.20299839502926,-37.01543028620758
2,146,7.3367290264997,-45.05618941646455
2,147,6.394310158905647,-43.628416577826954
2,148,2.222611074246661,-51.11248573886351
2,149,0.13264567569661034,-47.67573707807554
2,150,0.4022056530672254,-46.504315156275254
2,151,-7.938527839344848,-47.968229192162624
2,152,-10.59494638382794,-51.60949647568992
2,153,-14.904677945438948,-49.573867808017596
2,154,-17.367007535312716,-46.19691051319547
2,155,-18.258710796255777,-40.121702860267185
2,156,-26.902671747606238,-34.26013381910219
2,157,-26.703678950907477,-38.68199146271505
2,158,-20.98774232789558,-36.6841974545794
2,159,-24.02138978212962,-33.98105350282668
2,160,-24.984801093094106,-28.589526429217194
2,161,-23.747667709128628,-21.045708163021082
2,162,-23.557469314974245,-27.754284549081298
2,163,-20.750740844367908,-18.60157686002157
2,164,-18.70107214450566,-18.10978656104695
2,165,-15.061984415267435,-21.62992650279867
2,166,-17.59380852198462,-18.542395555892657
2,167,-10.257248603871037,-12.16985371363955
2,168,-13.49810087245784,-15.650246551289959
2,169,-16.922485010522735,-16.16273098415544
2,170,-18.679649352720375,-19.609755259046484
2,171,-10.385031756750372,-15.37316933941318
2,172,-10.015675743369492,-17.795799710022916
2,173,-18.306524366463954,-20.127254900633343
2,174,-15.271481286759634,-20.7862140955938
2,175,-7.391505532722895,-22.32720174292379
2,176,-4.888009074163142,-22.18007355292321
2,177,-3.07985416054461,-22.915012417672198
2,178,-10.80472696241018,-25.487246808995213
2,179,-19.304782792519696,-18.060096256483018
2,180,-18.94243168431745,-11.820055607928943
2,181,-14.649253561778337,-13.106899345449788
2,182,-18.857336574684293,-15.832607611180588
2,183,-23.722241891780044,-26.68385342006555
2,184,-17.97344317770701,-22.693445555750248
2,185,-22.126935828603635,-25.73596303469505
2,186,-23.087561732836484,-27.73393662758039
2,187,-20.290938279858658,-34.41343468899257
2,188,-18.933357459281357,-36.61876065526712
2,189,-20.279384438128176,-38.267195313525114
2,190,-22.798524073539518,-27.623748269450104
2,191,-19.328887708817458,-25.75788969126489
2,192,-18.771760821790924,-29.435897633071296
2,193,-16.662007994434603,-33.16549084083451
2,194,-15.090143117229724,-33.191397117667485
2,195,-13.06021877171256,-29.78515570950725
2,196,-6.113423255432594,-26.123746141536756
2,197,-7.153126270500552,-23.070440319100427
2,198,-5.465451060530688,-17.113682566921813
2,199,-6.197094429797203,-13.892634848506496
3,0,0.0,0.0
3,1,-4.948605430200892,6.457815199841867
3,2,-5.116480861778047,-2.5897414805082084
3,3,-1.1048035250258312,-0.9729584859658704
3,4,8.312285223741027,-0.6091951419782322
3,5,9.954013876807906,4.33744448398715
3,6,9.251999783456107,7.0009337026971785
3,7,8.4994134252327,6.091554878888651
3,8,5.888398703601739,1.2480142609798968
3,9,3.1317207699207086,-2.4391888703363027
3,10,-3.819868490962333,2.5624397796011302
3,11,-4.084277020270214,6.634040860862905
3,12,-2.3842512859505467,6.808353915083873
3,13,-0.09989851985331288,8.545024006212373
3,14,0.0964470939746774,10.55264390904524
3,15,4.236619267443922,5.962570048633267
3,16,8.346033941738938,1.5408938345058454
3,17,6.801972810297007,1.0536935229110191
3,18,0.734692164563576,3.1301263554531547
3,19,4.92477870182254,-0.6737009442394308
3,20,6.587419236248128,-9.65726894397011
3,21,5.607112589343606,-9.760830247460833
3,22,5.308307940242044,-2.8407252953559876
3,23,7.622968658992217,-0.3100234313579695
3,24,5.821167339449685,-0.9622213184953807
3,25,5.908251826959396,-2.0386041122772913
3,26,-0.43413455050854477,-2.500170747372445
3,27,-2.5190463132680296,3.945175526680982
3,28,-1.5777519364407435,0.8049716092130992
3,29,-4.268594340616257,-6.302251370008774
3,30,-1.390999110068817,-13.050977442341575
3,31,1.759393614199995,-7.769371718863052
3,32,5.3926619719986295,-11.065541839953847
3,33,5.313082644893216,-16.09659982272493
3,34,1.2993385741743921,-17.325066192819875
3,35,-1.4895172697299208,-16.689151402492463
3,36,-7.3244915121675405,-21.04948928054567
3,37,-1.7843977681693106,-20.269729817065574
3,38,-3.4241342679780447,-20.121147091478456
3,39,-2.078525896445848,-18.527661859893193
3,40,-5.578071429445137,-11.035890086949504
3,41,-3.1767984342904474,-14.172860251512398
3,42,-6.817967994352987,-15.50840531009295
3,43,-5.751987182926676,-16.216420402371014
3,44,-3.003842572993832,-19.631041784879887
3,45,-0.41637856516130345,-22.395118247453468
3,46,2.937383614837306,-24.94158591267741
3,47,3.8131883628120353,-20.599055970339712
3,48,5.375177779497254,-20.241846794919436
3,49,5.196445698466646,-21.798842974654132
3,50,5.795543550355801,-20.886513235182232
3,51,5.654929902247339,-24.928201737292166
3,52,2.5918398910433535,-26.101386837617042
3,53,0.4987004811436706,-25.43221116677226
3,54,0.9872275824726415,-24.549074685128492
3,55,3.0083497125577554,-25.114092605221664
3,56,5.271972097581207,-21.89281554956291
3,57,8.466792878747427,-29.781009072950553
3,58,8.909387254378627,-30.441457744596594
3,59,10.997100381914894,-33.68717197157132
3,60,12.053741261883006,-34.545123777066934
3,61,7.712151550569752,-34.570492481186186
3,62,14.694293006736526,-39.92562933003632
3,63,10.949166478529127,-36.19575130024199
