traj_idx,frame,x,y
1,41,4.418406063448605,-5.455204669374746
1,42,5.11538416112043,-4.96334867511028
1,43,6.623819581988003,-4.246156345970278
1,44,4.139377751059492,-5.912868203595778
1,45,7.3749691030281355,-7.883066831944845
1,46,6.858166600159879,-10.263585169393767
1,47,6.702084439701237,-11.349149142924746
1,48,7.693953187794066,-10.986932695377448
1,49,9.666765701913434,-8.917370790493557
1,50,9.16576990225874,-9.708736468062385
1,51,8.831501428841007,-9.31019847758998
1,52,11.709704367929454,-7.673798134873873
1,53,12.396807415412187,-8.005527093186847
1,54,14.507814965776568,-6.102705175011345
1,55,11.634461640960144,-6.013043537342475
1,56,12.905517799060442,-5.752506114003492
1,57,12.300091399255706,-6.182934190792389
1,58,9.835102414604451,-3.6982627520949474
1,59,9.399200198773448,-3.163518810840922
1,60,9.427482911755545,-2.7483845685667614
1,61,9.09045339357824,-2.7711887268308364
1,62,9.138375946380107,-3.6375306994330954
1,63,7.058140840074678,-4.305538421860894
1,64,7.193197952643374,-3.8193796413264036
1,65,6.196902964289197,-4.44958438277268
1,66,4.63024563888665,-3.595095298776019
1,67,2.711051041353487,-3.8500190163725456
1,68,2.390023043960691,-3.624291932175768
1,69,4.653410244276824,-3.795446694086235
1,70,5.562479062029586,-7.243160645854912
1,71,4.523529885807078,-7.147824011249524
1,72,5.7038382111718455,-8.782946101314309
1,73,5.208412340096589,-7.651507163267171
1,74,3.5262349176497825,-7.867563278140666
1,75,3.220116226343893,-7.572592029685441
1,76,3.2992914433981446,-7.398424327730333
1,77,3.743999478739926,-5.671654688281761
1,78,2.698216736258873,-7.069888544100373
1,79,3.0057993735482773,-7.565681507292097
1,80,1.9123046696911283,-9.068600994667408
1,81,5.566823076080816,-9.52522110002703
1,82,4.9202543914297525,-8.790167656031365
1,83,1.646978609060389,-6.649993136864062
1,84,2.67214743570036,-7.911054212115998
1,85,1.4000553384088743,-9.412928371392491
1,86,1.059755365507325,-8.710502123545218
1,87,-1.4415950210151915,-7.690987001117638
1,88,-4.314360319379328,-9.029008559920637
1,89,-4.457079738087124,-8.977657207467768
1,90,-4.3725945393423435,-8.806054521709608
1,91,-5.417547922634476,-8.170245935810616
1,92,-4.112663020135341,-7.291473097325322
1,93,-1.7385822801317379,-7.891920175604061
1,94,-1.97376703667397,-8.652059827023509
1,95,-1.899117466433119,-7.497680125724686
1,96,-0.5147673377239084,-7.28572088288049
1,97,-0.16065403866578826,-9.039922343070723
1,98,-1.3084460112017433,-9.035403634430812
1,99,-1.9199361545560136,-9.686201130773371
1,100,-0.5950544861263296,-8.756737724768282
1,101,-2.1448084316064215,-9.561405768969212
1,102,-2.929762758732299,-10.896827326128033
1,103,-3.0768699133771276,-13.55296400657427
1,104,-2.9810700819119966,-13.209452296258407
1,105,-1.6403612351078765,-13.425626220815413
1,106,-1.8699567146999534,-10.350866924793895
1,107,-5.627390678171492,-9.361772939617085
1,108,-3.630905006209044,-9.36377725577306
1,109,-3.7420471003286275,-9.87419768679982
1,110,0.6666003521520256,-11.363407565422047
1,111,0.8504479617752198,-10.511655237023874
1,112,-0.2529028444077749,-10.895553637043214
1,113,1.1348969041573174,-12.789049777201669
1,114,-0.28511873293930456,-13.527069713366057
1,115,0.5201160160349495,-13.406804821227862
1,116,1.9562224756133566,-13.317902895058646
1,117,1.1220969110873442,-12.87298731882127
1,118,-0.5683252903434528,-14.60102656093919
1,119,-2.668179754384128,-14.130703464014923
1,120,-3.6846256426683484,-13.918185816534576
1,121,-3.972657039211219,-13.48677979574983
1,122,-3.7807778330736554,-11.972504254061796
1,123,-4.4214378338104865,-11.871248948607212
1,124,-3.772027583003807,-9.175015523176578
1,125,-1.2303308389927974,-9.376576914927076
1,126,-1.2921382214111545,-9.577290979751488
1,127,-0.4586086118274909,-9.102166535153916
1,128,-0.5719545491136883,-9.189360692408465
1,129,-0.8546691250246428,-11.911098978095016
1,130,0.7271667869768106,-12.26761669566631
1,131,0.5452346712056733,-11.056980160545475
1,132,-2.122633859618089,-10.76938978531473
1,133,-2.2814528816234954,-11.762704586287956
1,134,-2.1673284046266086,-11.142207128389302
1,135,-1.6420054058766074,-8.122826106523085
1,136,-2.9633888367694343,-7.422712054126268
1,137,-1.1295543162565895,-6.083088702188762
1,138,-2.699483510691298,-5.7906966212719
1,139,-2.818630870787903,-5.627939670890141
1,140,-3.7268499720574413,-5.47416479882694
1,141,-2.7199036121692615,-6.115685775368246
1,142,-2.2445832422471836,-6.7907601217224025
1,143,0.9053898781883198,-6.448494129749678
1,144,2.141164092723332,-6.517896129543422
1,145,0.1627718178507398,-6.992085034515705
1,146,1.324371675969142,-6.445434615310222
1,147,0.023649605015345188,-6.704601944482318
1,148,0.5981047317332543,-10.209023246309119
1,149,-0.2179809934470497,-9.713152648711388
1,150,0.3820655403895382,-9.732102744845804
1,151,1.0498339299074972,-10.26373678334826
1,152,0.4725901691125757,-10.817891395555646
1,153,0.7050518538208864,-10.078420992457303
1,154,-1.6896166089067437,-11.19306381655122
1,155,-2.9649501197793997,-11.035981274554821
1,156,-3.702459324428358,-10.978895811364989
1,157,-7.195144414364637,-12.134226754065308
1,158,-6.5963360599007785,-11.496062560363566
1,159,-5.244574376776256,-10.766643846849602
1,160,-5.530607132318131,-10.093562132137025
1,161,-5.410168969226002,-9.633479642051274
1,162,-4.32677430630897,-5.9589367322313045
1,163,-5.3314595263234,-7.386283738637159
1,164,-4.125419857304612,-7.901257487258966
1,165,-6.223021019681909,-8.969728033269973
1,166,-7.220540850694478,-6.293530629403312
1,167,-8.070831265746175,-6.388695631344403
1,168,-9.031511514168363,-8.514477784109022
1,169,-9.082418319701612,-7.104381188197115
1,170,-9.193472207378932,-8.187392287503117
1,171,-10.805924659852538,-9.369505849140856
1,172,-11.872167926852148,-10.42879292080777
1,173,-14.83765624923158,-11.880068037487238
1,174,-13.161555004264809,-9.845475194088614
1,175,-13.634130023002205,-10.215450415809718
1,176,-14.034749784084857,-9.319102618796782
1,177,-13.000946128697917,-9.26422848726171
1,178,-11.800706281088798,-7.05872082245282
1,179,-9.341902825307438,-9.318879658090623
1,180,-12.510770862240902,-7.83171223476255
1,181,-13.938030504636393,-3.1815680715031975
1,182,-14.345766935574876,-5.173230701294704
1,183,-15.099662295605066,-4.308730622629533
1,184,-15.70269451855448,-7.588174982500556
1,185,-16.70756284334451,-9.493818091095424
1,186,-15.227852985959409,-9.278408425199052
1,187,-15.373735771706928,-9.552560654246435
1,188,-17.32468262941237,-8.473956303524503
1,189,-18.699712854797898,-8.633679252865331
1,190,-19.56472530313021,-9.95467560685805
1,191,-18.624281064434918,-9.43279094973658
1,192,-17.196091032142764,-9.9314465589366
1,193,-16.64231609765796,-9.919026638723762
1,194,-17.48903382470941,-8.595789507741404
1,195,-16.23551682208924,-6.345315979804087
1,196,-14.863480433165648,-4.009567760253643
1,197,-13.418435124483869,-5.688605690879548
1,198,-13.461992666597439,-8.5451058374817
1,199,-14.916846238890349,-7.907854842092661
2,0,0.0,0.0
2,1,0.06860864228113489,-2.619755192502519
2,2,0.9526648622978395,-6.036757234293073
2,3,1.0145555227810097,-6.498764562643264
2,4,-0.21708834998003623,-7.960498146978817
2,5,0.2189229491602847,-8.746294432873178
2,6,1.4163473909089672,-9.218361476818504
2,7,1.7707142406626564,-7.2960210937767
2,8,2.7377124551464487,-5.096310520053956
2,9,0.48474251238000265,-4.553067784984984
2,10,0.2564966864373365,-4.487528591826748
2,11,-1.1096026844395448,-0.3725759192923661
2,12,-0.7043658687771954,-1.5810336583141054
2,13,-3.0872085860190515,-0.4427718377822505
2,14,-5.823099369418001,1.7573872673178361
2,15,-5.711438531324817,1.8778247283504774
2,16,-6.268074118889972,2.8087295688674807
2,17,-5.413608688545012,1.2516949607862975
2,18,-4.375781630603396,1.9707499857706758
2,19,-5.407128294357674,2.5088779198674893
2,20,-5.724023881207066,4.146127237456029
2,21,-8.500576767506232,4.157295274948396
2,22,-10.001111527736938,3.6234249449852833
2,23,-8.034042161014685,3.2335908828157995
2,24,-7.104208627354742,1.3431374167006267
2,25,-8.42779449648883,2.7435361228225483
2,26,-8.135575553313332,2.4940412501486384
2,27,-5.477210307852406,2.781712750723349
2,28,-6.691720637816147,0.610309696450412
2,29,-8.958872712690273,1.2342976822981193
2,30,-8.914999416388918,1.3268951444391803
2,31,-8.922880114737515,2.124212609019293
2,32,-12.454733565074859,1.275838648459793
2,33,-12.727332337013442,0.623963860470949
2,34,-10.589829754791886,-1.443069791320141
2,35,-9.06054838628423,-1.6797643057901146
2,36,-8.619602390237795,-0.6388786314876731
2,37,-10.070127119494977,-0.7839769547351966
2,38,-8.542370757772982,0.25125354577589476
2,39,-5.5697094683435076,-0.5733206755171087
2,40,-4.969640249260017,-0.7355072694884167
2,41,-5.799248253585942,-0.3411621615356204
2,42,-4.288843070113934,0.1808852363560951
2,43,-5.430986070590956,2.3066252504286946
2,44,-7.16392959468512,-0.24007151499748502
2,45,-7.113197799401368,1.4454045347201465
2,46,-4.123954920670041,-0.5245473958251519
2,47,-4.472885502046933,-3.1882722980822926
2,48,-3.6613598087361776,-3.0525856097604103
2,49,-5.4162742501695895,-1.5244956497763649
2,50,-1.5895249413380101,-2.205555549856463
2,51,1.077953230492199,-0.1332054674436809
2,52,3.9184955718196304,-0.6186796174427189
2,53,4.064895279354822,-1.1111476115236312
2,54,5.265049377680687,0.6821111294906828
2,55,6.843563717351264,0.7382770283698228
2,56,4.948610412170647,0.9812439620046222
2,57,5.972315351073383,1.0252269954480522
2,58,6.50130710224628,0.6133402538423802
2,59,4.689367442659866,0.7097109441450877
2,60,4.940422644082096,2.347487060825819
2,61,4.478495826834072,1.6230716695128966
2,62,4.566628083081855,2.62867997719587
2,63,5.5237555623278665,0.48680982451211374
2,64,3.757382543860114,2.441801810934807
2,65,3.7152809771884208,0.5542224226140058
2,66,1.3638061250690483,0.46111818858496556
2,67,-0.9802089798787361,-1.0175963221241642
2,68,-1.1207145540042682,-1.3077697054877992
2,69,0.3566461304328561,-2.104214015224375
2,70,0.20666388672259575,-2.447064897277645
2,71,2.1597513178331424,-4.19645695453254
2,72,2.967186850914212,-5.225880813451701
2,73,4.494277469950681,-5.721628213579718
2,74,5.452128731858978,-7.40435800030825
2,75,5.41326401277315,-7.230779767066428
2,76,7.538508400252164,-8.37948139061007
2,77,7.23857560893282,-9.192384496369943
2,78,8.230619464385079,-5.781894795538403
2,79,7.169654523368888,-6.065534814412127
2,80,7.233507668214854,-6.051800060212793
2,81,6.660952963607535,-8.109665518919218
2,82,8.301271373167296,-6.84375050358107
2,83,10.977974743893895,-6.440875864141174
2,84,8.966019423958338,-6.9962578435309535
2,85,7.829178651788936,-6.302176221535556
2,86,8.905159463218224,-6.112799242228216
2,87,6.972182528687181,-6.1620161449707105
2,88,8.269517623003633,-4.267392271796359
2,89,9.058929638379732,-5.405784038190939
2,90,10.017071395795348,-5.803425899574273
2,91,8.960425784085091,-6.961377009655089
2,92,9.675631709375734,-8.614220042704856
2,93,11.26168635304631,-7.036961567455991
2,94,11.983715924159334,-8.446945943463177
2,95,14.001306267684658,-11.315769993399693
2,96,12.241499468229316,-9.870983642093709
2,97,12.898129374162728,-9.569441039935453
2,98,14.734812979410593,-10.991697243463681
2,99,14.756044817398742,-10.967427093473558
2,100,15.560442708404757,-14.492314139555077
2,101,15.370219409745626,-15.756631528807699
2,102,13.639718899577593,-15.055853424299169
2,103,15.94153634607727,-15.59643960803474
2,104,16.07227270906657,-15.79964581931566
2,105,16.536567566826115,-15.964893585953051
2,106,20.920019114958784,-15.213498595535548
2,107,20.77284639864521,-16.549852546968314
2,108,22.073151221376115,-18.79234233881445
2,109,22.020313625272596,-18.84899130293975
2,110,21.078760939549188,-17.683194578853456
2,111,20.91274741867896,-15.360686284389608
2,112,21.290697219980355,-15.777521059630478
2,113,23.461661564215355,-16.536684825212067
2,114,26.241586401407595,-16.149583009782557
2,115,25.376724570735792,-12.429594294920115
2,116,25.86565878983406,-12.42831525623331
2,117,24.060683004541016,-12.164509393204392
2,118,24.710639283542882,-12.487777430966288
2,119,25.214681304175944,-12.214527356661817
2,120,21.890045206404725,-10.562182243966596
2,121,20.659164733137384,-10.414692011197877
2,122,20.0834714760855,-10.79701881390273
2,123,20.891523210272716,-10.965013544325139
2,124,21.424177391805063,-10.322781867626139
2,125,23.992719068132804,-10.063769489887374
2,126,23.823569651309548,-8.060264863230167
2,127,20.300728714474918,-8.450720011952628
2,128,22.24786997320184,-6.048609560641937
2,129,22.311363010035077,-6.55403138710851
2,130,22.483830459803166,-4.645109053033119
2,131,23.07098155101392,-4.741437403663755
2,132,24.379737826367798,-6.723021459803575
2,133,24.53248771277893,-8.094785310333242
2,134,24.488964902779355,-7.961191480009383
2,135,25.032196030759003,-6.44686660448023
2,136,26.816048312007524,-9.447579619519752
2,137,25.881083089495554,-10.360975555997253
2,138,27.322526697627968,-10.50188779188907
2,139,24.42601965819087,-11.948677926474067
2,140,27.205580125585247,-11.182849373681346
2,141,27.418683468722936,-8.47601996986091
2,142,28.520317510432232,-9.694918463147149
2,143,28.25347787927519,-8.073501720981398
2,144,27.411459312307837,-7.077861905539007
2,145,27.979935389371228,-7.037939709415948
2,146,27.814337640824288,-7.916710101961712
2,147,26.54409972192321,-8.119447596433783
2,148,27.559417930356794,-7.663954618714017
2,149,30.61957404187473,-8.555499929634607
2,150,29.24107451704949,-11.90153414390866
2,151,27.861383708903578,-9.337985773660815
2,152,29.84103357521295,-11.633243010494208
2,153,29.585647509457672,-11.325877306686314
2,154,32.2867523631815,-11.961072626237435
2,155,34.15381114111159,-11.766003134620945
2,156,33.20303048041003,-14.348184128379645
2,157,34.822999914266255,-13.632030598530037
2,158,35.48407399679999,-13.488614220634068
2,159,36.17854775921522,-14.368664551296856
2,160,31.370441723336818,-10.426085922079446
2,161,37.70440684783369,-16.300873828203414
2,162,38.017372418769476,-20.371845649240896
2,163,45.97225836334751,-16.11165767449082
2,164,44.70041807510246,-22.21459708757881
2,165,44.4832868317175,-25.262056401213812
2,166,45.72119353424768,-19.003525449063105
2,167,48.400314223619475,-17.415756537516735
2,168,51.136146746439046,-21.415545115787868
2,169,49.412768487043635,-32.401698828008726
2,170,55.63379324911244,-30.989375287647345
2,171,50.873884312415576,-38.28122398280691
2,172,47.80134213569053,-39.3902982814231
2,173,49.26091638477122,-42.25229131623737
2,174,52.78872190761862,-40.746326057276775
2,175,44.359890408142164,-35.20027038748547
2,176,46.25152890075936,-30.643850862873798
2,177,42.97589868919868,-25.515931541451664
2,178,39.574186699433255,-28.31079837465983
2,179,36.78799843701345,-26.485105325063557
2,180,35.36022349277534,-24.3655698961108
2,181,31.685827580968283,-25.452223575060522
2,182,38.712957763016185,-22.59801809111918
2,183,32.80600819584531,-24.658967906013302
2,184,32.086621608400705,-29.27024387248587
2,185,31.08347227580558,-30.68528831531205
2,186,29.61411946325483,-31.221994788728225
2,187,39.43753179282759,-31.14316676320933
2,188,35.51606090581229,-32.24572931408079
2,189,36.79714535477208,-31.11961181934831
2,190,40.40410990783414,-24.619883259189688
2,191,36.33421373329641,-24.424781454073266
2,192,36.92345938269504,-20.364443764763152
2,193,34.7673867924331,-15.47185825763577
2,194,34.84279833783508,-12.954246409271612
2,195,39.85143809771988,-16.84119417218987
2,196,46.092114247227684,-6.3069141506792565
2,197,47.834721618837364,-7.552055765465196
2,198,43.33480435893333,-1.4020604280782205
2,199,43.82429328266721,-6.56610549238302
3,0,0.0,0.0
3,1,-1.5113319147618829,-0.3611606146306469
3,2,0.48652771284881435,0.664328839105975
3,3,-2.459642642305566,-1.9574871573920773
3,4,-1.5648531475043264,-2.463204152511726
3,5,-3.667517005641415,-3.4998729832365187
3,6,-1.7768458908632707,-1.0471086658879782
3,7,-0.6536999185172876,-1.9023221203785334
3,8,-0.6642452526057185,-0.9104113017868815
3,9,0.6763265812176702,1.2957181892296572
3,10,2.3658395429474584,2.183885801598149
3,11,2.4173445195875223,2.212309411441757
3,12,1.5061405996359252,1.1846654687238745
3,13,3.2247349008439627,-0.43826206216687535
3,14,0.6801012892620668,-0.8834151241517731
3,15,-2.5167470951099777,0.3970144119387633
3,16,-2.58961006856343,3.8324881246305535
3,17,-0.6886333553848827,2.7407049042421265
3,18,-3.9224072865023603,2.6242934265676894
3,19,-4.0018585652700205,1.689028519331396
3,20,-2.68231158942832,1.397186616323468
3,21,-5.910084098535373,-0.1972319098742603
3,22,-4.769819067519668,-0.5987472678260217
3,23,-2.543649749199263,1.7230860825076366
3,24,-2.9913562610358078,3.1588566668105758
3,25,-4.412387908159337,1.1577633722022727
3,26,-5.360670662799392,2.3760639255727423
3,27,-4.355112624483029,3.1134420247430414
3,28,-2.5971676183475516,4.678146329529289
3,29,-3.051916119300476,4.364703956372778
3,30,-2.3716755422145264,4.140363083787446
3,31,-5.268827562806252,4.605007460758402
3,32,-5.837984835812757,4.3294399145403215
3,33,-3.7141241282849906,3.345441661423461
3,34,-5.9943685580596195,3.4378391152594014
3,35,-5.191878903274299,4.600779010053084
3,36,-5.441029140245839,5.130983715856305
3,37,-5.3302325339183145,6.596487788505067
3,38,-7.478284767538004,5.166902759449468
3,39,-5.250843356214802,6.298075294566642
3,40,-5.318464633168342,7.4532354875891755
3,41,-5.276172978617357,9.328688049994186
3,42,-4.697576202570188,9.217284457776946
3,43,-4.533334824258255,11.305182060884281
3,44,-6.415789451421945,12.600830856365306
3,45,-7.5314368284581,8.774960314290102
3,46,-5.9736018086831795,9.34969132871644
3,47,-6.239388637822219,8.039165071222257
3,48,-6.503983205260267,10.480815662271745
3,49,-7.6010573128848264,9.94999839927652
3,50,-7.701673914865627,10.051569724838672
3,51,-6.253565880284821,10.494340844727576
3,52,-7.198044258242074,12.31518697808136
3,53,-6.93946749866546,13.828631858850779
3,54,-6.050772459274721,13.851757732926867
3,55,-6.2239582083072555,15.94227856116937
