traj_idx,frame,x,y
0,107,23.864528011801,-26.09091763997869
0,108,21.40003780713853,-26.761872088825964
0,109,21.109260784071232,-27.90357506059659
0,110,18.894845586663607,-26.744951513789253
0,111,19.876214345151887,-27.785206411938663
0,112,20.33314062922841,-27.730491264860646
0,113,21.662767418882108,-27.194151532152976
0,114,21.46201869855052,-27.798976513964632
0,115,21.04692675315842,-28.960816864480446
0,116,23.277091729090436,-20.051228158195507
0,117,32.64864368350813,-14.727633141037037
0,118,31.48294946173325,-19.49851603286139
0,119,30.815756011821243,-17.791088325439354
0,120,32.25857119403028,-15.87056111743638
0,121,33.80641438009737,-16.714338383663602
0,122,35.67749109137929,-17.240907591764863
0,123,34.26969090388021,-16.04822868818879
0,124,32.95615133964816,-15.511701057512578
0,125,32.92556613281327,-16.814303620685386
0,126,32.45655599775431,-17.7841566764878
0,127,29.981212405627335,-18.033282453869017
0,128,31.08095613544522,-17.14241114381269
0,129,29.607837934704225,-19.925657706003072
0,130,31.660352118175418,-19.412744432821533
0,131,32.14955216769871,-18.338274122153436
0,132,29.469143725763665,-19.18383439259922
0,133,27.522233032825927,-17.738530156206366
0,134,28.367319468292237,-16.513186915147376
0,135,29.346615004119645,-17.739133731304538
0,136,28.813071773944035,-17.0178241659765
0,137,28.91709772430746,-19.04365965597568
0,138,29.28694386907283,-20.908362582253464
0,139,27.154748640922403,-20.633103039032225
0,140,26.620511582335226,-22.045046449528165
0,141,27.669494236397554,-23.77000737450991
0,142,27.583245374449028,-23.875542466513824
0,143,24.791890412095324,-24.551827567774932
0,144,24.678320097890385,-27.261741761614612
0,145,22.328051028270355,-26.15408945614846
0,146,23.861936227905407,-26.32010354255954
0,147,24.76431413307121,-28.249905783168494
0,148,24.88831941578174,-26.465769490061287
0,149,25.36330175325059,-26.661869368853772
0,150,25.39041713700745,-27.219752022099136
0,151,24.590002955606074,-26.469003430123383
0,152,22.85976255247489,-26.362257640740655
0,153,20.920801071022,-27.530404626455233
0,154,20.52801826803841,-26.023659854893722
0,155,21.708882833135377,-27.389375577382133
0,156,23.843620932083386,-27.598932370954167
0,157,23.524108823252178,-27.99425488898744
0,158,25.039489380703245,-27.888804056631095
0,159,26.542169450129304,-28.16882445980222
0,160,25.917551399978688,-26.33374868843919
0,161,26.000324667701843,-24.753172625638612
0,162,26.887281429055232,-24.522310972083524
0,163,27.336129253412498,-22.064720011194318
0,164,28.026308212116877,-21.25377920110805
0,165,29.021200922085352,-21.863183918456162
0,166,27.46145930066466,-22.667246050694985
0,167,27.319683256306725,-23.082219753095742
0,168,25.39790011260741,-22.403759295364853
0,169,25.505989677493194,-22.35522475470507
0,170,24.739306742456428,-23.847783247258842
0,171,26.198592736524795,-24.12256843920673
0,172,24.1874610636137,-26.670364539948398
0,173,26.156947160093864,-28.191767629533317
0,174,28.037858671203594,-26.848658075615024
0,175,29.162737140938173,-27.547708726373116
0,176,27.29631982357421,-27.97805376851775
0,177,26.98404786771006,-26.876750195950713
0,178,27.480045500126415,-26.14473025419872
0,179,28.902077214370987,-24.489346145372206
0,180,27.60213201701662,-23.759622889230474
0,181,25.96803888067811,-22.545555420127897
0,182,27.58204566043958,-21.575844755073383
0,183,26.887559397953083,-22.38664804892578
0,184,25.113246369158,-21.995009832539825
0,185,25.669500758277675,-21.676075266329555
0,186,25.95212445100353,-21.90703939108697
0,187,26.689564947366698,-21.269134909759806
0,188,26.17766512995292,-20.306187862422465
0,189,27.437092830392483,-19.74848608764733
0,190,30.058389377512306,-21.326922569156146
0,191,30.76473584247436,-21.68757894172234
0,192,29.632893684112304,-22.718622873314214
0,193,37.25006013336582,-17.94135177471496
0,194,33.75067363324669,-22.940909013572814
0,195,33.28976281782552,-22.172356988368218
0,196,33.67335406709633,-22.95517218989877
0,197,33.9222972655652,-27.136632187587036
0,198,30.73509901098228,-26.177882592274393
0,199,28.146831251273614,-24.60403360007558
1,0,0.0,0.0
1,1,0.3045055553851236,0.3905760350859625
1,2,-1.9232171179978077,1.2821087985840671
1,3,-1.6353754081780434,3.0489256116053722
1,4,-0.11358796189703257,1.9917859962295321
1,5,-1.321936710080774,0.7597600209290027
1,6,-3.286041697201692,0.9250377225191184
1,7,-2.48277389275683,1.0863138289331322
1,8,-3.61896043174248,2.0618214894502773
1,9,-4.227955914088104,0.5636838031983133
1,10,-5.517505997064585,0.5234537372077619
1,11,-4.510148456477387,2.3322976404370994
1,12,-3.974248718219348,1.094340085714231
1,13,-4.691958952671051,-2.0766630433915116
1,14,-4.392595327913349,-3.6524742747404657
1,15,-6.393017899287049,-4.560751692410761
1,16,0.45080841131045,-3.4369673342259928
1,17,5.821766246497987,2.056153394200953
1,18,11.524086763361316,-5.5664888548011655
1,19,15.211349596702533,-3.918126140061836
1,20,23.525464127277345,-4.196760893864391
1,21,25.68366852066734,7.557674986379161
1,22,23.053842318786256,4.83217892973717
1,23,24.494000271852723,3.185869393744986
1,24,14.405831190164019,3.923190477630137
1,25,11.72819605749109,2.487597082360038
1,26,12.665310656991212,-0.7378312773896849
1,27,9.936120406627296,5.299985972208507
1,28,16.006841284637666,-1.812132312729915
1,29,18.7246195685708,-6.266749441052594
1,30,20.167750080237823,-4.137266748743501
1,31,18.9789068352854,-6.038782399701273
1,32,19.707169649737903,-1.2504197616362411
1,33,17.18713862990918,2.252881751798647
1,34,24.928105098346883,2.705535246319229
1,35,29.717542624145594,-0.28983179823806005
1,36,27.511032263702905,2.3343428473545376
1,37,28.774460710649993,-0.3487126472398905
1,38,26.882421508746155,2.036331666599882
1,39,32.48947677018567,7.204152876587509
1,40,22.417687055162276,13.792472512145475
1,41,23.6872553744614,16.763325635235987
1,42,21.72932112723019,15.832843366415526
1,43,22.68048737718615,11.307963462821451
1,44,22.64426916101823,11.311947411666617
1,45,21.021964429362846,7.232583849289512
1,46,20.343192198823825,8.010745936682506
1,47,17.95835637958479,4.85199501826612
1,48,16.451026052487894,12.0286529598238
1,49,13.35188696864685,11.129199277325194
1,50,16.787562840858097,7.048801735173094
1,51,16.350660733898557,5.6475059455095
1,52,15.79469869469429,7.474858422907446
1,53,20.771581256513173,4.251290831505616
1,54,22.644326590909117,2.9826256023180546
1,55,29.250505227071514,13.941147076451422
1,56,30.79494114593588,14.997949953222422
1,57,34.75225841442208,16.876114247227697
1,58,34.21186124372562,17.878507423129975
1,59,28.73449958521922,17.88431074760664
1,60,24.50117311601288,19.49296245680741
1,61,25.268735747756875,18.552766231396912
1,62,25.063560995865505,14.802813696992207
1,63,29.976531931585434,8.937906748892132
1,64,20.28630141243518,11.35879761692493
1,65,16.082861953151212,8.948530301078046
1,66,18.524205553625183,14.644705081149763
1,67,18.952907986436326,15.756465793087301
1,68,16.692405612250116,14.437271534233652
1,69,22.5027098725942,11.981331147728085
1,70,24.83515286510991,16.960832654100447
1,71,26.20283529116193,10.724225604022434
1,72,33.40019694844637,8.845613409835602
1,73,30.62689920192313,8.152898738665238
1,74,29.01168399647792,10.223244494241776
1,75,25.676456916961527,1.6103593599034642
1,76,26.594829953370642,-4.63995824058873
1,77,23.860150508503693,-4.477149017493536
1,78,26.93051047872478,0.625850440252254
1,79,16.46481997557772,5.206114281699276
1,80,13.45711307530675,3.5121637403194956
1,81,13.440122079099442,0.22319781739473044
1,82,11.211321627431085,0.12670055713246686
1,83,9.567378318932171,0.1743891020030098
1,84,5.32077003753789,4.974920969244162
1,85,9.789801065213682,4.387776242140383
1,86,7.181165181542135,8.668321623676512
1,87,14.880209343457677,10.801603986028416
1,88,13.582146285432193,9.995493512829668
1,89,15.77284732960754,10.411132426622693
1,90,18.78551800638808,11.149266510945493
1,91,18.500198090656824,7.73546160761591
1,92,16.162884187781415,8.167435685454596
1,93,8.089296329706816,11.501056174616098
1,94,7.583667846184004,10.506198645617749
1,95,6.96467470413369,10.087398900790578
1,96,4.499411264654423,10.23280691238107
1,97,4.239337459514511,8.577778925326749
1,98,4.0044820557080625,7.245090358057345
1,99,6.238603281918187,6.216163307774622
1,100,3.6203343752764567,6.087310306166784
1,101,2.5675840176459137,8.452903153813601
1,102,0.44518387692591155,8.16192754836767
1,103,1.59638084087964,8.643026151489915
1,104,1.8525366577807318,6.285212951808281
1,105,3.711861672932477,7.812344431194342
1,106,3.6516728108492185,9.140252246835935
1,107,5.38528334785318,11.773648008928815
1,108,6.907221399188609,14.256226100401708
1,109,5.409625000810299,14.360092029641732
1,110,4.643696175452107,13.333307512729009
1,111,5.517815471808843,12.233696141344295
1,112,5.230843878874041,13.31758075544961
1,113,5.920174508633715,14.798905815747542
1,114,5.690033420849538,16.556389133728793
1,115,6.288063598982711,15.14599272689906
1,116,5.702887044653295,14.320060298972185
1,117,5.503000820852579,13.641685404311573
1,118,2.984841670648597,15.785689523693588
1,119,4.128255238830757,15.152820603249891
1,120,3.139678749958176,15.72652070242269
1,121,4.362768058583367,17.007339230289695
1,122,3.996002141750867,17.921704505964748
1,123,3.7018684337544148,16.73007394715569
1,124,2.3088598926721877,14.657135951274855
1,125,2.7032780705256116,15.983972786950098
1,126,4.09217785735948,15.12083881763169
1,127,5.265625878201643,15.837965031266027
1,128,3.0884206852046066,14.72199967494355
1,129,1.756540284552419,11.636801694271465
1,130,2.1915505225105396,10.917765907674804
1,131,3.8812044544332283,10.605406010414017
1,132,3.8268545064582997,12.04962957913776
1,133,4.413757486001465,11.300777245454205
1,134,5.702139057258217,11.2406627769383
1,135,4.973613622573917,11.717118520832424
1,136,4.819301950123648,12.03172229779523
1,137,7.43606208552635,10.921734068401927
1,138,8.752459002177321,9.72378013069383
1,139,9.57425643420492,10.32628331738259
1,140,7.525916413097679,9.484740262023607
1,141,6.69368038519268,7.723256253907938
1,142,5.6112361627433565,9.061560304986857
1,143,6.384325763269384,8.899363991042973
1,144,6.611343648486108,9.394303299796276
1,145,8.907578246344707,10.231013278732833
1,146,7.1138015999281174,10.92431555794128
1,147,7.747715804838744,11.918310607472959
1,148,7.525270483849749,10.18318124049701
1,149,8.272053735740394,10.160008971987606
1,150,5.991454291487049,8.936562626036306
1,151,3.675650543834531,8.306847845305748
1,152,3.283253280467499,10.658508434193436
1,153,2.760197727523832,11.317004590511829
1,154,4.131336697370111,10.561209683077228
1,155,2.275396842831854,12.65164004669812
1,156,3.7998298796376058,12.864567067227938
1,157,2.8817526049373843,13.021241702425797
1,158,2.851711651004763,13.48154224949499
1,159,3.986480607377267,14.772372014516087
1,160,4.336800356646355,16.435170815336736
1,161,2.204582643146871,15.221086051878885
1,162,0.23057592346503708,15.235548210721914
1,163,1.0821782056543987,15.363338280489701
1,164,1.5646879221650936,14.827344330559283
1,165,2.199781436114835,14.393015685642986
1,166,4.349852816007745,14.30063665107763
1,167,2.579275583100267,16.27607592691895
1,168,3.170377130684132,17.07979118064841
1,169,6.149172085271912,15.98189123132466
1,170,7.796734257150616,15.39169312431801
1,171,8.242721436970596,17.069349561182843
1,172,9.916555075612678,17.757223398850165
1,173,7.197139684719584,17.76197925230104
1,174,9.521897531484646,18.18862510076075
1,175,11.077360505008683,18.033472219188745
1,176,9.539553375184225,18.64312438649127
1,177,8.644875952927826,19.06403372660439
1,178,9.738849312819237,17.694056308596814
1,179,10.352617387864258,19.453576047540672
1,180,10.952715631915707,22.016727902468748
1,181,8.43839371621634,20.444058768486496
1,182,6.539122065307371,20.448880223511935
1,183,2.4846548518334224,19.60450748122173
1,184,0.8059177274310552,19.218152691823654
1,185,2.0688085260058333,19.662554450322865
1,186,0.8236436569068859,20.457047649959417
1,187,0.8150517190062083,20.664503731970836
1,188,2.51179895461952,22.181473062474925
1,189,1.2012424986551475,24.601630451835177
1,190,-2.1814201954621626,26.44240205229814
1,191,-1.0513808376958187,28.24487778018187
1,192,-1.5642035645006835,30.002579075619636
1,193,-0.11229254521693544,32.922708735436224
1,194,-0.8654912792519583,32.159625397653585
1,195,-2.1498822440959624,30.635827360549005
1,196,-2.60728480617428,31.948279078277274
1,197,-2.5003375294846872,31.332479087065543
1,198,-2.743890046515368,32.50922688323328
1,199,-3.8840677710575413,32.573540768809025
2,0,0.0,0.0
2,1,-0.20323767858254532,-2.733531097951295
2,2,1.1508419923537385,-3.0980738453202425
2,3,-1.3607067199880811,-3.1193577594309456
2,4,0.8775087668708852,-2.9977798412380574
2,5,-0.9956947344102318,-2.9228059904939645
2,6,-1.3176744904203423,-3.205916119312004
2,7,-0.5364748045931488,-3.852496037352827
2,8,-2.5988562091759912,-2.3078520597921024
2,9,-1.765869734257297,-2.477700409721062
2,10,-0.02601529922757173,-1.7295115763798847
2,11,-1.3119946205827582,0.7548728543457583
2,12,-3.7103266556413192,1.667729044291822
2,13,-3.001108491628048,1.2855261272903138
2,14,-2.644034709547387,2.063859572092767
2,15,-2.9474309082280787,2.744778440755449
2,16,-3.16795506866409,5.401127158115367
2,17,-4.803027455632987,3.4576806506283084
2,18,-5.880733403908224,2.2573980711363357
2,19,-6.793244397246307,2.1674799893467736
2,20,-7.877316559833507,1.6160425221280939
2,21,-5.708741269596427,1.890942600205793
2,22,-7.669434847762604,2.675076801790423
2,23,-7.7428651177851835,3.5986160835623524
2,24,-6.930512822077598,3.8884860482425188
2,25,-8.020910045748497,5.433030861571042
2,26,-8.050366256054867,7.243063440828548
2,27,-9.172942966034045,5.316973084630318
2,28,-11.023442491165369,5.857197060504877
2,29,-11.513123884228529,5.203909465367764
2,30,-6.794080775130074,14.490520714480777
2,31,-7.767485026168464,9.281752182417009
2,32,-6.3961191850812,13.045907653893732
2,33,-7.813532451944491,12.44354195001273
2,34,-5.977258167450498,12.648779637264129
2,35,-7.552747553723053,11.690665738221448
2,36,-6.763239341939895,10.656718384294107
2,37,-7.500145701382711,9.142760879641394
2,38,-1.6437399734459035,9.63479986216655
2,39,-3.784540985575412,11.444666065418234
2,40,-7.331807042820166,9.959672582672559
2,41,-11.184653346719614,13.130919421215687
2,42,-10.467130433405165,11.390442280717753
2,43,-11.031396395434754,7.7669629691588025
2,44,-5.592016533411679,2.7779336071556475
2,45,-4.548042043095082,4.587703231275096
2,46,-6.604297253472066,7.484557729288689
2,47,-8.913778877876496,6.210810454726978
2,48,-5.803169487981835,9.752459914629235
2,49,-2.415429704127743,15.491267690005795
2,50,6.441879874201991,15.024663941873618
2,51,5.996910101938964,13.031016304265856
2,52,0.6251252913881507,12.497085794811458
2,53,-0.3434343713506701,12.000601443841122
2,54,-5.505819613992548,14.549713210796044
2,55,-2.9598017691899785,17.858390899019863
2,56,-11.232357165925826,23.878027106690695
2,57,-6.9586869475537965,12.972302270017845
2,58,-0.9788686313275488,15.42941714966258
2,59,-0.004095018561127151,17.950330263221808
2,60,8.162131538846584,12.779142275934857
2,61,10.414401647781672,11.920095115485122
2,62,14.875564162198902,14.95316133654729
2,63,16.22233954064491,14.313633250075704
2,64,22.655312003491172,13.216999950001693
2,65,20.927614090080176,11.840464841290903
2,66,23.50240955346626,10.43490426945598
2,67,19.82676569769462,12.659984785441495
2,68,20.34840776193091,12.998081596131982
2,69,20.416262428108574,11.710455137405482
2,70,21.36190308086733,15.998546222086514
2,71,19.280735401321905,17.03932692562441
2,72,20.579383693609646,14.903273327625914
2,73,22.350152132451512,16.606183257303954
2,74,22.486546617996424,16.475793367807004
2,75,23.324212113888787,17.190946119896637
2,76,24.93951501075203,16.71445022367662
2,77,27.199715038749204,15.20993239289741
2,78,27.464953780994698,14.284247548631301
2,79,26.083805966930484,14.47637572162463
2,80,26.03055968352548,13.790567639706612
2,81,26.661695287703566,13.569728474277284
2,82,27.447575360205768,12.93906543936092
2,83,28.507208468111767,13.365997859933175
2,84,30.48021267880399,15.633980883426126
2,85,30.833779863034863,15.323808994477341
2,86,32.56090618985657,12.808199807484296
2,87,31.772379676085606,14.95973217078453
2,88,32.787831681105565,16.793500497179274
2,89,34.81644039103924,17.347124947271624
2,90,34.760941596992836,16.782552466839906
2,91,33.304221130269866,12.627825401203177
2,92,33.13405952574609,12.740748935378713
2,93,31.228736167716516,15.183376893178954
2,94,33.5537048995603,16.50534824590989
2,95,33.705789380852586,16.75350195037073
2,96,36.13966528380659,16.1167103661003
2,97,36.120728191163764,15.84962107037961
2,98,37.36854622918611,16.792747724692862
2,99,39.43796077199262,16.482666156949502
2,100,40.633419354664895,14.719724978784633
2,101,40.318229925661626,13.503036843051547
2,102,41.6991037820237,14.061326532275281
2,103,39.448749064608506,15.569731350321849
2,104,38.92630634042285,13.728906371824937
2,105,38.423599337003076,15.722435054491495
2,106,39.051735848333564,16.569485026672936
2,107,42.13313303562357,16.3081748429792
2,108,40.44970357750649,19.34010324942558
2,109,42.90233650936287,18.38923682360055
2,110,40.795041662759566,20.540718443723314
2,111,40.90020083523928,23.226701205020067
2,112,41.98592789524088,22.48806699410298
2,113,43.92755805003867,21.022026703428867
2,114,43.47171870073112,19.273182230396316
2,115,44.80294917563959,19.86851405192088
2,116,45.21483239961893,18.141827690116873
2,117,47.0051632219484,19.294294443242546
2,118,49.5296948036337,20.889921299154828
2,119,47.35027091186835,20.449860626633637
2,120,45.880250727276355,18.682640758728997
2,121,46.284828408306005,19.502725216326002
2,122,40.92044264206637,19.32508379250507
2,123,39.81950157821641,20.69120099704753
2,124,39.439664456600894,21.591994625799085
2,125,37.857422602623714,21.368178329663557
2,126,37.92153919884279,19.91599581066585
2,127,38.790486988043085,22.216276769870824
2,128,36.05045746817295,20.43615905693171
2,129,36.767649669844474,18.980534195839493
2,130,36.07640278819491,16.15881391260644
2,131,38.97459332335578,15.805078527065776
2,132,38.40436045818825,15.587802493138566
2,133,40.09314674982365,16.76441196011136
2,134,39.63566923824206,17.647755640149583
2,135,38.74280231322477,18.455437332337095
2,136,37.42201865269853,16.58723223254412
2,137,38.56015636799722,15.140081234674547
2,138,36.92886129837801,13.15652264438034
2,139,37.61856264789879,14.184291575758476
2,140,37.59323538094937,15.109774521732108
2,141,40.009464787794045,18.285192514938895
2,142,38.57534422561647,19.276060839865753
2,143,39.74739399408955,21.085413454828927
2,144,38.066754108744654,21.10753283891361
2,145,38.19850360010668,21.46554982880917
2,146,40.240334205807265,20.08082590582196
2,147,42.219763569885245,20.13723509955794
2,148,45.322332829114465,20.761998973777295
2,149,42.86691795079216,20.951735992322426
2,150,42.67087860459569,18.680775652940337
2,151,37.73843468292529,20.917505394398695
2,152,37.364092481946514,21.09342799187619
2,153,30.76617940241195,19.262789939903552
2,154,31.65693791037898,14.570596131066814
2,155,35.30516588951211,14.23585904498969
2,156,38.37106402950344,7.8201598029105455
2,157,44.49474055981823,7.0559814939968835
2,158,47.284221566304375,7.785883262764512
2,159,43.91332300190865,3.3856497491439486
2,160,38.58302085853787,6.003758537151569
2,161,36.629358365669496,0.26323644273349966
2,162,36.457507945820836,-3.9787878975186457
2,163,36.42525030350155,-4.594799756892904
2,164,44.5420313410944,-1.1709151484129134
2,165,47.86608607693461,1.8671970018655513
2,166,51.41818119036235,3.035104710147017
2,167,55.57148733867671,3.6678474752416452
2,168,49.298253841680825,-3.4191871964590934
2,169,48.566460302891706,-4.088533509915242
2,170,46.00791505558016,2.3585155422335724
2,171,41.56156635826885,5.570503889099719
2,172,39.273452889865,5.592822347643958
2,173,41.08755884794695,1.6959338561222759
2,174,39.68662211048523,1.673831498918514
2,175,30.80602474709535,4.92959236517257
2,176,29.61739196124405,9.960148795145528
2,177,31.60626897595295,5.525472420649558
2,178,28.08117424394147,12.298149541968415
2,179,19.986671678329223,8.468097418218294
2,180,27.597937330385314,8.755920806563624
2,181,21.727311484227176,7.691246280022166
2,182,19.34436655939119,6.627276569519376
2,183,16.33225229609353,12.686456605801396
2,184,12.472286042592009,16.285481502137976
2,185,13.768167489896184,17.489505591744063
2,186,16.697639877408434,17.255125256773063
2,187,14.781663849709927,16.578267087864475
2,188,12.27647452817095,13.907860739268234
2,189,19.090256537775943,13.73386746930306
2,190,28.942449329377013,11.783310791191138
2,191,28.103135375776507,9.249624496384918
2,192,30.521925982769087,7.57830493302957
2,193,33.89665720202182,5.274473228401657
2,194,36.95768865056541,3.7809610353099194
2,195,41.92072688470324,5.168606130288491
2,196,42.09729636995624,6.696990138862392
2,197,47.645349699393265,5.429468750494889
2,198,44.8910120489364,1.9757867772064923
2,199,44.77670891700092,7.518300290419963
3,0,0.0,0.0
3,1,-1.279146934099558,0.16466746994591505
3,2,-2.3838492424353657,2.694130993724057
3,3,-4.192564581337522,2.537775290410528
3,4,-4.495662630195956,3.1328261167202007
3,5,-6.227010673398344,4.943953308738279
3,6,-2.931500401901267,3.0066553294149743
3,7,-1.3313927441207378,5.693053716541993
3,8,-2.3516387398228473,5.596029136203965
3,9,-4.650658771892948,5.8002381749418275
3,10,-4.1463952210305735,5.689001097827764
3,11,-2.539751686086416,7.476235660802636
3,12,-1.424386872155489,9.801330053537281
3,13,-2.816094407670059,11.479462383578577
3,14,-0.7171473391613876,10.170360241196938
3,15,-4.16406098403523,5.728244353840507
3,16,-5.19060282600981,9.03149861258342
3,17,-7.35326619113184,12.423793273119582
3,18,-5.8765023532820395,16.57247543680939
3,19,2.857562574287985,13.835346771289275
3,20,0.36482044231173605,9.22955923928911
3,21,-3.987218565750379,10.193362239537283
3,22,-6.771839976903493,6.871135377358331
3,23,-6.235100481943254,9.76775351896939
3,24,-8.409434991615026,13.741564817666372
3,25,-8.432111867705242,10.390483511779266
3,26,-9.274109541659534,10.060542865041052
3,27,-11.475790304554149,10.143373832182943
3,28,-14.412802188170307,11.3674590507419
3,29,-16.909747200753863,7.79528946360048
3,30,-18.669172002860744,13.18370205247582
3,31,-13.754689067649512,16.581763387818388
3,32,-8.793048167377343,8.145196190866335
3,33,-10.881072084891535,-0.9492439358195561
3,34,-14.36046076336315,-4.930839935067894
3,35,-8.58933790610658,-5.603966299466614
3,36,-8.846937670205902,-7.545108719605866
3,37,-9.734598920509349,-11.707089907707353
3,38,-13.113615195843005,-13.375582015029526
3,39,-14.046344555752746,-17.792716792329884
3,40,-10.369656221475342,-17.70333332969166
3,41,-12.73782345249895,-17.088254742222095
3,42,-18.380474850822004,-18.837348662554504
3,43,-26.0874300195294,-23.89511937326762
3,44,-32.00802534446049,-27.13541049487968
3,45,-25.420197860885175,-25.013007217664985
3,46,-25.03854926158561,-19.997107485327355
3,47,-24.012628327972543,-14.693975291313663
3,48,-22.83838730888147,-12.801783568332214
3,49,-25.65268360900482,-16.46640484809343
3,50,-23.641754222754976,-9.566884051755217
3,51,-21.244338580399532,-10.072576242648157
3,52,-25.158923642132983,-16.54068107640606
3,53,-16.902536436450326,-14.305677521136797
3,54,-18.592018718381475,-11.204385369577835
3,55,-23.158502720071194,-13.170274969120571
3,56,-19.725844924657917,-15.186847688322084
3,57,-23.323310743106877,-13.312713799577988
3,58,-22.038853901660364,-12.628202088917114
3,59,-24.157603410575277,-10.483123617262603
3,60,-28.51144037370171,-6.081941714240428
3,61,-24.836854556157796,-14.912129151710186
3,62,-23.621056084903735,-15.530633923760734
3,63,-22.761053076199573,-15.640185615878643
3,64,-22.388687948236658,-15.638625637668547
3,65,-23.23024264799482,-17.56801035621468
3,66,-21.728574026711588,-17.025831224620696
3,67,-19.959092349951945,-15.538165540966506
3,68,-19.124269490635122,-16.909826037436897
3,69,-21.861837894255174,-18.40301740631042
3,70,-22.513844056409635,-17.708637056032234
3,71,-20.97843018177744,-17.94444302937283
3,72,-23.058497310572324,-18.970042488536865
