traj_idx,frame,x,y
0,63,8.68147942077257,-0.793228928117263
1,0,0.0,0.0
1,1,1.8602005718980772,0.16049753754955354
1,2,2.197933842522377,0.13039709272869315
1,3,2.051792267822499,1.3143499582935267
1,4,-1.0289092875657273,-0.3791971847434005
1,5,-1.8146016578575885,-1.258024682226608
1,6,-1.378325203373718,-2.097100293480336
1,7,-4.363786025916917,-2.75017515674995
1,8,-3.828543525209106,-2.08060480475938
1,9,-3.926269459200854,-2.755571965216366
1,10,-6.9557673455454445,-2.5693005112632146
1,11,-4.403356170199741,-5.158002319909438
1,12,-2.169992126330315,-4.015087513402016
1,13,-2.4488733598954684,-5.489220781128286
1,14,-2.132316165406193,-4.095197981028289
1,15,-3.509105765261333,-3.114615593690288
1,16,-3.2123202174352734,-6.020250628435619
1,17,-4.440473355683496,-3.2874439100499275
1,18,-5.329757762261908,-3.0120576033265496
1,19,-4.03208476643466,-1.9003479547151119
1,20,-4.776120619395805,-1.5055485341666648
1,21,-7.26612503069494,-0.3108813186392584
1,22,-8.282181466912391,-1.8792011334124505
1,23,-7.738605861714306,-1.067755732545836
1,24,-6.940619016182716,-0.36104990306998075
1,25,-7.394710550976874,-1.2278675705170587
1,26,-9.227435121683083,-1.3710929139967556
1,27,-10.393812150936942,-1.9333773432508012
1,28,-11.13823594506368,-1.8006075403712356
1,29,-12.247298980726395,-0.08638898109888216
1,30,-9.736915806972029,0.8556428633603552
1,31,-10.009181208676171,2.2963632277469
1,32,-9.805466879914551,2.5494836164600154
1,33,-10.422635735284764,2.412529573545698
1,34,-10.254533177895649,1.6767617397190855
1,35,-10.576175359364951,1.1805207293490318
1,36,-10.742116005674703,1.1729731752801429
1,37,-10.77811537334407,0.8209534472609197
1,38,-10.212364610913385,0.7469263957375811
1,39,-9.882003907320653,1.3938294566049616
1,40,-10.065487542070601,1.645116621322745
1,41,-9.70839648575374,1.823350401459553
1,42,-9.918836120169226,1.9609730466050888
1,43,-9.966360252054752,1.1868677397011886
1,44,-10.042413109904725,0.9436216175658367
1,45,-9.339192299367053,0.9904820934946672
1,46,-9.92586736928139,1.5135460699330872
1,47,-9.362685497672556,1.3129794478708907
1,48,-9.7973585702942,1.5342395476169974
1,49,-9.701433225675634,1.62721388448497
1,50,-10.508634794679855,1.9790869136013722
1,51,-10.077487309427012,1.536114405483968
1,52,-10.438213089644623,1.8263433959935407
1,53,-9.698071531462437,1.844267781693381
1,54,-10.24750041085722,1.4880634107343864
1,55,-10.035050324508655,1.4927138682786558
1,56,-9.448131512018488,1.8886121157679339
1,57,-10.052195714928757,1.3030496179485205
1,58,-9.572651976539829,1.425143764608902
1,59,-9.835840493844243,1.5147134964988633
1,60,-10.097168186295722,0.8440535481718723
1,61,-9.385794681319501,1.0687408734616788
1,62,-9.849565917648588,1.5080640736734532
1,63,-9.672864533780473,-0.033708181898390865
2,0,0.0,0.0
2,1,1.3875051271488827,2.477362069793086
2,2,0.6653226039171434,2.8156904619050707
2,3,-0.3612248163256886,3.156277834941408
2,4,-1.5868479603311332,4.817533996491752
2,5,-5.655476414964661,5.216849555704835
2,6,-6.3817704997145945,6.149004675035479
2,7,-7.007314968145144,6.379737327437951
2,8,-7.1244293553825395,6.006249138002646
2,9,-6.611542271206515,5.972703019790281
2,10,-4.612409242104346,6.169485035076959
2,11,-7.332781891559218,4.755252758462946
2,12,-8.915913085252475,5.9159999737876285
2,13,-9.791720545776075,8.086266976745739
2,14,-9.469107627972098,8.998234588086728
2,15,-9.384081238065622,9.163955764768753
2,16,-9.889776567524205,9.994040627521233
2,17,-9.702643970666093,8.528519800055136
2,18,-9.612077650866475,7.285151065200324
2,19,-11.054625395763784,11.201031283686149
2,20,-10.499637232375202,9.289667954226116
2,21,-11.23958015627875,10.181068899438499
2,22,-11.821118398863918,11.11276514507701
2,23,-9.61788892228819,10.31342030044184
2,24,-10.671706362223679,9.39908469606469
2,25,-11.847942854591325,7.362626056373024
2,26,-11.526776136664,7.252987146759166
2,27,-11.011452024898064,6.424387386657837
2,28,-11.356829200738895,4.6461320666596535
2,29,-10.238316670960947,3.897456973065835
2,30,-10.918458946113963,2.892979904502285
2,31,-9.40594400868822,1.4443628369530508
2,32,-9.103215185731642,1.1141648116997884
2,33,-9.469136092879632,1.0216877421049486
2,34,-9.159901353269715,0.8400760008364553
2,35,-9.327787331350843,0.4823141337333984
2,36,-9.821768660628155,0.9730876710501862
2,37,-9.472842685360847,0.8952098216198479
2,38,-8.908777076882469,1.0911460813610758
2,39,-9.24361065985332,1.512395632282565
2,40,-8.25336969711935,1.416625691914689
2,41,-8.78968727661227,1.521161502450768
2,42,-8.945113514525627,1.6312497638389634
2,43,-8.85906212695085,0.6105259640020568
2,44,-8.681372778764242,1.1370319246889116
2,45,-8.848130368759424,1.5880529055820327
2,46,-8.22420689247131,0.9521123826369302
2,47,-8.129895340356251,0.9376332370612006
2,48,-8.37051539882887,2.090246213954799
2,49,-7.922471163082499,1.5332034333543285
2,50,-7.717801335562118,1.0681319472470272
2,51,-7.753148693995546,1.3353371456371244
2,52,-7.7173055838907985,1.654203055489704
2,53,-8.302840213738047,1.1901880766566801
2,54,-7.582101488646552,1.3027190772022685
2,55,-7.591271334334975,1.6160382239642348
2,56,-8.266816953809869,1.7374898154772354
2,57,-7.967590053189701,1.0409232531309693
2,58,-7.305656209977979,1.6792853257677822
2,59,-6.540209029326637,1.0761261334345327
2,60,-7.477227484420098,1.0546104755644805
2,61,-7.336772130170598,0.9296624238376648
2,62,-7.438010659863233,0.4167529844500364
2,63,-7.544133585714862,0.0015231579741812329
3,0,0.0,0.0
3,1,1.2884597847806136,2.2655189328015903
3,2,1.7820966841267334,3.9854542647799702
3,3,2.0241230487593525,2.3754439651548744
3,4,2.175094963340464,1.631802923554344
3,5,2.7165334455925123,-0.2934953078412519
3,6,2.477499779838568,0.8162957399013684
3,7,0.9552225592792223,0.6619136621042316
3,8,2.971863175216508,2.752758133377683
3,9,2.614483653548775,5.525526163418216
3,10,4.476247922301483,6.047578238179409
3,11,4.026252163555479,4.137719986461347
3,12,2.4111244436842005,3.6535306976277218
3,13,1.7036901510093017,3.1989907158581774
3,14,0.011897787190364495,2.046301950605747
3,15,-2.313571477679277,4.224352578579943
3,16,-1.469560055792475,4.004221308459121
3,17,-0.8299039749247881,5.42991182415708
3,18,-2.070119706924908,5.923481239814626
3,19,-2.5048215496801953,6.129722334419912
3,20,-4.121504389129708,6.548176999359999
3,21,-4.298227863732606,6.583636816511627
3,22,-3.972914738508316,7.657359262258363
3,23,-3.7181358904841844,7.938557063322318
3,24,-3.5691486989113788,8.830604174960705
3,25,-2.7912304140328663,9.933926730428222
3,26,-4.341513550803154,9.444698698511804
3,27,-3.974961621575641,9.284454444655125
3,28,-2.224019196880954,8.861045191986317
3,29,-1.9703473378818581,7.373185736491005
3,30,-3.487321982170389,7.202796380644739
3,31,-3.1930143994575895,7.932518280487993
3,32,-2.903347305749254,8.093935976350084
3,33,-3.01299695547914,7.9335361291647555
3,34,-3.2558252381301895,7.41102533102505
3,35,-3.0390596006703503,7.823791293684913
3,36,-3.7642480952197426,7.60213330740954
3,37,-3.6435806542234843,7.548904830871402
3,38,-3.069296841979032,7.36320270136663
3,39,-3.6333484660693154,7.829860795740734
3,40,-3.793193173059936,7.4116874386362115
3,41,-3.1982627547096247,7.247806140608026
3,42,-3.0220490721480253,6.750608701990164
3,43,-2.0390963455592317,6.600916057996805
3,44,-1.7853099654148845,6.994516913563629
3,45,-2.5494549933951145,6.507452797679676
3,46,-3.298709847000275,5.988115434945113
3,47,-3.2823704825343776,5.957167521114181
3,48,-3.1370980645878177,6.4657176483663985
3,49,-3.511746060662273,7.04266643602766
3,50,-3.49108350876445,6.839553347416569
3,51,-3.1026948258335847,7.308550610967686
3,52,-3.1921031924344074,6.955243821227799
3,53,-3.1119803039372487,7.042113664187911
3,54,-3.5304084047485187,7.245790692511578
3,55,-4.315171285453927,7.21277790575835
3,56,-3.76242707907615,7.2130641764938765
3,57,-4.100052214630098,7.615412416015712
3,58,-3.9419625935022267,7.40171441465372
3,59,-4.059316300121933,7.635948550811895
3,60,-3.792053508799268,7.843958611250725
3,61,-3.548624194780537,8.153482693870496
3,62,-3.5612226824034336,7.646046331195983
3,63,-4.549453922098601,8.539232824570927
4,0,0.0,0.0
4,1,-0.26099843150519125,-0.9457517092783977
4,2,0.6554070396057704,0.10296725161120071
4,3,0.3799244720254854,0.14020954709675953
4,4,1.8830905069457855,-0.20001815016155358
4,5,-1.5282678036015946,-1.4376981680456142
4,6,-0.18875021341774112,-1.2167027224945064
4,7,-0.407358244437226,-2.0027006204732207
4,8,-0.9735305903724633,0.13840762650807661
4,9,-0.3281709946997524,1.2407247483246817
4,10,0.23844227507990934,0.527516121920244
4,11,0.1712678335955513,1.7532147487272798
4,12,2.341654689803225,1.2275848449205513
4,13,2.3572047629435335,-0.09578472598487994
4,14,2.1949328023072785,-2.910479245615614
4,15,1.9953794015084987,-3.8698497482087046
4,16,0.5787791742262082,-4.655361024706633
4,17,0.2349371706372495,-5.6028308185065985
4,18,-0.4181249171494954,-4.952111811370198
4,19,-0.5762752749505701,-4.7977759184065745
4,20,-1.7540765827461686,-2.689461019700918
4,21,-3.2223274490606872,-4.642407249596511
4,22,-1.5991797431387575,-4.858689430687944
4,23,-3.100698352560822,-2.5662345767507184
4,24,-1.3255362401953152,-3.4934179184732264
4,25,-2.718143109859258,-3.2966740736403977
4,26,-2.957162457361955,-3.4328960717175376
4,27,-5.136087313317321,-6.368628476686149
4,28,-3.7989012794140535,-5.856369451894564
4,29,-2.9622225613542152,-6.462474693584941
4,30,-3.289129237336416,-4.951602303455433
4,31,-3.8215947055525934,-4.645726894467986
4,32,-3.8046967049617955,-4.772886693016691
4,33,-3.3235561273668512,-4.521037223678488
4,34,-3.7283083252654157,-5.506397247128776
4,35,-3.8170767201404128,-5.683960755590224
4,36,-3.33294507479111,-4.752599904124195
4,37,-2.737405123663181,-4.850028336380462
4,38,-2.75671479914865,-5.528080655757174
4,39,-2.6665159266383527,-4.769525936376095
4,40,-2.87295704210199,-5.081568335508607
4,41,-2.623597827743625,-5.329793812947431
4,42,-2.5566124718334367,-4.7756031565941734
4,43,-2.6327917497283244,-5.123974722394183
4,44,-2.1426649198297145,-5.050093419663526
4,45,-1.9131877887512785,-4.728743035708866
4,46,-2.043605268150454,-3.889478391388287
4,47,-2.0881939784976966,-4.052047432522603
4,48,-1.9526586991021704,-4.618239976404012
4,49,-1.4478268233138265,-4.698210785643122
4,50,-1.0857535142536223,-4.203239478312121
4,51,-1.2325472564960407,-4.447189633431503
4,52,-1.8616292347504546,-4.25603708031847
4,53,-1.3384131422939705,-4.082764521115284
4,54,-1.4086407954829503,-4.572764235538972
4,55,-2.069171329357509,-5.15855622255326
4,56,-2.3155542947927126,-4.737690908461758
4,57,-2.243449080426211,-4.431281699087432
4,58,-2.2323920608375905,-4.314472563234376
4,59,-2.7746958114763816,-4.476094618362794
4,60,-2.7928994719995317,-4.715401070381822
4,61,-2.440474799550605,-4.987862674580961
4,62,-1.9180390228016064,-4.637399402636883
4,63,-1.7516020133813366,-4.720985446132934
5,0,0.0,0.0
5,1,-0.16814219538785613,-0.08458406739795776
5,2,-0.3972704809029093,1.6559031674226061
5,3,-0.037797745061118215,1.7070535250268135
5,4,3.37348604699257,2.1690093396241696
5,5,2.172069164899474,1.4283679104792764
5,6,2.420819579244431,3.0521711853400113
5,7,0.5776611472841771,7.1141019575082725
5,8,0.2556508139818543,9.365604125533595
5,9,0.3171214850100894,7.88365567367429
5,10,1.9584403537310222,9.268025128581836
5,11,0.09614446836430446,6.512061329442138
5,12,-0.5606588986933604,6.034582280583452
5,13,-0.9583861664376689,8.365323451753506
5,14,-1.1810229521896745,7.856496799345261
5,15,-3.3562274943993677,7.35559858076376
5,16,-0.45541486723698776,7.2064465429232625
5,17,-4.276875078479295,6.730345978183937
5,18,-3.45586063169529,6.375236077396074
5,19,-3.042590276048592,5.177391263191209
5,20,-3.528693371294194,2.4818184314523952
5,21,-4.030549817396372,2.1143147784045797
5,22,-2.610488825895025,3.7054482074711714
5,23,-1.1304823154247203,6.010863876608888
5,24,-0.42084739258311155,5.922205280197182
5,25,-1.9145381628450322,3.7730566593757624
5,26,-2.0466909724833044,2.0836787620705586
5,27,-0.16374010149712181,0.8536319355257744
5,28,-2.711956073346835,-0.7642600345984853
5,29,0.8185342951616785,-0.432487545778629
5,30,0.44898994080019294,-2.9110700055626033
5,31,-2.521675205659982,-1.9967983183540199
5,32,-2.0886666280521,-2.715538088861268
5,33,-2.226359719500738,-1.9583710142420707
5,34,-2.5430207801058864,-2.5171271838942495
5,35,-3.0419920061196892,-2.8337456144769892
5,36,-2.0691062172403996,-2.624292059837769
5,37,-1.9092760489704794,-2.458774910886548
5,38,-2.2330212800320046,-2.3066128614602346
5,39,-1.2869639921702811,-2.6582636466784084
5,40,-2.0945182478280504,-2.7000679816110287
5,41,-2.484337409719101,-3.44667470001613
5,42,-2.6080514583721763,-3.2539502041733463
5,43,-2.2927132855798966,-2.267643220092942
5,44,-2.9002358805299395,-3.123381032784347
5,45,-2.5537894153098355,-2.7972047632676356
5,46,-2.7022426217034545,-2.9838322279938825
5,47,-2.927940534498616,-2.4006151720605042
5,48,-2.939948172833291,-2.6820966090354816
5,49,-2.0579578746723293,-2.6418695557037504
5,50,-1.7847786139099089,-2.666384373303715
5,51,-1.9050494776047735,-3.424632415075399
5,52,-1.5703152012052946,-3.360966696191401
5,53,-0.743566634700469,-2.7078339260885644
5,54,-0.04790951904748164,-2.396692942755916
5,55,-0.4624773817646832,-2.9668568214746736
5,56,-0.5364931529661745,-2.873105637962194
5,57,0.04965476479645137,-1.833624988966028
5,58,-0.4085129295879648,-2.318956351422179
5,59,-1.165435097533641,-2.5262785521688866
5,60,-0.7943582062699481,-2.0625640124819293
5,61,-0.4240073833469826,-1.6339175510923687
5,62,-0.2696278081224772,-2.0928883522571957
5,63,0.08521610559362713,-1.68623130037176
6,0,0.0,0.0
6,1,0.7083699654349067,-0.4552017560446596
6,2,1.7985984810655042,-0.6212618791801708
6,3,0.04922294754750589,1.621847418572551
6,4,0.7424124247249171,0.5506707733911483
6,5,-1.3896556931730581,1.3550363931347298
6,6,-1.6363941005998377,3.821249525727725
6,7,-2.5546755374244974,5.057373795587478
6,8,-5.687930024453702,2.619859824190435
6,9,-4.078441912730447,3.3543069577380846
6,10,-3.9767553649268237,3.0354381157472825
6,11,-2.0021004223167664,3.858254524915749
6,12,-0.39989665195959145,4.897313343459865
6,13,2.9179800773557503,3.6485853640872405
6,14,0.5023084603321564,5.689713691540603
6,15,1.0790146111338086,5.671997349641994
6,16,1.4868130891589042,5.171053151726148
6,17,2.994232359831414,6.047874165748905
6,18,3.4399083705111115,4.23470465200611
6,19,2.6984313341352486,6.385224011868643
6,20,2.4493451509746285,7.310192798050319
6,21,2.7584622274436583,8.93730143803576
6,22,1.0107571656271912,9.046852012568083
6,23,-1.1091434761839365,10.204324932222587
6,24,-1.2128394835906149,9.905967116331032
6,25,0.2875024846754952,8.649460051018012
6,26,2.200535745248459,8.77974603717215
6,27,-0.3524719054044001,8.119580675486405
6,28,-0.8749146785229122,9.208559371714871
6,29,-0.14868474219404493,8.96670731889717
6,30,0.4562118657472227,10.18084737124789
6,31,1.492289314977069,8.501367791994364
6,32,1.4156003171604348,7.968273546851092
6,33,1.2455463350525613,8.561481514537286
6,34,1.3714539702209847,8.434917543890883
6,35,0.7314370602876067,8.647795036180689
6,36,0.8570086948096473,9.47220075240515
6,37,0.7569172717757338,9.067358955002764
6,38,0.8941226411038697,8.916296509594213
6,39,0.35275055180260684,9.291672606066086
6,40,0.5165013402769248,8.05152386677882
6,41,0.5659118464441549,8.124730342607174
6,42,-0.1844922736577257,8.216435359786914
6,43,-0.6514210119648356,7.831124082900662
6,44,-0.15159634272872302,8.030916926189002
6,45,-0.2781801278185847,8.044748582984193
6,46,-0.08859965184391405,8.294958385470284
6,47,-0.5197300434411496,8.614380698916982
6,48,0.13346163376537779,8.410733005098415
6,49,-0.08669930012598814,8.576181358125856
6,50,0.23797453343138897,8.51365682142132
6,51,-0.5119263886081413,8.55748509116557
6,52,-0.15165192104998426,8.097650812299841
6,53,-0.6605515022891921,8.073911086733396
6,54,-0.04447686288968433,7.853881586305408
6,55,0.07646762400206009,7.19986181746691
6,56,0.4872893708339594,7.394069998825092
6,57,0.061784869452852,7.446123024232287
6,58,-0.42154315023576383,7.884375980268439
6,59,-0.48952376316401636,8.092282455352082
6,60,-0.24090785762848177,7.608577742731107
6,61,-0.09609406800713072,7.42555747931513
6,62,-0.5716345212911043,8.144945875209954
6,63,0.2667641649318184,7.636006883221097
7,0,0.0,0.0
7,1,-0.7281036162100063,2.5560543430533684
7,2,-0.006381947653594233,4.194990858299381
7,3,-0.03941623044745168,4.8196157848793275
7,4,-1.463731707075243,4.273911441032032
7,5,-0.3724408409204145,2.9467273559904044
7,6,-1.4759628231109896,2.9184952648041746
7,7,0.18173154882698395,2.819586113836941
7,8,-1.4902696205434405,3.1951159072986552
7,9,-0.06018159028511483,1.4502382655101498
7,10,-0.47584345193822597,1.4217564893567665
7,11,-2.2753651880301553,2.1503016940875312
7,12,-2.4194122233547084,3.7562732873838676
7,13,-0.01725292703840764,3.7781247748107902
7,14,1.6811944950062954,4.139476566229318
7,15,1.6139201145461153,2.5936384989010284
7,16,1.8774376294961737,2.966143789252329
7,17,0.5413243219072668,4.4780130684256605
7,18,0.9519026780864632,3.206058549871367
7,19,2.8229862713813993,4.297735568386253
7,20,4.4135417260145,4.890293283326209
7,21,5.851637268054143,3.889462215594304
7,22,6.685626046250168,5.265403184054705
7,23,8.079668803689886,3.671319721699446
7,24,8.523474450645775,3.2932873292479155
7,25,9.824438800794866,2.682889840417773
7,26,10.741443717784271,0.7584724833862704
7,27,11.731973203521065,1.2123945757721686
7,28,13.307664856000866,2.823116686186208
7,29,12.326189565873607,3.6233143873268014
7,30,13.086249811582903,3.891552251969282
7,31,13.454705919225798,5.247849471294819
7,32,13.616731854259086,5.596583626832884
7,33,13.403679969469849,5.531874365611362
7,34,12.930944482002603,5.499002338539497
7,35,12.431454069710476,5.8610323381383855
7,36,12.834917598972975,5.640371742083406
7,37,12.623728890067959,5.772822649113902
7,38,12.744764124328466,5.600332906074514
7,39,12.907366952223276,4.551719524817632
7,40,12.918140201630845,4.870352406115262
7,41,13.026665646910425,4.289424728029887
7,42,13.13591785517166,4.667437725887729
7,43,13.087921784700763,4.371456312956852
7,44,13.734457345115809,4.479484797065231
7,45,14.053164210657044,5.0269371530518585
7,46,13.981919720678937,4.680967220190768
7,47,13.910892779758674,3.607793813096313
7,48,13.85117531309893,4.148410519560265
7,49,13.658180865263576,3.7812400897695824
7,50,14.005739908135393,3.7371122906505567
7,51,14.709063033267874,3.882848495452234
7,52,13.772704348956397,3.7663739594685093
7,53,13.124095918177167,4.26006441858145
7,54,12.82567703164691,5.157077414868453
7,55,12.526376223817952,4.317869039912705
7,56,12.025108441369644,4.3835333668310845
7,57,12.660433868288719,4.768896884783753
7,58,12.856190229125204,4.540048656898781
7,59,12.600671291940268,4.4796910924279185
7,60,13.037447977195843,4.406830477858159
7,61,13.131497004962986,3.9317510744735342
7,62,12.55201945917715,3.94426110374195
7,63,13.185121284199809,4.392506765678002
8,0,0.0,0.0
8,1,-0.4996695895891463,-1.3553539962726224
8,2,-0.1037746731179543,-1.0932969300556787
8,3,0.07068363804330424,0.2914037452703049
8,4,-0.06876604705591882,-0.007875998721398658
8,5,0.771975726783118,0.7132994704392299
8,6,0.4131216166273384,1.006770159580128
8,7,-1.6677561332838535,-1.2567737131712333
8,8,-2.826456562289949,-0.10786996058602227
8,9,-3.0024692804522823,-1.1273734256140058
8,10,-0.5262441219192144,-1.7556413459691906
8,11,2.5233212624579258,-3.4336029585290806
8,12,3.114868590041368,-3.8135709040216907
8,13,5.26544597903947,-4.588601878359932
8,14,5.590059594347109,-4.618308867600582
8,15,5.654973469647769,-6.102826052561645
8,16,6.033445015976299,-5.007843669723677
8,17,6.27734505229571,-4.2551488385921745
8,18,5.520983064885941,-3.907392830481789
8,19,4.200269494779043,-4.375145357706437
8,20,4.703880244571471,-1.9445523917810859
8,21,4.2148593363342615,-1.2159393875704507
8,22,2.7295059277045484,-4.096072968675574
8,23,6.30818439365821,-1.7658212821540553
8,24,6.71622373192463,-3.115173294076877
8,25,4.606450652928571,-5.728745037771172
8,26,6.3886347365338745,-5.28467394710195
8,27,6.055704780602606,-5.739639312744863
8,28,4.94470183690091,-7.472087196956569
8,29,5.052226396408661,-8.598792331833614
8,30,6.433252885317976,-8.291244105257503
8,31,12.127704235626258,-7.375096254892116
8,32,12.452352248580787,-7.314600096227193
8,33,12.87562832284422,-6.845754611411233
8,34,13.38981851279222,-8.487457599547154
8,35,12.333261400519989,-8.078870826377782
8,36,13.671687820568438,-7.565293791358243
8,37,13.06543795671155,-8.337471952588103
8,38,13.134774613756644,-8.60868215462724
8,39,13.44666570088618,-8.341378064310206
8,40,12.61565507496923,-8.515924309780292
8,41,12.675085184862152,-8.76336432704813
8,42,12.46799195917916,-8.29555489347683
8,43,12.654138354955272,-8.611025203372863
8,44,12.351826663024713,-8.565983118586402
8,45,12.167064493244471,-8.34301885563923
8,46,12.716867413579408,-8.422885200050064
8,47,12.630503910330837,-8.155600765227092
8,48,12.147046420690906,-8.202864624178291
8,49,11.813162245621355,-8.3144302089138
8,50,12.649758175426133,-7.797257974064799
8,51,11.963136697608784,-8.294216394714097
8,52,11.611620364862874,-8.075136651375956
8,53,11.98477293855191,-7.528103149122954
8,54,11.731086465919589,-8.06687803068583
8,55,11.75645368323995,-8.423411157997014
8,56,12.147873239724143,-8.224495551604376
8,57,12.269424274062107,-7.735630775135226
8,58,11.330646344928931,-7.742518570926778
8,59,11.214917647107452,-7.898333953310526
8,60,11.852106392930247,-8.161463783330975
8,61,11.653315567157097,-7.7362847279783855
8,62,11.933463756703118,-8.23606100123435
8,63,12.146169695762703,-8.552374396213562
9,0,0.0,0.0
9,1,0.1733724188139468,-0.21635926741745357
9,2,-1.4099484678443501,0.10352586751115272
9,3,-2.181394966123181,3.960875214548766
9,4,0.6550811891515436,4.8768324157969865
9,5,-0.387855589279208,3.705196034236538
9,6,0.5942339254662179,6.043711799545163
9,7,0.9557693858270491,5.88562244638703
9,8,-0.10314961405050588,6.442944746556751
9,9,-1.7982994859424217,7.860244809482506
9,10,-2.5744566481132396,7.249357675287585
9,11,-3.3892109996048077,7.334098620668712
9,12,-4.471268413412622,7.844338496385973
9,13,-5.711017819972651,8.791709753933105
9,14,-7.721383863120701,7.029801706103279
9,15,-6.1425712105562225,6.957306476853779
9,16,-4.225428360172027,6.814380363531756
9,17,-4.969313558396346,4.01226371385795
9,18,-4.080387249959696,2.1278819465550636
9,19,-2.9500687735012905,0.5357464127167719
9,20,-1.0603954104606519,-0.983341954717758
9,21,-2.7772751738151835,1.8695534128712552
9,22,-4.164032004027892,-0.17335162048285208
9,23,-6.822315792042072,-0.3673670945666563
9,24,-4.979305626918447,-1.0682501129398274
9,25,-5.316486229954803,-0.49369936425225985
9,26,-5.436913403080764,-1.8919463364558977
9,27,-5.069968463401182,-3.07317505394472
9,28,-2.367556186519198,-2.6358329942594128
9,29,-3.0574152246270896,-4.538323396438969
9,30,-0.033011635919449944,-1.4217099958371113
9,31,0.05292116465152524,1.5347062040503934
9,32,0.5067581820228668,1.5930637547160582
9,33,-0.1953045843669347,1.6342134969242346
9,34,0.09305355135314947,1.5670114278803757
9,35,0.20886588052554717,1.6870142496243308
9,36,-0.02108202685317978,1.5865038694967406
9,37,-0.15166044736505963,0.15006781998490237
9,38,0.5063192330917914,0.7063845576428337
9,39,0.5084304635943877,1.122116111782359
9,40,0.3156246356567088,0.6598467245370655
9,41,0.49706291898357713,0.6609463049719733
9,42,0.8047388276746485,0.7377653109387864
9,43,0.8535169640177567,0.8219216140714748
9,44,0.8826571994479686,0.6505552821119936
9,45,1.5620289955122877,0.9372258231026714
9,46,1.0396122801511396,0.2778658357378998
9,47,1.839636070423535,1.0674360668294465
9,48,1.3556123420158195,0.7833553015971788
9,49,1.089247312969127,1.003710804963133
9,50,0.9238457221409437,0.5549161740669666
9,51,0.675867885825786,1.2506235165259039
9,52,0.6220737227534612,0.5021274435026319
9,53,0.8591115683816459,0.4581855152722816
9,54,0.7742923208779209,0.40610775360588813
9,55,0.2996607312848319,0.7873656143960717
9,56,0.5644562198989842,1.2634240384990991
9,57,0.8633870776391868,1.7108256038209952
9,58,0.39029772507057164,1.3446530869466264
9,59,0.850946017119685,1.143181491650446
9,60,0.6597779267336368,1.6471708015200142
9,61,-0.17636356171826278,1.7266752864744959
9,62,0.4884593579822813,0.8622515272437725
9,63,0.6319566674427171,1.423710761095807
10,0,0.0,0.0
10,1,-0.1855939565944873,1.0441264744951337
10,2,1.268401825554499,1.4507933132174151
10,3,1.5679905877439315,3.7206962858226564
10,4,0.1884109336517914,6.0834551972789495
10,5,-0.5463183023893985,4.397618449862895
