traj_idx,frame,x,y
6,17,-8.838383540498786,-3.5991796721676965
6,18,-11.71098131174897,-4.723403089199329
6,19,-9.659115747094289,-4.866381272322326
6,20,-8.911683913986243,-5.035417710880164
6,21,-9.87246219262036,-5.804761200252634
6,22,-12.679110066914772,-9.408328279333539
6,23,-12.3907443298526,-9.744204984681412
6,24,-10.296574953302542,-9.205457520798674
6,25,-11.89991514393384,-11.27407761507354
6,26,-14.439617242957535,-8.947276994660353
6,27,-13.322780090321658,-9.49528133837382
6,28,-13.377908600385279,-8.877696025084813
6,29,-13.915474055773776,-8.515558416989153
6,30,-13.402751781530064,-8.828210493058666
6,31,-12.370794579997517,-10.404800636611059
6,32,-12.810022924727011,-10.520297727641623
6,33,-12.663953588321931,-10.904358264798667
6,34,-12.172358329382135,-10.878483247356344
6,35,-11.992922700493425,-10.71411367214145
6,36,-12.932057238587491,-11.464722179367385
6,37,-13.164597650021841,-11.96516851080222
6,38,-12.925152446923924,-12.023307978035419
6,39,-13.208323076199774,-11.81710417895491
6,40,-12.924607178292623,-12.166019095487826
6,41,-12.888806028960344,-12.222026758746342
6,42,-13.18646856833603,-12.2113316263077
6,43,-13.968359180687376,-12.307550164071651
6,44,-13.850658220257742,-12.307109666128596
6,45,-13.49202735102676,-12.09186034559565
6,46,-13.536676347670502,-12.101245722696646
6,47,-13.35169122104159,-11.812666826088018
6,48,-12.789699365611405,-12.607766806466378
6,49,-13.438507374803596,-12.252578283947281
6,50,-13.967377980967266,-11.631401355435568
6,51,-13.599835533333593,-11.861547148681758
6,52,-13.78201005310233,-12.59804768780584
6,53,-13.803626817384307,-12.172176479757843
6,54,-13.763440002614688,-11.571188444679336
6,55,-13.27478685052583,-11.973872472845798
6,56,-14.404769145819499,-11.238468652865176
6,57,-13.585607732020334,-10.533761467732933
6,58,-13.454908656894759,-10.925584979410123
6,59,-13.625903997622004,-10.88784036005267
6,60,-13.511169894831033,-11.015570058587345
6,61,-13.892811626352632,-10.759297300655708
6,62,-13.964079662224052,-11.001338615799034
6,63,-14.0162428868177,-11.810044419318807
7,0,0.0,0.0
7,1,-3.4368224235650198,-0.5835181081403626
7,2,-1.8760506939884136,-0.8950363994209609
7,3,-3.053130209049792,-0.6545994008532068
7,4,-3.548997822428568,-2.711681360013881
7,5,-2.412806797636173,-0.7582271419273909
7,6,-2.9042437489413304,-1.794791652393195
7,7,-4.083751896054297,-0.8186806967062212
7,8,-4.75924649764717,-3.427275267528269
7,9,-2.2488191038147525,-3.1155090552758886
7,10,-0.8349317667313736,-3.2269450634517667
7,11,-0.14057878679117386,-3.4074017096951974
7,12,-0.5297318602871924,-3.062694709381002
7,13,2.0652154519230717,-3.4938987845682754
7,14,1.3237657832833436,-5.1653077739884985
7,15,2.667909676166767,-3.818996349705395
7,16,-1.4991416897608205,-1.9363834870887282
7,17,-1.1193826228584993,-1.7119334292563901
7,18,-0.050065132109439636,-4.484344659003531
7,19,2.6723494001059747,-5.378830961511699
7,20,0.7302317639449198,-5.572295525674132
7,21,2.7672199736748446,-5.6927329471288495
7,22,4.787130585982688,-7.265033900223193
7,23,3.7599106227909935,-8.175508773441257
7,24,5.813407914160818,-6.904070091786679
7,25,4.569539993562989,-5.97068064034298
7,26,6.3562134030169535,-5.734712904196719
7,27,3.9682350616892386,-5.562594709375228
7,28,1.1365789367102141,-5.754080283677959
7,29,1.1872787759552927,-5.259034716501757
7,30,0.5667974503166264,-4.096323784946325
7,31,1.9092362348120882,-3.3410161843264485
7,32,1.9466996525198625,-3.8108153429731235
7,33,2.623893390137495,-3.8794955149753276
7,34,2.423528467515507,-4.105082922686576
7,35,2.27611941005697,-4.658971027715154
7,36,2.537635656231309,-4.574198992199639
7,37,3.002215858187664,-4.911756834902235
7,38,2.722421470545931,-5.425371410558181
7,39,2.935146182886994,-4.923952562525296
7,40,2.934279246465789,-4.377134369944944
7,41,2.7524117900565437,-4.369439495979651
7,42,2.434515792935623,-3.9798729263220465
7,43,2.898859766293996,-3.5960842381117164
7,44,2.911148305394075,-3.28343725692248
7,45,2.3888727820847833,-3.221275673184084
7,46,2.083524554662067,-2.9725547382546447
7,47,2.21507224271835,-3.314052400485939
7,48,1.7968069506342874,-3.320745989481345
7,49,1.6472828602639602,-3.2951893745022884
7,50,1.7623533023707953,-3.272929500614973
7,51,1.0688821955604795,-2.4896631465210155
7,52,1.8289833657970147,-2.615776422456447
7,53,1.5147062793393222,-2.9398033551183858
7,54,2.025745662298436,-2.17120442716394
7,55,3.0057086569052176,-1.9511837434102925
7,56,2.053092494947184,-1.4990714084227987
7,57,2.6970295284261567,-2.171795679330474
7,58,1.548501742805226,-2.305242816835838
7,59,1.9011288829777744,-2.1146429999677254
7,60,1.687701487080406,-1.512005021967865
7,61,1.2586646077097472,-1.379611556653578
7,62,1.4391027440517448,-1.5345552070627158
7,63,2.314616589022777,-1.717608198097584
8,0,0.0,0.0
8,1,-0.9971323885137849,2.4569421979599313
8,2,-2.408775927929826,4.474011406772949
8,3,-2.881992411052802,3.0878847521861483
8,4,-3.869936192185631,3.164062884793377
8,5,-5.256563231022544,-0.3953691896223157
8,6,-3.652408435487928,-0.8819502335026075
8,7,-3.619927185088337,-0.7156725156606245
8,8,-5.636238617874125,2.136073143128798
8,9,-5.259419993837981,2.301294903042375
8,10,-8.007894276631676,3.1033506932334247
8,11,-8.08332934514534,3.459638412257687
8,12,-8.99881230625704,3.2413694601778933
8,13,-8.145748547420679,6.343327941340421
8,14,-11.081258205386806,6.013724016879415
8,15,-11.524833390716323,4.655358514636587
8,16,-7.468794773669684,5.307647132416516
8,17,-6.76733262461169,4.6877081981431665
8,18,-7.909786827999423,5.837058426047605
8,19,-6.19263126382207,4.386326189978558
8,20,-4.779940085598464,3.318380562835839
8,21,-5.765351606786603,0.8491554408270248
8,22,-3.160814129888241,-0.11388691984473276
8,23,-2.605672207897177,-1.3869433651375949
8,24,-4.4672015897110535,-0.4747160797093697
8,25,-3.2093121061084067,0.6026472010848116
8,26,-5.274909637252972,2.3727722624999834
8,27,-4.170655946565974,3.6558679566669867
8,28,-4.290933546054773,5.463255396926826
8,29,-1.6598614130862928,5.336482994654737
8,30,-0.6289306810407056,2.7002127125250808
8,31,-0.9586550282649542,2.0363438769529867
8,32,-0.6866004514456205,2.2109826523905447
8,33,-0.5174986133707881,2.2689472813028537
8,34,-0.31603760163472616,2.2114986316245013
8,35,-1.1747275883552522,1.3355671905485296
8,36,-0.9892361874772537,2.335375865332032
8,37,-1.6489350423022695,1.956919633484292
8,38,-2.232829651375678,2.553016117914261
8,39,-1.7685923664655154,1.7513727041041294
8,40,-1.747460290129401,1.6796758140301749
8,41,-1.907715523732442,2.323716452107159
8,42,-1.1435539077817136,2.812394945052511
8,43,-0.2899038397193807,3.263308131230099
8,44,-1.1257463133127605,3.10004364998442
8,45,-1.2008739679812062,3.1942672809226136
8,46,-0.619356315669963,3.2627571476363433
8,47,-1.4759767757061077,3.9234604277966834
8,48,-1.4212612466188115,3.605093722572475
8,49,-1.0314984660027369,3.4163074203237414
8,50,-0.48055709221831094,3.6218677792997527
8,51,-1.4439548703591052,3.977961161180719
8,52,-0.16798530736803374,3.788485273739558
8,53,-0.5654451683908694,3.6566380803739387
8,54,-0.2982143751355488,3.304205472437712
8,55,-0.8361578135524376,3.5021748142679243
8,56,-0.698003200235104,3.7559221827356226
8,57,-1.101457450306845,3.7738771684630574
8,58,-0.6808927237099143,4.088623706152866
8,59,-0.754905972498823,3.575031136476143
8,60,-0.6705796731791765,3.9164265532401488
8,61,-0.2807264108499161,4.167423591375741
8,62,-0.5328578545372791,3.061953827941697
8,63,-0.6707905154344154,3.494613860541366
9,0,0.0,0.0
9,1,-1.6919680034639872,-2.217933961565947
9,2,-2.0299542738047736,-3.091878379057593
9,3,-2.7983194727539997,-4.088508324131277
9,4,-2.580854484040225,-3.361583903945473
9,5,-3.3585029923887393,-3.2050776553737204
9,6,-5.7042802038916705,-3.2863941607987477
9,7,-3.947499019498458,-4.697263711476108
9,8,-6.767314739278534,-3.301347849609012
9,9,-7.540799273834649,-7.402588433612831
9,10,-9.150724448833042,-5.6843201960779055
9,11,-9.426669965017783,-6.639809445444007
9,12,-10.978860607057083,-7.544051870737167
9,13,-10.774438874985353,-5.892728125983085
9,14,-12.345451520151355,-2.3685058412079343
9,15,-15.752257765385526,-2.0804314297031814
9,16,-16.84706971206697,-1.8994255143500327
9,17,-19.27291238357826,-0.33572952289447544
9,18,-19.072242945128,-3.0082753883933315
9,19,-19.113222535101897,-4.288100046098789
9,20,-19.40835073384884,-3.448908206864813
9,21,-20.97504890657455,-4.056861634397809
9,22,-22.053367531251876,-2.8316571404620574
9,23,-21.964240224041436,-4.391784790895082
9,24,-24.074059902924716,-6.0906584866470865
9,25,-25.808066835710513,-5.954199772486534
9,26,-24.145022495794258,-6.373193865780962
9,27,-24.329537881759556,-4.092429135712354
9,28,-21.77063091865845,-3.963708958586403
9,29,-20.547151277126734,-2.5105564271240444
9,30,-21.29576615513898,-2.715999295486984
9,31,-21.556041878836027,-0.38561508248338994
9,32,-21.84362573874783,-0.19371238317334336
9,33,-21.29633111357069,-0.9674619809184146
9,34,-21.82546087259741,-0.8480255168959137
9,35,-20.801078705164187,-0.6757172707876161
9,36,-21.261071474659584,-0.6363649474212462
9,37,-21.20022233130754,-0.574416900043708
9,38,-21.329352202547923,-0.4224439012143981
9,39,-21.209797161374933,-0.6282986153267852
9,40,-20.234692311091102,-0.29355398164311497
9,41,-20.238788990142332,-0.3141534904538066
9,42,-20.453354857795162,-0.3321501754537959
9,43,-21.376500614510796,-0.008364299390454466
9,44,-21.55284625999231,-0.2127287779467111
9,45,-20.915880327326594,0.43896793812248447
9,46,-21.199815516904067,-0.019335014219817204
9,47,-21.029567268314025,-0.29274457956161304
9,48,-20.783716860644045,-0.7951651995747997
9,49,-20.679182891711218,-0.8982953357232322
9,50,-21.12700205814234,-1.248933293161919
9,51,-20.035898228338223,-0.9662669055893937
9,52,-20.497523353341307,-0.807996214139626
9,53,-19.671707547581715,-0.9011043383537528
9,54,-20.096121453776888,-0.5504998602156581
9,55,-20.469508837708197,-1.0539520982810573
9,56,-20.447879005839734,-1.1593335900294823
9,57,-19.60691743575788,-1.6684714725800434
9,58,-19.337645399923165,-1.2226299120988136
9,59,-20.412817073083712,-2.3035640424877983
9,60,-19.346633397343865,-1.8191751856363234
9,61,-20.026567978574132,-2.0254807232704755
9,62,-19.76644556452395,-1.4230714058914968
9,63,-19.92827393186796,-0.9297547782192949
10,0,0.0,0.0
