traj_idx,frame,x,y
4,54,11.912690192452976,-11.228295773405343
4,55,11.632906045099556,-11.677188026542503
4,56,10.879231519093285,-10.019458371219041
4,57,10.684813496832737,-11.021262578648155
4,58,10.834075459922609,-10.483248788342726
4,59,9.717631672690109,-8.757667802467573
4,60,8.17538125677261,-10.756896152605375
4,61,9.933254902388782,-14.57019780764842
4,62,10.328577702862496,-14.049752245705317
4,63,12.05804097418035,-13.268658958323009
5,0,0.0,0.0
5,1,-1.325538226225483,-0.8668971701984285
5,2,-3.9918305614940035,-1.218337786016204
5,3,-5.429515137204806,0.8186140520887442
5,4,-4.116618229892862,3.2755233378798563
5,5,-3.3185061004559957,3.3419504563756943
5,6,-1.9239119780115845,5.181036496471324
5,7,-0.6561766442294941,6.568135121978412
5,8,0.26382051472314894,6.624569921713289
5,9,1.707689500336779,6.2724432439078965
5,10,-0.6136365768973535,3.5674147460071692
5,11,-1.160178994743648,5.643906006870393
5,12,-2.3217168837729822,3.0935887209636634
5,13,-1.4262282413206888,1.6183246552850687
5,14,-1.4034366585765659,-1.7120142030708752
5,15,-1.9908769221612752,-2.0341035722062077
5,16,-1.757229470446894,-1.6437937985661353
5,17,-0.22720504711430412,-0.5181569483257409
5,18,1.2475774869167338,-0.27328546454797853
5,19,1.746462568733382,-2.8582325209591293
5,20,3.6025974198354587,-3.4875370067854843
5,21,2.0449747436589454,-5.8525987939061554
5,22,1.7998680560914093,-5.787102570393348
5,23,0.2902401340152938,-6.486491152599407
5,24,-3.1510662332226924,-6.331813306755745
5,25,-2.198149741798906,-7.831863986926766
5,26,-1.45188750065576,-8.50282001485019
5,27,-0.4371744985680941,-10.129109282730365
5,28,-1.9041292811098096,-8.187064381244802
5,29,-4.715705969024567,-5.703174157649713
5,30,-5.236812111286632,-5.4760893041861305
5,31,-6.48164839980428,-3.7036017290218757
5,32,-5.9496975134140495,-3.9804640887060074
5,33,-6.830324689536081,-4.538539529963056
5,34,-7.114364488477533,-2.6469908332627274
5,35,-8.844381270665945,-2.471704711565276
5,36,-6.981592067645028,-0.7316490110239013
5,37,-7.331403180528927,-1.588902775596123
5,38,-6.938937325867353,-1.152245596674288
5,39,-8.656716691103819,-0.19543796107338496
5,40,-9.852394876644528,0.37087571330328384
5,41,-8.877974285287632,-0.5819127748101756
5,42,-10.808740115360838,0.9716575418702833
5,43,-11.131395713734129,3.6676973283013945
5,44,-11.366913167195477,2.0958543903686886
5,45,-13.391791792818605,1.9574762065440856
5,46,-11.505210650388669,2.7218513350264493
5,47,-11.855217046655135,1.5414668679534023
5,48,-12.800663458372561,2.80907084309741
5,49,-13.766510343435197,4.537645722237852
5,50,-12.581447196529247,4.595511774880939
5,51,-12.66420117088245,4.567761085548301
5,52,-11.39342781603774,3.939211028533234
5,53,-14.857480122435891,5.461568372829398
5,54,-15.656784998201784,5.8803896708082215
5,55,-16.99150100335932,5.127378985669735
5,56,-18.183915298058924,4.499650450256692
5,57,-15.979093702367134,3.864253316343672
5,58,-13.585855126607955,4.870427033154821
5,59,-10.576385562075956,4.850210485286332
5,60,-10.406415976503993,4.645273005350343
5,61,-9.879698749107787,5.720357189269847
5,62,-9.21147292342187,5.460900352163779
5,63,-10.742019674714825,5.760856876607865
6,0,0.0,0.0
6,1,0.9995041830264803,0.04530075827951918
6,2,2.635487194217762,1.0869842747440215
6,3,-0.927229434002354,0.41287590479079006
6,4,-1.2181065657929848,1.9057166926259557
6,5,-3.2325791543558466,1.3008500755020846
6,6,-2.1298911482185496,3.1316844873300855
6,7,-1.9763034134188193,4.792169090380224
6,8,-3.0801204166373806,6.418784914023076
6,9,-3.076393092755722,8.762587228953038
6,10,-0.6760179543181563,10.093955815534622
6,11,-3.2982824449771497,11.4105917347416
6,12,-2.5665663102043665,11.12757882238864
6,13,-3.082269947550126,12.619866439577615
6,14,-4.298498575388132,14.561973758900674
6,15,-3.6947942669793377,14.897054934158838
6,16,-2.818392250672347,16.050917304409218
6,17,-4.555108954252345,17.584960986986868
6,18,-4.492984713590294,15.012017688712843
6,19,-0.45774475501353373,14.304127938635482
6,20,1.7059952444454631,15.299467319775495
6,21,-0.6110717437131709,15.41995350367192
6,22,0.5735206561366438,16.05848342337799
6,23,-0.6327069292058317,14.554347991999782
6,24,-0.5288804708240622,12.335891569737475
6,25,-0.04251756088300984,14.237391617803807
6,26,0.30817659880584836,13.764626636228593
6,27,0.14411040029135147,14.816168099229184
6,28,2.585698858452098,15.986979995680112
6,29,2.9262222424676465,16.439332043474444
6,30,4.05976053321936,16.994060522028054
6,31,5.9269130570620945,14.098307200697969
6,32,5.454173305206316,14.31725312043453
6,33,6.625984504505837,13.060502450629109
6,34,5.497140542255667,15.938984374258967
6,35,5.576464231050552,14.693306903310607
6,36,5.9628777184261885,14.152471350948273
6,37,5.589330426299721,13.866094310270412
6,38,4.578093623031907,16.128663166606334
6,39,4.66659692194095,15.966876581404984
6,40,6.961312589935524,16.93000447216844
6,41,7.17052750009209,17.21805957994073
6,42,7.192015920183437,15.725743066125752
6,43,5.170743312482815,17.88258398662247
6,44,3.671160890672452,19.498303753822622
6,45,3.3782666528261,20.818755976254995
6,46,3.174391063762358,22.300204415953345
6,47,4.817817861521615,22.56972286658076
6,48,2.9497550706611295,23.430190390411045
6,49,3.7907480818226382,20.995553794098413
6,50,2.3572534541079317,23.028952090352014
6,51,2.182261246092188,22.763608406407478
6,52,4.305315074811062,21.778048971556206
6,53,4.585273978465445,21.795819096576963
6,54,4.659298802754874,20.62956963710832
6,55,5.750248258536885,21.553741959347914
6,56,3.7785522332740515,22.869950516129975
6,57,2.7411625664929646,25.188624010244418
6,58,2.9021143042161905,23.538136740629202
6,59,0.6541486529338947,23.73135214503338
6,60,0.2819683605914225,24.399079473978635
6,61,0.3586206551123565,23.561804277324022
6,62,2.0051222647363294,21.13669864060533
6,63,3.45173916140537,19.19215393130053
7,0,0.0,0.0
7,1,-1.2814092394651362,0.6331670807659446
7,2,-1.8024965586717974,3.0512874803128494
7,3,0.5375273104368138,5.0503670739927236
7,4,3.4720538274639803,6.235039213196689
7,5,5.368373931605366,5.838505239718209
7,6,5.403947798212017,4.94515269834463
7,7,7.813266965114056,0.9053121430079714
7,8,8.767321410342412,-0.1196902992001756
7,9,7.349224795921215,-2.1374963436417262
7,10,6.979990334197985,-2.028587737428083
7,11,8.906896084783337,-0.8115888084640095
7,12,8.480239797432965,-1.2009933732592684
7,13,9.044956652577813,0.028051429570949526
7,14,11.820158604550844,-1.1624809618097953
7,15,11.691090542004787,-1.2332905914612953
7,16,10.786406958460054,-1.3760197124240001
7,17,11.596411793456157,-0.4283636666038948
7,18,12.252475649919276,-0.9437978876638827
7,19,10.31754396770637,-1.5341553951219948
7,20,7.124367461685125,-1.975022096911763
7,21,7.481455491935383,-1.2893468985006489
7,22,9.924013099793688,-4.908975809181914
7,23,10.03822541967931,-5.032975477826546
7,24,9.689490163723995,-4.810470698821377
7,25,8.270879523824096,-3.663168745243241
7,26,8.706662259954154,-3.6860215910201672
7,27,8.696423133177614,-5.002070782398881
7,28,7.006414957773407,-4.124515551581907
7,29,9.610127222224435,-2.4286970329291893
7,30,13.6902339476082,-2.698796745279758
7,31,16.278710347120686,-4.763873766847682
7,32,17.008006934055835,-6.278703732412382
7,33,17.735327649271756,-6.030522211872092
7,34,17.437947757904098,-6.2583709982114195
7,35,17.20981663221254,-5.1480178862486845
7,36,18.73879046440706,-5.998567373764594
7,37,19.898893837281694,-7.060292954102082
7,38,18.787140194900665,-5.904474675511953
7,39,17.13860401192827,-8.0100115220458
7,40,15.937827895618698,-7.020660385456568
7,41,16.571206354958328,-6.582747725114823
7,42,15.730217059621404,-7.875359814528432
7,43,15.48724009370502,-5.416823929667533
7,44,12.819966926883243,-3.9118219327666206
7,45,11.207053561816505,-0.8558134152496608
7,46,12.664749419519298,-1.8884368599857035
7,47,13.896018047338782,-0.9830023645028865
7,48,11.483023415123046,-2.2374192206336243
7,49,12.275460291907919,-2.1098950778809016
7,50,11.769642316779306,-0.17514129496394926
7,51,11.234693182673439,-0.9834946875073678
7,52,12.307904457946412,2.037530940074138
7,53,11.714257015819271,4.304691331392282
7,54,13.144051022565225,3.781646533517212
7,55,13.590980224958985,3.5561401400761445
7,56,13.759381884057404,5.161134521831051
7,57,14.593514315427603,7.028023970534851
7,58,16.6896807701237,6.9905590323238185
7,59,16.99592464195309,5.521423024327945
7,60,18.855046427264796,5.408943007149831
7,61,16.731776578467613,6.381130824567864
7,62,16.89597447236184,4.882694849718939
7,63,16.990761560764835,6.309581274317554
8,0,0.0,0.0
8,1,-0.8553831986843906,-0.37632883550047586
8,2,1.303983733950386,-0.15105464954303466
8,3,2.430570575618702,-0.37876683309617015
8,4,1.2058128097515481,3.3021498666356552
8,5,0.014615612060720994,1.542693099458673
8,6,1.8592014991852852,0.8837723744845938
8,7,2.863602409122177,0.29717108829764266
8,8,4.340343164725041,2.0139451244609465
8,9,4.7193961583037005,0.4276601537245784
8,10,3.048290202641971,-0.7118704639014446
8,11,1.6198708487182873,0.2585502675243431
8,12,2.76749424357325,1.9452726110434189
8,13,3.9582877164678316,2.1493276107150736
8,14,0.16113303420279784,3.894171323242814
8,15,1.1893811111908028,5.011433632697246
8,16,0.45440501852807974,4.148174949062106
8,17,0.5869925852351268,1.2244274203722074
8,18,0.17777148693107886,2.778613468299056
8,19,0.7279564859464004,2.465418651831842
8,20,1.3484169697734258,1.9757776758811931
8,21,0.38815280727113394,2.764813566763508
8,22,1.7600271388260422,5.23843805534397
8,23,2.8483109908781574,2.1527170523762695
8,24,3.9336772629370302,1.843726177748044
8,25,4.592876391039355,1.483138197735872
8,26,1.6893181519138531,1.337786721791644
8,27,2.3225432318716694,-0.23610988357349544
8,28,4.301304538762245,-0.8798510061217275
8,29,4.336599166123526,-0.11015124801701442
8,30,6.142300557779666,-1.6313824107417652
8,31,7.490288131111237,-2.8859402893042607
8,32,9.524863852414372,-4.544317367178442
8,33,11.359774087062249,-6.964409541042853
8,34,12.213891675895159,-8.325200905106664
8,35,10.615631556829829,-8.652732186409974
8,36,12.648803342060964,-10.904798992907855
8,37,11.8883089674394,-10.489657875088788
8,38,13.459481012661973,-10.906608695527831
8,39,15.339497292970323,-10.076686580055707
8,40,15.269832789268964,-8.969842709387581
8,41,14.158693431009555,-8.146500524039968
8,42,14.172507685202296,-10.262293982502737
8,43,12.74209073435944,-12.169100767841151
8,44,12.940057880970572,-12.569986344891362
8,45,14.760162582361971,-11.640594665082098
8,46,13.269684287013597,-12.109964494123657
8,47,13.254440336507972,-12.406148366761283
8,48,14.592779603564741,-13.26782733580442
8,49,16.309087116288758,-12.430234577773966
8,50,12.936823806240032,-13.791255628519124
8,51,11.075293764663972,-14.01075972947278
8,52,12.0503161817025,-15.139041453389952
8,53,11.757103624626646,-15.959239522597189
8,54,11.741252218577552,-15.643063524086068
8,55,14.910260328917072,-15.21660657307365
8,56,15.078703210542924,-18.144126169360188
8,57,16.596618429495436,-19.050084923570296
8,58,17.428307707284972,-19.091840961019056
8,59,19.754902437512364,-17.570222454897433
8,60,21.499027050700022,-15.979969431591284
8,61,20.392854584670467,-15.632476512874597
8,62,20.88659886660772,-15.111496679709106
8,63,18.456408014197024,-15.800203438989996
9,0,0.0,0.0
9,1,-0.69350163508519,1.7650349489029336
9,2,-0.780518256967323,0.6850286718207266
9,3,-0.5407310419240823,-0.13728257238972041
9,4,-0.20080650232490005,1.40693449051764
9,5,-0.36835967108189915,2.382072862232112
9,6,0.608297629795215,-0.19521286684489958
9,7,3.1837907821362488,0.5205247311958319
9,8,3.1205256742192393,-0.036000694676356026
9,9,3.0979764068759392,-0.5487014121191818
9,10,5.532685412050009,-2.7932290380335307
9,11,5.855456761152897,-2.952678991015194
9,12,5.411963399761355,-0.558317258127808
9,13,6.367883874540784,-0.723713908693634
9,14,6.331391256298927,-1.203362666662141
9,15,7.523234354742016,-0.07088124033057652
9,16,6.79756378961026,-0.0028969932664257847
9,17,5.196767524391767,0.5428166895928888
9,18,5.392166637802921,-0.20948425245521207
9,19,6.536382735756728,-1.8958091270513457
9,20,3.117427546411753,-4.0940615784732115
9,21,3.5369468773673733,-2.8004438651102412
9,22,2.217588709764462,-2.5655966424242553
9,23,0.27681651810810104,-3.6355827322557808
9,24,2.46371678914958,-2.33130178125927
9,25,2.063558168793615,-4.262793581466692
9,26,1.8935064061878584,-4.82198941947088
9,27,0.8140091554923132,-3.773726869311699
9,28,2.2509009682436827,-2.878831364234902
9,29,0.8014690938148199,-1.9709468258432525
9,30,0.4083049521227238,-0.9614070763984728
9,31,-0.17756204419275667,1.0477867265981295
9,32,-2.0467701348360565,2.1969726515134163
9,33,-3.2313564972504922,3.5862644388283837
9,34,-4.995177487568063,3.679352670753334
9,35,-3.8088118595825913,2.794538281687806
9,36,-3.5702484697298944,4.0512435724018
9,37,-3.4976912086364678,1.6132516487125605
9,38,-3.137044296181104,2.110843597668998
9,39,-2.164715494099173,2.6748550499281913
9,40,-1.5624191128430813,5.360708503230749
9,41,-3.0803043013007523,6.4522594336424355
9,42,-3.769627814399298,7.791451056268269
9,43,-2.3487047283679727,7.59469133421102
9,44,-0.6168197855546672,8.60134577303184
9,45,-1.296819538151357,10.520884782529734
9,46,0.26546225240289634,11.739927315756226
9,47,1.6065056056564302,9.582200870311459
9,48,1.473661399366196,10.721589705116692
9,49,3.2580822453936342,13.002315759715094
9,50,2.7646584267033085,14.706371829684905
9,51,1.7287472076939987,15.626660462343398
9,52,0.6565048754882931,15.614738609927583
9,53,1.092596391716543,14.415753568060385
9,54,0.28154656382568627,16.103854808405643
9,55,-1.7204327658255512,15.163505245079461
9,56,-1.6897275425983462,14.194866991350056
9,57,-1.3812696941654878,14.005635009454657
9,58,-2.786758462763264,14.850323922633455
9,59,-3.3645977322139213,15.376003970730338
9,60,-4.63270126530738,16.624922289142887
9,61,-4.8217505013908175,15.725291433686133
9,62,-4.771705779161683,16.6552776767084
9,63,-6.882700903875221,20.87030255836226
10,0,0.0,0.0
10,1,-2.2982794657967367,-0.016152486744739458
10,2,-3.62171372289613,1.7057582916735745
10,3,-3.493267868812069,1.7667630114569026
10,4,-1.8863008525060156,1.1244000134071954
10,5,-1.0498258660339883,3.121510853715979
10,6,-1.3369915389872464,-0.26599085327056626
10,7,-1.1290489512754607,-2.072352172982281
10,8,-0.12351471355589194,-2.272718857934748
10,9,0.09928936308854275,-0.7186933519881648
10,10,1.4234774628688278,-1.6544377805400856
10,11,-0.7724561364771563,-0.5037929690098425
10,12,0.9429423161127419,-1.6419652627157832
10,13,1.3257808399651578,-1.9405736063134835
10,14,1.583879322526434,-3.0007978065148295
10,15,0.9756846398001815,-3.812572625438506
10,16,2.2964206221987826,-4.1598860452607465
