traj_idx,frame,x,y
0,62,-11.887682967716202,-9.946002722789967
0,63,-11.909583800422396,-9.580615086083919
1,0,0.0,0.0
1,1,3.8520280212557756,1.3159416358904925
1,2,2.92926796951172,2.0578989747771184
1,3,4.5718953288154465,5.8732611253683435
1,4,2.435576108246152,5.423532708277006
1,5,1.5642181124666257,5.339315363511628
1,6,2.710429326504207,4.903104356109189
1,7,2.9861976272915998,5.968191873038277
1,8,1.6602010539137906,8.133193084801732
1,9,-0.22918308464572368,8.216654570993386
1,10,0.36004159563634497,9.638978078606677
1,11,-0.1348560299460848,6.917858120210342
1,12,2.4999455848569667,5.389957712742617
1,13,3.1845523268734075,6.487477968325011
1,14,3.2821693230985174,5.804847771263319
1,15,0.0975374537382212,5.2397809035731555
1,16,-0.22299194381987952,3.24122850922753
1,17,0.30279813867499117,3.286442885886391
1,18,0.9552233806961521,2.754845198889828
1,19,1.468956332213481,3.3208059498660916
1,20,1.5974607307928883,1.6408048236660928
1,21,2.48382263868469,3.0438271076709373
1,22,-0.3136772833154735,5.485127254074914
1,23,-1.3909682563190915,7.4948997268530375
1,24,-1.919461451061319,7.245114330179612
1,25,-2.0528207389551403,7.924590441938364
1,26,-3.2220057920875056,10.450693124285646
1,27,-2.3387032160611056,8.390064553334605
1,28,-0.9505535463767361,8.466697107612939
1,29,-1.4637485469081264,9.459509831661398
1,30,0.41904387213564265,9.20153539331215
1,31,-1.218877302893817,8.46588745444869
1,32,0.9269218797317056,8.557541532767257
1,33,3.29395376272734,10.050825192665
1,34,0.8802691390623971,11.613856141438184
1,35,2.7539273218240936,9.49450009745418
1,36,2.0571377447898698,8.577653348735481
1,37,4.685470034468364,7.132049183510084
1,38,4.140933617269984,7.620099607167312
1,39,6.543572212964602,9.84060680549202
1,40,6.006576422420276,10.518419592869664
1,41,4.752991657727227,8.267930509244845
1,42,4.98914218951326,9.01133283231663
1,43,4.0468218874134765,8.832963802065759
1,44,3.8775298638467355,9.782076226637095
1,45,6.001666497842009,10.626749320834989
1,46,5.572487664497041,10.025967765956315
1,47,5.910921134595105,9.969409652630297
1,48,4.340059017452965,11.095267686063888
1,49,2.383078689695261,8.848271926041763
1,50,2.941791420382306,9.92253248989691
1,51,5.843338560715899,8.397405396994603
1,52,7.2521463104759745,9.792468367375042
1,53,8.010085908223079,9.543532093541803
1,54,8.800255085705617,9.261740649314625
1,55,7.031668617156291,8.652756995298537
1,56,7.092000261329409,8.525855413464981
1,57,4.6998396839660295,9.654771161856
1,58,5.958656936707428,7.948708966610779
1,59,6.67513632129337,8.447676942222277
1,60,6.529735151073407,9.99560115584091
1,61,6.053875388718642,9.355763232064303
1,62,9.014514473280054,10.560862189467509
1,63,9.132262637354508,8.25635802919047
2,0,0.0,0.0
2,1,1.0637118022540617,0.6998388306615095
2,2,-0.46917686551839055,1.62422743469662
2,3,-0.548799844265583,1.3646112004891016
2,4,-1.0288642940661556,1.1114832007259177
2,5,-1.9171160795394908,3.412428833582248
2,6,-0.8189187013355996,2.7410582667358385
2,7,1.7226931520646003,2.9302872721525595
2,8,2.5391931191683472,2.1744260964740825
2,9,1.2730704899074599,2.3144438851313685
2,10,0.9089082653579141,2.724370771778552
2,11,-1.0724526139483788,0.04182556703610138
2,12,-3.658247319573583,0.9193371165933013
2,13,-3.6330724500375906,1.6262450898362832
2,14,-5.6239565999247265,3.8973809963598924
2,15,-4.559333934327798,5.317763781825979
2,16,-5.034422633132818,6.876891664885256
2,17,-5.391581556585792,8.480269390944358
2,18,-7.1295665130998565,7.9286456469418045
2,19,-4.531101603954208,7.392343209834022
2,20,-6.272003162210115,7.404111154585963
2,21,-6.5173527739490575,6.258907256771703
2,22,-5.269509652547649,5.847028153894715
2,23,-6.836765855421792,5.561438105235576
2,24,-5.230799644225853,4.501210145457418
2,25,-4.949118971370059,6.568001363200351
2,26,-5.24319649798916,10.416013131339556
2,27,-3.276167216773068,12.259830218816509
2,28,-2.823679999300726,13.869629770692756
2,29,-4.346112713090391,15.302560279755316
2,30,-3.9180469365272996,12.234413320588809
2,31,-5.71105945245303,11.162258444000088
2,32,-6.594998959572888,10.735225196783537
2,33,-9.390391591475076,9.476042067557788
2,34,-10.355665960891955,11.415127475404445
2,35,-12.284312279022032,11.387791995429826
2,36,-11.392240937291666,11.354466502323955
2,37,-12.327743107214221,11.531931306669275
2,38,-13.417807141143797,13.629460440914166
2,39,-12.94491351307454,12.19110449578854
2,40,-11.44472384089965,11.214285566846357
2,41,-10.542270829887087,11.743322542676594
2,42,-10.363805635739011,10.593229784689175
2,43,-9.592674974220554,11.12818373610328
2,44,-6.2846066025434215,10.388393161865746
2,45,-7.071776123456575,11.72326633668553
2,46,-6.498996535739641,14.67827391843295
2,47,-10.936775748926149,14.33042914046964
2,48,-11.316454300470465,12.71327457251049
2,49,-12.41078430803148,10.850485138634305
2,50,-13.283441009903829,12.301278769654079
2,51,-15.465152073270504,10.656798898146462
2,52,-16.846785522116164,6.388053038068452
2,53,-18.672946111454173,7.878443131670558
2,54,-21.657083069283658,7.383925756612561
2,55,-22.728410808369397,6.332404883478594
2,56,-24.352115101202315,7.456989989075339
2,57,-25.54642385916054,5.612978423196415
2,58,-25.362726627591925,5.278777200680259
2,59,-24.126878552559077,5.022571563771313
2,60,-23.791147429789575,3.3296721814967807
2,61,-22.701613844150806,3.4979045033517036
2,62,-22.18904460830899,2.396628783368019
2,63,-20.563220439180494,5.231388014915342
3,0,0.0,0.0
3,1,-2.3957220274120385,-2.284887927443414
3,2,-2.9427988993185403,-3.3300602615834514
3,3,-2.5343941930713365,-1.9395642921487346
3,4,-3.143569173495603,-1.5565281325812266
3,5,-3.590395332701573,-2.522406019026329
3,6,-3.6416017350714704,-0.7738874292616418
3,7,-2.2884710202655945,-1.303311929803169
3,8,-3.1728243467361494,-0.4233657068496497
3,9,-3.027718051428287,1.4821069054662346
3,10,-0.6925067638166716,2.1023336213699073
3,11,-1.4907403928143224,0.9683869664878684
3,12,-2.6294042834594262,3.7127095473798866
3,13,-1.6084995421289803,3.825769144871593
3,14,-1.979299465334243,2.7842284755636353
3,15,-1.4670035031255666,0.006886447162298248
3,16,-3.800745651156211,0.5044968867538147
3,17,-5.630733969744038,1.995281067953867
3,18,-6.357401208706734,3.440124386158857
3,19,-6.397239875140961,2.9384758466927394
3,20,-7.424508326545201,3.6661722828813588
3,21,-8.259737789516675,1.568909370853109
3,22,-6.8230313994368315,4.065568711402736
3,23,-4.0049137913327915,3.0813490742497223
3,24,-3.0451563344051777,3.553409913481665
3,25,-4.2003135343623725,2.9218174120508937
3,26,-2.1801139644629286,5.5343875403962235
3,27,-4.563991045134386,4.984784338484337
3,28,-4.65907665791711,4.4919890169072305
3,29,-4.979932729213593,4.0861051350136295
3,30,-6.317218274569465,7.014306091869417
3,31,-7.425385881023411,5.349163841330362
3,32,-9.737244893960316,6.1763253023497136
3,33,-8.515221929691364,5.839200157384825
3,34,-8.310029322739958,4.201588445239092
3,35,-8.113699660862581,3.69300867934138
3,36,-6.004496907119606,4.180165385855199
3,37,-5.3678720390500905,6.340786473718515
3,38,-2.9687872843142937,5.683653217850971
3,39,-5.83298889475417,4.329183336812662
3,40,-7.502025799203495,3.790404410778197
3,41,-8.395953969702832,2.7199438562566756
3,42,-9.882414122836494,1.51378934851633
3,43,-12.507098177802511,4.0237718097155195
3,44,-12.281306184512571,6.262109238900727
3,45,-11.976689452203921,7.568841566578221
3,46,-12.658360287080146,8.772467534201763
3,47,-12.288371457493248,7.898595806953598
3,48,-11.487105571610249,8.148902752069409
3,49,-10.518079656341964,7.684860699546913
3,50,-9.845092025543728,7.117781720904846
3,51,-7.460379031878868,7.904474751310989
3,52,-3.773385278217626,7.415356326408345
3,53,-5.220661941748434,7.803157881023779
3,54,-6.995282581921913,5.932708461631542
3,55,-6.326388666315811,7.850419447101025
3,56,-4.917590845462299,9.07522485873599
3,57,-3.3379118142246966,9.119046204882299
3,58,-4.782179556187254,8.602138510194766
3,59,-3.289544795691495,5.5807651033280505
3,60,-1.4469935638951945,8.520150717396591
3,61,-0.7661870894539842,8.392501916810868
3,62,-1.7371692452554557,9.184941068357377
3,63,-2.1667230029923266,8.872486498573297
4,0,0.0,0.0
4,1,0.44415407072938384,-0.7474270922483488
4,2,1.2874196628246826,1.3917960311051558
4,3,1.4683052455676147,1.0549497144894144
4,4,-0.3041077720605565,2.0594612798193532
4,5,2.3585416271222948,2.7368609655948015
4,6,2.203080617879762,2.718434143745619
4,7,2.455449526713458,0.04154217343969102
4,8,1.2980071307241734,-0.7108006334249002
4,9,1.9832708239884425,0.8458925771460863
4,10,0.4200255734214835,-0.35351819964707776
4,11,0.6224938626509546,-0.22898650821105604
4,12,0.5694074961927096,-0.41728428114932536
4,13,0.41357117108201136,3.0665750810743315
4,14,-0.4462549413512713,2.3976058891951757
4,15,-2.0433050204516157,1.5742328654385993
4,16,-2.7679827313563483,0.700873626365332
4,17,-2.719646430305673,1.4359767452704126
4,18,-2.949821261677569,0.8919642513367667
4,19,-1.9667322157483798,0.6358230503017717
4,20,-2.027805342239124,3.9644569732322807
4,21,-3.9245986243345916,3.2359467586699484
4,22,-2.0936864778799293,3.5258555587414318
4,23,-2.74231198780762,1.3022066643951693
4,24,-3.56653446802767,4.973077598700789
4,25,-3.4030957698988846,5.450985037407811
4,26,-4.553732667070489,5.7631703136127665
4,27,-7.158086063366557,2.16500648588685
4,28,-7.784800956536058,3.2501772521649226
4,29,-4.409753416929904,3.3148254767432563
4,30,-2.5868323773715316,3.1388349554624635
4,31,-2.96574439017566,2.1991666246534267
4,32,-1.1125396320459002,1.2376068922941141
4,33,-0.19759560661573383,1.046416925578107
4,34,-2.7317332958647835,1.0961314450828878
4,35,-5.29928065831932,1.629606524299592
4,36,-6.61832682265595,2.8873789184242002
4,37,-6.2200898168886045,2.4937377247298347
4,38,-6.205358114879699,2.0236803662321594
4,39,-4.448818306750967,2.27906778630415
4,40,-2.850009529134762,1.8567655680910065
4,41,-1.7425492518321273,2.4248465822996352
4,42,-3.8024219976811775,2.8905008052482124
4,43,-1.564201770797631,0.028785401349098017
4,44,-3.028387184415746,1.1302215008175747
4,45,-1.661242355620345,0.672182743186696
4,46,-3.0598016653741844,0.31922354441642664
4,47,-6.8088952404048655,-0.016323580773229374
4,48,-5.715496494558726,-1.0562327406006213
4,49,-5.556936232475257,-3.9760224739342975
4,50,-6.351493160424008,-5.458887339228299
4,51,-6.5410784955683035,-4.613617611736382
4,52,-6.151520986757953,-4.503553964468369
4,53,-5.638198404710204,-4.865830076082969
4,54,-7.577352158573191,-3.4536500067727287
4,55,-9.053494166869246,-5.138596129894093
4,56,-9.46480657650177,-3.4871826873340117
4,57,-9.105368987560537,-3.5351457820337266
4,58,-8.995072627367604,-6.048787874646231
4,59,-6.422947047084094,-6.787357391072086
4,60,-5.1287524573741265,-5.987910482012359
4,61,-5.751566325455574,-6.5707257989033545
4,62,-6.784926482912063,-7.08100962992487
4,63,-6.372500423582547,-6.419265998999138
5,0,0.0,0.0
5,1,2.123423873599236,-0.10370228068781095
5,2,2.4384731183966033,-1.9262979343308302
5,3,3.748442431884508,-1.8145858198604055
5,4,-0.29809816341184936,-1.9880194801249103
5,5,-1.1314101575486926,-2.912558408731927
5,6,-2.631749857479817,-5.404721687433104
5,7,-2.3746210722410557,-5.80347262999459
5,8,-2.929382176645405,-3.3773176819348043
5,9,-4.522244102397309,-2.2361093087686332
5,10,-3.545494028495193,-3.117904882821181
5,11,-4.656253318908913,-2.781334323693995
5,12,-5.160951982841919,-3.140076508332964
5,13,-6.754578919739904,-2.002568877042159
5,14,-6.362145406202755,-4.8325695399460376
5,15,-4.4057574705624525,-5.74433825649291
5,16,-6.395541690420478,-5.817245416889697
5,17,-6.72771947921593,-2.6972574213975187
5,18,-7.747358680456793,-3.3711054282493755
5,19,-8.1027751016087,-4.818494558683695
5,20,-8.466514314257104,-5.565207438668149
5,21,-9.084101500971876,-4.166960810861358
5,22,-6.8491291498102775,-7.3165179220081145
5,23,-7.604503335097025,-8.098866140854453
5,24,-6.75665429663804,-9.001739219548996
5,25,-5.803224309637136,-6.666791634037001
5,26,-4.092770550514986,-7.64632331363858
5,27,-5.607941069237796,-8.898818746734472
5,28,-9.543290869485023,-7.49304510293516
5,29,-10.443655718187511,-10.731932754842294
5,30,-9.447036162009747,-9.61236412478383
5,31,-11.053477082018595,-9.576935382336394
5,32,-13.395510535471534,-9.42150926018985
5,33,-12.212307653890061,-8.123989667006626
5,34,-11.699495616842034,-10.188335004687602
5,35,-12.510525664537283,-10.56836926171648
5,36,-12.727906650217381,-12.745080438792405
5,37,-12.437856346941526,-10.351044957796063
5,38,-12.86434290829132,-12.258314452694425
5,39,-14.352190469444032,-12.584993333251987
5,40,-15.13481992884064,-15.297459852455747
5,41,-16.22706861441084,-16.43415029717297
5,42,-15.246032009329703,-18.31594165935127
5,43,-15.749974707119613,-17.625342448807544
5,44,-16.358430539128793,-18.685940159892098
5,45,-15.939702048473109,-18.838784772197876
5,46,-19.240671356547995,-20.23153115571094
5,47,-20.763714611919298,-20.50232366824556
5,48,-21.278497110573994,-22.858593014695153
5,49,-19.586874368120192,-22.751454211440603
5,50,-18.548947015238163,-22.404382593686137
5,51,-19.34636428774799,-24.516616689574754
5,52,-21.181790134086533,-24.12151609322433
5,53,-20.829556999254606,-26.634940611680733
5,54,-21.044434039517135,-28.725899554220078
5,55,-19.497109446480493,-29.260205575185612
5,56,-17.591164766710488,-28.251569159719622
5,57,-18.977860470113868,-28.537520831959526
5,58,-20.481626287240324,-27.912272419955038
5,59,-19.51831606810212,-28.160391008596786
5,60,-16.099940756846316,-29.2846111592251
5,61,-17.416404837141975,-33.5541617119555
5,62,-18.80418001606248,-32.83856978822277
5,63,-21.75200199785632,-30.098461049525515
6,0,0.0,0.0
6,1,-2.542571913613675,0.6047526573450783
6,2,-4.754792644601425,-0.48837088990504696
6,3,-2.8734041232168908,-1.5516562214845497
6,4,-1.7640719163319232,-1.4988835084649974
6,5,0.5687246660651898,-2.8412629257117894
6,6,2.650469991609717,-4.635495044836631
6,7,2.947218082894689,-3.3777596775301806
6,8,1.0989976282882599,-4.224454910110955
6,9,1.6876207996061663,-1.9484689298818143
6,10,2.1497000385709764,-3.591079667899246
6,11,3.4516087818890817,-1.18937369270779
6,12,3.8039255127433553,0.350371147153994
6,13,4.789778299171985,1.2635272535851627
6,14,6.300361433385777,0.4678972745065575
6,15,4.525403192846127,-1.10848398930435
6,16,2.6231755426000847,0.02614364027291749
6,17,3.984616379213204,0.5835998591082958
6,18,3.1647659511076767,2.8745739906397123
6,19,3.552279045250311,3.156447103293482
6,20,3.037742791760383,2.4241305615958133
6,21,2.2211928663157594,2.3680008750810955
6,22,4.109486583229169,0.42724283645093075
6,23,3.2707292716162177,0.1884345012297557
6,24,2.0467148857496325,1.2198503540253065
6,25,0.7135282923457146,2.4510114775511047
6,26,0.9788096414018058,3.043966425959932
6,27,0.11580660024102449,1.6577696448100951
6,28,-1.7380249198568591,2.9992298325457885
6,29,-2.9903668168438386,3.8445601145671118
6,30,-5.0889215773721785,3.8092074051577387
6,31,-4.4682569877662495,4.523170146647999
6,32,-1.9685215117988135,4.725173166997549
6,33,-1.0333777737001917,6.33519461338087
6,34,1.3133237962099304,5.209175097823317
6,35,2.0198072955425,6.27987647018595
6,36,2.295293630584932,4.812762040775654
6,37,3.6302343384476607,6.593137631126263
6,38,3.551181708282474,9.954332554331241
6,39,0.8642010909337872,8.175639618914634
6,40,0.006087250016091339,6.3704089563339705
6,41,-1.7595632152176313,3.1518905427669663
6,42,-0.2687261663296736,1.0435240501681102
6,43,0.31412060174454215,1.6702650896896527
6,44,-0.7927148669250954,2.2143060706200957
6,45,-0.3251497832673129,2.662513172303199
6,46,-2.4822735528440822,2.7952438874466567
6,47,-2.55899684654643,1.192226060757886
6,48,-2.714599599106569,1.826254721104605
6,49,-2.104671090180157,1.3476350267201038
6,50,-3.1874312002212806,1.7087958808934411
6,51,-3.528688093820323,0.7772189229582356
6,52,-4.732659063798083,1.6932499465740554
6,53,-3.355887061095574,3.969787822817451
6,54,-2.7330460054912056,4.983880644183209
6,55,-6.199771702763232,3.9364812635453985
6,56,-5.031967782032217,3.5580274160196774
6,57,-4.603113122903968,4.733807497694267
6,58,-5.424938104517624,3.594959234064226
6,59,-8.771673700316631,3.1939651515165743
6,60,-9.016777447480912,1.067850344186244
6,61,-10.999626148444158,1.8716310522808906
6,62,-12.355442198827987,0.9653282958094467
6,63,-12.158628687500793,1.0666291581916552
7,0,0.0,0.0
7,1,-0.35073340769271355,-0.8414414282438206
7,2,-2.334855680082229,-2.146133811904768
7,3,-3.5489754555741655,-2.644201935670826
7,4,-4.6118385082340465,0.3001802037820973
7,5,-3.606621476599055,0.6267151038894233
7,6,-4.979704852790786,1.7439397044014144
7,7,-8.043845528781851,4.48245183399621
7,8,-10.10512016236932,4.794935736230124
7,9,-10.709603233088256,2.940059340669298
7,10,-11.716181834933073,1.0201260638638412
7,11,-11.871559101787037,2.6518049635877325
7,12,-13.055856040017034,2.533364579148353
7,13,-11.513711664445022,2.0500082148481598
7,14,-10.53530357148504,3.3656962746923
7,15,-9.62992607867943,1.9890117453462095
7,16,-10.06467205264688,0.944527123581278
7,17,-11.775030849803287,1.722767351642046
7,18,-13.670636477214503,3.625201668448674
7,19,-14.164213748785135,4.901430876885963
7,20,-13.769561637399969,5.828420976727967
7,21,-15.609779716383743,8.146197421327628
7,22,-16.20000444861089,10.954416272034143
7,23,-13.223401329223467,12.609906896804526
7,24,-11.635291575781553,12.7049049472012
7,25,-11.289965511378258,12.007412963277723
7,26,-14.002833841656619,11.61578806372526
7,27,-14.181737430009097,11.916051225375487
7,28,-10.87184077540893,13.151017860450615
7,29,-10.793500229675322,14.241949346305251
7,30,-12.511883545264464,12.335201402602529
7,31,-9.666023824936849,11.520334653226262
7,32,-8.398003892581745,10.244665930522746
7,33,-8.98295412173325,11.377885836136947
7,34,-9.60545932600723,11.478444969911186
7,35,-5.766733695466557,12.472949144873906
7,36,-7.236738361868081,9.201822011488035
7,37,-5.422502586119309,9.300384034055005
7,38,-7.43800706373894,9.738654991760317
7,39,-7.928181228464411,9.06463305468061
7,40,-7.803718908962443,9.342801750506945
7,41,-7.7407059908603255,8.327106481525437
7,42,-6.81711391256072,6.980798487042282
7,43,-6.5266983561926475,6.260926388819691
7,44,-6.108409992970649,7.367760578866124
7,45,-8.159884858161917,9.79693396624931
7,46,-11.20273120803081,9.288229431619149
7,47,-9.326993812987787,10.201305396907916
7,48,-5.997497378424773,8.37037246090888
7,49,-6.739862482833164,9.596519853747012
7,50,-9.000981154639087,8.379605171446446
7,51,-9.925269709951328,9.372127162977673
7,52,-9.957591776621781,10.110868645631856
7,53,-11.841426519162228,10.195053203942193
7,54,-11.713177901584237,11.640535340995193
7,55,-13.9067224199615,13.756398466005258
7,56,-15.488954833190995,16.983889712980275
7,57,-15.684551239996285,14.589939914726035
7,58,-16.71109339941708,15.824984929512482
7,59,-17.4952226959336,15.24404376533283
7,60,-17.346129778520066,15.57775913564678
7,61,-18.11865531167763,15.089102866074809
7,62,-19.438646276452364,16.066528981868743
7,63,-18.642332388738417,14.47552626483705
8,0,0.0,0.0
8,1,1.452968626742873,-1.5280594936793204
8,2,2.157333826114731,-0.5588868111275264
8,3,2.25019006696715,-0.7602369147414266
8,4,0.24143207476019235,-2.103783824059815
8,5,-0.5003827999303438,-1.6054332345346722
8,6,0.693026714500983,-2.6823238487606247
8,7,1.2881035568543162,-4.969155078075274
8,8,0.08195681484860429,-3.2655337473181856
8,9,-2.2571256588218485,-5.350190243332741
8,10,-2.2125164544738536,-5.564540937955802
8,11,-2.7484263192051395,-6.022410250327595
8,12,-2.5279177919561944,-8.66685916170095
8,13,-1.818693766681918,-7.932751953923446
8,14,-1.0118665820551338,-6.579240778094033
8,15,0.20873184971839565,-5.767452839789651
8,16,-0.22218142246001116,-7.1459697771683945
8,17,-0.820668619748866,-7.159260553586213
8,18,-2.1551983523456966,-6.553273680233706
8,19,-1.1830552310604818,-7.2728286127895165
8,20,-1.2514676223046428,-4.968157865569234
8,21,-0.6749896176043273,-5.908655490786941
8,22,-0.09162011841400486,-5.664306495210912
8,23,-1.9522225505767214,-7.328921803195642
8,24,-2.009627736290689,-8.249503352579334
8,25,-0.23919340870687145,-7.4102146273317056
8,26,-0.19526773284291243,-7.685708302600209
8,27,0.8635710308246494,-10.910682600858552
8,28,2.1650914906153007,-7.198160477050574
8,29,3.0839522234119308,-7.082489122611041
8,30,2.100957422606716,-8.472896882959404
8,31,0.8161290021505454,-11.262364844844694
8,32,0.05088714712367537,-10.256763742746767
8,33,-0.1598108313613591,-14.460241166277047
8,34,1.8571168967530864,-13.76191631285861
8,35,1.9064502592980626,-12.310371044378327
8,36,0.15281621832305103,-14.337072553365923
8,37,-0.39507308293590326,-13.758702468062769
8,38,-1.4360563097460235,-13.625161896308617
8,39,-3.0976467364637106,-12.734496248263353
8,40,-4.534385871349102,-13.823683125617835
8,41,-3.809928135723486,-14.912441651975698
8,42,-2.6662585054881376,-13.52255124051286
8,43,-2.726047411173755,-13.316974015726142
8,44,-4.3697046621928815,-14.243725075220942
8,45,-0.8305320375367908,-15.552851050610911
8,46,-0.4904094218675341,-16.024043978703446
8,47,1.1201535337400457,-15.118656312114759
8,48,1.5873290061139875,-15.374027913434585
8,49,2.3542971730133386,-14.141364106831745
8,50,3.2758951791136868,-14.51428271997192
8,51,0.29301459484784553,-10.121246431565735
8,52,-1.8887971922313123,-9.883363196499968
8,53,-2.5008077018525876,-10.578705890669767
8,54,-1.6451508953293452,-11.030462549482253
8,55,-1.969626865997028,-8.744147995527396
8,56,-3.276722034798877,-7.921727678080872
8,57,-5.171811208192271,-8.01092034594334
8,58,-4.2995483210966325,-6.9445845442818905
8,59,-5.368784194966833,-5.422358461540822
8,60,-8.602609598436525,-2.8918469633245465
8,61,-9.433558857627794,-3.904837205094009
8,62,-8.080015508033545,-5.088815283443501
8,63,-6.348199375569266,-6.116885441281597
9,0,0.0,0.0
9,1,0.9013543980274691,-0.9273352578198542
9,2,-0.20454541709825647,2.6547086800769137
9,3,1.7701763985459613,3.5316660862029616
9,4,2.4164656797997304,0.11097485785879302
9,5,3.5084001141337455,-0.7413700248174346
9,6,1.030513305700881,0.27713246423646076
9,7,0.5029905700540432,2.056464830973626
9,8,0.9802605284928357,4.899965692595852
9,9,-1.0029522285947676,5.77027111179105
9,10,-0.5015304510329867,5.667674517541764
9,11,0.12876885466711652,6.801476855475661
9,12,-0.6379205566382524,7.110298417655457
9,13,-0.5770612430850843,8.152406684650021
9,14,0.5049007768062125,7.5913093206252285
9,15,2.9363134456263382,7.616513002312709
9,16,5.3080394004360985,9.046898082785559
9,17,1.5758947005937043,10.80295050009531
9,18,2.711598676349648,9.728299510665401
9,19,3.4504097266371327,11.135083018303344
9,20,3.3044138338609113,10.480629025588794
9,21,3.3195992261122225,8.560386858409458
9,22,2.2339443051009797,7.775135089362265
9,23,2.1768027286069844,8.082697788746529
9,24,1.8221607313666,4.185303694563849
9,25,0.9415361463963826,5.306495855549832
9,26,2.553753373649826,3.794190075451728
9,27,2.108479911934898,2.988267232192702
9,28,-0.7796672545034743,4.257980375032792
9,29,1.281765320671398,3.7976211008571057
9,30,2.03011374022138,4.133603326201456
9,31,3.9482762448472006,5.905540218571721
9,32,5.839379208076727,3.868420923417099
9,33,6.747686669780229,3.8566352915938786
9,34,6.62590608336596,6.965723550917808
9,35,4.428578585206641,7.063991317647362
9,36,4.503191387062381,7.261887721705338
9,37,4.054128234207976,6.606541191984986
9,38,4.250817500962497,6.3842672257594195
9,39,3.0479731094286553,7.318454587524384
9,40,4.6584262752467325,6.448351323905237
9,41,3.2867578244263758,7.967032488344904
9,42,3.169334958534825,8.629844562439613
9,43,2.883969279491452,9.139003245735028
9,44,0.3599189744249034,7.1451654559713855
9,45,3.142418488401849,9.381167444826648
9,46,2.5500246098243258,6.850453340376314
9,47,4.601625326473113,7.2388396733728735
9,48,5.76948791539726,5.548411805270005
9,49,4.301448364550483,4.016793571792607
9,50,5.380837630348201,4.5003999361126095
9,51,7.722946567283267,5.831529587245792
9,52,6.140913555978395,6.685711774892711
9,53,6.263327825698787,8.742190984403761
9,54,7.702359420533136,6.953774137324787
9,55,9.103234368317086,7.017008896192802
9,56,8.570793694783955,6.745125575963745
9,57,9.362009971334345,7.552634795610828
9,58,8.326146991625595,6.401939981141305
9,59,11.800775192393383,5.505119893446859
9,60,12.565794582962285,6.885811428914698
9,61,13.122529615371928,6.198463694478647
9,62,11.523711531357039,4.9762525853786626
9,63,13.166224307614787,4.662358847127405
10,0,0.0,0.0
10,1,1.4850799034395157,0.09293751478011697
10,2,1.0305078287572729,-0.1075670165298144
10,3,-0.8165895185751064,0.026947181830304007
10,4,1.7355361989962272,0.4994311464712028
10,5,3.270838087360044,-0.8065241618924605
10,6,2.8383281376596674,-1.2637259186443632
10,7,1.2029522734503355,0.22905758112656494
10,8,1.466864163823091,-1.3627527794788408
