traj_idx,frame,x,y
2,8,-1.8723785769573569,-0.06257844121029477
2,9,-3.8861670411661176,1.5464241529862088
2,10,-2.662146268480575,1.264560197468075
2,11,-2.339522577477135,1.5920498306110324
2,12,-1.6990617307158722,0.9658000294813396
2,13,-1.7225835631415878,-2.424254129111614
2,14,-2.319133320991019,-2.6533984960270565
2,15,0.11639754036718175,-2.377391031381073
2,16,2.179428201148883,-1.0529597905718362
2,17,0.5291683724349567,-2.2357025228417506
2,18,1.751690189985277,-2.6932745690954345
2,19,1.9316360506395676,-1.9358941021985365
2,20,2.9615722771207693,-1.1311648382062278
2,21,5.5041861724000665,-1.504160111830972
2,22,6.539945917407007,-2.1888232981456914
2,23,6.287363688240607,-3.4391399614270366
2,24,7.262085908067569,-4.491126907140546
2,25,6.0427532477035975,-5.8356978965133415
2,26,3.6498903659044157,-6.323628335165148
2,27,5.815370868112598,-5.4273252615600915
2,28,6.357164369726876,-6.040310048260764
2,29,7.2151905870644,-4.500974908421464
2,30,4.592938009699556,-3.483200726482349
2,31,2.2358799077946925,-5.701065384692697
2,32,2.2083797606732354,-6.3927967618201915
2,33,4.696201215702983,-7.006576678695243
2,34,5.062489542539309,-8.193306786710837
2,35,5.573937793619017,-8.986111447814128
2,36,5.59920890213775,-6.950821681102434
2,37,5.851489063823021,-6.59116058478688
2,38,6.275174399658239,-6.314765211349263
2,39,6.422147266818427,-5.360275581735554
2,40,7.7201809109286685,-7.4276488194437915
2,41,7.001350539268399,-6.0919497248688605
2,42,6.622035501664764,-5.719137662134049
2,43,7.666325312347368,-5.549108480499666
2,44,9.172240320165056,-3.5643262444023183
2,45,8.329948642015669,-4.001788998786951
2,46,8.451376979250199,-4.182739901442248
2,47,10.075177720466566,-4.396333322696243
2,48,11.73660419174228,-4.293744174852247
2,49,13.863415309907062,-4.799686307080518
2,50,14.026294717370455,-5.876355743572194
2,51,13.945046474496223,-6.248376021773471
2,52,13.494666704818982,-7.924893471402944
2,53,15.120609660560056,-7.026232606848042
2,54,18.309600805913846,-7.422852578235504
2,55,21.380126699938536,-4.148335480373917
2,56,23.93471358037185,-4.602529365221486
2,57,22.153089322467764,-4.428919556248256
2,58,22.322168070341885,-4.101890643110071
2,59,24.188169114052698,-2.8746675150049903
2,60,24.96822629873274,-1.3201117464155487
2,61,23.443326572973273,0.2665563639965942
2,62,23.23731628863863,0.933744441860294
2,63,23.485128852100114,0.94503955253876
3,0,0.0,0.0
3,1,1.5685692178425155,0.5243719854486275
3,2,-0.6176729779586283,-0.0029407078851928503
3,3,-1.0833005982569315,0.3715352211403955
3,4,-0.9447012351492561,0.48977452288557277
3,5,-1.266428268768682,0.16777532068161705
3,6,2.2688980808695627,0.06309035455729584
3,7,1.413520801699718,-3.019745423876847
3,8,1.0459480900866989,-1.628331911148536
3,9,2.228443742471625,-0.8040221489665316
3,10,4.1641980249117445,0.1928083328274366
3,11,6.367194715503355,2.115126929729665
3,12,9.032778946113158,3.003783468080737
3,13,11.775920575831371,5.090602091548591
3,14,9.258089334153075,7.308042541707054
3,15,8.782873880179476,6.280208861253057
3,16,7.678412925496617,5.972809248731866
3,17,8.631580310457105,4.3998385387092735
3,18,8.788303542181847,3.295141186537146
3,19,8.305357717192535,4.847291976652134
3,20,10.581440984306305,3.65814408581078
3,21,11.078650398465461,1.1694471052492146
3,22,10.655896441952367,2.6454132107886297
3,23,7.662459462883846,3.689330006031345
3,24,9.344038823889491,4.228311601374755
3,25,10.604329620715635,5.649746724799402
3,26,9.955963663706584,4.058841598489464
3,27,12.859200604448091,4.726622045153841
3,28,13.096032583073914,3.287935019077808
3,29,13.973420170286781,1.8038117849390414
3,30,12.225640554221249,0.3793596096837746
3,31,13.485815098898422,1.2764143012859992
3,32,13.254430193060408,4.258237206157673
3,33,16.566921448259375,6.108622395431096
3,34,15.825319129396641,3.7438998671930244
3,35,16.20025138786398,6.536000111643851
3,36,16.39565097757811,7.27088655379516
3,37,17.8625062442582,4.629115601373236
3,38,17.766615955352357,4.499485388732976
3,39,16.13215181724197,5.366890067273005
3,40,17.72157922183594,6.700428730322944
3,41,16.32919297446257,7.996449656995885
3,42,17.202585573449447,7.03178919894353
3,43,16.654870797083674,6.386494612208546
3,44,18.612592994232756,6.800429692608212
3,45,18.353054962786484,5.485804570346293
3,46,20.440191115946874,6.601366510717789
3,47,21.592701550119386,6.756773863981902
3,48,20.38719168107792,6.709496840963981
3,49,20.27930348320644,7.562090358574549
3,50,18.757228671002483,7.789040603455147
3,51,18.989258206834556,7.004656137312248
3,52,20.352329574820853,5.542741364616635
3,53,18.42385381826585,7.282497394244636
3,54,18.634489159915844,5.736681029774985
3,55,18.413896112798454,5.099604073929882
3,56,18.85841014552252,1.8667803467220758
3,57,20.193467507726233,3.0947387414198615
3,58,19.00853228885218,2.2846975418044084
3,59,19.214634458141564,2.8861076923477165
3,60,17.45232015589726,2.5294759955194706
3,61,20.237726850567174,3.36918669252645
3,62,20.76766663610286,4.093708455382359
3,63,18.936506246917325,3.2652759346722875
4,0,0.0,0.0
4,1,-0.908440331316001,-1.0015196575686822
4,2,0.9475039575851354,-1.3164699991383415
4,3,-1.1720530558643647,-0.9687855424140928
4,4,-2.5130512173754225,-0.25616939371220093
4,5,-5.908910488334336,-1.7045426660218337
4,6,-5.4749003052372665,-0.8689542798054202
4,7,-4.226652332755578,-1.4682361492444684
4,8,-6.432240164632282,-2.6066702410978086
4,9,-4.8938484209493796,-3.8345638816005385
4,10,-5.689092481238439,-5.757312075663269
4,11,-6.320430662998244,-7.354666799670885
4,12,-7.945510515380824,-7.532172373486614
4,13,-7.012224356871609,-7.2197634537268724
4,14,-8.527722470561855,-7.921875157935779
4,15,-9.205402226191982,-5.718933798755419
4,16,-8.463263427844524,-5.619698442242086
4,17,-11.19130765582623,-5.589301184090208
4,18,-9.606455768407852,-3.8991684488607286
4,19,-9.170346874179101,-3.065773591524901
4,20,-7.656785961368645,-2.0846432343561707
4,21,-6.870523724722173,-2.025162302008011
4,22,-9.431838655056916,-2.2713409369869533
4,23,-10.762527637748997,-3.118027825800908
4,24,-12.880911213438967,-3.285615254846104
4,25,-11.974653844298363,-3.86627909190224
4,26,-10.719826598855066,-3.9098076594886484
4,27,-11.206132487896793,-0.7248396778234074
4,28,-12.038982864835454,-0.9184688494137716
4,29,-10.769635454441518,-3.775003636801448
4,30,-9.811046334112444,-5.092772188599328
4,31,-7.7264191966534055,-4.51412248240221
4,32,-6.3573072450371475,-5.805448699586354
4,33,-6.498025544303174,-3.7425682728854293
4,34,-7.880972240363487,-1.7646389794774988
4,35,-6.136706517443418,0.45634266369596865
4,36,-3.4320577612354644,-1.067336213198982
4,37,-5.874777190505487,-0.6474535944659454
4,38,-5.492893751039215,0.4318385157788498
4,39,-3.3949045652938725,-0.018077035048713164
4,40,-4.250768230872234,-1.9026011454861909
4,41,-6.366533224530295,-2.430241746765927
4,42,-6.228820636351976,-0.23761389292278245
4,43,-5.788676870790063,-1.1936834766844289
4,44,-5.760293232950192,0.08284398832789819
4,45,-5.935556514258716,1.3592976806079538
4,46,-3.666090022259045,0.6784387354314729
4,47,-1.3456908814888289,1.2020092035205288
4,48,-1.8982745001501238,-0.00351537321101425
4,49,-3.8925211917115803,0.1388851029944549
4,50,-1.5292763720794662,0.5712447718982894
4,51,0.6351631957812165,2.387947030281971
4,52,1.4017181071052738,1.6300635643046366
4,53,0.42866684801675436,1.8826884224100269
4,54,1.3298653635834379,-1.5726917434862662
4,55,0.8382012740895499,-4.659117287869476
4,56,-1.827137077357385,-4.191544781623836
4,57,-1.3204595227734943,-3.778682443470673
4,58,0.9353591925200577,-2.2239470053530415
4,59,4.86928562041384,-4.4676220382058975
4,60,4.7551902072922045,-3.3692649240696886
4,61,3.95352972657225,-3.2863897583009916
4,62,4.154000073414694,-4.769950043910675
4,63,6.192579544445047,-4.522516914920663
5,0,0.0,0.0
5,1,-0.5294530940905131,0.32249754980634604
5,2,-0.41600154078054696,-0.08828149085100456
5,3,0.5080423809830921,0.5816364616805161
5,4,-0.15546444501764134,1.740237223970428
5,5,0.8330843394041563,3.353799709632774
5,6,-1.0090587513226132,2.4241256530224473
5,7,-2.482251191111569,1.7502425350772746
5,8,-2.6188920537196516,3.2153903698456694
5,9,-2.6975994456369006,6.02394198638212
5,10,-2.83447995105345,6.813220656942322
5,11,-1.8019055233299555,6.641897274699561
5,12,-3.4978450251603435,2.1398056799105682
5,13,-1.3467389488641914,2.328985882659587
5,14,-2.2648772692994292,3.089583842163315
5,15,-4.744493733427662,3.439363524615333
5,16,-4.462665311794543,2.5849603527221645
5,17,-4.8043085421931355,0.9449691202305917
5,18,-4.197275341898671,0.0681043323055599
5,19,-5.5796946462335555,1.7149717485216072
5,20,-6.176223042807049,2.3345567225420987
5,21,-6.961484885272247,1.9714875327125223
5,22,-7.388626619292808,5.391638773624095
5,23,-9.729901744452835,7.404670543887924
5,24,-9.19355871492801,7.218522534906823
5,25,-8.31118315552047,8.891281364786034
5,26,-7.8602940794683605,8.906072614171048
5,27,-9.018285260194146,9.333124133691442
5,28,-10.36352029393263,11.663489271205743
5,29,-9.029286533287904,11.968055737695224
5,30,-10.758046307574258,10.818294511796239
5,31,-10.404187143677825,11.943979735115253
5,32,-12.749325906131237,10.886604229933017
5,33,-11.03238852998621,12.099388933929081
5,34,-14.384419075769017,13.5890402006918
5,35,-12.273113932141605,13.203572315198953
5,36,-12.650626939712943,14.659397283095352
5,37,-14.586523208313725,13.994801584745606
5,38,-12.224547726074716,12.726156619409442
5,39,-10.224323363733387,14.677118039137113
5,40,-8.96173853314372,11.342353598086957
5,41,-9.225449473381161,11.766270027025342
5,42,-9.116702833779811,11.4793543677415
5,43,-10.071061609151446,11.664327162327586
5,44,-11.823378770020419,10.654089379431369
5,45,-12.486209598451405,9.159142497274235
5,46,-12.077065494593645,8.670639339811324
5,47,-13.412251138541698,9.169328781268646
5,48,-15.63490593807997,9.257201499627707
5,49,-18.235718085501844,9.27192835108227
5,50,-15.502379677470204,7.502256458411571
5,51,-12.941452998397104,8.499419647689255
5,52,-13.090753600250459,10.61104989125536
5,53,-10.73567936446361,12.037409871397495
5,54,-12.527231479378257,14.408835508377368
5,55,-12.12868280702795,13.947639883367293
5,56,-11.85579981363823,14.37344152261344
5,57,-12.900190177584774,13.752885256177912
5,58,-12.930035229372823,13.434879974701708
5,59,-12.192991102236002,14.678537160545146
5,60,-12.177630650722735,14.167522436994467
5,61,-11.068815804214015,12.262494986247438
5,62,-8.90538722815304,15.025238635280237
5,63,-7.242326513219881,15.703640795591188
6,0,0.0,0.0
6,1,0.2549794760858537,-0.6966251722737087
6,2,2.172844496288223,-1.7717302260741339
6,3,1.9148529459733528,-0.2835054897200988
6,4,3.808021657798316,-1.2754091725380299
6,5,5.006829256226526,-3.1926034133275536
6,6,3.6286390725120548,-3.035553276511487
6,7,1.8194196060950616,-2.6409578932519953
6,8,0.7158410101213748,-3.588446338191713
6,9,2.351967854611643,-2.7388525770922296
6,10,2.338517871841634,-3.1794568143974793
6,11,4.244581577381375,-3.9880216338803436
6,12,7.140029254457822,-4.131469000521466
6,13,6.4832146112396645,-3.9687029766049564
6,14,6.040339637287357,-4.46139555295574
6,15,7.520314786705162,-4.18072869876924
6,16,5.907505297916785,-6.976587853320443
6,17,4.567272386454497,-6.618546084757829
6,18,5.5884012256297195,-4.951898650514861
6,19,4.188668570654039,-5.7463487999701295
6,20,5.032401726005862,-5.619831654562222
6,21,5.1375606010700166,-4.69055912287211
6,22,5.987477723344968,-4.080537458142713
6,23,7.090693105225291,-5.747137455266335
6,24,6.791128802618352,-8.245145441915001
6,25,6.979543583550348,-9.33580759969258
6,26,8.578421276888019,-7.34873606200242
6,27,9.59573438164046,-6.0953490297725885
6,28,10.634515793657117,-4.9581111718584525
6,29,10.965597998514792,-4.715591790543402
6,30,11.92917984189449,-3.4164591440100285
6,31,13.739551352751294,-1.5031419269838375
6,32,13.09053632185173,-2.797191456877787
6,33,15.72146684782006,-4.380192793145302
6,34,15.058033349866701,-4.228018234754172
6,35,15.961529662031078,-2.4595914336910996
6,36,14.476245256142445,-3.1149826045257822
6,37,14.826757892783306,-3.389909038915879
6,38,15.85654491149781,-6.843241522625497
6,39,16.02294404631072,-5.4086124906764725
6,40,17.634760728593765,-5.969722308324147
6,41,15.68637084881717,-4.419084847894675
6,42,16.917050611323017,-2.760320766302976
6,43,18.484842207255006,-3.4642579004755034
6,44,17.685512513988364,-0.6816086496326567
6,45,16.067944533492756,0.09126671917082563
6,46,14.925197013687669,-1.021187629909111
6,47,15.925365528760222,-1.1457499582549202
6,48,14.43247960829612,-0.914413396792143
6,49,14.988476771188175,-1.137307995661628
6,50,16.878985528341,-2.0625028814590394
6,51,17.034920328763953,-0.5308559767982487
6,52,18.57878572107578,-0.21427457947720274
6,53,18.53780751264856,-0.2750141518034339
6,54,16.947017515127516,-1.6588569469970338
6,55,18.498583354456557,-0.8418274498336643
6,56,16.506547580137525,1.0598723497994276
6,57,17.200565927221103,0.9268743641520039
6,58,15.695017786919294,-3.4805782564889642
6,59,16.99390169278193,-4.420755653907903
6,60,13.423509909111733,-2.4941728625662622
6,61,15.310896502810175,-3.0821377650522175
6,62,13.48143686723854,-3.8947560403052255
6,63,12.586967236722005,-3.2364409563323466
7,0,0.0,0.0
7,1,0.7182037045134644,1.073614586102615
7,2,-0.9251521931354039,1.4155957208578003
7,3,-2.514669641360261,-0.2895579211227348
7,4,-1.9499888807992334,-2.311071163974224
7,5,1.6061803423198415,-0.3390037786368636
7,6,4.213918916799333,0.3364923367277963
7,7,4.860289847705049,1.248665392965068
7,8,7.070713202246262,2.1679110618036197
7,9,5.770745755555877,3.5472020556363453
7,10,6.02626425733546,3.550879897443371
7,11,5.262803493058751,-0.0044920182446155366
7,12,4.125183469226232,0.1904760864192212
7,13,6.994676141808894,1.4043630024613978
7,14,5.913960090814879,0.8051684621360788
7,15,3.9745027834151165,1.0599030926417345
7,16,3.758949052810773,-0.7507548449117352
7,17,2.5198075056088074,0.428927609403712
7,18,3.9131062357186295,-0.916241203666774
7,19,0.6793469765110909,-1.2010869271840527
7,20,1.3635244551472008,-2.0114775455616067
7,21,1.742175135652533,-2.6546862372847233
7,22,0.5157073803099661,-3.2512295977105117
7,23,0.5017761210312757,-1.2439549019153064
7,24,-1.120986825691999,-1.111681072611077
7,25,-0.0027021715975141802,-2.459653365160126
7,26,-1.4737226316085086,-1.6396380546606757
7,27,-1.8324638175974326,-0.2460058601881253
7,28,-2.8652785987830884,0.012943250539995343
7,29,-1.5443028647248602,-0.8877037871355833
7,30,-1.9571681725873158,0.8264081595138395
7,31,0.24095156209434787,-2.6361419591218995
7,32,1.845067051734445,-2.9183762660489814
7,33,1.3095567922921476,-1.8311399539123254
7,34,-0.42033714786921017,-0.6854563512027523
7,35,1.2512012475847945,-1.0773418246792927
7,36,2.5070533659668217,-1.464170757726715
7,37,4.4795564263191805,-3.1554583612570974
7,38,2.8396416387545487,-3.4297409265412795
7,39,3.9968914167983383,-4.358864928150319
7,40,5.023230719924638,-6.4330702349915425
7,41,3.4707370422379564,-5.9962744143782505
7,42,2.2110698304702683,-8.109796317821722
7,43,2.4921394032051096,-8.098159666352693
7,44,2.9131651273649948,-10.13359585342766
7,45,3.207024738568799,-11.506453011552676
7,46,2.233231773816968,-11.271882196393953
7,47,3.321068959040453,-11.56782222361618
7,48,2.8064957237998747,-10.118791337334411
7,49,1.4934094798647108,-11.360747206117175
7,50,2.585981375275036,-11.743623747033688
7,51,2.080177139752624,-10.416211531726459
7,52,3.0895098388243762,-9.523582105210773
7,53,1.2411480016069398,-9.150487774682997
7,54,1.5054511779811035,-9.397697926518624
7,55,0.17649543909533794,-9.940761454704617
7,56,1.4916135447065035,-7.988888430016723
7,57,-0.37588172450638835,-8.694170315421072
7,58,-1.8191028116420211,-9.029167227548292
7,59,-1.6069161035210544,-8.49693133197336
7,60,0.35595973116387425,-10.035573921623655
7,61,0.10241868623704731,-12.502207707275296
7,62,0.3094689664152974,-12.971829551570043
7,63,-0.4810624216778361,-12.08582552195751
8,0,0.0,0.0
8,1,0.14155564047576663,-0.30524864724596956
8,2,0.8149839805281939,0.8671550050931319
8,3,0.7518933302461065,-0.34768657132003045
8,4,-0.8091874925655541,0.22651116663330984
8,5,-2.5410928592498525,1.5445501701405653
8,6,-2.3488856232322823,3.766750069959743
8,7,-1.7211290205500138,2.8781180495290455
8,8,-1.073473661257292,4.128159127983247
8,9,0.23047298646138403,3.535979830451237
8,10,2.796096380560522,2.392720141266583
8,11,5.674272509417925,-0.24386290434491176
8,12,6.692618699959085,0.5769082384842311
8,13,6.871481346679335,1.164405806527256
8,14,6.251848541679696,-0.6004716599049594
8,15,5.418364520167876,-2.068567078564277
8,16,6.91373361817869,-1.54129248441931
8,17,8.187441635110243,-3.9277543084404734
8,18,8.208321922621472,-3.7576773588304837
8,19,7.865395288485696,-4.339754001082111
8,20,9.614262054788636,-6.087286124986925
8,21,9.901288316868479,-6.075359150276097
8,22,9.568109221406793,-5.932453745299305
8,23,9.789678230173502,-5.079324162665116
8,24,8.616168897455935,-4.928409414570856
8,25,7.926143192590433,-4.001240757836687
8,26,5.312364709065769,-4.250911010541714
8,27,6.765006361483574,-4.233004367962052
8,28,6.302221762862073,-5.657060084505596
8,29,7.3493310511513394,-7.917195658726354
8,30,7.114031660923288,-7.855846667259251
8,31,7.62682968147405,-6.884595795114452
8,32,8.239196017843097,-6.909007464386334
8,33,6.998844424507746,-5.6752490560440245
8,34,9.528135265586485,-7.987031534130589
8,35,11.545196415649947,-9.302422410537527
8,36,11.929630198106196,-9.787182039028483
8,37,13.143922799688564,-6.413138139371773
8,38,14.621202402488578,-4.259724560490417
8,39,13.651922007612598,-5.363324744210295
8,40,12.660404385826354,-5.76181554710937
8,41,9.504796658394296,-6.032947096314853
8,42,12.30448521432709,-5.395900072160051
8,43,11.552960412312558,-6.285078291415672
8,44,12.816637899980911,-6.434402340490655
8,45,13.401867913411412,-6.761451827968202
8,46,14.16115968469786,-7.671209085884837
8,47,15.224438285349418,-7.473447658862711
8,48,17.053781446410248,-7.739126610106769
8,49,14.150056328483679,-8.959460148213019
8,50,14.842363054960796,-8.541467298058302
8,51,15.562847949266896,-8.824368192674006
8,52,16.336678904555747,-6.440636738166855
8,53,15.546638408034369,-5.330353261880244
8,54,12.877254544517601,-4.232005003882986
8,55,11.332396725944685,-5.7990551516495135
8,56,13.3787137351761,-5.0279069109903345
8,57,12.998248448058444,-5.927921206764581
8,58,14.699589770700257,-5.054314813705954
8,59,13.273186309717733,-6.039927762625869
8,60,12.873792874470848,-6.514476550131382
8,61,12.482127263479054,-4.319892791886553
8,62,13.384513149422322,-5.0604043855040395
8,63,15.421666900122275,-4.771326627895136
9,0,0.0,0.0
9,1,-0.8833901119291865,2.300286513532298
9,2,-0.5653198429381507,2.215924787021011
9,3,1.9932229591257744,2.048811430600457
9,4,4.498974720176466,5.2140581839677385
9,5,4.281926102722149,1.4437713707411255
9,6,2.5955961897541044,2.00976173421544
9,7,0.8465362819793982,1.6801214852305537
9,8,0.27252950403726683,2.980960375633212
9,9,1.477713318431095,1.8880034506676584
9,10,-0.033594579828180926,2.073248134966154
9,11,3.083473935085096,1.2487534283491086
9,12,1.6029489714163485,1.5624540633287525
9,13,0.04644388355254825,2.6748819217711155
9,14,2.4062981055528887,4.006582873284616
9,15,1.8284752932690107,3.84122137330558
9,16,1.2421795544845098,5.797917099111156
9,17,3.940910651852411,6.208475430251912
9,18,2.0436922760863077,6.888350002864882
9,19,1.617759517560742,7.950359365739938
9,20,3.1234291035525956,6.550447359085864
9,21,1.7760429130574213,9.205038343552886
9,22,1.7225058102890618,8.54187930653225
9,23,1.4528020886794082,10.175640933077236
9,24,0.37737351851688916,10.0997704261746
9,25,0.5470236923256235,8.203222181648501
9,26,-1.4130772487806111,7.393167514148668
9,27,-0.24139677215078703,8.473500959268137
9,28,-0.48362299454090074,9.160901353429068
9,29,1.2313391227033408,8.536502074542001
9,30,-0.24270930636616073,8.067501390240597
9,31,1.7551919034106154,8.106496525562227
9,32,0.6193775421064567,8.209653317301573
9,33,2.312660781376716,8.664855134904148
9,34,-0.010273313295484865,7.3594148102007555
9,35,0.524350000880083,7.012559271026784
9,36,1.1738440380252626,7.019802747890835
9,37,0.29994817420589737,9.587823766067684
9,38,0.011463920072978473,9.50941238783915
9,39,0.3522402177800421,7.763734819729427
9,40,1.2916119971002449,7.288907194870948
9,41,1.7208717125604218,9.136197691795717
9,42,0.8125067090901286,7.8732148426440665
9,43,1.7966953682298945,8.22230568711636
9,44,3.106531622022692,6.355135936870931
9,45,2.853760494238877,5.795287389456925
9,46,5.193162458709024,6.710154012033869
9,47,5.5896969477329685,7.4267407351643655
9,48,6.404192513591377,5.323904883836639
9,49,6.335031810763451,5.976166926002316
9,50,4.222469649833998,4.267575302313767
9,51,3.926572348206551,4.97865540584386
9,52,5.524397239470538,4.41055742574876
9,53,6.009839147832325,3.0466232342366304
9,54,3.573431914822728,3.053115107499261
9,55,5.405555744759022,3.391508818288486
9,56,5.209388031906356,3.7189730075459737
9,57,5.376178840775341,4.505280164967912
9,58,3.4978738793927384,2.9624112018057636
9,59,4.506983620446567,2.965357987758585
9,60,3.772647233073174,1.541081274890984
9,61,4.851992724928221,1.1441053128230187
9,62,1.9221492686693349,-2.584788298094791
9,63,0.22608313466176644,-1.8095704164153013
10,0,0.0,0.0
10,1,2.047498080386514,4.041137223294681
10,2,-0.519022185310338,4.113158999256193
10,3,1.162001342765011,4.187031239486231
10,4,0.6295206569257512,4.755024288233789
10,5,2.076869150067963,6.978900258139319
10,6,3.902896054075378,8.432048674902994
10,7,2.77188394536841,7.549816084227318
10,8,4.884601994404968,6.1099952497733945
10,9,5.440438998046284,6.643556666100547
