traj_idx,frame,x,y
0,46,-14.124317661895994,3.0427645727556842
0,47,-11.745464627577963,3.7967834157307077
0,48,-10.142180507846742,5.01389651927629
0,49,-8.862371683987512,4.645338816225808
0,50,-9.742508549530811,7.0014837148826405
0,51,-10.076243677487955,9.183807256047695
0,52,-10.660216464722865,8.910079098473432
0,53,-13.876180624324205,10.140840922351982
0,54,-12.009598947343848,8.24218423253078
0,55,-9.895287557011429,7.047648872181375
0,56,-10.041486315344518,5.760027190540049
0,57,-11.184352914915397,4.778247957724959
0,58,-9.425334315390433,4.4804387311014295
0,59,-7.1675647676195196,4.823777263094129
0,60,-7.305836338934311,5.612129808198315
0,61,-8.520919138099655,2.742966706160194
0,62,-7.5065592994745876,1.283369754237298
0,63,-7.966608664752712,-1.5858755891439689
1,0,0.0,0.0
1,1,-0.7283339320838893,-1.092246381902513
1,2,-0.918858047076681,-0.7452631132410449
1,3,-0.97133869763808,0.32958075631022077
1,4,-0.7114327170326029,-2.591814498971495
1,5,1.5387002597968271,-1.1480826534909037
1,6,-0.25467326028941795,0.744721026252331
1,7,0.11387676523467505,0.9014509447247294
1,8,-2.660570506622713,1.3257560609471954
1,9,-2.6872768656310764,0.13992867577407664
1,10,-1.2948368355867061,0.3927546515882755
1,11,-1.7376481314375951,-2.466643361728251
1,12,-0.6888343582345273,-1.6872342881283728
1,13,-1.2324417726891834,-2.684969099061411
1,14,-0.2706334267505017,-1.3515615844289068
1,15,-0.25788826536215304,0.966874401056394
1,16,0.6875266793926533,0.7267471849147504
1,17,2.3434162949975557,0.8972513773074506
1,18,2.2911478347817473,-0.25548208978600195
1,19,2.4259739604541872,-0.6617350191836191
1,20,3.561252909503894,-1.813940063123885
1,21,3.665928310148341,0.4026097258413589
1,22,6.55579812843562,0.9190849679943286
1,23,7.6451437014979335,3.3082844712467927
1,24,8.885780331170018,1.7438888106379222
1,25,10.283909720579299,2.037319464263275
1,26,11.118999848795717,2.1836052440843923
1,27,8.516682946095024,2.340230316075984
1,28,8.369028945502176,1.9994364892343102
1,29,9.645469917906794,1.570489745993719
1,30,10.366379045454384,0.14537768147194663
1,31,12.17480714677233,2.5327768851656662
1,32,10.440609361255563,0.8819378149991519
1,33,11.573749429602932,1.2995451391092012
1,34,7.521952860884308,-0.12772552876887344
1,35,4.685669285495471,1.63897356525498
1,36,4.734442575829208,1.5085089490081502
1,37,5.5426088619223295,0.04000804034732619
1,38,4.386378952535234,-0.6079275743861206
1,39,4.514557887414591,-1.957465781383518
1,40,3.8836077404523692,-3.522914363283026
1,41,3.278728314648321,-4.916165680640957
1,42,2.48881318981735,-5.575761005643147
1,43,1.9257667449086728,-6.336013128322377
1,44,2.0413113875344315,-7.368094223130496
1,45,1.3278736099490924,-8.679071070657994
1,46,3.052838894008767,-8.719655642852754
1,47,3.8898920460943565,-10.148078271962742
1,48,4.220634287320656,-11.352194517851256
1,49,0.978645353249501,-11.908427843304274
1,50,2.551521238383099,-10.431822264935974
1,51,3.074908771299416,-10.314081057585078
1,52,3.6219834494854997,-6.928119048566461
1,53,-0.3648032797553551,-8.44205694651535
1,54,-1.7210167674999841,-5.899445795928515
1,55,-0.4022805824706417,-4.480942337730943
1,56,-2.6337912379666673,-3.8257559638430747
1,57,1.585291850338697,-4.435767206875911
1,58,2.87998161642159,-7.164225003197219
1,59,2.9845235522521136,-7.508514886072315
1,60,4.21342249057754,-8.399480142512772
1,61,1.6904133621221327,-6.671955168013832
1,62,3.5247171517097495,-5.808500779819625
1,63,3.481342311189268,-5.262104589919898
2,0,0.0,0.0
2,1,-0.9109357347936828,1.3486418955835218
2,2,2.9852684254968436,2.185071169212647
2,3,2.1688990463669655,0.8942606403349214
2,4,3.038312047222742,0.09837201953359576
2,5,5.596136955305055,0.6344525743384758
2,6,6.2618592748362145,2.9763602768005035
2,7,7.855924844495292,3.4879733076650017
2,8,6.185896202074443,4.6149389196697985
2,9,4.980278006361872,4.498224992054051
2,10,3.4722748831001757,3.9380599761077475
2,11,3.4859823035620647,2.2356213866876518
2,12,2.5556578040753632,-0.2156254156183326
2,13,3.461563176319312,-2.4586152921802613
2,14,5.86962014120754,-4.878992396016222
2,15,6.404400266691218,-5.496147899354013
2,16,4.104271259056616,-4.9699444307189955
2,17,5.434624321744396,-6.684333193006684
2,18,7.140833733919135,-5.891249595430202
2,19,10.0054215195729,-6.76905846728294
2,20,11.74569925651162,-5.3011374284716934
2,21,12.352161510569942,-6.130904597098338
2,22,12.63216978533565,-7.31772543015379
2,23,11.160412957602171,-8.6746563067849
2,24,11.843631027707913,-8.76764961790689
2,25,13.220022416020212,-9.518232423188053
2,26,13.102414719726479,-10.257431184123668
2,27,13.545455548726293,-9.789832552421462
2,28,15.483314738413624,-10.169985407178086
2,29,15.570664582638482,-7.973323120487675
2,30,14.140121492497405,-11.000717422704916
2,31,15.42361159766717,-10.325126339695831
2,32,16.44032378430633,-9.726025495253356
2,33,17.562520731673786,-11.526197691513598
2,34,17.39334539687205,-13.595583012062315
2,35,18.370323202801533,-11.47373600427509
2,36,17.225243178791736,-11.482766971933657
2,37,17.066524352176586,-12.659828191046003
2,38,18.50553061408158,-13.039585701411962
2,39,18.609347616170435,-12.00083962904765
2,40,18.515067962983302,-11.556894647812912
2,41,17.821936403132614,-9.34854229378529
2,42,15.49378446529029,-9.85045695431775
2,43,16.116497220339447,-11.636111650168843
2,44,11.538498817065872,-10.018698198233167
2,45,14.620783000287236,-10.353371822884366
2,46,16.68968827176916,-10.52921988130146
2,47,15.923488855164434,-11.228344907691977
2,48,15.651979279435306,-11.87517905882931
2,49,14.971905380361228,-12.888025183188212
2,50,16.62416521707109,-14.2036460221096
2,51,18.892722678978412,-14.392496405428675
2,52,18.497574532553763,-14.355735047116157
2,53,20.55699201208919,-13.897928476197695
2,54,19.86948291079457,-11.972492551124864
2,55,18.25860759517389,-10.010244926198723
2,56,16.96655014499379,-10.716157848924873
2,57,17.80037490159274,-9.493805650856853
2,58,18.525974937134922,-10.634997386234613
2,59,18.032054321682725,-9.403238914636907
2,60,17.413215915085864,-7.9499256578345285
2,61,18.235540358051008,-7.541231394696297
2,62,17.773945536781305,-12.060309840864154
2,63,16.740715989080545,-10.71655528553994
3,0,0.0,0.0
3,1,0.6555136277039734,0.5763831758569327
3,2,1.1424268009901528,-3.2878367483230955
3,3,0.9418383877538021,-1.7774180105746635
3,4,1.5483390375586703,0.8850642900804544
3,5,0.4837358059030986,1.0892702159255607
3,6,0.57019060734026,-3.060324478440626
3,7,0.7764228199369064,-2.3512396974326286
3,8,1.2462341326008488,-3.2859756682581773
3,9,3.6045242395626875,-2.664708388021734
3,10,4.14891172891568,-1.4743299797593326
3,11,6.190863824397492,-0.4510927689252234
3,12,6.47713849318116,0.19565549202613391
3,13,3.6492303635803576,-2.6777872360158654
3,14,3.160809478173719,-1.2120631793334344
3,15,3.5192317751804874,-2.2193134489081388
3,16,0.8516405269963077,-4.029089371735425
3,17,-0.5415151350599494,-4.389418733160186
3,18,0.22375503756998483,-6.519940699996201
3,19,0.04032256733995443,-7.4830168464539515
3,20,-0.4198568253716637,-7.440366792627856
3,21,0.5904094976151559,-6.7611707582872205
3,22,0.39333870884685973,-4.364418295209203
3,23,3.58054844465978,-3.6353056548806726
3,24,-0.6738545298553746,-4.7295019386997765
3,25,-0.8411734429171132,-5.774887041804572
3,26,-0.04232768720389701,-7.248597415190369
3,27,2.196320550905553,-6.2224979859140745
3,28,2.1665297316133674,-7.312210799627967
3,29,-0.04233149487100141,-7.125625865776826
3,30,-0.49200626763785205,-8.107566207800543
3,31,0.5435248380468729,-7.341973006048338
3,32,0.36162745464330104,-7.56203526815198
3,33,-1.5716998216170093,-6.553053377337326
3,34,-2.46255765233736,-4.466891574173612
3,35,1.3305963118497708,-6.893109363528269
3,36,1.7481164738998354,-6.990902138421468
3,37,2.475457964971799,-7.4966727453672375
3,38,1.7625171040485763,-6.639569396115155
3,39,0.9871970524733831,-4.926921806308912
3,40,2.5593899068720374,-6.144594890044798
3,41,4.209362681700952,-6.450925235186636
3,42,3.7323430395035118,-7.251382401341663
3,43,2.9743553949432617,-8.728593992371977
3,44,0.5250090103449429,-8.776482844994764
3,45,1.542485472733372,-8.864412750127444
3,46,1.4277271159618197,-9.66121532279979
3,47,1.3048354935566824,-10.26006789217842
3,48,2.352335503845133,-11.53228486629041
3,49,1.7584263392787973,-13.52262479515858
3,50,1.161525076550602,-15.211183660065016
3,51,0.6869394066592425,-16.746997420594205
3,52,1.3374424115113448,-17.582629136733857
3,53,0.6775799484817463,-17.921648862228025
3,54,1.8796893690573995,-16.346313788262123
3,55,0.2671967881117526,-14.463752654700304
3,56,0.6567946200386,-14.359017844968639
3,57,-1.0517712788211797,-15.37919918074611
3,58,0.2849059513925324,-16.320903134843313
3,59,0.5259571280204438,-16.206367058165334
3,60,0.02913860860060702,-16.209069860068197
3,61,-0.9568581762634174,-16.45617274211982
3,62,-0.9637357181207837,-16.517093536293785
3,63,-1.5541625325629367,-15.847231876556872
4,0,0.0,0.0
4,1,0.12493129304149786,0.19083955910288808
4,2,-2.3286010039989415,1.684313759108825
4,3,-3.978473445791915,2.572161388804502
4,4,-4.601328335932415,2.093564689690658
4,5,-5.204429746381529,0.6856858152487733
4,6,-4.364153190566583,1.1357553779563208
4,7,-4.778208207563257,0.8045007355835622
4,8,-2.572135758741691,-0.21011382715990634
4,9,-1.2634141750392371,-2.0896284366322417
4,10,-2.7959326741498147,-1.8894697686581543
4,11,0.24220734407596156,-0.6525671377170525
4,12,-1.0294608093832598,0.5548046212964295
4,13,1.6619729521638793,1.6788383798781286
4,14,0.22633949569355138,3.8303648264552006
4,15,-0.29892974663075034,1.9459001356640837
4,16,2.547667120335331,1.8217350584957543
4,17,2.8808755219884126,1.0959448500062683
4,18,4.870635775085415,2.432735279884332
4,19,4.051820483119705,1.1920399180670314
4,20,5.495591216637228,2.523643223496703
4,21,4.671350620809063,1.2352282846205633
4,22,3.6882737636473686,2.692835848890973
4,23,1.6431302668975767,0.6572998191182859
4,24,3.247954823996198,2.071325878632542
4,25,1.0077095130625362,1.5582649661127201
4,26,2.3079419118402122,0.3105561190441357
4,27,1.096758008216956,-2.3777309339086354
4,28,2.197736527603412,-0.6088810750504032
4,29,3.127529845037611,-3.1154949261802107
4,30,4.072845210066397,-4.008676791345634
4,31,6.682022553533679,-3.373311888444313
4,32,6.001842284041691,-3.4969713562644316
4,33,7.77364875795605,-4.2900882157889155
4,34,7.813882070106237,-5.1417856380517755
4,35,7.534223807838155,-7.159175802434379
4,36,8.836222115200565,-6.154081041792716
4,37,8.893774112146103,-6.340531669172021
4,38,8.037683937637455,-5.982070349074249
4,39,9.796681683995335,-7.27044847662466
4,40,9.838103372376832,-6.335559677974781
4,41,11.048825150528407,-7.783788919551209
4,42,12.828144026359743,-8.62445156496679
4,43,12.24965374250909,-7.736179757746063
4,44,10.796288387918024,-8.62868505560198
4,45,11.040291394038029,-6.450147938775531
4,46,11.846027178295166,-6.1136548996291555
4,47,13.009335302635266,-6.899956456348841
4,48,12.17685983493721,-8.560048935962937
4,49,11.917032540078088,-7.536349376608777
4,50,13.090757234984991,-6.898210007393971
4,51,11.627366849964773,-5.157085409560297
4,52,12.536021796315499,-4.488973711170032
4,53,12.698605447302038,-6.41060586457229
4,54,13.171657377520837,-4.92897635756302
4,55,12.943590526244476,-6.455880389585186
4,56,12.642722218967352,-5.792963111984648
4,57,12.28403966544986,-4.842863790253742
4,58,12.105163511918114,-7.127113576722516
4,59,12.228436631184529,-6.352492851942783
4,60,11.32889507658486,-3.259117298652334
4,61,10.062011811638579,-5.1964722579926095
4,62,10.373091778796892,-5.64261696117425
4,63,8.178486848928724,-5.207350103710304
5,0,0.0,0.0
5,1,0.5937143507399476,0.36107171541392713
5,2,-2.8308192100945977,-0.6385428125823012
5,3,-3.947051178933966,-1.8711300542148064
5,4,-2.573959519569553,-1.1632034252747427
5,5,-5.134145885268451,-0.03552705572479464
5,6,-6.440843747083022,1.4084046481704675
5,7,-7.645982825571961,0.445162756033326
5,8,-6.919191383810485,0.638455043969488
5,9,-6.961143974141322,-0.09828736174120589
5,10,-7.3077881469158825,-1.966758961690325
5,11,-5.741446107078076,-3.156025142874673
5,12,-6.323667043400162,-4.396334951232928
5,13,-4.372526474072531,-4.041667910017668
5,14,-4.4675647732857975,-5.05420596315813
5,15,-3.9930962263670042,-6.098269955158242
5,16,-5.0710854998147745,-6.3809189900888725
5,17,-6.2046169384360805,-6.268954595767454
5,18,-4.569676340004568,-6.848180214838474
5,19,-5.245143219916072,-11.03609249450491
5,20,-6.988726309327303,-13.946147710439035
5,21,-8.468459716050216,-15.192506434390893
5,22,-8.016013311275419,-14.772025232449636
5,23,-9.873045101340251,-14.04297501631972
5,24,-11.20962990466566,-13.853102540191783
5,25,-12.085803339310369,-13.747315544978948
5,26,-10.704621583334234,-16.549238875054982
5,27,-12.543794654988938,-17.432375657638566
5,28,-14.516794204007825,-15.143716933975167
5,29,-14.969238846758094,-14.989496690698179
5,30,-15.707968945793107,-17.635411755828326
5,31,-17.96869494500229,-18.025574112755034
5,32,-15.989811827641226,-15.524742149644556
5,33,-15.710321303632224,-14.678996206674077
5,34,-19.010623162978657,-15.19752767646838
5,35,-18.83741912030437,-13.066818799570308
5,36,-19.615852670584697,-10.585434927529972
5,37,-19.586360509691925,-7.903476159249122
5,38,-24.72966452372251,-6.922960992125981
5,39,-27.47522987254371,-6.886774247111077
5,40,-27.92166057529026,-5.643749629399252
5,41,-25.391546048274265,-4.390119417423769
5,42,-26.16786017484022,-5.99626389009792
5,43,-27.213768367334502,-4.782728285303177
5,44,-25.47217436680812,-1.3579005523051038
5,45,-25.17501152309289,-1.1453463793729135
5,46,-25.07576073582826,-3.5361377354997625
5,47,-23.62231863906098,-5.254274676707906
5,48,-21.098519481164622,-5.230277135370116
5,49,-22.680179838341793,-6.481467554353275
5,50,-22.636343123280724,-7.468507181954051
5,51,-23.04901793938558,-8.524200231779771
5,52,-23.426152809034566,-8.9238049646104
5,53,-24.23735713299226,-8.970206030751143
5,54,-24.83015902752688,-9.70779383420556
5,55,-26.123832904068024,-7.8894599744338745
5,56,-27.11635081858055,-10.302206996566277
5,57,-26.39007160622918,-10.309269808858124
5,58,-26.1000412687646,-9.972727000110384
5,59,-27.267658058395025,-8.964869174583749
5,60,-27.550201368342137,-8.106329337853676
5,61,-29.168344639338393,-8.054758463017768
5,62,-29.977365865045044,-8.701151628045638
5,63,-33.57897297153365,-7.5854454272702565
6,0,0.0,0.0
6,1,2.121087121816595,-2.3721554520404062
6,2,2.6645670888060584,-1.609903368850077
6,3,3.455504101367996,-2.3857635809154907
6,4,3.5977326847892463,-2.8506045225640144
6,5,2.700093796553551,-1.9806320621745568
6,6,1.5020395266773745,-2.8587097217490887
6,7,-0.9623070434869772,-2.9518116727481796
6,8,0.8442148881441458,-0.9370571359841036
6,9,-0.35958834721647626,-3.2771835896033954
6,10,0.6494028853287017,-4.319576445560316
6,11,0.19544393993920073,-3.5745841093559623
6,12,1.7308928976116342,-5.3784396272204225
6,13,1.6078489367189515,-4.918862687851951
6,14,2.4286054893636972,-3.588698298988288
6,15,2.3281878235793787,-3.355422264511741
6,16,1.4548864426702295,-2.452640008478142
6,17,2.981917662101278,-2.368011443392264
6,18,3.975673638234552,-4.165409263258148
6,19,7.264985082743397,-3.801524986831863
6,20,5.866997820956857,-2.5506654697830426
6,21,7.978049920090248,-2.577323633918288
6,22,5.606294407874343,-3.2880243055544867
6,23,5.0752202268778674,-1.9107502786253507
6,24,5.785673701843213,-0.17876568553729538
6,25,7.502434850707328,1.767883857400523
6,26,7.822565004968116,2.867843477580949
6,27,9.394615438017002,5.612103713316684
6,28,9.023563873464047,6.429576170881618
6,29,9.90709593973702,6.918910240129757
6,30,8.890512603221277,7.170295686199406
6,31,8.300302810261634,5.461572675502756
6,32,9.213714868784438,5.289651227319524
6,33,8.40366380158141,6.626297909112614
6,34,7.3228379247117985,4.986279607064951
6,35,7.4099375349464225,3.8922899987273043
6,36,7.551647540479296,5.005921963231956
6,37,9.216749605148134,3.1925276901604045
6,38,10.808939053558742,2.6759279553542106
6,39,11.004874058793837,1.5883938484889226
6,40,9.88415130406783,0.6250422570136935
6,41,9.817128645516657,1.1299451449066709
6,42,10.355032916380356,2.714815009925782
6,43,8.664953666225347,2.3695091774528443
6,44,6.419082266912275,0.916012500713248
6,45,6.419695380528203,-0.1930812233911503
6,46,5.150434845716793,2.4857658897976798
6,47,5.075878823888814,2.4763108917161363
6,48,7.134931207638143,4.8678390973997665
6,49,5.130988167543803,3.7304637003194525
6,50,7.618022153897222,4.598654790475123
6,51,8.73730864531979,6.071366737909637
6,52,12.313529626183572,4.519051712636067
6,53,10.323420405540523,4.942524152192927
6,54,12.392502992317636,7.849248312616499
6,55,13.702484504406389,6.862726325090213
6,56,14.421280490088577,5.39906085316079
6,57,16.37716523150896,5.238746714571089
6,58,16.722360098618694,4.845682511561577
6,59,16.04892699468474,3.602688394145475
6,60,17.42685324823698,3.925650961652171
6,61,17.933888197930095,3.170420469638157
6,62,16.933732442970648,2.0527690502340032
6,63,15.94716260971742,5.234693818295576
7,0,0.0,0.0
7,1,-0.6288221145698012,-0.20828889088787284
7,2,-3.2091624183770096,0.321669097054309
7,3,0.24925096392837154,2.5488459853816607
7,4,2.950490846975857,4.822412585114009
7,5,2.2161140467819207,4.067049346402149
7,6,0.8044185023925036,2.9503350138513165
7,7,-1.521676740070937,4.5436589380384085
7,8,-4.000423852690171,3.674867411305608
7,9,-6.347896281102819,5.449867263177378
7,10,-7.542412822125834,4.98230746573833
7,11,-7.795476112210671,8.302467128110656
7,12,-8.118773633352301,8.228308266957013
7,13,-8.219622403059892,9.222548056442205
7,14,-7.286730737384754,8.184230783810795
7,15,-8.498133206559652,9.643026196601966
7,16,-8.755124328140093,8.35170933977286
7,17,-11.684857091579032,7.822539390952443
7,18,-12.870695740930204,9.576037904178998
7,19,-11.930681393074353,9.05524619556329
7,20,-13.798838335666492,8.730138985695772
7,21,-15.697662348761336,9.755238562130756
7,22,-15.831024512119564,9.486753280144793
7,23,-16.132013885238738,8.534188454664758
7,24,-15.606881371056732,10.384613634270737
7,25,-13.06768311164553,10.333023655366445
7,26,-14.934501225996469,11.606806196888797
7,27,-19.32870979589192,10.109793134442764
7,28,-18.50851302842037,9.323062119897436
7,29,-19.39161022150239,10.277312137679454
7,30,-20.783666236877163,9.00774590647162
7,31,-18.35724778562455,8.989539637626752
7,32,-18.23014691973634,6.767331037772138
7,33,-19.88143992536573,7.618016085712781
7,34,-19.56076256724847,10.164474398346362
7,35,-20.861501920728777,8.103615158891651
7,36,-19.8380878242859,7.893920212172633
7,37,-18.682838866396903,6.407542536280722
7,38,-19.54171425691946,7.06167323501258
7,39,-20.173546176955995,7.66504105381779
7,40,-19.71180216945253,7.789769024071501
7,41,-21.45297815535353,8.330857199116455
7,42,-20.09800178871376,9.772277329272907
7,43,-20.28173159865271,10.581811849134974
7,44,-21.0687213364675,11.923808712093175
7,45,-20.600692784054225,11.044328425400673
7,46,-20.694224213255524,11.053874764070688
7,47,-19.19671649906858,12.747798324863112
7,48,-18.928572799407032,13.49134624514687
7,49,-17.854896834374223,14.483268954204764
7,50,-16.643592963482824,14.60379749399973
7,51,-16.82636621748289,12.26361901365695
7,52,-16.213726746168547,10.29378927016988
7,53,-17.575477224988138,11.642477630831783
7,54,-17.397385830984508,10.21250357534811
7,55,-17.734213905479386,10.87764875149289
7,56,-16.38232179848039,8.644531613320515
7,57,-16.119151089459603,9.341111507920475
7,58,-17.463723233995573,7.780638603157509
7,59,-19.16831804759735,9.155893655628336
7,60,-18.53620666494937,11.252142520863469
7,61,-17.59745422220285,8.897553605055911
7,62,-17.870803543072334,8.138608722770126
7,63,-17.25093542528652,7.916141443431559
8,0,0.0,0.0
8,1,1.59000801981311,0.958411611809073
8,2,3.5193716309257694,0.8538282266178587
8,3,1.0809001249565706,2.4021546067791455
8,4,2.49797488303587,2.6933319440421455
8,5,4.885186294355847,3.663770591570964
8,6,5.406452540144231,6.805436071844679
8,7,5.861384802794873,6.496577642382043
8,8,7.355367387554299,5.671253714263633
8,9,9.130200317146956,6.092620771342122
8,10,10.5090440510988,5.723726769704686
8,11,12.22212338104718,6.115736388444507
8,12,12.878869945470699,7.018430823583176
8,13,11.58758823573541,6.652461424961018
8,14,12.447989384053528,7.379835705170887
8,15,13.892685971541953,7.03235576572272
8,16,13.05578104922215,7.526580635732637
8,17,13.414078690080936,10.802379197775995
8,18,13.858787555489322,9.308908644112424
8,19,12.613919581862772,10.469320183786294
8,20,13.979440333967204,11.97342978539665
8,21,12.562531272015006,9.59979906436642
8,22,10.519689684848323,9.947901764527643
8,23,10.733848338872932,11.047176187024323
8,24,11.998278473706456,13.090247218850465
8,25,10.310520466680709,13.937815507171926
8,26,8.80437813274991,15.910468544355126
8,27,10.8225038320151,17.173883999812656
8,28,10.469937555077747,15.155739720049489
8,29,11.366100527628547,15.079702072415966
8,30,12.654460766694838,15.164622296753816
8,31,14.886671936196423,15.18567604523857
8,32,12.932576752505904,16.419189070679092
8,33,9.70410065063761,16.256789633000956
8,34,8.724935924869214,16.625557323739702
8,35,10.229787997902886,16.386235539478342
8,36,9.788206451053927,15.857764183412218
8,37,10.144410108386248,16.957000465274387
8,38,10.406850196442909,17.892985733385586
8,39,10.791390824987863,18.092266289885888
8,40,11.48623171618328,19.63217965995719
8,41,11.860682926273078,19.378794250379993
8,42,9.652345959196246,19.360400979333797
8,43,12.146136046455512,20.29787831724058
8,44,11.464979602199394,21.381793171440417
8,45,12.493545600865417,18.914717657020116
8,46,12.416866536603642,19.576153708078966
8,47,12.486184146566885,20.931101936334038
8,48,14.19754265804067,22.01185218523672
8,49,15.290099741834316,19.404121316508203
8,50,15.303668926596506,19.14187321681508
8,51,16.409225788038338,19.412383248864373
8,52,17.755507197652328,19.955063450207625
8,53,20.13515087824407,20.571435195789
8,54,20.898322084645805,19.570812716345046
8,55,22.311597761825944,16.764545784741163
8,56,22.10607496792928,16.722001695467334
8,57,22.314199927425236,19.153784306408262
8,58,22.26381315574591,18.851745908766798
8,59,23.433489763322715,17.26855185233832
8,60,21.752825617406586,13.76023528194001
8,61,21.21951691782241,13.735707160254385
8,62,19.820847525479465,14.51765932824371
8,63,23.1884408302271,12.230197411568062
9,0,0.0,0.0
9,1,0.10212887885282917,1.5916743453873359
9,2,-0.9796016695446523,1.2693720159567143
9,3,-0.6688048303084875,0.6651393526926276
9,4,0.747628438579939,0.3935264891871929
9,5,-1.4407601536646206,-2.1218110915259647
9,6,-0.5390628630117513,-2.0185649781241137
9,7,-1.231708348191896,-4.51065313529697
9,8,-0.18259273074351068,-3.936799568546226
9,9,-0.878251165655227,-5.065621174093857
9,10,1.6248480769273415,-3.2300346177035584
9,11,2.2507797983720796,-3.977121915509554
9,12,1.0343163412654603,-4.702518321844531
9,13,-1.3649728145760367,-5.641694771441666
9,14,-1.8050282221418463,-8.525658433415012
9,15,-3.1948273183779543,-6.0713914782313
9,16,-3.2820963479447443,-7.485846533270796
9,17,-3.897454249661422,-10.054895549838225
9,18,-3.2703445429149998,-9.701535209894734
9,19,-1.3218110354626793,-8.62482153287477
9,20,-1.338231500074936,-8.107112520715631
9,21,-1.5496217873797447,-8.783985013271705
9,22,0.735151691170361,-10.167914065262805
9,23,4.049866913978091,-7.728690986041368
9,24,4.777561043399627,-6.477931977530085
9,25,4.20062317808471,-5.3698094483094
9,26,4.653332749311698,-5.408624869448549
9,27,3.694326743697692,-6.563627336178445
9,28,2.6600971662747845,-5.567427266542906
9,29,2.4117551239960298,-4.639828522097284
9,30,2.6968495191873356,-3.7607551171272466
9,31,4.391740482334196,-3.7807029036804094
9,32,5.31663456082498,-5.634138449496962
9,33,5.916521538880783,-6.793090018139129
9,34,3.5914873070487277,-6.20254901857955
9,35,5.035634009853762,-7.867368707119721
9,36,2.3849816585792287,-6.183094287064237
9,37,1.7695361368486244,-6.4945092560558
9,38,2.9052580239853487,-8.021249081216254
9,39,2.490530075473848,-8.946104957635091
9,40,4.291229657281178,-10.844101163544702
9,41,3.7049203607065317,-7.366520544315368
9,42,4.185213720816297,-5.47266600741071
9,43,0.5778433527255191,-6.771070959520468
9,44,0.23282281678073247,-7.1390985367940205
9,45,2.8367463524762924,-5.825495304089284
9,46,1.3704814882111016,-5.454054786703859
9,47,-2.84642972847584,-7.0736676688228775
9,48,-5.657586381864965,-8.055789009479719
9,49,-7.397511021543643,-9.691050278445193
9,50,-9.56129897002242,-11.330810561735541
9,51,-10.083164396371856,-9.938275325567904
9,52,-10.070899308390219,-9.352189260604565
9,53,-9.967868319783307,-8.243693463219634
9,54,-11.097848214866575,-8.201315652602496
9,55,-10.718008775341913,-7.103964094288459
9,56,-12.73211251659449,-5.875715358333541
9,57,-12.761314264880024,-3.240390178125476
9,58,-13.340428710374702,-7.230012232828417
9,59,-11.974479746820915,-4.516922976528299
9,60,-10.865256627031881,-6.339651485421253
9,61,-10.904547765450664,-7.529334513433566
9,62,-11.841091682403892,-6.163562898759093
9,63,-11.91683246644191,-7.019876924037778
10,0,0.0,0.0
10,1,1.3273092226336736,1.9804584677920374
10,2,-0.7063519665039062,1.8252550473969311
10,3,-1.865530760517512,3.614464134299211
10,4,-2.0283009095288747,3.8808583762473736
10,5,-1.8627808250291464,4.510637279688159
10,6,0.8062919072121109,6.359320078538467
10,7,2.505368077915619,8.222279795135002
10,8,4.3931712069057305,7.274415799623496
10,9,0.43799103024739683,8.015039424289203
10,10,-0.8666760254613333,8.094228296775778
10,11,-0.39623935169037994,11.783341289189826
10,12,-3.855998106562594,12.361944356050332
10,13,-4.7789592945179,13.702320681299332
