traj_idx,frame,x,y
2,22,-9.378223852927187,4.246809746728957
2,23,-11.11178712198409,4.1924611768804665
2,24,-10.753557632383696,2.8236071694378833
2,25,-10.87570866985114,1.9362005787192462
2,26,-12.77680571367874,3.7201801143680022
2,27,-12.044297229003853,5.017326956343759
2,28,-11.12655190424956,6.845237233873192
2,29,-8.555566884397475,7.312701027666016
2,30,-9.629945238542863,9.240824725189809
2,31,-9.107702399498645,10.248163372374217
2,32,-8.923136835333606,10.4939974504222
2,33,-9.359271932954943,8.949915306727213
2,34,-11.29166358555817,8.652349412202126
2,35,-12.517606531744738,8.201960607172579
2,36,-13.206333352431635,6.7184536642035315
2,37,-13.616163228884204,4.158633958492736
2,38,-12.743217165478537,4.911265260902798
2,39,-10.42544922439252,4.942532642125819
2,40,-8.563726947072354,4.731991018346566
2,41,-9.976777028378155,4.89911958170657
2,42,-8.295446722643469,6.083587095114986
2,43,-4.391525608126976,6.244267851044254
2,44,-2.006447915715948,5.416965332494712
2,45,-1.0501775312141142,3.7741503848349804
2,46,-1.412676343611973,4.6991468357975865
2,47,-2.3594239455711463,5.4563446007168785
2,48,-1.252960270321231,3.6729905148281006
2,49,-1.002853734736222,2.8024153116321457
2,50,2.003043267656741,1.9387751319044195
2,51,-1.027525517955647,0.572777077016827
2,52,-3.782243899797032,0.598120191902364
2,53,-3.4456793820679907,0.058621040532473856
2,54,-2.763267622980446,0.49114693565192447
2,55,-0.3266966531704849,0.3227554885163961
2,56,0.2975470842575625,0.06943316742317052
2,57,-1.1169845477127192,-1.9586438295388326
2,58,1.7990537922106373,0.2917928511526675
2,59,5.33250967766509,-0.06565526799352206
2,60,3.824704699917241,1.5837729603230581
2,61,2.298669331717562,2.7308268619669214
2,62,1.282854073690336,2.5978935017465385
2,63,2.55008353084121,2.624083596524601
3,0,0.0,0.0
3,1,0.3510108363674603,0.0025980588415329686
3,2,-1.5885809946892229,0.7343693019390639
3,3,-3.2139622920947537,-0.062227311991784884
3,4,-3.6303466981893817,-0.5507469392052253
3,5,-4.689941092317628,-1.3877904170628306
3,6,-3.7083391965872936,-2.7150189852340043
3,7,-2.885130565066119,-0.9394286634442948
3,8,-0.06776065730716424,-0.17393487022734783
3,9,-1.7221979646611592,-0.7738932240920593
3,10,-1.897735010882437,-2.466223465157587
3,11,-0.429242507064524,-4.990821294410729
3,12,-1.6507401359949598,-6.12468122127181
3,13,-1.2344400252554775,-6.265280610139081
3,14,-0.8735511104944063,-6.024258990241901
3,15,-1.9434537498627684,-5.4101971675748315
3,16,-0.8979982868504415,-4.772617768803494
3,17,-1.3139325751211899,-4.9650551886285745
3,18,-1.6927074758104939,-4.37991337217096
3,19,-1.377220587859617,-4.841469152914191
3,20,-0.27245525604413373,-4.50798630346444
3,21,0.7578928799422904,-5.220909840024411
3,22,-0.7973602957100665,-7.477567279251513
3,23,1.1719939852680457,-6.667116700675486
3,24,1.5256478941685294,-7.2304609300892215
3,25,0.12069762944911494,-7.675950073912114
3,26,1.3911385551515683,-8.12378660557875
3,27,0.8997154106458958,-7.558924926536612
3,28,-0.16241341179351426,-8.501210962789948
3,29,-3.4117995177978675,-8.749742398991055
3,30,-3.702061678448124,-10.586410814534766
3,31,-5.760308641114776,-9.460951967187675
3,32,-8.056047874894269,-10.382322753441763
3,33,-8.826957976951926,-13.371320561366531
3,34,-11.43032130114095,-12.384333817210937
3,35,-9.633604466514281,-12.248930767123342
3,36,-8.8995788348909,-10.799292899710666
3,37,-8.415828783140112,-11.261527227031666
3,38,-8.690086615989452,-9.999337471060135
3,39,-9.127078412659369,-11.37544358683034
3,40,-8.39577920404319,-10.517975803398096
3,41,-11.203918959580012,-12.030284757694464
3,42,-11.42629585623132,-11.966163041659343
3,43,-9.85960860266799,-15.597477171146636
3,44,-10.214466781414195,-16.99034041318661
3,45,-9.543170569281282,-16.662168912866015
3,46,-7.06453071332731,-15.313033574235408
3,47,-7.884884916843864,-15.615566198319502
3,48,-6.8414309563122435,-16.508485667951142
3,49,-6.6186473890378235,-16.3735499318495
3,50,-5.944679944954103,-15.654152146213711
3,51,-8.089771759347379,-17.240646475232516
3,52,-8.101729993272883,-19.178402309252338
3,53,-8.641753502700334,-18.59288915130859
3,54,-7.090198865753845,-17.247262647446746
3,55,-7.12570992575508,-16.92406242054237
3,56,-8.011771099632778,-15.121317966184755
3,57,-7.628684170439362,-15.772279626571692
3,58,-7.42265305195825,-15.836310597284147
3,59,-6.143837208034851,-16.345581892324144
3,60,-7.629028062450411,-14.210714750862758
3,61,-8.971529279372993,-12.694708475014288
3,62,-9.013780837268738,-12.833202415190721
3,63,-9.51962089598982,-14.014495241884006
4,0,0.0,0.0
4,1,-1.9320421694930612,-0.49083074275272187
4,2,-3.7106273738512217,-3.8622056622453393
4,3,-1.6009734015835553,-5.207105091589318
4,4,-1.5247512157135261,-6.1079049560993965
4,5,-2.435738363006546,-4.727565237478059
4,6,-3.3035804390463444,-4.0241065990644795
4,7,-3.9285552192295787,-5.122642952020453
4,8,-3.712209350547038,-6.216954390223911
4,9,-4.449673423044104,-3.8673162623489383
4,10,-4.326933288810493,-2.2701772142916448
4,11,-5.593187523767244,-1.5697877009394907
4,12,-5.063740042182105,-3.5824521800544624
4,13,-5.266487844426051,-4.437757190685332
4,14,-6.955350316332878,-4.939590588392681
4,15,-8.689247829242214,-4.891255712556253
4,16,-11.173099046046213,-3.781753589586405
4,17,-10.94768439328393,-3.7243041909754493
4,18,-9.705064802905348,-2.829101504444783
4,19,-10.30214161770759,-3.8587796710458195
4,20,-9.939233186002971,-5.308681526536283
4,21,-11.045481731690675,-5.9839936199979675
4,22,-11.582710307754338,-8.018498228184583
4,23,-10.786344978457214,-7.0489961868963125
4,24,-8.546806243791316,-7.977512764022345
4,25,-7.166706850671136,-5.378118832924063
4,26,-4.642656879502831,-3.7049614130198294
4,27,-2.269205734203479,-5.569828304670979
4,28,-0.42387829360943025,-5.378258745533708
4,29,0.1697117069147886,-7.587791813056846
4,30,-0.40340159589746755,-7.464429778291517
4,31,1.1510243077807305,-7.3975232903165935
4,32,0.27623833430174305,-6.812648530824755
4,33,-1.4556819885538548,-6.520257640311141
4,34,-0.252894869371322,-8.727891078242015
4,35,-1.2381612884849507,-11.670979568654635
4,36,-0.903638142615659,-12.358381787620253
4,37,-1.0094295994890665,-12.339339683336894
4,38,-0.46107976529004957,-12.555856032346716
4,39,0.279334803977795,-14.585988687079062
4,40,-0.49675406019520185,-12.761887217765228
4,41,-1.6052140929718501,-13.236849638128415
4,42,-0.20421454976790954,-13.0321515143099
4,43,-0.07659435257039404,-14.277137383708244
4,44,-0.5158092934235339,-15.067226903756758
4,45,0.8148397433409995,-15.701200137143058
4,46,1.9944670418672024,-16.04356220282937
4,47,1.0201325614833703,-15.617118055669698
4,48,3.164930393977916,-13.703116505732062
4,49,2.922213115234423,-12.646781989492286
4,50,4.012333546927084,-12.385123993336075
4,51,2.1807211705118954,-15.847111205601921
4,52,0.8257127865642453,-16.187042832595843
4,53,1.4015457193250973,-15.112977394816323
4,54,2.008486677012342,-15.169330454017864
4,55,1.4592219977419263,-15.4579359191188
4,56,1.1771944145430309,-12.008041983974465
4,57,5.11566657487453,-13.48859089498066
4,58,4.9797472521993935,-12.783856973198638
4,59,1.9017792457661642,-15.279367308606908
4,60,-0.5472387273446628,-17.144166793572523
4,61,1.2953794922190194,-15.589791283180439
4,62,-0.7355695163203109,-17.707122149242565
4,63,0.4184831400854836,-15.984883127136426
5,0,0.0,0.0
5,1,-3.954337563447076,0.8080158211021709
5,2,-3.0989778379380946,1.0702326489449012
5,3,-3.6187644685755442,3.2865226717017935
5,4,-2.9028667094075713,3.9134911449483045
5,5,-3.1258073317173563,6.220789703958821
5,6,-3.7514532309187754,6.888278983729212
5,7,-2.44612651318734,8.370530030168954
5,8,-1.8893658451528883,9.706950339042177
5,9,-0.5626446591926495,10.060739330196615
5,10,-0.9206079689315626,9.137424569468742
5,11,-2.5298523988247053,8.006859449280132
5,12,-0.9987992416531155,8.684375044454786
5,13,-1.7501634911872326,7.502479212191413
5,14,-1.656723503050527,7.490116583847228
5,15,-0.5115075940700655,8.887153296887778
5,16,0.14770474359690977,7.861188265091536
5,17,0.9505186929498963,9.403224920084345
5,18,1.464729088935281,8.498706597413793
5,19,2.8916762297108827,7.366926852382769
5,20,3.91478684875723,7.6974615975572105
5,21,6.698106954520199,5.445551674187932
5,22,4.973910787314909,7.017507386334328
5,23,3.480966657117995,9.055832444456424
5,24,4.600692130051734,10.213219099962604
5,25,6.181189010316825,10.957554340891388
5,26,5.350293499343526,10.759218528528582
5,27,7.381422890112613,10.522931801617506
5,28,8.399469585887363,11.80956173663801
5,29,8.774918431470876,8.36171069545712
5,30,10.5318451901876,7.115031636619098
5,31,11.17092375739308,8.534646690321956
5,32,13.693909431005228,8.088604806993787
5,33,13.166636896291626,7.119192797654226
5,34,12.532684654489671,7.652161669234994
5,35,12.266293394065357,2.8466585972551792
5,36,11.485482399706534,1.2317687022326602
5,37,11.474514741324795,1.0093708953753149
5,38,9.223671164681827,1.6961891437851406
5,39,10.626223123048103,0.5740720918258848
5,40,10.916912529475063,-0.17969445977355036
5,41,7.666482741857221,0.8278350713479856
5,42,8.61407445657091,0.492896905223132
5,43,9.156436945584957,1.7248599156076887
5,44,10.254212088229467,0.4200394034759789
5,45,9.75687753806359,-1.3982591230775832
5,46,12.376729443232712,-2.0052743219330367
5,47,13.68069943692368,-1.3460133487679116
5,48,13.275789694553593,-2.0832369081927027
5,49,13.020998973801738,-4.288099348206625
5,50,11.757105289872202,-5.96613973060564
5,51,10.591755328742858,-7.927433008575793
5,52,13.307272435581016,-9.099810556283508
5,53,15.375303651202058,-7.923363545900511
5,54,16.27744725934558,-9.042221939688126
5,55,19.31481789529019,-12.665879377782652
5,56,18.80442647111036,-13.480277870333648
5,57,18.508826410423907,-12.21819272358556
5,58,21.43318350442437,-11.817926867198931
5,59,22.510849651405827,-10.012955614143863
5,60,24.28097124815108,-9.087098108553661
5,61,24.25864499366687,-12.136827823863968
5,62,24.594799246194064,-10.352625860658488
5,63,24.765611009088953,-11.774824110732013
6,0,0.0,0.0
6,1,-2.1891998298580386,-1.6397078763274506
6,2,-2.0914099660346266,-1.414159488217562
6,3,-2.9070885423288164,-3.1556523868507873
6,4,-3.714537654148737,-2.0474647787257356
6,5,-4.012052189503565,-0.2666197792714864
6,6,-3.5688225658800126,3.2891537732948235
6,7,-2.7167942821725877,3.0231477059122627
6,8,-1.9481692589212312,5.522567179374289
6,9,-3.8264945245202817,3.35613363934078
6,10,-4.998207140287752,3.38237295998617
6,11,-4.180604391200648,4.081742424846886
6,12,-6.040821948532395,4.608195364817772
6,13,-6.324997561578498,0.5156948274285948
6,14,-5.627628560319499,2.645291140357867
6,15,-10.152679688411533,1.5190620481520023
6,16,-7.0291584451542,1.7447145838177458
6,17,-6.710982472424672,-0.10213327032248598
6,18,-7.1507140893341266,2.0593708174590892
6,19,-7.599697852767208,1.7732223086253271
6,20,-9.894569271422656,2.9445916217250243
6,21,-10.379692690606829,4.069406350271854
6,22,-9.675676624508927,2.93848142124295
6,23,-6.602260138969634,3.2001522786056826
6,24,-4.6362163933766976,0.17114080255973052
6,25,-4.461288089165753,-3.1526603156498196
6,26,-3.996171708258813,-5.014030794795158
6,27,-2.08390696901466,-8.278658363615595
6,28,-2.5829946288481866,-8.315040624969559
6,29,-4.966681464557069,-8.37365020461381
6,30,-6.447612395711759,-7.790836174140953
6,31,-6.229131577275079,-6.8088671594397905
6,32,-5.203902610252415,-6.533294513476829
6,33,-7.663576043941735,-6.410612340450811
6,34,-9.241640982546247,-5.545145930575702
6,35,-7.7399913139206715,-4.123055092688073
6,36,-5.781300564256445,-4.436042536961622
6,37,-5.621827461581722,-5.504980195056712
6,38,-6.010224637837448,-4.512452300887057
6,39,-6.3296354129722845,-3.8495859403469783
6,40,-5.240987315053021,-2.8188409193308623
6,41,-3.9772171967119494,-2.1594735009578656
6,42,-4.318747505858234,-3.807186445539985
6,43,-6.610399211141215,-3.8062560562795396
6,44,-5.637488671521795,-5.045497859551347
6,45,-3.8080997834942596,-5.23947050053981
6,46,-5.516780760505989,-4.318299993726827
6,47,-1.8557383974695094,-4.24580124407517
6,48,0.4631022383629828,-3.106611352471963
6,49,-0.08740788120818,-3.9269046414099162
6,50,-0.7004455823007998,-4.199864376241516
6,51,2.387955499527318,-3.7249214312359484
6,52,3.4248317334293317,-5.267248471721482
6,53,4.170497049195654,-4.408021018424797
6,54,0.9606075911925815,-3.9094205006727667
6,55,1.0141171711914394,-2.442185965783696
6,56,0.476574659089521,-1.4976649507339088
6,57,1.7673245551939578,-4.712578192614455
6,58,0.8852451903830874,-5.017299686242818
6,59,-0.4018813457807431,-4.443783252352776
6,60,-2.358434234120725,-5.557210641495095
6,61,1.3277374560140318,-6.0391985143051015
6,62,0.7065244411276987,-5.584695768502348
6,63,3.205985332286402,-8.008136939260934
7,0,0.0,0.0
7,1,0.2930030911714261,-0.6584283308427665
7,2,1.4592791263090454,-0.3788685721627881
7,3,2.046258825534429,-3.202486094599654
7,4,2.66862523398677,-3.1957101980881437
7,5,1.9705510399911184,-1.241812872483746
7,6,0.6803122348163821,-1.3344184480536074
7,7,2.156623992180534,-0.6026743760775558
7,8,3.9736486700192426,-0.10002342967750533
7,9,4.945596368081871,-0.5885937577416847
7,10,4.3511962440743135,-2.609202556779198
7,11,4.723256517354934,-2.4503124230545392
7,12,4.7203121157680865,-1.8229076306570433
7,13,5.970524905196322,-3.882456295975516
7,14,5.70980597555377,-3.8777710234173486
7,15,2.8305935243717446,-3.8673594960419546
7,16,4.084907281943832,-3.8100564093804823
7,17,4.7089341610231585,-3.8538893438305437
7,18,2.4361582436162905,-4.616303237029019
7,19,2.355157101060196,-4.579716047652414
7,20,1.264655257612481,-3.598011494507896
7,21,0.23895254470461458,-2.9457096594202654
7,22,0.3616062863762455,-3.722711977141582
7,23,0.5334957914176659,-1.022491168563541
7,24,0.9693580781045754,-2.482586305219443
7,25,1.9434135436840583,-2.0368549582355753
7,26,5.221702972557076,-2.491218624992907
7,27,5.583080680050839,-4.096031426010336
7,28,7.939136289367572,-4.25193316672504
7,29,8.613134167788697,-1.4956535428088058
7,30,8.906903992948195,-1.2306226984004147
7,31,11.847291966632238,1.40231146197697
7,32,12.805015719673857,0.5889922321294281
7,33,11.515829232642751,0.23596555845865397
7,34,10.45889643436777,2.241425165367585
7,35,11.806250023232906,1.3013696047229852
7,36,11.225479377876466,0.39095351584034477
7,37,9.873540790948542,1.3334488452282074
7,38,10.6765525396184,1.5094745669764187
7,39,11.142055697403677,0.40722227980321735
7,40,11.363265266363332,-1.2137798015244892
7,41,11.117176158451294,-1.783245783596335
7,42,9.982644010873438,-2.559022656970608
7,43,7.631771845200143,-4.195685034165033
7,44,9.063244592452666,-1.8262378825680843
7,45,5.964131886031359,-3.1478161319915876
7,46,7.306610472671049,-0.8144178406346323
7,47,8.912111642793942,-0.9976713558757848
7,48,9.148220835884088,-1.1663655577397418
7,49,6.1467390353353935,-1.5864990182169305
7,50,7.341723851698753,-2.9138475491074103
7,51,6.379293211300039,-3.1372519317596983
7,52,5.6054060731840964,-2.3194251465230615
7,53,5.5583434986631195,-2.908878612165545
7,54,4.52046365873451,-3.3641980124744353
7,55,4.848023232146368,-4.397200586940109
7,56,3.390209836266399,-5.1615513207175745
7,57,2.7013774800094748,-2.646517232564912
7,58,0.8668857285636999,-1.9254537384532209
7,59,0.1040501429638141,-1.8424351182496594
7,60,0.9576732739506113,-3.9783361489320987
7,61,2.16909315840474,-3.835245688759739
7,62,2.087839621230639,-4.8356038523345575
7,63,1.1310124240009678,-4.307422049389096
8,0,0.0,0.0
8,1,-1.3565923210926862,1.1117629867447647
8,2,-1.2183498514522775,2.3946819458485
8,3,-1.4979867520393477,2.262847358273124
8,4,-2.263131493032264,1.5792384511530484
8,5,-1.0104890478009318,-0.41548640262378767
8,6,-2.4287389884230373,1.0149216522397153
8,7,-1.9289704820777476,1.1470499533918206
8,8,-3.4479377965015376,2.0510911307618422
8,9,-3.1738933379127663,-1.7667846181771591
8,10,-4.604795644483007,-3.091864864449712
8,11,-4.9689325451138995,-0.19444227030146677
8,12,-5.066062479406785,-0.3203008989248777
8,13,-7.166236072775744,-0.10543568776456747
8,14,-7.796549740616914,3.2504319767561083
8,15,-8.53892858710324,4.115761713749306
8,16,-7.002634710367785,1.2351264941899323
8,17,-4.651182117692343,0.695678896240504
8,18,-6.131024930723244,2.5418947780702728
8,19,-6.9713874751264076,1.9486355462745455
8,20,-8.731925254083068,4.052551805153508
8,21,-10.545972220835717,4.400906526642228
8,22,-11.88736350512536,6.027646565622456
8,23,-12.367245354939737,6.035674445261993
8,24,-13.367313842455356,7.757623117042163
8,25,-12.465171597458736,7.271688134952436
8,26,-12.748682224536683,8.656702799335807
8,27,-11.923579316339707,8.614927890890836
8,28,-11.29002200677055,10.01922757626264
8,29,-11.595877093501414,11.442366844377169
8,30,-12.711789502299553,12.711823834709733
8,31,-13.104077293907446,14.435950333863842
8,32,-15.905111418329072,14.206966916024774
8,33,-15.497222115092887,11.889599915665727
8,34,-15.315742199226962,12.98964258562058
8,35,-17.66890185958525,12.233275133486114
8,36,-17.600372007702532,12.828086944433712
8,37,-16.746864783294363,15.599978927800798
8,38,-17.368144154976907,16.458515990616252
8,39,-17.982014253375844,16.79570036406916
8,40,-17.374052112825858,18.892537894446452
8,41,-19.793978817619532,18.81225627893398
8,42,-18.99318376548782,18.077826867894718
8,43,-17.512487761967016,21.67224027285065
8,44,-17.050733440574533,21.520417171364645
8,45,-17.64775773269619,22.046091090122793
8,46,-16.919510428353913,24.066850418787254
8,47,-17.479494171600233,23.388748763119857
8,48,-17.24877818998525,21.999481778210058
8,49,-15.327854492130005,23.587245240785485
8,50,-16.017799593129165,25.749805763622728
8,51,-15.092488174428322,27.318785791179653
8,52,-15.594277528619816,23.038384258084463
8,53,-11.980120875282983,23.72755613446703
8,54,-9.388434673407522,23.237227548725564
8,55,-8.6968952747818,22.931281999090896
8,56,-8.014768643926596,21.206673531330008
8,57,-7.423523989530764,20.631616413377603
8,58,-7.457233941985422,20.95979559260727
8,59,-8.710637343687827,21.43347689827312
8,60,-6.93757343955968,21.87714416590779
8,61,-6.954553799652759,23.15805792642054
8,62,-5.571592142759538,22.39379552884182
8,63,-4.240301089672014,25.097808832156367
9,0,0.0,0.0
9,1,-1.784224263687875,-2.256717998461495
9,2,-2.512682059387267,-1.4008277205996387
9,3,-5.684923921231507,-2.2208790426987814
9,4,-3.345682856035028,1.1276508028260388
9,5,-3.2198816092159737,-0.5408285483564352
9,6,-2.863855876995226,0.7194807491912991
9,7,-4.318423732075822,1.9764434656943444
9,8,-3.043694418417229,5.503210745527315
9,9,-0.5115031168674895,5.070799733973046
9,10,0.9010324670492562,6.337065388401411
9,11,1.5462018819390548,4.120645858508999
9,12,1.959165493322083,2.8416180297304336
9,13,-0.19612375560722728,3.3746346654159485
9,14,0.656410688793162,5.558401510516851
9,15,-0.8399676694091716,4.198591555888943
9,16,-1.0495515284438819,5.569712678995336
9,17,-3.592913740741336,4.510503221682243
9,18,-4.036883108174644,5.747604538881997
9,19,-5.434626743706839,5.3650071634768945
9,20,-4.034995902780208,3.272525392596057
9,21,-4.724289274814125,3.1794585697496984
9,22,-3.7396514124700992,1.8788702257317866
9,23,-4.59393242397251,2.9499622531992875
9,24,-4.206790445694043,0.7952938811879642
9,25,-3.0867864341512936,2.346244474994694
9,26,-1.6558148243127853,3.6675656806791714
9,27,-1.6864241318235045,3.1924546543433028
9,28,-1.1107354452982818,4.094416225015254
9,29,0.5362419690073812,7.098030327378576
9,30,1.8123790918540388,7.64264888075415
9,31,0.8962726931264708,6.458028411458753
9,32,0.7647209650506698,6.660182246978173
9,33,-2.69211915316322,4.767563233446301
9,34,-1.2015223386362683,2.455703756302709
9,35,-1.126031309061476,2.5703856050021687
9,36,-0.578981916604109,2.2591136787458987
9,37,2.695436314765937,1.125513479252441
9,38,4.729583489743111,-1.6019466500120378
9,39,3.108184247795057,1.8967787576209085
9,40,0.9536242973724215,0.9839757066089723
9,41,0.3506643692061773,1.5717854095120076
9,42,-1.04266511423216,0.5329976176720734
9,43,-1.0862828326441447,-1.1896706951704212
9,44,1.7564346717765762,-0.6889297221583099
9,45,1.76513058341468,-3.976596198002368
9,46,2.0160312436993237,-4.569827295068639
9,47,-0.45553999026393943,-5.965372491242674
9,48,0.12908974380252647,-5.44401794473625
9,49,-1.1148360093478302,-5.9852654696265395
9,50,-1.8674025294893133,-4.764544184224293
9,51,-4.593402186516468,-4.922666099975371
9,52,-6.998364387157899,-5.569817534725609
9,53,-8.443640288931482,-5.17622361587332
9,54,-9.83256647897449,-3.672943414892175
9,55,-12.620318368101334,-4.31051234562928
9,56,-14.788988682058958,-3.9301941564610887
9,57,-12.991527158537407,-1.232283255885215
9,58,-13.19364925466492,-1.9578897814260872
9,59,-11.043671379800045,-2.493795778411285
9,60,-10.379636238447981,-3.519648264877369
9,61,-12.991362630531844,-5.192700980053538
9,62,-13.347859817637568,-5.661610824087274
9,63,-12.877718135655606,-6.493132334314741
