traj_idx,frame,x,y
2,27,-5.927032302886557,-3.6771985936592886
2,28,-7.272576081993874,-4.098280596521608
2,29,-6.3551529005510226,-4.064622075675743
2,30,-6.928175165911627,-3.5857267484660613
2,31,-8.73328595392982,-3.605770863746785
2,32,-6.627638695287172,-5.520505842319638
2,33,-7.117019268126248,-4.443415383770816
2,34,-5.732108500960576,-4.770926803770383
2,35,-5.276283373694023,-3.4507213239947436
2,36,-3.430070755954727,-2.542707792686258
2,37,-3.221324251832611,-2.027662704983147
2,38,-5.1388181729767535,-3.8545775501070105
2,39,-2.6509296626427137,-3.7826176441338797
2,40,-4.742580382721022,-3.131334219817138
2,41,-5.1430568196373105,-2.2034651747777847
2,42,-6.334036292456307,-1.210172619924831
2,43,-6.685594944688623,0.4498042472211896
2,44,-7.806318736283638,0.7320656156787999
2,45,-6.975053314827477,2.58168088695209
2,46,-7.8874617867511505,0.8114808144747991
2,47,-9.141739455394683,1.2976137664539324
2,48,-8.72093439945957,1.2082798439531794
2,49,-10.212552850425014,3.209203394584997
2,50,-10.50629213075125,3.4632676161119544
2,51,-10.821504758299366,1.6497908126425047
2,52,-12.420172579941207,-0.1867907599621348
2,53,-10.901411942388346,-3.483450055854121
2,54,-10.174160313732713,-4.544669166740844
2,55,-9.983027304356085,-5.441461946078343
2,56,-9.425185422708438,-5.241149056493373
2,57,-9.353358369777418,-6.179823905042625
2,58,-9.254178704706892,-7.016810813156398
2,59,-8.731610363970049,-8.453440775561003
2,60,-6.191980550219416,-7.90512562906967
2,61,-5.17294223300042,-6.093544333178944
2,62,-6.299012744734121,-5.5711711681528024
2,63,-8.491016766852344,-7.391468733784647
3,0,0.0,0.0
3,1,-2.3335574203826512,0.9450760694184572
3,2,-2.893118048125736,0.18153005635691838
3,3,-3.3750374337031444,3.0138093893193756
3,4,-4.419730082845248,3.4465108494958234
3,5,-4.006144827829461,3.6257723907276986
3,6,-4.905109536044172,5.261234643930038
3,7,-6.075713297447623,5.885910467767013
3,8,-5.759764546905871,5.582570032250031
3,9,-3.6365040762545227,6.7031172980211435
3,10,-3.850522573286256,5.922690810943933
3,11,-3.600458838638868,5.0629660760594595
3,12,-2.6575106721342294,5.182283345447181
3,13,-2.9930260300619915,4.819117423493149
3,14,-3.14337278805154,4.923400644252238
3,15,-4.290811371427705,5.770815911215729
3,16,-4.499597463705341,3.8006692821149524
3,17,-6.758572032089168,3.852571986574008
3,18,-6.606906967699395,5.416089666858091
3,19,-7.851174192750921,6.624060479913864
3,20,-6.119166202240973,10.612350802788049
3,21,-6.19338031136957,10.0807504939264
3,22,-6.041207877936294,13.015445137200059
3,23,-5.918416992715215,14.609087799139788
3,24,-5.62296328948402,16.18789256943416
3,25,-3.489446509000813,17.41306095968783
3,26,-1.9957171942630585,19.401426219659253
3,27,-2.6608137035769563,21.142217100139373
3,28,-2.8609410164603033,20.747087873673117
3,29,-3.0284094020011856,20.827210195284607
3,30,-2.9643616295486437,18.28419493360472
3,31,-5.449198222710281,17.827291707083766
3,32,-6.833560336899748,16.468968913396264
3,33,-6.9951475626551485,16.310788490121695
3,34,-8.12290441020637,17.437966867602107
3,35,-9.241233983084749,17.137404002784336
3,36,-12.233495277121195,15.334029911113689
3,37,-10.118014705549495,16.250905910993534
3,38,-8.748614430129372,16.76374237573768
3,39,-10.14976373193888,17.78354874989863
3,40,-9.891992495666754,15.88527345640737
3,41,-9.683007848614919,16.913707271241265
3,42,-9.910978088820071,17.449357368205327
3,43,-10.721464628219872,17.20929035271026
3,44,-9.236344897150646,18.639679351182718
3,45,-9.72921568264404,21.12216059525874
3,46,-9.508134144967837,19.628386658501263
3,47,-9.429963108558667,20.152448509396734
3,48,-10.226983530683082,21.531084857925503
3,49,-11.479586799995023,20.4679473658576
3,50,-10.847980625635339,19.722141324184665
3,51,-9.738916592285209,18.222261543541553
3,52,-10.818506270332847,17.231297219107443
3,53,-13.530813079535228,15.896571871852263
3,54,-13.494580719428413,15.056383487856452
3,55,-9.708258598381098,15.542475249031309
3,56,-8.994382072712838,18.507965718350725
3,57,-9.640021313840002,19.061668031224936
3,58,-10.985323325567137,19.3666317977968
3,59,-12.53152847433682,20.16565956707635
3,60,-14.087438279505095,19.94679734447411
3,61,-15.829239401340242,18.21236805904746
3,62,-16.058499372461014,16.99479883757437
3,63,-15.846803438809731,16.659084829592175
4,0,0.0,0.0
4,1,-1.7840453301711028,-1.1487904539490918
4,2,-0.4526520432998935,0.1792011451055311
4,3,0.12346577035861017,-0.2222030040540528
4,4,0.7897268891455997,-0.8899797058073551
4,5,1.74304180972274,-1.417071553259071
4,6,1.7159134373844243,-0.5950514477899889
4,7,3.3536103796219656,1.0855385956586034
4,8,3.685947846114953,0.8096719095722436
4,9,3.889417417628629,-3.813035512879709
4,10,3.4324552343314254,-2.615161175461294
4,11,2.7941649539980262,-1.9174799121743393
4,12,3.4381236988444446,-2.2863243990687243
4,13,5.382609489460526,-0.6878367228568223
4,14,7.80684870435413,-1.0676005610439114
4,15,9.190294739082539,-0.70839743178532
4,16,8.17530792973675,-0.04044391967203742
4,17,7.405656553204007,-1.042954403303542
4,18,5.63411263095185,0.9745153607520138
4,19,5.189099154810964,0.4429096688137899
4,20,6.663050845067852,-0.07218933753491319
4,21,7.850060011852752,-0.4006275207926677
4,22,7.2508165890305545,-1.5244149215843723
4,23,7.557495926705999,-1.1760688555049994
4,24,7.563840792166514,-0.03604855526228823
4,25,7.3093435273754155,1.5252684649894577
4,26,7.125208467578775,-0.27749055131458045
4,27,5.365991378647312,-0.09629966937170442
4,28,6.267465115979106,-2.752297317662242
4,29,7.843624071471245,-2.7823722878017136
4,30,6.887397687100012,-5.872238293712153
4,31,6.889502473811499,-5.42051780818278
4,32,7.273628222814208,-6.725966452361526
4,33,6.216101457082137,-6.4412759530508845
4,34,6.0580850050355055,-2.850769163173134
4,35,6.967793499023791,-4.492438523682924
4,36,6.594240679105711,-5.792708941408278
4,37,4.347781841702895,-7.4163618425554185
4,38,6.099035064560311,-6.247940893688856
4,39,5.409266105633151,-8.988523951542225
4,40,4.223526414220531,-11.682297302580363
4,41,2.3063156414071324,-13.17582678170968
4,42,3.2417307754531746,-12.208242021202782
4,43,2.862413703212108,-15.248264258371611
4,44,2.4039619146221423,-14.422490945402753
4,45,4.634627795600798,-15.502147158111562
4,46,2.762534538073801,-13.018639207512422
4,47,0.32804798631295995,-12.318867919901948
4,48,2.017134978732069,-14.107409002945158
4,49,2.034179413671402,-14.505144149655042
4,50,3.7311027155431717,-12.40608548069033
4,51,2.6778125308633056,-15.164470463211543
4,52,2.1930760649601186,-14.497855848014025
4,53,3.02558417688662,-14.252701732214689
4,54,3.117225581943527,-16.929121038683142
4,55,3.64744568281991,-14.95802790711938
4,56,2.2718137447290347,-15.82568939314339
4,57,1.7133920159851304,-14.84693980885862
4,58,1.247955924936666,-15.574099277964676
4,59,3.0229104810817753,-17.234232720604552
4,60,-0.2766264063915429,-17.905944816684375
4,61,-0.4278901664635484,-17.96052027977225
4,62,0.8077656295874736,-17.087369724095655
4,63,0.5444727207703632,-16.14789547991985
5,0,0.0,0.0
5,1,0.7428431669310162,-0.4634698271159917
5,2,0.15803201890966567,1.9831211131081339
5,3,-3.127639452622202,0.6269900049425391
5,4,-3.3393469031850915,1.0054952252880456
5,5,-3.422330076624541,2.6179377364232734
5,6,-3.880950794015647,1.664114290699113
5,7,-5.579109243791422,1.0578791710246431
5,8,-5.874999812074079,0.09436911661612556
5,9,-6.483024931157207,3.4799835514334987
5,10,-10.628203566095628,1.28506843988861
5,11,-12.050648265295663,1.8532411529575736
5,12,-14.593887757717107,1.7210659888789233
5,13,-16.91380150375945,-0.2507747493670155
5,14,-16.793227597128325,-0.6199663014743096
5,15,-15.502706676065792,-0.9447819064500987
5,16,-16.366862522615406,-2.3897433010205384
5,17,-16.727460238057784,-2.237379723155617
5,18,-14.20094769684475,-0.07565662084581039
5,19,-12.394538617414398,-1.9171633896306643
5,20,-11.375773510726743,-2.6610522618438064
5,21,-10.81553553233618,-4.400809717853393
5,22,-13.55198530760016,-5.955544635963764
5,23,-14.8960874439156,-6.416895079636947
5,24,-14.168550200840825,-7.295550725895033
5,25,-18.0264888852505,-5.984949901163336
5,26,-17.909378320517952,-6.003180227296842
5,27,-18.74377727003449,-7.473624840862555
5,28,-20.585741389081267,-7.880355332157721
5,29,-21.01226110470015,-8.937131419511958
5,30,-20.795628625196667,-9.221560061846832
5,31,-23.577551544871945,-8.716189225158246
5,32,-22.53086333587938,-6.368221626452766
5,33,-21.43898934135118,-6.167615566920877
5,34,-22.550725345876298,-7.107800289511532
5,35,-22.394214051870517,-3.143338195656961
5,36,-21.357466525864055,-3.7968910286422624
5,37,-21.218792828625165,-5.190771609410568
5,38,-20.973362578262098,-5.998500724001643
5,39,-22.229590668626084,-8.710284381057777
5,40,-22.79676506646058,-8.35774219487505
5,41,-21.167411651297407,-9.636066981077143
5,42,-19.013888703194134,-7.539451746254118
5,43,-19.674185817211054,-5.336597374871351
5,44,-19.558936518852057,-5.306241667073836
5,45,-20.759834504606445,-5.70433973187658
5,46,-19.189719806117907,-6.903672911156079
5,47,-17.665671325997184,-8.642794396464122
5,48,-19.853737611541774,-9.002507788572167
5,49,-18.942011847287457,-8.936194707669902
5,50,-17.201608401309173,-10.345766829771973
5,51,-18.622665683061655,-10.465792146912792
5,52,-18.50670166178003,-11.419238981455901
5,53,-20.343137551753287,-12.47420835451457
5,54,-20.57650738949218,-9.995666707051074
5,55,-21.31581729032933,-13.883567707399681
5,56,-24.93213154432225,-11.877681482388526
5,57,-27.541539323613144,-11.915364646208634
5,58,-26.894726973582376,-10.40109420484043
5,59,-24.29235222638874,-8.658736910524228
5,60,-26.286378762209434,-8.779816006526302
5,61,-27.297496501080587,-11.516082408454746
5,62,-27.462124048389217,-11.38910766406223
5,63,-28.28182781723808,-9.656536770596405
6,0,0.0,0.0
6,1,-2.2432170529748134,0.7677112122285578
6,2,-3.205843840896378,1.824809220434477
6,3,-3.148185971275521,3.5061900401696064
6,4,-2.4820882540080955,3.3959153337800694
6,5,-2.4466567420779217,0.6176638595679836
6,6,-3.16960477098326,0.13834166240981727
6,7,-4.9562459454340075,-0.5962722568987654
6,8,-7.034038812916837,-0.9686052945240134
6,9,-8.70399044890471,-1.9081165916410567
6,10,-7.0505186369253945,-4.010621559038204
6,11,-5.290978792646879,-3.385735451893823
6,12,-7.339454054401287,-2.960461852212131
6,13,-7.746466677647302,-2.202329960423647
6,14,-7.884476557095825,-2.956655461014181
6,15,-9.884229528895842,-4.814006442311129
6,16,-10.656833716946416,-5.291882363168577
6,17,-12.218183057835194,-5.1538566777454635
6,18,-13.191185170847675,-6.742585561088488
6,19,-12.902172767690255,-8.39382497854553
6,20,-10.048852660131349,-9.068137220284335
6,21,-8.098226083105835,-8.036153574587404
6,22,-9.22420627377693,-6.123242434773447
6,23,-11.82231044756459,-7.556339803294071
6,24,-11.173398329854626,-7.188050067992105
6,25,-10.262834330316338,-8.9985823064401
6,26,-12.295926934879597,-11.00015738881881
6,27,-12.320241437146938,-10.493642460644262
6,28,-11.990114976140894,-11.31421355750769
6,29,-15.787779475841244,-9.306573159424694
6,30,-17.39135292888994,-10.662761176094323
6,31,-17.311385867371953,-11.41405778078647
6,32,-16.77296181556786,-14.652007906126226
6,33,-18.28024452846204,-13.43884662139963
6,34,-19.379182725805798,-17.164505864530607
6,35,-17.029172449705786,-15.346405307310976
6,36,-17.23751040186193,-13.067198469832713
6,37,-15.42981732786794,-12.181806301069283
6,38,-14.942462327850706,-12.451729286617454
6,39,-14.480880069092997,-14.398689422600945
6,40,-13.613720435854221,-14.416767919981918
6,41,-14.285315759871597,-16.655279964633664
6,42,-13.970008965843133,-17.55201582553023
6,43,-14.47304740462479,-14.597686866312422
6,44,-15.53677779778985,-15.226794398798543
6,45,-15.76771080489743,-14.178675868257896
6,46,-17.44174791928949,-15.634189714441156
6,47,-17.50060990366043,-15.565011065254627
6,48,-16.836019689523773,-16.863181584094463
6,49,-18.2856878837571,-17.636706822160523
6,50,-21.538354766261932,-19.303951846042306
6,51,-20.545700455475465,-19.126438054568283
6,52,-18.834725806250873,-19.534231312286536
6,53,-19.181104643902067,-20.20078392566142
6,54,-20.889997759865118,-18.615888671454954
6,55,-21.601773423926456,-18.519626602178974
6,56,-22.388114643148924,-17.71718916659409
6,57,-23.96289523569127,-17.280952028713145
6,58,-23.550132115208893,-17.274985776345527
6,59,-21.228281438053344,-18.788403629566428
6,60,-21.81419861433458,-17.64562594962085
6,61,-21.017549206940483,-18.697406238355367
6,62,-22.023617743624897,-18.4034882063753
6,63,-21.624572476274412,-18.31564306774544
7,0,0.0,0.0
7,1,0.456403416994713,-0.47564354380385643
7,2,-1.0263914159509508,-0.3102847612943087
7,3,-2.403292612436376,-0.3247992469814611
7,4,-1.6152061431490892,0.3255829692972073
7,5,-0.8255910433999948,2.686130998382422
7,6,-2.019147204002654,2.4708703295738657
7,7,-2.081000600473383,-0.0150281845938951
7,8,-3.7904957233259715,-0.005713201979425042
7,9,-4.959390162732708,0.4068885958751871
7,10,-7.828445262759738,-0.2399500435726507
7,11,-6.021881593211589,-0.006056126070885348
7,12,-6.378112251345105,1.0578942477469135
7,13,-5.8097901455128955,-0.14612518750525694
7,14,-4.330174438877692,-1.4815828393133779
7,15,-4.830162502185443,-0.33410782747344503
7,16,-5.049325396554823,-0.6009160478204651
7,17,-4.2220090540764685,-3.7211993368146836
7,18,-5.753615323679576,-3.3657201873326197
7,19,-7.078311977177467,-4.133369229190466
7,20,-7.60512342654045,-4.802471205940744
7,21,-7.863486443588291,-4.306181747548784
7,22,-8.213992217564243,-4.596328611346978
7,23,-6.580464058453229,-2.780188802060066
7,24,-5.477152008570673,-3.906508649934896
7,25,-4.183152500666967,-3.7353461867260322
7,26,-3.2797161374753667,-4.38542189947653
7,27,-3.6255717024308365,-2.710834817222358
7,28,-5.575631877786909,-3.0334124251549848
7,29,-3.1538523831942986,-2.7521205509576676
7,30,-3.1456281385538962,-2.9508205963394496
7,31,-3.4591743956602534,-3.783489903100923
7,32,-1.5405993225698662,-2.1243849402525457
7,33,-1.080799953048773,-2.213764898672869
7,34,-1.1349124700435613,-4.135911247733908
7,35,-1.3214132718460165,-6.195639712909568
7,36,-0.3622522058048867,-7.33461977218357
7,37,-0.02305557781595624,-8.388763392655335
7,38,0.9906416565178735,-9.862721595191395
7,39,-1.3752818355224852,-8.914859363020827
7,40,0.017464455920278787,-8.868537308463365
7,41,-2.0112056500843174,-6.474154298515106
7,42,-1.7870517534259318,-8.96787015581739
7,43,-3.8148125042646606,-9.538523481309765
7,44,-5.161388522552413,-8.807530228692356
7,45,-6.804922343271268,-9.07926491282913
7,46,-7.332382582012762,-9.29138619542907
7,47,-7.871366623975105,-10.971568481976668
7,48,-8.25446634202492,-10.985384731351498
7,49,-6.6630891726643044,-12.250855058263271
7,50,-7.268990777177404,-15.794684180589654
7,51,-8.025190474677986,-17.29947620572971
7,52,-8.733345469466519,-17.852161498321866
7,53,-9.254826291084518,-19.283588471162243
7,54,-6.985781724803325,-19.736471634181058
7,55,-8.091736569243404,-18.210703765719423
7,56,-5.564176999999123,-17.13252702457024
7,57,-3.917370097425587,-16.803030203310346
7,58,-4.582665339867633,-16.635998847329283
7,59,-4.638952040945198,-18.571197064062304
7,60,-3.971424768811312,-19.3880539902371
7,61,-2.876109476688015,-21.12013875499365
7,62,-3.2891213672816204,-18.74130899976794
7,63,-4.766749844080683,-18.22640953338966
8,0,0.0,0.0
8,1,-0.9176349710323999,-0.34407116794864656
8,2,-2.4100448055906023,-2.8705483099106623
8,3,-3.259169335397261,-1.400254937121411
8,4,-2.835704149948619,-0.27175799234458387
8,5,-1.2746540070012633,-1.3489885474705927
8,6,-2.3553105205600655,-1.375140855754172
8,7,-3.038002797874179,-0.6640181839240702
8,8,-4.119047138169323,-1.3438112827376956
8,9,-3.179283234752136,-0.5076736226300582
8,10,-2.4539433891423874,-1.0847298835924017
8,11,-1.5788599551472602,-1.3305380740459052
8,12,1.0368968243403334,-1.5625369493422303
8,13,-2.1571611825085815,-1.9781464025099997
8,14,-3.4335496271725168,-2.464534659948272
8,15,-4.297548418242162,-4.08665770970847
8,16,-4.577559514309776,-2.8454772265995145
8,17,-5.154602950309753,-1.5609862449133511
8,18,-6.461834666865215,-0.742199139367917
8,19,-6.132426948350551,-0.1930625072841825
8,20,-6.661604514723816,1.015930656916048
8,21,-8.33122842341107,1.6517157343838589
8,22,-10.05787909900926,2.592289513122926
8,23,-10.260686821805844,1.4659586586767013
8,24,-11.141665902563734,-1.1217931568560795
8,25,-8.609779710745809,-2.485526374143451
8,26,-8.230039801157929,-1.9283856048123806
8,27,-11.395424127825414,-4.172686434133558
8,28,-12.329428947921283,-4.332123633213975
8,29,-11.281080026816682,-4.606453043035479
8,30,-10.578126624137578,-1.4446119598615885
8,31,-11.507867866625844,0.9180265037713777
8,32,-12.327709169702885,1.4278232849423729
8,33,-13.158128953706113,1.3820153386824805
8,34,-11.629997126572972,2.128499953112023
8,35,-9.661579450366933,2.094088132569384
8,36,-10.576154472249263,0.40532911108360414
8,37,-10.814008462774982,-0.4762733181304588
8,38,-11.127964192789126,-0.9622940493502232
8,39,-11.55885063517009,1.080433076185115
8,40,-12.900223065231739,0.21596497920916935
8,41,-13.964977026534884,-0.013457945428769769
8,42,-13.022880150576242,1.2279685766654478
8,43,-14.099992157168902,-0.7279838137325729
8,44,-14.879990700995261,-1.7529821844514601
8,45,-14.355532484694823,0.10037025680084732
8,46,-15.35627420596888,0.019831430404401162
8,47,-13.952445459074735,0.28444596005581646
8,48,-13.273672896115075,-1.3691679107294026
8,49,-12.23109525985217,-0.6538456107343231
8,50,-11.17267680803845,1.3017247769726594
8,51,-11.763347208998304,-0.43195479101148426
8,52,-12.947882719148135,-0.06801235478349077
8,53,-15.19509097050713,-0.9031175062832213
8,54,-16.537704418513762,-1.0973056012377902
8,55,-13.585961875146392,0.16610632229373357
8,56,-14.625522318365068,0.6286050303907245
8,57,-15.978143322758493,0.8700159899186979
8,58,-13.695207166047968,2.7337299732366653
8,59,-15.457190581839685,2.6878232627670555
8,60,-15.612081332047486,1.6076983846677817
8,61,-15.04649740564769,-0.09830773451710062
8,62,-13.992688608831175,-0.8985878683143227
8,63,-12.90582102569871,0.1856554577198548
9,0,0.0,0.0
9,1,-1.0934080172049505,-1.537693408247282
9,2,-0.4125999336904109,-1.5312545995668685
9,3,-1.8739490623429653,-0.34198051710850885
9,4,-0.7377726497488566,1.566596386088947
9,5,1.5647240120036012,0.6556305196018596
9,6,2.952978817541709,0.5614114060971043
9,7,2.4518821811757094,1.3096440596849175
9,8,4.994069340002727,-1.6851619935429751
9,9,4.87286577962963,-0.4245347888128441
9,10,6.255357240531816,1.1189379983217487
9,11,7.425244153554552,1.1104268166938844
9,12,11.53872794433401,1.0028451360458952
9,13,8.892902953122228,3.4145085370044868
9,14,9.951070321302481,4.536876349494343
9,15,11.148825967774993,2.675309657952438
9,16,11.417742313002687,4.9486123570986145
9,17,11.251031674279268,5.026669018581855
9,18,11.16046633782637,3.628135125647316
9,19,13.34583635134555,5.476987510506
9,20,13.518549923645036,5.820882921371854
9,21,14.436173729223672,7.184514718090702
9,22,15.274444664857157,7.754396088913
9,23,15.183937396125959,8.258110765558436
9,24,15.700884788038277,5.548367508689073
9,25,15.425831644624814,5.212116006561163
9,26,14.488292494497422,6.018699840167465
9,27,10.877447615135988,5.853709941992561
9,28,12.758702882228668,5.076325702062695
9,29,12.881675321864119,4.295277593322526
9,30,13.286659614900064,5.308654615174569
9,31,11.582547894864277,4.750425697164448
9,32,10.527723146371798,2.853707404029033
9,33,12.959837699042035,5.822376468367969
9,34,12.98948180049473,5.723502441005625
9,35,12.838660932420423,5.267297119259099
9,36,16.45350303015767,3.4130118751169074
9,37,14.834840872031748,0.14565673412162372
9,38,14.075295362583145,-1.6572413746566292
9,39,16.24321367117456,-0.04975577789628094
9,40,17.73500191562775,0.3062228743130948
9,41,17.02091271113151,0.862840101218342
9,42,15.037315110485395,0.640478744534871
9,43,12.809161737327068,-0.31506459966514644
9,44,14.912212945722253,-1.4967908894931883
9,45,15.096987448278353,-2.3172861142216536
9,46,13.935843483121136,-2.138277806401998
9,47,13.16587756833696,-2.380268439961431
9,48,12.828833214226362,-1.0361540358929346
9,49,13.25966095775744,0.2023027292426809
9,50,12.835957903504836,0.4554993788877759
9,51,11.415596584551079,2.2420645801758408
9,52,10.767929859981837,1.862349218982831
9,53,11.594936070324017,0.01931765521115647
9,54,13.003880916341277,-0.8507215401672585
9,55,13.095271928389364,-1.2700625610631953
9,56,11.70804725756146,-4.599374570481754
9,57,11.603796810719167,-6.3107639553859025
9,58,10.406494878384912,-8.116442492724815
9,59,10.88495846392544,-10.302867361132616
9,60,11.136677195638597,-10.105415603715233
9,61,12.947100742228239,-9.383810317050067
9,62,13.747961350274325,-10.094781457257074
9,63,14.607550195127358,-8.925943387005471
10,0,0.0,0.0
10,1,-1.908870168430745,0.14940464697850042
10,2,-2.099389245570857,-1.5818044683858805
10,3,-0.5981537899818814,-1.2396267253065718
10,4,1.5832538752547618,-1.2979211926371221
