traj_idx,frame,x,y
3,38,-17.939290204833426,-3.107808833698762
3,39,-15.989095873792369,-3.8367433401012336
3,40,-17.54045617218562,-4.842237121350554
3,41,-18.682691215769523,-6.877916515290518
3,42,-19.59798344924709,-5.239837387085168
3,43,-20.14227346654697,-4.939074618140908
3,44,-22.71543739066602,-4.815390295882035
3,45,-23.88972207193046,-5.081731727549296
3,46,-23.118095263522136,-5.542707139243045
3,47,-25.124957887944575,-5.245880623256844
3,48,-25.640938452208808,-3.579759444333514
3,49,-28.074900004781924,-3.182369882703057
3,50,-29.717815957469824,-1.033320780175558
3,51,-29.354809895301102,-1.1673780494259625
3,52,-30.757028631367284,-0.3355491583571857
3,53,-29.904340912526237,-1.2188931578618607
3,54,-29.77322880824154,-1.5893313069508308
3,55,-29.739952230157463,-3.33125960673377
3,56,-30.51901287119737,-0.4410185495447452
3,57,-26.931541128753373,-2.371979599881435
3,58,-26.280703719861556,-2.3698453269511033
3,59,-22.459425461416544,-2.680836253368679
3,60,-22.440738892298448,-1.2527821094827292
3,61,-23.308402182006827,-0.07566989679158032
3,62,-22.549313668902055,0.6205527562723906
3,63,-25.684320369355092,-0.008254077503752955
4,0,0.0,0.0
4,1,0.44745957983760454,-0.9645996201620853
4,2,-0.03861443864710179,0.19971340165381496
4,3,-0.5312304163091535,1.5744639169514796
4,4,1.8668216682280556,3.215905653919642
4,5,1.8644952415798748,5.280161804653576
4,6,1.5719021817849004,6.014012218666227
4,7,1.8688774104547599,5.366224252699904
4,8,2.1980539936473984,6.649211631817753
4,9,0.9593727414567728,6.2605992244521405
4,10,0.18720345300072577,6.443394430044786
4,11,0.7067170523617952,4.25618931396987
4,12,1.4929918125546824,3.990370548941947
4,13,1.1851698527053067,1.9027355708223082
4,14,0.3854614565639745,3.841276489292918
4,15,-0.11338824468406095,1.3521645220046474
4,16,1.2051138831318113,1.1075809450962677
4,17,1.5736087978749078,0.8308365249356336
4,18,1.1731687308952234,0.9219154673811989
4,19,2.5673970449849177,3.6816000785508924
4,20,3.842754600664837,2.0106618818726405
4,21,6.679496761376104,2.0139339170049455
4,22,8.710602372668308,3.3737564022261455
4,23,9.018433652905498,3.933535578444449
4,24,8.534418255234305,3.3299830793912593
4,25,9.16003468303338,5.909897825487798
4,26,8.743271520704498,6.341312571102349
4,27,7.154676636003471,6.367431592212605
4,28,7.752909947946749,7.848234507664154
4,29,7.212764379720394,6.503487207529173
4,30,8.761580312772475,4.548354276077174
4,31,10.17957393806714,7.037637840383288
4,32,8.251994370318105,9.398475522526923
4,33,8.709847544927083,11.677308789472605
4,34,9.6970465453876,12.353259250067165
4,35,13.196578041459503,12.34000424289783
4,36,11.870748296481107,12.205990357080506
4,37,11.029873937386062,12.92671861643954
4,38,10.230447463853102,12.791821640058767
4,39,8.296020386626175,12.500587975447935
4,40,7.840296525927122,13.977409741028794
4,41,9.06606369950775,14.861840547050473
4,42,9.663234640591634,13.80307397539709
4,43,9.919665134021846,14.706784150266657
4,44,12.382244246575997,16.951694843233035
4,45,15.178499145556113,17.088735153402197
4,46,14.735153872326599,19.4572429432193
4,47,16.174385614646695,20.89216249715487
4,48,15.980111130508124,19.299623347586554
4,49,16.14316427691483,19.426735377061185
4,50,15.839081088258997,18.260092100381435
4,51,15.47674057741898,19.847044401688343
4,52,17.32183751224308,19.0266632689557
4,53,13.484509447613185,17.710296239178
4,54,14.768670674195732,17.521720956976836
4,55,15.785589579008462,17.61037307151677
4,56,16.213016617623104,18.51549089349018
4,57,16.477488632333863,17.980074538246853
4,58,17.018019827684128,20.08798481012986
4,59,18.810244621977887,21.774738485465257
4,60,17.980224320721746,21.376450017109086
4,61,16.184182271265385,24.003608963747396
4,62,16.12049378742835,22.6365773789445
4,63,16.57288798447143,22.946119819652168
5,0,0.0,0.0
5,1,1.7130718439427652,-2.278290597854221
5,2,2.487147635445258,-3.798206871193886
5,3,5.780295385114163,-3.8807142424607757
5,4,5.964064478933311,-7.500538749428837
5,5,8.555508625332589,-8.590296719566918
5,6,7.92856843976144,-11.926810231094109
5,7,7.564481180246393,-11.675676125967277
5,8,8.874606944802242,-12.277170194751493
5,9,8.667549874745102,-11.430470568183278
5,10,9.935342072798123,-11.847278897790243
5,11,6.977698886126092,-10.465433547794548
5,12,7.051434292696026,-8.672733487011351
5,13,7.0417194563486305,-8.191807467444832
5,14,7.760340823454786,-8.285625401130435
5,15,8.980836455283583,-8.411838750880088
5,16,11.730514379981257,-7.450262635166244
5,17,11.242431134954947,-7.954773607023026
5,18,9.482256011461317,-10.726236813502304
5,19,9.07873860977493,-12.34341298066263
5,20,9.193574280238854,-14.266908981732263
5,21,7.077648699525783,-14.401121149390752
5,22,8.242154182261467,-16.558581047080274
5,23,8.472738215375864,-15.901620662286948
5,24,6.221762456597411,-17.323280652394242
5,25,4.5327863772414965,-16.676637184351073
5,26,7.969030273327675,-15.330268409267003
5,27,6.552284110070776,-14.963304981363235
5,28,7.939160168000228,-16.598050166906408
5,29,8.590350544686409,-16.855964635008
5,30,8.289311703816866,-17.043442743560103
5,31,8.130478789870226,-17.71000619040825
5,32,9.316955367483656,-17.349378920440174
5,33,10.059817342462026,-20.515226738943877
5,34,10.881052259705186,-20.097110292837392
5,35,12.07091327181824,-20.35777232267313
5,36,13.208931473383963,-19.071143266545825
5,37,15.438360870984015,-19.01289847276987
5,38,12.745037092453027,-18.281898637986448
5,39,12.585629465900537,-16.57874921271079
5,40,14.846737972507945,-15.578632747599174
5,41,15.903708375100814,-16.139582439759714
5,42,15.781878982953353,-17.77180223325902
5,43,15.674600913289233,-19.144098699572925
5,44,15.20939843727478,-19.80686819473518
5,45,16.072968135423082,-21.196387458034366
5,46,16.19471780992727,-21.83638067646282
5,47,17.3774715846886,-17.762027900988663
5,48,15.19707012562086,-17.78611520897358
5,49,16.738810071142364,-18.90841154168082
5,50,17.721954155765793,-17.48458239873127
5,51,15.767837128746699,-17.312093257700315
5,52,16.74130148275792,-17.971755967170505
5,53,18.31221676027601,-16.13659330832988
5,54,20.559472785478924,-17.355608999229062
5,55,19.258857198783456,-15.671206318756042
5,56,21.416064902980313,-13.437540221933151
5,57,21.28514531922537,-14.32781640217658
5,58,21.42022180341444,-13.8771505418908
5,59,22.68168407444025,-12.656649135063109
5,60,23.11357434186377,-13.220484806309859
5,61,24.348195947806822,-13.941399380139178
5,62,22.00597141835172,-12.737792091708581
5,63,21.42218702733993,-13.160438265310507
6,0,0.0,0.0
6,1,0.23138846893125473,3.992176559773413
6,2,-2.4471500303575855,2.078225979514048
6,3,-0.14198990168094938,2.6066139370560615
6,4,-1.176478197012762,2.8886914014563665
6,5,-4.040613870483088,4.804727293661034
6,6,-4.179388889604505,2.8885358940164942
6,7,-3.959835778039671,1.5728270752663063
6,8,-5.081892279979703,1.5396061544479624
6,9,-4.248215402256969,1.2253014868347454
6,10,-1.6712072506380438,1.7916686743901176
6,11,-0.8729496589900181,0.6569495995451929
6,12,-0.8972129499773769,-0.36372377999885763
6,13,-1.3197871938696741,-1.7089243694841607
6,14,-2.9883410818027203,-0.7966543585577814
6,15,-1.0172389408661984,-0.44521467327284603
6,16,-3.412468966848201,1.471159352910636
6,17,-4.36961559946648,-0.9173530129987452
6,18,-3.7239382571771333,-1.8704132995975242
6,19,-2.11218318905157,-1.4454363123930891
6,20,-4.272380356460882,1.2140277983910024
6,21,-4.954735331260594,0.11899858094536164
6,22,-4.7238358307421,0.08946136358555934
6,23,-5.728425267498709,-0.3176516555563981
6,24,-6.590296899854274,-1.1188730691205122
6,25,-2.171802566167165,-0.95912045868314
6,26,-2.976113196460034,-2.529094632243928
6,27,-3.3919833504015733,-1.3057115469288165
6,28,-3.3588196276256044,-1.20841710023057
6,29,-2.5446944639719797,-1.117354140691392
6,30,-2.970814708888736,-0.45594065075245127
6,31,-2.869957879464306,-3.665693861050123
6,32,-2.4099883969607925,-6.105155994535798
6,33,-4.081239014204141,-5.240732600190164
6,34,-6.04036465241535,-4.912389823423849
6,35,-5.751993083175396,-6.6366224322816825
6,36,-5.146511419466501,-8.501775997021957
6,37,-6.608543840587622,-8.293318336111014
6,38,-5.339462204867568,-7.430869471590983
6,39,-4.300114200916235,-5.848039870725752
6,40,-5.006791858893323,-3.71941983872893
6,41,-4.9718799384377395,-1.8865424625044878
6,42,-6.953306644166968,3.068013260467426
6,43,-6.827799407949136,5.00178131346272
6,44,-6.160898688624853,3.9215726558019712
6,45,-5.158169902410757,6.882072302736228
6,46,-4.610278756420834,4.483955064231971
6,47,-3.463402911672749,5.872189067901838
6,48,-1.9746885487785786,8.889983011953024
6,49,-3.530115452520443,8.449668257837669
6,50,-2.5901334490764025,8.3423647863086
6,51,-2.4425078933345845,11.636755898159095
6,52,-1.8030298008941932,11.650324602210363
6,53,-2.1010749250185907,13.157132732253693
6,54,-1.2494096173412232,12.658208509597927
6,55,0.28021638237295576,13.168468336490744
6,56,0.9567848257920835,14.18455961187508
6,57,1.7530929880839805,12.533073012980566
6,58,-1.415763188788276,15.566626558886334
6,59,0.26090012190504996,17.374601709173614
6,60,0.5548279570992847,16.415499202206338
6,61,1.6100868081253097,15.1599752137071
6,62,4.217970794510749,12.242412258640858
6,63,2.8305660397991668,14.333406332617717
7,0,0.0,0.0
7,1,-0.004554652420782318,-0.09771260270772864
7,2,1.5166294769730537,-0.7532561531938882
7,3,0.6309305699681915,-0.8463552474659881
7,4,-0.08063018653368834,1.4595174361628422
7,5,-1.1143730547213875,0.9169422051654699
7,6,-2.6477159375242647,2.0032861471133527
7,7,-0.21419212718166689,1.1659548263204782
7,8,-1.2804850980466045,1.0869549799878646
7,9,-0.9844198929653539,0.42566511224914816
7,10,-0.6774929425860793,0.004097170845425158
7,11,-2.7927737429984156,-0.007452453020548866
7,12,-3.3606528048987605,-0.2749669285211387
7,13,-1.646697152702033,-0.534667331549437
7,14,-1.4845457798148465,-1.7119245459304575
7,15,0.15595613233737818,-4.2165973883527155
7,16,-1.9700867184246378,-3.128582191344634
7,17,-0.879476844706182,-1.0383763944981341
7,18,-1.3955823831782779,2.291944551222095
7,19,1.1874201413976795,1.2265042924941205
7,20,1.5623555007224355,-0.09072429890027323
7,21,-0.0313506415213278,-0.46056297553007
7,22,-0.9277530150495407,-1.3300149592883912
7,23,-0.02430227522568626,-0.8395586596383708
7,24,2.038614622189119,-4.479713573918883
7,25,3.653413145907103,-4.194496833833036
7,26,4.823854935112603,-3.1047170845276693
7,27,4.735300100447091,-4.504073237844211
7,28,1.8982403338760647,-4.913963521475681
7,29,1.4683464715150152,-3.9051565956931755
7,30,2.985421785296932,-2.7458416929984644
7,31,4.779337833899795,-1.2830386521038304
7,32,5.1352760941303,0.16235624244369617
7,33,8.574876315588604,-0.9684909300708936
7,34,8.00054688123206,-0.005626398343463679
7,35,8.653348421908522,-3.3642826739993414
7,36,9.731759453159146,-4.995872396377672
7,37,8.559583490678317,-5.283689593719066
7,38,8.106549707712665,-4.990668946342289
7,39,7.5377169860776725,-4.007470191152887
7,40,7.824277862038044,-2.0883294239133154
7,41,7.562350410949317,-2.639555144429722
7,42,6.95564563157723,-0.5193947976965004
7,43,6.351824588904809,-1.3057461189228046
7,44,4.341776374945903,-1.871620193793707
7,45,2.7250746184863743,-2.1883180404533547
7,46,1.3173601856048158,-2.138002341566875
7,47,3.1549192525626104,-1.2783713930218092
7,48,6.097694185863521,-0.8867462125070107
7,49,5.33494914707953,-0.11842318427016196
7,50,4.02803101373397,-0.7816738110846359
7,51,3.481715507855734,-0.9893431074095237
7,52,4.482496341653104,-1.2652985093620268
7,53,2.2014645186478594,0.3556792950776877
7,54,2.572736160990816,-1.4277285458138689
7,55,4.623857736410541,-0.6887956699298602
7,56,2.2914368199699178,0.15701035514729722
7,57,2.6093741953582965,0.6624341864711429
7,58,0.4944881650697308,0.40467906456536173
7,59,0.8876528494041205,2.5568844665373494
7,60,1.263311460168259,3.148802220964796
7,61,0.005191543748074068,2.2846592170204683
7,62,0.5992294618902445,2.998946526577042
7,63,0.6966654685221023,4.789559493678022
8,0,0.0,0.0
8,1,0.22303213271277572,-0.07195334148355204
8,2,-5.116823406393159,-1.9759990397319622
8,3,-4.845304367117348,-1.922284381544945
8,4,-5.8249045930237315,1.7353712076399745
8,5,-6.843401143988079,1.2432642166723982
8,6,-5.888870654795964,0.8540259175980333
8,7,-7.727049877677435,0.43819735395302994
8,8,-7.006337337532541,-0.2469889963430656
8,9,-6.953640877324851,-1.9269332756600137
8,10,-7.443007019980519,-2.6938033735745455
8,11,-7.081896339458094,-0.4216146675850523
8,12,-8.010173967712639,-1.1496995704363433
8,13,-8.599036729904437,-1.5429615920722644
8,14,-10.183808519916543,-1.5199958794840238
8,15,-9.795459882013855,1.110835947868232
8,16,-9.321325488924558,-0.8775341224038333
8,17,-9.160605562549426,0.29114997272582643
8,18,-12.039392122730842,2.536397831502137
8,19,-10.09952156422835,3.738871185743246
8,20,-10.223180898561493,2.716324601134094
8,21,-9.595000701702798,2.4346752162533045
8,22,-10.123961418751716,2.102499265456867
8,23,-11.453770017939574,3.868566368554598
8,24,-11.907209298029187,2.788307543502059
8,25,-10.391202056610068,2.3282386405378035
8,26,-9.914238736692583,3.540851647990536
8,27,-10.72306857701873,4.339098770142158
8,28,-10.659749580279538,4.319854407185946
8,29,-9.691991936371092,2.3819871690383225
8,30,-9.304159363909921,2.523604330300579
8,31,-11.66616274917552,4.04870358977789
8,32,-12.383579831711016,4.51652048870947
8,33,-13.949850912868355,5.314896184537537
8,34,-12.800109354260833,2.4934771814996255
8,35,-11.818545759951244,3.667405994160888
8,36,-11.098623543224198,4.602247979163382
8,37,-12.756899919317744,3.0896187896874765
8,38,-9.840234372022785,3.934462023992147
8,39,-11.079515081944527,2.7999241044688934
8,40,-10.006694725560616,4.265424243511798
8,41,-10.440744780490279,2.940518394346294
8,42,-10.092141871162651,-0.4567658054403587
8,43,-10.5172137649359,-0.9118263082724951
8,44,-12.687782408788632,-1.3193006697283263
8,45,-11.452167104607966,-1.4673568871047902
8,46,-9.546302795914114,-1.4825049952623015
8,47,-9.316455757796477,-1.772768333455593
8,48,-9.27252135238744,-3.9839777839819064
8,49,-9.729531543415813,-7.1835417959582895
8,50,-10.873644653458943,-8.465962865864496
8,51,-11.801296672504785,-6.8014789419554305
8,52,-10.454150184938781,-7.482804669538165
8,53,-9.708644497336145,-6.166236900757303
8,54,-6.5069903809305405,-6.364377711653766
8,55,-6.417990760811513,-6.501223718272184
8,56,-9.068307926527106,-6.452585975794534
8,57,-10.45251079539905,-8.007927894693456
8,58,-13.999683840084424,-8.991867492978502
8,59,-14.906865342939007,-9.508874295071978
8,60,-15.042929185214645,-7.874329441737025
8,61,-16.97576259152003,-8.67638918796463
8,62,-18.995315269808913,-8.317653013967481
8,63,-17.025528541184283,-9.277648724093533
9,0,0.0,0.0
9,1,1.742386492461005,-1.5834241730008163
9,2,2.4828063090192147,-0.5869662219446876
9,3,1.7947984042337004,-3.5145192329576287
9,4,2.420280840377684,-3.0729520604042366
9,5,3.9479031844205634,-1.5460662461212196
9,6,2.785318475928735,-2.768131733245864
9,7,2.8250854276221995,-2.9060005622778906
9,8,1.4248998478855182,-3.782303195550713
9,9,2.9857938694776776,-5.870781313788613
9,10,2.9021075330255877,-4.624448171402607
9,11,1.263665203044809,-3.0641848777194256
9,12,3.3333147829048753,-3.7781277168488323
9,13,2.6914674844925583,-4.276847079698794
9,14,2.850373487337438,-6.550245105913348
9,15,3.2037555245258797,-6.6530199319623256
9,16,3.1832772190958707,-5.151736938485901
9,17,2.7189910376830726,-6.8143735419415306
9,18,2.24192159533504,-5.392216154241159
9,19,4.960557136156359,-5.412850009454654
9,20,5.75803051527671,-6.759250639907607
9,21,5.965884191992172,-5.5707210664441025
9,22,4.571182466703749,-4.559618560777139
9,23,6.713231412148025,-6.204540149711066
9,24,6.0600737453661235,-7.157586233765838
9,25,4.912220180591351,-7.357040893394184
9,26,4.463695919051714,-7.451357319552989
9,27,5.090959819558489,-9.065867327797028
9,28,3.424711935509054,-10.147515813919723
9,29,2.247234691037357,-11.69939008275604
9,30,3.1938914097250217,-13.238526036310457
9,31,3.8108568721729563,-13.55973974322332
9,32,5.1434593070838055,-12.730193385413198
9,33,7.7357142916213935,-15.4929718683121
9,34,6.976123201902382,-13.263101493291114
9,35,8.534206148077569,-15.188280463423308
9,36,10.686702110516624,-15.83426171615871
9,37,8.237852994502,-16.083361054058717
9,38,10.076477910491914,-16.430689720784283
9,39,10.842755526718253,-13.99691833577446
9,40,11.15569106677167,-13.740723413368213
9,41,11.672884648445358,-12.862944260884715
9,42,13.684159717485887,-11.096520932105452
9,43,12.525689063750036,-11.396579799925105
9,44,12.616693492860072,-11.552928468658365
9,45,13.124441552718139,-9.23680169014359
9,46,13.972399695115772,-10.182817741164206
9,47,12.053708395143488,-7.929645099402316
9,48,11.738996455048456,-7.228666196069575
9,49,10.707446661100802,-6.8634491108690625
9,50,10.845216566405199,-6.015476388537842
9,51,10.41251916396614,-9.111007283847623
9,52,10.622696638036786,-10.655828265842302
9,53,8.389076804160593,-11.016033044296895
9,54,8.314030378192104,-10.399250591155802
9,55,10.377554455500182,-9.827791912311348
9,56,10.176385822801837,-10.28895352565853
9,57,9.849806397075326,-10.955440038329531
9,58,11.493038263295677,-9.831708250570566
9,59,10.97672642508419,-9.244370446792658
9,60,12.981535503232905,-9.587421660000874
9,61,11.95094448531744,-8.466307160936307
9,62,13.162822452905946,-8.354120440280129
9,63,15.058543803774445,-9.020415530752107
10,0,0.0,0.0
10,1,-0.24248135912495794,-3.4673066169406734
10,2,-1.3460904684406307,-3.7485667741103805
10,3,0.5075418352801022,-5.083782482389469
10,4,0.9878853875992817,-2.982564833107353
10,5,-1.8248193831624218,-6.580078806687942
10,6,-3.1261476875272436,-5.64988801173594
10,7,-3.851567329942622,-4.803598489441248
10,8,-4.5666387484508855,-3.1079990256483487
10,9,-4.387538587300017,-4.328382736031
