traj_idx,frame,x,y
3,40,-5.575600983089949,11.761571870397775
3,41,-4.669710780936219,10.750245123105145
3,42,-2.309098515679663,10.913826640866468
3,43,-3.5466368032286524,10.846638382764231
3,44,-1.1479497172915605,13.176271183616887
3,45,-0.6881099880689803,14.621896482390683
3,46,-0.14676947340361268,14.92200151288855
3,47,1.6459025290847178,12.000454463004456
3,48,1.5983875838488606,11.327519136495454
3,49,2.430755731252681,12.40096556045933
3,50,-0.16484481539334528,13.007528312492411
3,51,4.39222944464081,13.789415690466047
3,52,4.415429617764623,13.765653323059789
3,53,5.109197278413779,12.891491401090239
3,54,5.922344489862441,10.833684746272533
3,55,6.441651910095679,10.335973282607121
3,56,5.841101145809645,12.186482495417154
3,57,5.419921447282855,14.420406695658144
3,58,4.324996670540965,16.84340657012683
3,59,2.9844317390840507,14.722559027480827
3,60,3.8431708465056227,14.423055323903196
3,61,1.840992326461178,13.304126590473722
3,62,0.8375643981872134,11.952946824897248
3,63,1.0572741398743393,10.88480393504635
4,0,0.0,0.0
4,1,-0.19577606544699622,-0.3477837639867224
4,2,-1.2336150181829675,1.930553995774213
4,3,-2.2646129892030293,1.8124488735132676
4,4,-1.9295933443610367,4.1154053590249555
4,5,-1.9287606698882898,5.624080757397641
4,6,-1.781611015626795,3.5502356065227265
4,7,-2.197162315998615,4.443178250544524
4,8,-1.0443091753166613,3.160034370482016
4,9,0.1544747379331941,3.276718238117198
4,10,1.7546693289683568,3.1618754667739597
4,11,3.019530996416893,1.8584046495791304
4,12,0.07609047985459716,-0.1793792573837234
4,13,0.5288969643459644,0.9734941682067966
4,14,0.259063891552219,3.1293811638169706
4,15,0.8758934590621021,4.856479986287658
4,16,1.1635430951064971,5.42117592025632
4,17,0.6139811292512984,2.8105026674330036
4,18,-2.963956137694204,3.657719563398208
4,19,-4.520087734953167,3.2950031039972965
4,20,-5.4220435454214835,1.8453354572364686
4,21,-4.4185155421080395,1.6756042794439847
4,22,-4.303325178867711,1.2448202504834927
4,23,-6.342590104207014,3.0249113130143463
4,24,-7.305592283576685,1.9729797479679012
4,25,-6.209445451940567,-0.9833713204162657
4,26,-6.692533820192791,-3.81934914446067
4,27,-5.295958050161495,-3.209090767582266
4,28,-5.767700473010475,-2.3491201795643555
4,29,-5.722440503862723,-2.61550332201272
4,30,-4.419317399973513,-4.123277793840536
4,31,-3.9436685275385686,-5.207389240057508
4,32,-4.009981848151124,-6.501377337724744
4,33,-3.537267349409748,-7.493546145991197
4,34,-2.334731411104592,-8.541807269254766
4,35,-0.8842603407576983,-7.6123005655091465
4,36,-1.6044380626955275,-5.002453173473819
4,37,-0.2047677912351662,-4.2630999895640524
4,38,0.9428361370877965,-2.432598679787194
4,39,2.0227741936492705,-2.853861608055813
4,40,3.854431017833886,-0.4594921975389168
4,41,2.8386097892970006,2.599459503401806
4,42,4.757737992001266,2.0174749397245364
4,43,2.411627475463335,3.2556735413875773
4,44,4.325172644910012,5.068740723697268
4,45,2.2381864480539737,4.461644355831216
4,46,3.7619156956813637,4.100803274130631
4,47,6.111492308176949,2.223148915141076
4,48,7.551803910925074,2.3471452911997917
4,49,6.362901642195489,3.295233617236641
4,50,6.138703150189604,3.917789863355357
4,51,4.394249516701521,3.0549105455396175
4,52,3.254782285821609,1.6149338955446684
4,53,5.674582041628685,2.0685707060789333
4,54,5.23601717809936,2.159610962979915
4,55,7.007728772161913,0.6452832942995865
4,56,4.160789435699259,1.7945722839507914
4,57,3.812796704442469,2.71302687395519
4,58,4.777425223902645,4.653837164929411
4,59,5.44047774385907,8.228296626495215
4,60,3.7682677822451223,10.708870981595695
4,61,1.907759589188362,10.09082026473499
4,62,3.007646699596887,8.958470204208982
4,63,1.9523954462810091,8.367891313201014
5,0,0.0,0.0
5,1,0.7284188053806453,-2.100223213426866
5,2,1.3699424654337475,-2.7137255061433834
5,3,2.847693662135907,-3.338996076056495
5,4,-0.0411561597080673,-5.700561904383122
5,5,0.49027251315280485,-4.713441512468682
5,6,2.2477339445504185,-5.3533105138310475
5,7,3.755052245817286,-3.960219022715338
5,8,2.6852271231078313,-2.3108058194890213
5,9,2.4686728427732465,-1.057193744847225
5,10,3.7779927238559394,0.18640464737585372
5,11,4.255157271603364,1.4212388939307572
5,12,4.625576111001484,0.7170631411674105
5,13,0.6939472354171942,0.3626728845200805
5,14,-2.603637424743474,0.4097862758869325
5,15,0.6188032541852436,-0.676748494891997
5,16,0.574490253742816,-1.8342207750157247
5,17,0.5229549453342259,-0.32148633575830565
5,18,0.6992457772715757,1.9351727714290035
5,19,2.6793401903393104,2.2820101648168527
5,20,2.2364415142017933,1.1967984323531167
5,21,0.9944690807741455,0.899636333088378
5,22,2.0479455654407386,1.57813665223286
5,23,1.3545802188907197,2.806923486154583
5,24,1.0517230774525395,4.482049542904862
5,25,4.644082882749977,5.206071526041358
5,26,7.022635010046045,6.731764983670185
5,27,6.809295119729702,5.795457029802196
5,28,4.6373403030852,5.649703551149256
5,29,8.785014174289415,5.240421256857101
5,30,5.860166167775427,2.6623739755793188
5,31,4.557424243832301,2.9177653172097853
5,32,5.219774234380636,1.849715576350495
5,33,5.105922236178985,0.3422793733211158
5,34,4.8644227308257015,0.5671638972903041
5,35,2.656427263072996,4.524639342233465
5,36,0.3180508232875239,7.063998614166968
5,37,-0.5687105220415987,6.636931145213257
5,38,-0.7016267198866384,7.318852129763727
5,39,-0.43662965031898526,8.879836751620838
5,40,1.8562198915111887,8.911494467435519
5,41,3.57958660610693,10.412533421646806
5,42,1.8240138279256337,9.40861906195999
5,43,2.4081734398657577,8.824463860884583
5,44,3.5557139606422563,10.416626177096116
5,45,5.04219115304088,11.515425844460253
5,46,3.7427247505174113,11.462985476758938
5,47,3.8381175852563185,12.90004546939223
5,48,4.606001143829696,11.465226093113273
5,49,7.213900675506132,12.192746807292023
5,50,7.715881921780862,11.886127688971929
5,51,6.739578897883045,10.30243746491794
5,52,6.596848530323089,10.516686710721764
5,53,7.329310020435255,8.484371197026576
5,54,6.429377088144616,8.719182182043392
5,55,6.995886496446445,7.94471971703657
5,56,5.467056788230734,9.377263236371684
5,57,6.882452904742885,8.288419813970284
5,58,9.26885262317641,7.639210451752179
5,59,9.933379543652979,7.071917810136409
5,60,8.721550161079293,5.745188992451014
5,61,7.77762665221367,6.41414927438651
5,62,9.339826532163503,6.789993691099422
5,63,9.272953699292241,6.4556408942841434
6,0,0.0,0.0
6,1,0.40962377884000856,1.5577909929075275
6,2,2.138227668575254,1.5017701847443374
6,3,1.3195537905009944,1.4165111402178732
6,4,1.1776356803997903,-0.12768448423128964
6,5,1.418985523611462,0.04601030296132014
6,6,1.8698948302989127,0.38294814346253236
6,7,2.681069581156371,-0.741742304522599
6,8,6.058439920756277,-0.10874227575424866
6,9,5.3753605359221455,-1.128340447850865
6,10,6.681239704622015,2.278203563463151
6,11,7.809238086965303,2.4939223200994083
6,12,9.366157582936669,2.660400613746394
6,13,9.337031905993982,0.5774595280610595
6,14,7.762982712913083,0.3398456018675775
6,15,7.764990900803738,1.938181340252765
6,16,6.995700275220696,1.0361621854139307
6,17,7.438915080285459,0.3086732149383251
6,18,9.053774061830055,-0.5624916992694078
6,19,8.884110415000393,0.2935817063172643
6,20,12.326399851009086,0.6439526743821589
6,21,13.70677085889674,-0.6959934062706252
6,22,12.678318862027286,-2.625694745799285
6,23,14.25104909052947,-2.8793056624853963
6,24,13.932630810045158,-3.212698607155129
6,25,13.858977754051715,-6.831952589014181
6,26,13.19998262662481,-6.262865749961529
6,27,10.503147701595854,-7.529671467453731
6,28,11.09968895561698,-6.668544624507593
6,29,11.022579227176877,-6.190022690935294
6,30,9.769894534183798,-5.752571709372665
6,31,10.284924687561293,-3.5790277234193417
6,32,11.42890877309106,-1.5273466014977153
6,33,10.949219099859105,-3.1156754347392104
6,34,9.985609377591064,-3.12030848248138
6,35,9.468019194735511,-2.1577738441812784
6,36,8.157278276921321,-3.152379622815745
6,37,7.199334204660422,-3.4777960298327977
6,38,8.083636309275876,-3.0381905400758624
6,39,12.2726105993675,-0.5629398579047775
6,40,12.32039218728085,0.954411480453381
6,41,13.153463663598622,1.3895872387482506
6,42,12.153264765508023,1.4070431232547436
6,43,12.193582893022485,3.8233927497800546
6,44,12.314138309619974,5.886632681885965
6,45,11.734998769557924,4.863554384694895
6,46,8.982492205746098,6.629020798619324
6,47,8.017127519544893,7.527137476575112
6,48,8.439501378093789,9.924258080294754
6,49,8.723727411515778,8.186303295985562
6,50,11.140090405284294,7.934639981047132
6,51,14.391289660203718,6.610997835003973
6,52,13.966281294149015,6.265464093084443
6,53,14.610812285468828,6.024318323518175
6,54,13.070298556237876,5.33250532241337
6,55,12.489771781246347,6.396666633689531
6,56,11.926274320421284,3.07510838910016
6,57,11.768033509564914,3.0278210699744244
6,58,10.618348229701148,2.703658801966547
6,59,10.821053190561479,0.9008919953810062
6,60,12.146613297853653,0.01547967009593254
6,61,9.312045729563625,-1.9865200957980842
6,62,8.809703036856309,-3.58332747310904
6,63,10.111610860565484,-5.060266623110294
7,0,0.0,0.0
7,1,0.008988998825838257,1.508676256657302
7,2,1.6632182484113156,4.908208160485635
7,3,2.0288175112483837,7.2452038493649225
7,4,1.734133810710032,5.226245880495449
7,5,2.314574219515485,4.625814548460451
7,6,1.7541049742386776,4.401635492155179
7,7,2.2169710794562922,7.128187289172327
7,8,3.5350464925335547,6.764948728768904
7,9,2.498417824389347,7.424415716084545
7,10,2.5435636644296546,6.129286203530186
7,11,1.7090833722403311,6.967466514690268
7,12,0.5792338657886943,4.355970465248933
7,13,-1.5242922018875804,5.327198221629987
7,14,0.2389534936722475,4.486514495032822
7,15,2.105482365749542,6.344514988023637
7,16,1.8716595734485033,4.6176810247895075
7,17,2.245783533920797,2.8723087475976143
7,18,3.689297313833536,4.160906993054954
7,19,1.7335212259087314,6.617994990172028
7,20,0.26269018062006166,8.06376886656573
7,21,-0.12926888590811259,7.112898414466803
7,22,-0.37657622564208104,5.86088500879974
7,23,-2.5726364321289634,7.219329340929867
7,24,0.26680973788913676,6.360097094256514
7,25,-2.6026083492254286,5.924979771675944
7,26,-1.6484002956087274,5.493857896202848
7,27,-4.021558561945335,5.541444642423548
7,28,-4.808071836607914,5.495418430942016
7,29,-4.63619650352014,3.78140074056716
7,30,-5.878872702718539,4.566181486106108
7,31,-8.529487314536228,4.089062835668739
7,32,-8.664367638972697,4.927620636654341
7,33,-6.7476216381614815,5.652459911916987
7,34,-6.626503222940903,6.050406823267302
7,35,-6.156688425702121,4.290049876924981
7,36,-7.25638695462697,6.044186256120794
7,37,-7.004929280183669,7.944019571425608
7,38,-4.316301475183006,8.155239102472297
7,39,-6.1097771263917,8.189089551744868
7,40,-7.117800801640477,7.814461773178294
7,41,-6.011662103863937,6.835189327998378
7,42,-7.452365578410198,6.228752228138395
7,43,-6.599676976619213,7.381914499538031
7,44,-6.116820510644596,6.762279068294937
7,45,-6.209320728024656,8.00979711874155
7,46,-4.215467684830952,7.763058394503675
7,47,-4.775593262094551,8.563368991633556
7,48,-4.302949122580169,9.978570801169944
7,49,-2.358927032436571,10.662752540498573
7,50,-3.482016552409604,9.043051125924933
7,51,-3.5778207133193227,8.228374921262393
7,52,-3.6191563996331624,9.698306595008543
7,53,-4.662846601667314,8.36890934271857
7,54,-3.690951587704909,8.019012379231047
7,55,-2.978154464132219,7.754883620888574
7,56,-1.6681583625520675,7.750931489517363
7,57,-3.0432139453669755,7.138244117323554
7,58,-2.984969397578415,6.8659381100108945
7,59,-5.0369484771676944,7.425121670638804
7,60,-4.1251092268058125,7.199531125541373
7,61,-5.42004558012639,8.34886399801097
7,62,-8.903728250990135,7.818774475436234
7,63,-8.620860537463459,8.143397721426737
8,0,0.0,0.0
8,1,0.36192373917226206,-1.4009351289422372
8,2,-1.6590547371675664,-1.8492669688742962
8,3,-0.7098413791297515,-2.23625658357503
8,4,-1.2563294742412996,-3.08053706983962
8,5,-1.1822802642326664,-1.8603477428346054
8,6,-2.518696791053446,-0.9921666024745188
8,7,-1.8063868639177336,-0.09418570857303943
8,8,1.1483935545204216,-2.590105965552792
8,9,-0.13378954000525134,-3.943631104425548
8,10,2.4712423505569445,-3.216387030040435
8,11,0.15491338168080082,-5.322945284189215
8,12,1.176950001096353,-5.5020395939661855
8,13,1.2754079658518587,-5.2200296630781375
8,14,1.3765436902481831,-5.199681592196603
8,15,0.5114814006181518,-3.721572943972209
8,16,-0.11826210518976676,-4.53785464806002
8,17,-0.4486137931293097,-4.932140252892666
8,18,-0.7019819514722689,-7.194942185454771
8,19,-4.426599981654445,-5.737326796980992
8,20,-5.2371423740448835,-5.09671043055733
8,21,-3.942848407972405,-5.445158312437547
8,22,-4.0262360710299,-6.426692975643458
8,23,-2.5060591192667196,-8.083203612547317
8,24,-2.7608982598317384,-9.167246173644402
8,25,-6.293701736839993,-9.105188726904734
8,26,-7.638513916110706,-9.588571075799807
8,27,-10.272740363696364,-10.418037468456495
8,28,-7.652729551742399,-9.245823212460202
8,29,-8.860740133789964,-10.166352075607684
8,30,-8.447506981320949,-9.573058416629475
8,31,-7.887248413850773,-11.83636779249894
8,32,-8.892516023990753,-12.331370228543022
8,33,-8.87333531425417,-11.751905406702864
8,34,-7.786647221019371,-11.195055874250247
8,35,-8.6254219651956,-10.13159425056726
8,36,-11.417930044939315,-11.015045508904887
8,37,-9.883110125412882,-12.728843682147074
8,38,-8.000606381797438,-11.755062643651936
8,39,-7.87341338523081,-12.863025744204887
8,40,-6.85421775348351,-12.334853072699932
8,41,-7.462991785399852,-11.237368383882165
8,42,-6.290371679690082,-9.534103055292103
8,43,-5.311091991976907,-6.746955202598399
8,44,-4.6337499394321675,-4.485856085250512
8,45,-5.691917819896722,-1.6613781135947008
8,46,-4.816756034336919,-3.4322218780822915
8,47,-1.8505345092262777,-6.3191663615943305
8,48,-1.997129003092752,-5.251186055783859
8,49,-4.8402193321757405,-6.5397063883114654
8,50,-2.25634399901553,-4.8560025278713
8,51,0.287151654129409,-3.82411309345585
8,52,-0.028451651647626086,-6.466642954778415
8,53,-0.9211099364259763,-3.771093276065427
8,54,1.1747002507156283,-2.103735596172525
8,55,2.259195695544137,-3.8862957498111506
8,56,0.35537458027092494,-3.2770015833948793
8,57,-1.1388372248194285,-4.546731523313985
8,58,-2.1691472094093953,-5.5178919498971695
8,59,-3.83197368903023,-4.2855011369781515
8,60,-4.257524273437604,-4.364595116244597
8,61,-4.072292504167655,-4.548646188614846
8,62,-3.7499597490572683,-6.757116954218144
8,63,-6.596951225517836,-8.62517582422477
9,0,0.0,0.0
9,1,-1.2230474299374248,-3.075518508182525
9,2,1.4596110231785449,-3.9831122358617046
9,3,-0.010269130533849147,-4.386333713403344
9,4,-1.7300289484578735,-6.215817283123144
9,5,0.5981531687061579,-6.3540094607373465
9,6,1.3794175170537244,-8.089940361056836
9,7,2.394334030556238,-10.203439772861335
9,8,3.6736221742093407,-11.56030882035186
9,9,1.8585034091478632,-10.78503949057478
9,10,-0.42188000068625287,-9.958683845832425
9,11,-2.333567091939237,-8.084901386161048
9,12,-4.525020414308938,-7.552230928750895
9,13,-3.7650975063784315,-9.835132261454271
9,14,-4.335297141704869,-9.533877796470298
9,15,-4.28640279332482,-9.350304293606335
9,16,-3.3945711304246533,-9.004384833270883
9,17,-4.872518859628778,-11.065262661652781
9,18,-7.136613622202262,-11.756824424960158
9,19,-6.076636952052648,-13.148290308766558
9,20,-4.429012074405433,-13.986726399267122
9,21,-3.176461105066667,-12.879440047400367
9,22,-5.234274884322383,-14.678242186797199
9,23,-5.870322772731985,-13.904679583190472
9,24,-3.082386401364553,-12.930500753334057
9,25,-3.2287981272430124,-12.593553514180618
9,26,-0.7339211102662979,-12.669122088804075
9,27,-0.03802148227394797,-12.756977137782998
9,28,1.0653269070607534,-12.7741720287958
9,29,0.19820192568810524,-13.173804823525504
9,30,-1.1317986378946165,-13.563168184955211
9,31,-0.8620879496057081,-15.608414472160554
9,32,0.22960608415578276,-15.151272946185346
9,33,-0.20205117061631328,-15.428383432973094
9,34,0.26497315825728096,-15.833586949994721
9,35,0.9108062399144137,-15.406813406345526
9,36,1.9970986794130021,-19.03045255185398
9,37,1.3571441967586022,-20.846279891342714
9,38,0.421516523182178,-21.179123104984576
9,39,-0.7972982925033886,-22.84134648532419
9,40,-0.2617521734603724,-22.95806687079302
9,41,0.08476516193812533,-22.82932461741868
9,42,-0.5333417980425793,-23.186453673987256
9,43,0.18752908053562933,-23.45348718138787
9,44,-0.9030144519931017,-24.54780934886123
9,45,-0.5785496204877126,-24.46810451358005
9,46,-1.2894693740922634,-22.75278648769019
9,47,-1.3798242183548468,-21.956469946321363
9,48,-0.0830277057011114,-20.973097511257883
9,49,1.4890042226492888,-21.036313285748562
9,50,3.1935610196173454,-19.077991707712325
9,51,4.261547496169964,-18.13424538032972
9,52,4.545520301572473,-16.147123482562296
9,53,5.712471816052242,-19.219807324854404
9,54,3.635236899102051,-21.486805964547216
9,55,6.839199767882022,-20.55589931189762
9,56,6.358203738884411,-22.367053628113354
9,57,6.098096377158406,-20.96636469122362
9,58,5.775464771710212,-20.894368618606197
9,59,6.869775587344565,-19.643760113410085
9,60,5.277270050835126,-20.068683297926007
9,61,4.863488015575404,-21.751468310127983
9,62,5.361410258549851,-20.258762323410725
9,63,3.3798059726027696,-20.839310757377792
10,0,0.0,0.0
10,1,1.4757118927193573,-1.0946868693052132
10,2,3.7405055684744672,-1.924392264402532
10,3,3.5330962904807004,-2.8225170068215575
10,4,4.929110734042911,-5.6506186494832065
10,5,3.666164812545736,-6.028111737199988
10,6,3.2233793966924096,-4.000864084888143
10,7,4.1783063774614595,-4.867271281130984
10,8,5.332695574364952,-6.513272618436764
10,9,5.370207132494602,-6.336137673045844
10,10,3.734761359891449,-5.435189950205945
10,11,2.8978652385894046,-7.5162367528171385
