traj_idx,frame,x,y
3,8,-8.303694805149966,-3.464692030658231
3,9,-10.056363234327483,-3.768677106952225
3,10,-9.513203984624313,-0.6569754557797414
3,11,-8.222039282636564,-1.4362534364465611
3,12,-8.444758267101934,-1.2715532015816506
3,13,-9.307550967787598,-1.109698840036278
3,14,-10.793197324970857,0.8317582789363611
3,15,-9.851384622313207,-0.3608174327367393
3,16,-8.279459661830325,-2.214558263650922
3,17,-8.796890818456282,-2.038301051056358
3,18,-7.947983871487783,-3.3045242585857766
3,19,-6.843247145507863,-3.6979078704373824
3,20,-7.50160902141873,-3.73032043628867
3,21,-9.998010941656258,-3.123242691530349
3,22,-8.99809100459169,-2.990620784785799
3,23,-10.843058402726058,-4.010322362518591
3,24,-10.440607722288378,-5.066634645977346
3,25,-9.039839544779058,-4.370283486277743
3,26,-9.076643567953791,-6.110206286033482
3,27,-6.811753029300645,-5.476978110910375
3,28,-5.105559546485258,-6.327578155194857
3,29,-4.586767827104415,-8.846276789362218
3,30,-5.778136874871916,-8.963230360904
3,31,-5.741897118284431,-7.732259030275677
3,32,-5.856617435452205,-8.083437684310452
3,33,-6.089560920064766,-7.670675231265077
3,34,-5.962587717333513,-7.4089509689881865
3,35,-5.022172464101773,-7.5554812272302065
3,36,-5.443262911308012,-7.0425100449164715
3,37,-5.6106040080959545,-7.775086949867906
3,38,-6.465722386990079,-7.477843464669663
3,39,-5.946476051693248,-8.150301048815232
3,40,-6.3816898064070955,-8.112204124262801
3,41,-6.40020688361696,-7.894484479435653
3,42,-6.419035802516701,-7.670896679608546
3,43,-6.063186885110868,-7.962965265033949
3,44,-6.112031515837085,-7.986806189541962
3,45,-6.222191284870392,-7.982251826466274
3,46,-6.542672653753525,-7.47751547809117
3,47,-5.94171287734964,-7.699341593397461
3,48,-6.214567242518833,-8.003097725119488
3,49,-6.252119955809061,-7.53530636853363
3,50,-6.514429061623247,-7.586298540618351
3,51,-6.578748690651803,-7.948591998624063
3,52,-6.521095094982002,-7.286734602869156
3,53,-5.929542236282822,-7.835748077912354
3,54,-5.760239565129905,-6.960658640113019
3,55,-5.794376282147403,-7.49622885979341
3,56,-6.231547825309511,-7.446535022244316
3,57,-5.911830201748178,-7.443621976240858
3,58,-6.571887278808298,-6.8289463843835385
3,59,-6.851906701172097,-7.360136984220279
3,60,-6.786687052893387,-8.079580493962826
3,61,-7.106986530585379,-7.695125943084328
3,62,-6.9472455001742865,-7.663959667724101
3,63,-6.883665569716767,-7.531403055422745
4,0,0.0,0.0
4,1,-0.017787314311381752,-1.8959795630053584
4,2,0.19484620929557248,-1.3708650329110177
4,3,1.3820091067423554,-2.1559923751978536
4,4,0.2815365100460508,-3.1603755025797007
4,5,3.773651311745276,-6.03372208709759
4,6,6.388315913911382,-7.53555689937312
4,7,6.346081939614545,-7.404787672030043
4,8,7.67753856425402,-8.865025095354683
4,9,5.322420008667857,-7.515940115445541
4,10,1.9132630875395245,-7.989033457614985
4,11,1.1263273180746807,-7.117622345210136
4,12,3.687921860916494,-7.262312400725221
4,13,4.0677397216873485,-9.165628295437195
4,14,3.7674245552919614,-9.120290604786447
4,15,5.370841479089611,-7.228081886605422
4,16,6.351977027839112,-7.730155050956358
4,17,3.8105257905973753,-5.4563325452240825
4,18,6.394629800212558,-7.805341224835003
4,19,6.686917658141844,-5.0543605603769715
4,20,10.133155546203671,-4.472983673420079
4,21,9.198262377523111,-4.867782468895499
4,22,9.156689417391219,-8.136061109371438
4,23,8.694161252364305,-5.45702173577156
4,24,10.717095930015725,-8.710850267416003
4,25,11.754794710685342,-9.283531406130873
4,26,13.214227154913555,-7.32583261039147
4,27,12.778215931037188,-4.148629059857506
4,28,11.05908899440413,-4.842320151917659
4,29,9.91170668515419,-4.785528373847669
4,30,9.972255809643052,-2.7794776635741014
4,31,10.198044126739614,-2.480605266824128
4,32,9.851884853287945,-2.58809635707027
4,33,10.756769442423588,-2.0729801696435937
4,34,11.005896276236516,-1.825868405762963
4,35,10.590697488880965,-2.0272831233545126
4,36,10.568683133680713,-2.1866202763025773
4,37,10.902180958732275,-2.450022321386552
4,38,10.980843240519546,-1.8305777969219297
4,39,10.631546998983554,-2.1608833301427084
4,40,10.800782219879084,-2.6052650780981175
4,41,11.126230903069347,-2.5972859759046996
4,42,10.550304230565738,-2.854870134887951
4,43,11.131725036972753,-3.1728765658012805
4,44,10.709393536596249,-3.070990213143639
4,45,10.816811484116947,-2.3952615896899534
4,46,10.376657657409293,-2.1251878197974756
4,47,10.2770096719374,-2.5684880221994253
4,48,10.3805514476253,-2.5534181042852753
4,49,10.797537987121872,-3.052923859953013
4,50,11.102770305355568,-2.065729282445661
4,51,11.965687273603214,-1.8107815564984562
4,52,11.925593776391938,-1.6769042184537932
4,53,11.285645151299873,-1.5245262024436483
4,54,11.548597688507195,-1.5514256656754644
4,55,11.391129117331197,-1.752556951022285
4,56,11.386359702287644,-1.9646650666050802
4,57,12.019861149394654,-2.2436240939391903
4,58,11.923153105508254,-2.464023515404798
4,59,12.644425950498839,-2.1307762931628162
4,60,12.032418790987014,-1.3672084057233675
4,61,12.666846901301252,-1.6823744516279417
4,62,12.008403475898353,-1.5484866271813393
4,63,12.126132839804068,-2.3773391330678506
5,0,0.0,0.0
5,1,2.2907645532623593,0.19534482845426848
5,2,3.131253994043215,0.6571738093069714
5,3,2.4370280164133495,-1.1507810918955452
5,4,3.064371725810402,-1.1579531639570297
5,5,2.9523730633829954,-2.870035549787108
5,6,4.29801216268814,-5.260477192214883
5,7,3.495050599533994,-3.71715833445443
5,8,3.4916169509822477,-3.0594851602537334
5,9,2.7036306821405125,-1.9603618951053745
5,10,-0.7058057701907119,-4.601930357541537
5,11,0.09890828356206932,-5.45539165303984
5,12,2.297414265690532,-5.582948651830609
5,13,2.0004174996214856,-5.1121976972760095
5,14,0.4156961552671244,-6.180722081233252
5,15,2.3309734821887043,-4.98038800810407
5,16,3.1533037068374066,-3.175353317359189
5,17,1.957282673623952,-3.2053525025264293
5,18,0.5253889114401795,-4.842739028002604
5,19,-0.036052678103593305,-5.381716853922953
5,20,0.39261206114442754,-7.994462313352718
5,21,0.5040820750902917,-8.552712227857166
5,22,0.4133497720601884,-10.578693468276159
5,23,0.6283077854760082,-8.849516798340193
5,24,0.8405696927857966,-9.576751518032331
5,25,0.6569554623476168,-8.081538053430052
5,26,-1.2272973660916144,-8.350154356709522
5,27,-1.3257136615432115,-9.831856234327926
5,28,-0.9821346298952149,-12.651197547432616
5,29,-0.12035891058968556,-14.427194537362926
5,30,4.562357374221185,-13.885276972936756
5,31,6.353809995578114,-13.049321800758412
5,32,5.723688774419095,-12.40935057991262
5,33,6.480005735455368,-12.650986747586916
5,34,5.034702181378057,-12.983999125857746
5,35,5.339847527454509,-12.736153823381812
5,36,4.213987465981733,-13.199352026392555
5,37,4.210714089334476,-12.622018737357749
5,38,4.6897686767683675,-12.731462228137634
5,39,5.450875657387547,-13.142528646684626
5,40,5.472939915154511,-13.051310803499112
5,41,5.16615031486214,-13.536878671740626
5,42,4.578995061857256,-13.58210971042589
5,43,5.135039946959865,-13.839334180115081
5,44,5.760251840181455,-14.352557383304704
5,45,5.136282787644057,-13.963128401755025
5,46,5.475126562978323,-13.764380797609185
5,47,4.740017703709842,-14.731578471764387
5,48,4.4478313512175935,-14.884589069186774
5,49,4.819052966766731,-14.640942954135333
5,50,4.727469800031306,-14.805906445422595
5,51,5.178684760001005,-14.463015724622762
5,52,4.744489515971362,-14.063199602194295
5,53,4.427321731204295,-14.561136009048575
5,54,4.696136293584655,-13.603732503056946
5,55,5.402640143726362,-14.382953317174431
5,56,6.304691019135765,-13.671420700678564
5,57,5.685320876512005,-14.095057199797001
5,58,5.420255854488201,-14.15253340779935
5,59,4.835247297183822,-14.251590499839136
5,60,5.27859585675543,-13.472821600895957
5,61,5.471002092684752,-13.737189206835609
5,62,5.568357967823691,-13.578988109105088
5,63,5.707497284309353,-13.765509676209227
6,0,0.0,0.0
6,1,2.468636524521642,0.170788099989438
6,2,2.4138253349255296,1.0330648348978055
6,3,3.1715374198083,2.3200823611879313
6,4,2.5188759900413347,2.018760253510933
6,5,4.539053236777705,1.950186842920228
6,6,3.5161920447401935,0.564978886370203
6,7,0.881130158599991,0.4010569035925444
6,8,-0.8016367798684584,0.4506990462551306
6,9,-1.0446365479885298,1.6658188956779025
6,10,2.020027366758369,2.1053085393729587
6,11,2.2522043842604975,3.346786021100784
6,12,0.5955060602230994,3.5931394331008226
6,13,-0.9812581469657992,3.5128899504956315
6,14,-1.8418717458533571,5.883109565559154
6,15,-2.2500380886169316,6.436377440567739
6,16,-3.415904825712448,6.679268278418855
6,17,-3.058643393961462,5.5796692600800295
6,18,-5.730721448862322,2.706257413571428
6,19,-3.9130562003356326,1.9417894279671726
6,20,-5.044592865830278,3.049065214303527
6,21,-5.858735211542277,4.583675675827987
6,22,-4.470598709873436,3.4965286064961316
6,23,-4.120566012191469,2.438049975662726
6,24,-5.045154002607587,1.981025776208098
6,25,-4.647265931387577,0.9749466460732785
6,26,-4.221863230300853,2.3062215012142557
6,27,-1.7400359033178066,4.810888701092037
6,28,-2.599106200442333,2.9754574905278632
6,29,-2.510948365683958,-0.0019954440386005246
6,30,-4.0328565352960934,-2.628117181516391
6,31,-6.425027912801022,-0.718956344553316
6,32,-6.790065814323771,-0.7849929609853511
6,33,-6.882903673641302,0.08322331350551493
6,34,-6.845556597709013,-1.0704587813404072
6,35,-6.908834090488885,0.20959713010022285
6,36,-6.210463973937059,-0.48503216984184305
6,37,-5.799753927641587,-0.9088157775892509
6,38,-6.735992564224029,-1.4682721341850429
6,39,-6.752703703455006,-1.1218735592519262
6,40,-6.600618823913206,-1.8340073960336878
6,41,-6.319488970838776,-1.2275598501604903
6,42,-6.346733320742099,-0.9911455158818618
6,43,-6.237280174028518,-1.5659524120237691
6,44,-6.3863933652329425,-1.5445694433352344
6,45,-6.73614995863052,-0.6989016921945675
6,46,-6.978709340402742,-1.0928923264465116
6,47,-6.837962464323485,-1.440706008223784
6,48,-6.368136610227237,-1.3475107509504922
6,49,-6.9265172130483155,-0.6913052115350864
6,50,-6.536958864254774,-0.3493740421681999
6,51,-6.982658687935581,-0.5221251824482896
6,52,-6.644916164330669,-0.341048646474874
6,53,-7.007000046869671,-0.7534686700821827
6,54,-7.504801018487694,-0.8558667403120349
6,55,-7.2678982354333215,-1.4720742251923404
6,56,-7.293638881169111,-1.4936303469831107
6,57,-6.933244086912566,-0.9796646236082626
6,58,-6.853308080134424,-0.6557754972175285
6,59,-7.010896589398228,-0.4358108072970886
6,60,-6.3454059532021505,-1.0713008830759252
6,61,-6.1337410009309385,-1.1513914794270657
6,62,-6.496430103877741,-1.138576630613799
6,63,-6.331761134770743,-1.6446261629533863
7,0,0.0,0.0
7,1,-0.5123648706003667,-0.6905756037304885
7,2,0.5364221061387475,-1.3337252611621349
7,3,-1.2214477493658884,-2.495734321230692
7,4,-1.7036756181456778,-3.089978036683903
7,5,-3.595771634999806,-0.8315803527330535
7,6,-2.2316972095923826,-0.9821649259747393
7,7,-1.728331799325852,0.2494950240921051
7,8,-1.4277897945348825,-1.6233683659399545
7,9,-1.1955073508549199,-0.2673297368943016
7,10,-3.6382394295520846,0.050603480589639704
7,11,-2.4561336709108956,2.857558987732514
7,12,-2.4018916243575563,2.470938266008397
7,13,-1.7775456320969112,3.6029376582118444
7,14,-0.20487269129949137,2.901506775915972
7,15,1.5560981466535795,1.848823461674252
7,16,0.5157049923836445,1.6787914020752197
7,17,0.7328630691582316,3.7046538960814948
7,18,0.8528268259496659,4.527955677759704
7,19,0.8417103045847942,4.536051050205819
7,20,1.4079277853676122,6.173131624635326
7,21,0.6320142500021446,8.815726490868878
7,22,0.5028811621765468,10.567895438918404
7,23,1.2887510991975142,10.863349689975234
7,24,2.394834931135999,12.469394559659447
7,25,2.0776645786726453,11.557634269773496
7,26,2.111431486356693,12.14535948841062
7,27,2.704475632566383,12.025356389556654
7,28,3.1875526422117293,14.924794732763727
7,29,4.710722921327772,17.041089106703698
7,30,4.8226484507257625,20.87352203848192
7,31,3.2441339998878247,18.977709687573572
7,32,2.64644312271208,19.0937641075779
7,33,3.083429689453415,19.198038045042168
7,34,3.2129128552336637,19.224935820448557
7,35,3.2119743971935177,19.085317680759324
7,36,2.8436659042781613,19.710185895055048
7,37,3.056707035760856,19.484341004975903
7,38,2.7903420114663184,19.80029083818356
7,39,2.786663023200904,19.526015547912554
7,40,2.9020069969479865,19.86150489905014
7,41,3.093982651976317,20.50186504049906
7,42,3.238752010521892,19.958829309003956
7,43,3.2800774168577242,19.595935089910146
7,44,3.5186829012283343,20.34542593490167
7,45,3.445739901240145,20.282925585910753
7,46,2.653312025940643,20.303048924669824
7,47,3.076510827023934,20.079875468313563
7,48,3.2048762933522603,19.756146353903794
7,49,2.995649721328217,19.731489457333275
7,50,2.9926559756028093,19.575679460598955
7,51,2.623396877674219,19.585436904226775
7,52,2.100087897837098,20.213297016816455
7,53,2.2741223425378077,20.089501436798436
7,54,3.236549465956311,20.000686440260637
7,55,3.0220718356781617,20.45801677942366
7,56,2.880047126489108,20.587952814891437
7,57,3.539801333489525,20.22367795978526
7,58,3.427127409151592,20.001283484847495
7,59,4.108998483298795,19.604838333921496
7,60,3.2856102462930146,20.08172876942227
7,61,3.9314045077650626,20.38036008255183
7,62,3.5351069096629075,20.478052385464117
7,63,3.8660466718049604,20.639636875504834
8,0,0.0,0.0
8,1,-3.580733236288528,1.4960280870562395
8,2,-3.281119375606981,3.3963194479019987
8,3,-3.6364014938057214,6.357947448568506
8,4,-3.8189066737872857,7.911841010882602
8,5,-4.975575706625069,8.281076958195923
8,6,-3.531499371941283,7.138101593889042
8,7,-2.413927188149307,8.097296819749005
8,8,-2.440871758505264,9.215371151078566
8,9,-1.4610344696563504,10.360822110989695
8,10,-2.8085048804003585,10.175334502927722
8,11,-3.2525957967443584,11.505776857063752
8,12,-3.4739663090089734,10.784903128334822
8,13,-5.2419840588522195,9.755259713482664
8,14,-3.7468185278073594,9.89831897009575
8,15,-5.041342167724613,9.9140295313468
8,16,-7.863629699571905,10.974994630062499
8,17,-7.346508700026397,10.736159816755405
8,18,-8.867214465254358,11.103844805660463
8,19,-7.144692359285824,11.673339004910677
8,20,-4.1081999389257975,10.282563458090696
8,21,-5.280774322473241,11.615936068167933
8,22,-7.618621906898886,13.344384068669985
8,23,-10.080475210373482,14.12274058903526
8,24,-10.256863102903035,15.638722278662582
8,25,-9.150984039699656,15.517841632763917
8,26,-10.473802858684243,12.530044621897149
8,27,-10.86073614111803,12.123266860819111
8,28,-13.792759335809937,10.949352459369619
8,29,-15.164241933870874,11.24355939588586
8,30,-16.37934158591706,11.173564914683885
8,31,-16.786304096608877,13.667889942542669
8,32,-16.910402133226953,12.903721755368217
8,33,-15.971215395651015,13.199365472634714
8,34,-16.138906013842607,14.026490400167999
8,35,-16.532268361271388,13.043775899059172
8,36,-16.648574724870176,13.732569867863736
8,37,-16.303489841661868,13.724149002911963
8,38,-17.092611139065525,13.169583968642973
8,39,-16.36319260272005,13.072606920512882
8,40,-17.4152709722454,13.202159422407057
8,41,-17.59302272249895,13.057631691730197
8,42,-18.048330366031568,13.046851625901873
8,43,-18.227784366918723,12.834362340348601
8,44,-17.949894709308815,13.636438608013295
8,45,-18.457681626935294,13.517235122335151
8,46,-18.079524577021473,13.513080455403719
8,47,-17.611988269376734,13.448311701318481
8,48,-17.599034827676157,13.13829307978147
8,49,-18.824441169987637,13.017159291091154
8,50,-18.05439045977077,13.729461525155662
8,51,-19.26972663846047,13.000866887783843
8,52,-18.81030965312526,12.183873115007433
8,53,-18.260726981412596,12.1077704743216
8,54,-18.799520739735463,11.930719173170166
8,55,-18.301408357416822,11.98317186214231
8,56,-18.597179767351367,11.861820526548767
8,57,-18.668315983027703,11.850030513883977
8,58,-17.572211536604172,11.95736782103354
8,59,-18.088503967787773,12.257357787817313
8,60,-17.966273605941538,12.31767482664952
8,61,-18.200769603601028,12.71369109789688
8,62,-17.83125892001794,12.389169872071008
8,63,-18.4082006234175,12.576076984262812
9,0,0.0,0.0
9,1,-0.39569980997592336,-3.364091989931911
9,2,1.4914202248704878,-2.8853434398219475
9,3,1.3948195354878057,-1.785524092303884
9,4,0.4824635580298551,-2.7487082797695352
9,5,0.6118709740687123,-0.988845125778735
9,6,0.3583823102639666,-0.602847560247717
9,7,0.6586837787605921,-1.1600167731494129
9,8,1.7402216540707047,-2.2199836091795433
9,9,3.5960147492996377,-2.855094383375479
9,10,1.375190041790264,-1.3626698693316468
9,11,0.1059436593458497,-0.8700792815306428
9,12,1.2541853900671667,-3.1031183903069497
9,13,-0.34685994702357237,-6.31863987359708
9,14,0.24042281281102929,-5.68675250596491
9,15,-0.8121918477467905,-5.163848833187095
9,16,-1.2759956395406062,-5.661742824270344
9,17,-1.8408348839011657,-4.971662921629915
9,18,-3.424338691599505,-5.459413776583548
9,19,-2.742525584721926,-5.276197080452268
9,20,-2.81711693150053,-3.5572577498062925
9,21,-2.9779046094933213,-3.5711272020034137
9,22,-3.2124472788929523,-3.5907897249271015
9,23,-2.9489985118838296,-6.286954824152088
9,24,-3.9086963610492216,-3.3192268016016486
9,25,-4.128111907053329,-2.938853692703862
9,26,-5.711036087768087,-3.2326147992303707
9,27,-3.2609332749943714,-4.6335400154808495
9,28,-3.4366613396652843,-5.598652771233346
9,29,-3.0711569632867954,-6.039662114753443
9,30,-1.1323528013747,-7.386656761493019
9,31,1.2439504897580385,-7.163363596600624
9,32,1.3805300357061716,-7.310552078626765
9,33,1.8112743950387649,-7.139775443430274
9,34,1.8115681146328926,-8.045020795466094
9,35,2.505029636994612,-7.814990923074955
9,36,1.3705069709618516,-7.616804154433748
9,37,1.5302820273929187,-7.048748845782772
9,38,1.4322523592827032,-7.5214507443510215
9,39,2.116085271203323,-7.418382552880972
9,40,1.463818134607053,-7.438270374300357
9,41,1.658453683790546,-6.974405024862566
9,42,2.1747469824824854,-7.341838515732109
9,43,1.9290852990573537,-7.02650629048087
9,44,1.9131866393854193,-7.0671404036718934
9,45,2.5716685744344714,-7.949339600482577
9,46,1.7587638944019368,-7.71476283129952
9,47,1.8899052611922196,-8.008687560575858
9,48,1.184923379451825,-7.9441341758594435
9,49,1.136434137773918,-7.79386662431193
9,50,1.578587563852416,-8.051271880819108
9,51,1.905842069139263,-7.878175033618285
9,52,2.552898781162075,-7.687233351251371
9,53,2.1651467242033067,-7.419648681842271
9,54,2.609176229019556,-7.434134185729806
9,55,2.459730488618715,-7.451413266840529
9,56,2.063193378398794,-7.835834541960979
9,57,2.1638559783822178,-6.86676624069882
9,58,2.157719986957135,-7.423799753572036
9,59,3.174890590378422,-7.355249025714458
9,60,2.9795907040691167,-7.422646720747344
9,61,2.7036044731923443,-6.775831339451689
9,62,3.4803546072266833,-6.709553740840309
9,63,2.29971880435012,-6.879032043890899
10,0,0.0,0.0
10,1,0.029653164721447522,-0.27825107863644216
10,2,-1.2417532022115032,-1.2306950674918458
10,3,-2.048009997930247,-0.052976052418997166
10,4,0.4308758108802091,0.7509506503543482
10,5,-0.27949054691540165,0.15155125408573555
10,6,-3.2505784636757427,2.1996603053636465
