traj_idx,frame,x,y
1,17,-5.065847794813204,-2.6030930530656793
1,18,-2.661672954089905,-3.1517406749018066
1,19,-3.2595469517810787,-4.991538124962037
1,20,-2.320476297750571,-6.172442124182989
1,21,-1.96754324800108,-5.807573516695358
1,22,-2.1238348439547905,-7.802401181069775
1,23,-0.990962667029428,-9.02308368912053
1,24,0.06922326156192793,-8.32451818907768
1,25,-0.28566848050585375,-7.0934839515992865
1,26,-1.732866499691141,-5.46642300006921
1,27,-0.3567130740718101,-5.379320312588639
1,28,0.5678160261556415,-6.773634645961903
1,29,-1.025858894251251,-5.967698428776327
1,30,0.23553096466985157,-4.168514083568555
1,31,1.7398545880695444,-4.210228690576217
1,32,3.1565997037634004,-4.253989452420461
1,33,2.3924196938235336,-4.7331200197973935
1,34,2.282763717559061,-4.359715070127347
1,35,1.691832182111316,-4.482961336705215
1,36,1.8736381010949832,-4.719581798621878
1,37,1.2930762361481527,-4.459201698796547
1,38,2.0884366616330587,-4.544507852929596
1,39,2.358651782556389,-4.34562143853488
1,40,2.443454475560387,-4.518365293320472
1,41,2.3899350738024006,-4.8756615233462135
1,42,2.5441222894204096,-4.576888157824103
1,43,2.5243161406541006,-4.8795160300330105
1,44,2.4828642716141087,-4.633228120926835
1,45,2.350937674085746,-3.967781919468554
1,46,1.9953074766330499,-3.937676286092442
1,47,1.6206420426810315,-3.516030813952174
1,48,1.490543127620605,-3.8565049334782655
1,49,1.795769056969172,-4.496896213066904
1,50,2.160469999185481,-4.441391039360931
1,51,2.282325241416057,-4.198560563698686
1,52,2.5007668591359984,-4.110299658086391
1,53,2.2053548782404353,-4.1549602438830116
1,54,2.464111217207485,-4.8691967829140115
1,55,2.6907129040813795,-4.554255624889208
1,56,2.4960956736616757,-5.102426594307508
1,57,2.7768829210449115,-4.43064568829079
1,58,3.458449865704902,-4.31149215083008
1,59,2.9868786805338883,-4.203318549739411
1,60,3.0187414139728745,-3.984266488098368
1,61,2.969167212097472,-3.5168040131679574
1,62,2.7141994181127185,-3.977526701809398
1,63,2.9810217399469687,-4.085710561301843
2,0,0.0,0.0
2,1,-0.875638666361322,-0.2881210635211249
2,2,-1.0140450013379563,0.8860066777191289
2,3,-2.4791802614812397,-0.14460570922469085
2,4,-1.916685978054013,1.4712718939455913
2,5,1.3195586725376796,0.8148827717169114
2,6,1.004940026172966,0.9762067908426383
2,7,1.6405391356259362,-3.087039912637901
2,8,1.676364340703314,-1.9847268856029536
2,9,1.9407661353033423,-1.637169506304047
2,10,1.2363127628991002,-2.6569981621898346
2,11,1.6749431345044088,-1.7322629484837535
2,12,2.392762251996935,-2.3188871686399395
2,13,3.107434717899548,-4.751880159180559
2,14,1.7009646622816823,-4.586956985560477
2,15,2.182568193091822,-2.987973437992814
2,16,0.7472617004435884,-2.57055588983998
2,17,2.5615844810259714,-2.984347980501206
2,18,2.0492305907944064,-3.1782041955680898
2,19,2.485227959066805,-1.137103275489529
2,20,3.8564247827750715,-2.6119807252949476
2,21,3.691312682664037,-1.309843568031394
2,22,3.4264994878397865,1.7615429459283642
2,23,1.9237570891628817,3.0537881827192725
2,24,1.6063487886479835,4.717175792721624
2,25,1.8341775331295964,2.9854577303435845
2,26,-0.976388569054556,4.347147727278417
2,27,-1.3058984290108682,3.5516695444538717
2,28,-0.6489222116008413,4.023877742394936
2,29,-2.3852787583369843,7.281814538347488
2,30,-1.531802036947886,8.355587589490025
2,31,-3.9502986483528733,9.010854090773016
2,32,-3.953363621461171,8.37884218762992
2,33,-3.488460784452724,8.24272147030789
2,34,-2.833842327750999,7.837125748042029
2,35,-2.987578049328908,7.575815787706443
2,36,-2.8180457483781964,7.512564295933193
2,37,-2.5965331681609807,7.220227113092879
2,38,-2.607125025157442,7.936738176263508
2,39,-2.8550366645497127,7.586039460703114
2,40,-2.9859091287610853,8.380113339505051
2,41,-3.433206590104341,7.672867807463647
2,42,-3.5587673299414737,8.15869910067091
2,43,-3.656899523737419,8.422450254133018
2,44,-3.4830289861320867,8.097364026188766
2,45,-3.341748497099256,8.697471831689263
2,46,-3.317977954055974,8.450961224985909
2,47,-3.050904637042646,9.123202457268503
2,48,-3.1463479107167704,8.781238956343893
2,49,-3.807645890236836,8.978479472713154
2,50,-3.3254122532085826,8.348708356350633
2,51,-3.4681739872776713,8.483862784789785
2,52,-3.633940510450619,9.210649115073354
2,53,-3.5728930920185697,9.264351223571596
2,54,-4.16351301197273,9.907486482710453
2,55,-4.067068252471995,8.710948289058601
2,56,-3.8946533259867278,9.260815575014634
2,57,-4.334001901384008,9.536346037503584
2,58,-4.600171765262603,9.562887552450453
2,59,-3.6369683316361607,9.640627624408118
2,60,-3.684985372136245,9.372253351599186
2,61,-3.721544760545097,9.519925177329608
2,62,-4.151724914674853,9.094822145729745
2,63,-4.133295053922855,8.99965269603873
3,0,0.0,0.0
3,1,1.324988891015685,2.608239238863591
3,2,0.0647749827848716,2.7820372024299314
3,3,0.9214372358867085,2.6326671310544296
3,4,1.6588182857799452,2.6645170416080597
3,5,0.9054405038582849,2.914956415972867
3,6,1.7719645931574468,1.1703451557698443
3,7,2.2727605713201213,0.8315219978568982
3,8,3.87921639414216,-0.9477299564475209
3,9,4.055984690762472,-1.9879098753165176
3,10,2.055823542099527,-1.3415672996096402
3,11,3.3312780232580805,-0.7938835824221976
3,12,4.580203309050161,-0.4092227008346644
3,13,4.700587706366425,0.3398636313570951
3,14,5.696146858582676,1.5526094842852163
3,15,5.36035065593728,3.3038096105912222
3,16,3.4272629600104314,2.8882065436827875
3,17,2.9470332245836883,1.366924290822725
3,18,3.534738957694177,3.107108955105722
3,19,4.009589874657268,0.556195199376731
3,20,3.834782652272183,1.9789544767484042
3,21,3.7092946697186355,-0.10816787081237422
3,22,3.8616729777469323,-0.09396619902430647
3,23,4.139176003287352,-0.8667462851577911
3,24,1.5679068873219832,-3.523549162670674
3,25,2.5027708523663335,-4.185395502858631
3,26,2.5591091017795784,-4.985173403585822
3,27,2.612593353034852,-4.781175490951009
3,28,1.6979528044229046,-2.069481216846104
3,29,2.101317643849972,-1.5345832425528996
3,30,0.05380388280085269,-2.5310262047860674
3,31,1.2648161771734618,-2.781656116856079
3,32,1.0633795509400028,-2.5893093524150297
3,33,1.3888563412732975,-2.4553065602754764
3,34,1.5152426933542307,-2.8061835412567704
3,35,1.7209947372194927,-2.9329584566927704
3,36,2.0740766457642446,-3.062841458298123
3,37,1.335156185174001,-2.9033638991250323
3,38,2.5435398444186443,-3.2506777761628127
3,39,2.017123583725189,-3.277659229624067
3,40,2.4415784483608114,-3.5758374176876164
3,41,2.0250490206809437,-3.682887088126325
3,42,2.601581010794934,-3.500214197586187
3,43,2.5921362506621124,-3.9282528699893953
3,44,3.1667616743538263,-3.7720112327191204
3,45,2.2598485088107507,-4.004523793501482
3,46,2.76174799546295,-4.408766174299894
3,47,2.466690249793489,-3.8960467009326143
3,48,2.2609626869259207,-3.677077193680217
3,49,2.1727936379346917,-4.174837113639045
3,50,2.7625304042977197,-4.153534893138398
3,51,2.63604976035214,-3.844333911425217
3,52,1.807394928650869,-3.7474147717836583
3,53,2.1200388427006485,-5.015492510777664
3,54,2.4934578184016427,-4.486256888094539
3,55,2.632241660986689,-4.827128514330613
3,56,2.1643925371088186,-4.20614218000795
3,57,2.6266380189018186,-4.265137121751834
3,58,3.3017193182821662,-4.347148937112733
3,59,3.1853749996572898,-4.92032209645493
3,60,2.85570390221986,-5.100436716437054
3,61,2.1705744190284673,-4.903340040846964
3,62,2.143137987609331,-4.997531043499668
3,63,1.9028497555881274,-3.9972262190840158
4,0,0.0,0.0
4,1,0.9836182001163352,-0.5281816356448759
4,2,2.232406879526918,2.1490200057457525
4,3,1.1550945263037846,1.4149975047030665
4,4,2.1420947401359376,2.4737377291744433
4,5,4.496154788916552,2.285218739705391
4,6,6.634536511608225,1.4430517121472795
4,7,6.73561507084584,3.35646105259949
4,8,6.64529317635469,5.199113348092793
4,9,8.494377514935298,4.239742663618196
4,10,10.280530820694146,3.372948448549172
4,11,8.325160496636832,4.554299027567241
4,12,10.863797272168215,2.1292258898384775
4,13,11.89777498653409,2.136964721318714
4,14,11.79878430764659,4.286245295122658
4,15,11.112970977554037,-0.036543884187370757
4,16,10.384773475063714,2.021398764105087
4,17,12.194029742712502,1.0546573844837517
4,18,12.120147595744013,-0.5347475354151164
4,19,11.325215050700782,-1.0280233939899426
4,20,9.531541483815237,-2.5998304060344366
4,21,9.519577550275402,-2.737754139938039
4,22,11.374048910806685,-1.6500354055263005
4,23,10.138967923539449,-2.2294148250912755
4,24,9.940202775416454,-3.1149567793022244
4,25,9.796253159694068,-4.519697353549657
4,26,8.523323460146182,-4.442984401602319
4,27,7.89903056286709,-2.797179326198251
4,28,4.65123332987808,-3.2986668827528374
4,29,7.6337449506571735,-5.442572077348442
4,30,8.806996641750247,-4.675864127010335
4,31,9.132342685909453,-1.7449191698486666
4,32,8.938401422959831,-1.5646290484522631
4,33,8.88226325444837,-1.3573432263626835
4,34,8.972729411092164,-2.0006560385410386
4,35,8.813459357199447,-1.8485181081556883
4,36,8.690241392641369,-1.4337632989939717
4,37,8.58687824150174,-1.7680289179752626
4,38,9.169730554591837,-2.206553764468981
4,39,9.114648817280104,-1.6691399888100142
4,40,8.877674286930304,-2.0464760553340913
4,41,9.508681177778474,-1.9338207919379125
4,42,9.300816554110243,-1.8387749614720286
4,43,8.967835876184878,-1.3733495534025102
4,44,9.355180116683258,-1.35591302706609
4,45,9.412278814979294,-0.5498010969715788
4,46,9.776040183638358,-0.6882603947221702
4,47,9.427176452984181,-1.4926086347530632
4,48,8.9795766716636,-2.1641580531396123
4,49,9.07705190445427,-1.7085963611822361
4,50,8.942840329400724,-1.9402064122167122
4,51,8.988856263941448,-2.397134163415764
4,52,9.010078105380586,-2.1259141440254457
4,53,9.075514466993658,-1.6481612902350764
4,54,8.859889220275535,-1.5081468466436827
4,55,9.07198228411657,-1.7037242734901898
4,56,9.05692021781019,-1.521136752301556
4,57,9.563283580843086,-0.6208298172203017
4,58,8.682077129506311,-0.9545584400860109
4,59,8.909298280919316,-1.9782500309961568
4,60,9.231493457079504,-2.1677785173739372
4,61,9.272564823951752,-1.2592822019902679
4,62,9.493424599693995,-1.5766281863775988
4,63,9.196959240496051,-2.0683320726409606
5,0,0.0,0.0
5,1,-0.6928088123555964,0.4235731356994653
5,2,-3.5099751703754714,-1.2266254584167298
5,3,-3.5403618115848348,2.284488008660212
5,4,-2.378012442709348,0.5161233075116215
5,5,-1.268426537046803,0.0624038673396277
5,6,-2.6064397720068624,0.7647522587400185
5,7,-3.2301431495676005,3.4879606964314704
5,8,-1.9983339941764537,1.1753802118885872
5,9,-0.5650225691715796,2.2361688412491554
5,10,-2.642720997395107,0.17693916125819487
5,11,-4.074806859571448,2.1154776277448346
5,12,-4.38920720349815,2.4408576233711443
5,13,-3.392455772384215,1.8876761072925659
5,14,-4.508344201218396,2.0049027113813276
5,15,-4.788610742002962,1.4562858305780424
5,16,-4.643599450008942,2.2881450236549092
5,17,-4.1555616835752485,3.5748237050380243
5,18,-4.824554558529744,4.423003970216605
5,19,-4.42473437825117,3.4280186702667748
5,20,-3.5374677767564857,2.5535764490955395
5,21,-3.8553823610100673,0.44693796160762445
5,22,-4.52412845561472,1.7546154687381896
5,23,-5.194587314271484,0.24915933227447618
5,24,-4.055140797911166,0.8756964336356837
5,25,-3.7158485342423497,1.3381496568249722
5,26,-3.9690207526710695,1.6355043413546935
5,27,-5.307781352607369,4.814707072884725
5,28,-4.3808354833772745,6.943073366909299
5,29,-5.636046643304673,6.785209757205769
5,30,-3.3423241734797933,8.98518276131906
5,31,-2.1292913615603513,7.967906304245532
5,32,-2.1391769664461866,7.9164760760601505
5,33,-2.2140344009965918,7.530209196892936
5,34,-2.7911317065167847,7.1015833242455715
5,35,-2.482756492082095,6.962149739422422
5,36,-2.0231600240764824,7.352554250790006
5,37,-1.668006210343731,6.627785078291549
5,38,-2.107202451270112,7.121203918759657
5,39,-2.7466695132582664,6.904448694031577
5,40,-1.8225953499603658,6.701219326400005
5,41,-2.6990331432241925,7.2539971920265485
5,42,-1.9691034304914883,7.270801371477235
5,43,-1.4461769510888676,7.317604280016218
5,44,-1.8917307335910771,7.192020684233733
5,45,-2.0166563043347137,7.105925543203934
5,46,-1.6227655710116005,7.537297871823674
5,47,-1.909890409456823,7.83467564938557
5,48,-1.959337081308653,7.5362846593496675
5,49,-2.3425831124746583,7.096498935645462
5,50,-2.1849956837253086,7.224165995332319
5,51,-2.2539959625886272,6.357258719673612
5,52,-2.0625546767357767,6.48818784950571
5,53,-1.966428916699891,6.884285391481553
5,54,-2.0052835369141246,8.008940166565672
5,55,-2.0432870042772326,7.023002633945747
5,56,-2.1382555832693084,7.084184596327898
5,57,-2.034316269836156,6.899131821821878
5,58,-2.029825853441778,6.757115790656549
5,59,-1.3132070703849301,6.202256237468641
5,60,-2.8224058531237683,5.878579559029271
5,61,-2.6522581660097746,6.009461049592248
5,62,-2.865970949019127,5.507447881424785
5,63,-2.5641046552054294,5.714011852240963
6,0,0.0,0.0
6,1,-2.2662172769506936,0.02879038961042335
6,2,-2.085836251975275,-0.25024258404791055
6,3,-2.464429434965988,-0.5157376007837202
6,4,-1.7669749490968019,-1.0889682063160877
6,5,-3.994368368797808,0.2683094342847916
6,6,-1.4205748265393578,-2.0526726900096786
6,7,-3.0596044542269203,-2.1471274897625316
6,8,-0.30533267382831375,-1.270668885288782
6,9,-1.2432857924630338,-2.457917975211378
6,10,-1.883211474407485,-1.0926663622287474
6,11,-0.6655938894461748,-2.3620814455165813
6,12,0.01917141041779913,-2.8232576191146577
6,13,-0.8841407268784968,-4.932819908522177
6,14,-1.136556875421214,-4.639819962902097
6,15,-0.4680797242823458,-5.117979271850352
6,16,-1.2314248733867794,-3.9905898225993384
6,17,0.0811665240586994,-4.580952057193137
6,18,1.8045442404115122,-3.9661743218593313
6,19,2.4049275872221063,-3.323020444696511
6,20,2.1293581947878346,-0.9170152810440348
6,21,1.606771102829043,0.592441469680471
6,22,1.1088036158661139,0.8479645379594372
6,23,-0.6964243908688224,0.3389431638781226
6,24,0.0628024194115866,2.266260271250106
6,25,2.8472502432114215,2.4328408057893225
6,26,1.8593314414409987,2.135172163051973
6,27,-0.641912245626546,2.5218740866110188
6,28,-2.217923136906034,3.095143961886727
6,29,-2.6360101109372143,3.1160608916584627
6,30,-2.6062274035537527,2.7561361007570415
6,31,-3.938472071022332,1.2177647996171257
6,32,-3.668739095662383,1.538675284392364
6,33,-3.591588016388887,0.7609953168740551
6,34,-3.5185114951145007,0.5110132174355431
6,35,-3.6529835856184807,0.343365364394173
6,36,-3.781493089149587,0.18556279825162836
6,37,-3.331668685869242,-0.1537316833031772
6,38,-3.953510656062852,-0.40526128553158935
6,39,-3.7143093842646144,0.02910797921448971
6,40,-3.2065896463646144,-0.025373822485727615
6,41,-3.278153115663885,0.6756438247390426
6,42,-3.3414618835604584,0.6481267991884045
6,43,-4.090194866325461,0.7435513808820466
6,44,-3.556169842055683,0.5918016537073065
6,45,-3.5186403171127942,0.4184656743331092
6,46,-3.5810949944310906,0.1510873382864364
6,47,-3.190350069431809,0.6534681864621261
6,48,-3.4206049768426507,0.018182837052654
6,49,-3.7933129345644505,0.8861027325239128
6,50,-3.166039440454192,1.3562141344224574
6,51,-2.7968764347491613,1.4812599772514519
6,52,-3.9514526375940626,0.7787421995960249
6,53,-3.2567501399822074,1.3978395684358422
6,54,-2.8582652170341425,1.1024818315574954
6,55,-2.9625495277395073,1.1823437277044881
6,56,-3.9864929438756116,0.556004576299044
6,57,-3.7447586759041958,0.05185511211463534
6,58,-3.093069388870149,0.23219824460123228
6,59,-2.9850124858420437,1.031131540362627
6,60,-3.6139846803472464,1.4368043160357409
6,61,-3.7565182200104683,1.4195126292996543
6,62,-3.932558441940134,1.9733856524926976
6,63,-3.706900407639548,1.3294373264415777
7,0,0.0,0.0
7,1,1.1656266988851822,-0.742609772488473
7,2,3.0602389324221924,-0.9637923783979621
7,3,0.7222839636309113,-0.246278224995089
7,4,0.6380051633982797,-0.5310100297025526
7,5,1.1812470826637105,0.1679970401663291
7,6,1.2225174794677658,0.8852810475689248
7,7,0.5109521490398807,0.9814601020367251
7,8,-1.213559304530125,-0.5365578253580892
7,9,-2.817604368199742,-0.241709849588716
7,10,0.8242039872311675,-2.11139577192458
7,11,0.6037503802177129,-2.4804318778399823
7,12,0.70890385286101,-2.1675422661605754
7,13,3.131635174551161,-1.401185520714308
7,14,4.035157974064453,-1.1241212069502278
7,15,4.518030813539674,-4.218784961358146
7,16,5.4372911169786065,-4.15147555216139
7,17,5.172106563354133,-3.1784478898261677
7,18,6.4121243759927316,-2.399432586640623
7,19,5.9496281071526305,-4.6842599095446245
7,20,5.458170064717491,-3.636256942401584
7,21,4.375349056668615,-1.1014454861127718
7,22,3.1036627180106215,-1.6624469216917825
7,23,4.505039867599845,-0.374586157551521
7,24,3.462468543409346,-2.787402156744636
7,25,3.81825371338058,-1.6110207979399114
7,26,2.0251451684910116,-1.2158397055397212
7,27,0.21184773308455856,-2.195435122213267
7,28,-1.2885771511368576,-1.4905147375293621
7,29,-0.10660321746464135,1.1771347404754176
7,30,-0.3001648479847006,4.150333262165608
7,31,0.9930268235722872,4.803588407692609
7,32,1.2835428882946918,4.468837415323598
7,33,1.4249954746374873,4.810061353336108
7,34,1.2462769049635998,4.878437861423109
7,35,1.4705400984497954,4.412187722540902
7,36,1.5258794672880482,3.8038959105686447
7,37,1.9029785565265178,3.9770036850433312
7,38,1.7648164322480002,4.274174348986081
7,39,0.9724788682379633,4.456631209891299
7,40,1.1246235463337606,4.519618010102714
7,41,1.0124545281786492,4.876991933813492
7,42,0.8752999117423259,4.17535997746074
7,43,0.8551086617180458,4.265576959258579
7,44,0.3040814765599438,3.921119616179719
7,45,1.0500251425683764,4.6835028940145405
7,46,0.7224106851357757,4.4698106949900005
7,47,0.6175176073691417,3.8356715277791995
7,48,0.7744244214035734,4.054319075837026
7,49,0.7285708347302147,3.962370636827087
7,50,1.0580530131790373,3.7741158793850684
7,51,1.3554567629378511,3.5476462334148278
7,52,1.2658843611546624,3.8378565428259455
7,53,0.9715659031024109,3.8404029448087473
7,54,1.3098865060218965,4.11896239809401
7,55,1.8231714979175309,3.8565511556054854
7,56,1.0038553775957522,4.02539681882016
7,57,1.6248761698405285,3.809503138777811
7,58,1.5203866194818432,4.706422383551029
7,59,2.2180350156788715,4.342988839385342
7,60,1.789839068573503,4.280649821422696
7,61,2.2437493403647686,4.016454986973825
7,62,1.9568603789268253,4.577044652168817
7,63,2.221825082205774,4.970105707404224
8,0,0.0,0.0
8,1,-1.1971336541437108,0.3829308769844637
8,2,-1.4579553694209024,1.8612492239413274
8,3,-2.9541937983715547,2.398912583715014
8,4,-2.6913731745064227,4.837841485404102
8,5,-3.6123048761283623,5.5672616757476945
8,6,-5.12867924382061,5.088368753114359
8,7,-3.914161507107067,3.925193647906384
8,8,-4.245556647760311,6.405609424078239
8,9,-4.114075302597308,5.625937251963435
8,10,-2.9386549558433823,7.305245736042069
8,11,-4.88147776859123,8.301179787190488
8,12,-2.5401444510458013,7.369609254487493
8,13,-3.5744786178480568,5.899125724442713
8,14,-6.093665014846582,6.03487492976635
8,15,-5.664375159411257,5.766977270230726
8,16,-7.705215776823971,6.609105153532942
8,17,-7.894015699058302,6.694633289749399
8,18,-7.909465199977165,6.061142369019089
8,19,-4.552337485748766,7.632199404601749
8,20,-3.679821331924581,8.595906249627312
8,21,-6.901059286309183,8.94727704088324
8,22,-5.960706000036286,8.164444150762773
8,23,-7.449051922526358,7.081486343931275
8,24,-8.710662314187969,5.617999645179759
8,25,-8.607418378659252,5.163560979542885
8,26,-8.550746756389609,3.531217549769186
8,27,-7.035454433826673,3.609072970260203
8,28,-5.425445559790621,3.5138724491406768
8,29,-6.4580623973652695,4.191561623457337
8,30,-6.272464659142067,4.439298910371178
8,31,-6.345946582893046,5.5410410563479315
8,32,-6.6278701365866715,5.736717734381015
8,33,-7.193399171990676,5.3328580278662265
8,34,-6.401810536739736,5.326307760324435
8,35,-6.3131621491341425,5.974404728712121
8,36,-6.46417806138489,6.481854361461122
8,37,-6.563343264197129,6.079240307338905
8,38,-6.8633838011474895,5.512521851482215
8,39,-7.4483112608744335,5.480752157840625
8,40,-7.168401048957824,5.452301400689078
8,41,-6.483144125229244,5.719653623990963
8,42,-7.240096719564456,5.240259501256719
8,43,-7.7036349151993155,5.235115639856735
8,44,-6.820428495508286,5.135815247767035
8,45,-7.241707620838931,5.429079322067774
8,46,-7.674484623621571,5.077016274375896
8,47,-7.274529594275908,5.072618029931153
8,48,-7.906850711758888,4.772285319264266
8,49,-7.51191873771432,4.9490327378259105
8,50,-7.827497842860907,5.241894251590972
8,51,-7.495927963773044,4.919149429632367
8,52,-7.573615790146173,4.736963149586357
8,53,-7.24487408993892,5.020417691720679
8,54,-7.440723560865971,4.898681851158804
8,55,-6.907340426720783,5.0258807779283945
8,56,-6.474763820094796,5.5827630558935075
8,57,-7.060374505417925,5.089682811653533
8,58,-6.3437781841067045,4.882170675079774
8,59,-6.45302209535046,4.900273361629429
8,60,-7.14876849042041,5.015914331948227
8,61,-7.725719820824651,4.691288446155316
8,62,-6.917420792828242,4.637719008052177
8,63,-7.229246864808074,4.13859852659625
9,0,0.0,0.0
9,1,0.3120341578096548,-1.5701796477380554
9,2,-1.1457421561300813,-2.7419585243239797
9,3,-1.91404243658296,-2.4583524146412943
9,4,-1.792470632811972,-1.6831268920323266
9,5,-3.8634744312660976,-2.3121379754039046
9,6,-5.169895881259596,-2.805844687467385
9,7,-5.599821919509997,-3.1217947063027336
9,8,-5.56472796129973,-3.765150889999928
9,9,-6.9807375418130695,-5.404121134961408
9,10,-5.611333047335742,-6.229589379444812
9,11,-5.922867332803022,-6.993812655570859
9,12,-7.86217109750736,-4.116552349982809
9,13,-6.120102948261747,-3.5953781923486448
9,14,-7.631935804586355,-4.448533843620023
9,15,-8.780089173788296,-4.83208630262025
9,16,-7.903742648020731,-4.234964137514251
9,17,-6.070430792964243,-3.182538567114093
9,18,-6.286974125902668,-4.256413382405461
9,19,-6.469626063084335,-3.795946727846001
9,20,-5.4001276991543286,-3.8981864147865455
9,21,-4.631411581207442,-4.689790671849359
9,22,-6.041269714387344,-4.96177688508937
9,23,-6.839587915011055,-4.9457895500954
9,24,-8.29045392622038,-7.564490721212651
9,25,-10.42895126330088,-7.691173580015552
9,26,-8.003464845547898,-5.851853396005834
9,27,-9.617486186567621,-5.284718399012196
9,28,-9.832426540528306,-5.403697158384861
9,29,-11.220923895322152,-5.379991833376574
9,30,-11.5900314349072,-6.280320043544419
9,31,-12.178368382876902,-4.478190116058306
9,32,-11.97905157294177,-4.110960672682615
9,33,-12.158986354322703,-4.024807196274834
9,34,-12.53538026513695,-4.120947433015709
9,35,-11.33454014677226,-3.783733304267853
9,36,-10.990084160762045,-4.483478902734303
9,37,-11.7441291093108,-4.704827444650762
9,38,-11.604181907596608,-5.0562101637694
9,39,-11.317285014999817,-4.567657637223414
9,40,-11.163836274060339,-4.692532496172147
9,41,-10.91502019200251,-4.784205277440335
9,42,-11.149326061772763,-4.583492297024791
9,43,-10.990206155652302,-4.188362174530116
9,44,-10.983144344254079,-4.115204133174598
9,45,-11.083735578503484,-4.956432402062409
9,46,-10.426135552858836,-4.736444639567933
9,47,-10.444201930098908,-4.5970380735498235
9,48,-10.014650084091532,-5.120829034634653
9,49,-10.521900849559778,-5.024720907698125
9,50,-10.374790903071526,-4.82754789119836
9,51,-10.53079529161542,-5.6760063230668045
9,52,-9.95152793766706,-4.384032472364405
9,53,-9.724245679337768,-4.543365900063689
9,54,-9.702438090039685,-4.0934094535967835
9,55,-9.54207420035043,-4.508203164643744
9,56,-9.249206529875984,-4.245280459473956
9,57,-9.61576780455854,-4.0844369693718265
9,58,-9.18122249708864,-3.9091227200139
9,59,-9.296082768091527,-3.6885838098877652
9,60,-10.341838951151363,-4.737154479476908
9,61,-9.716825079922582,-4.89930799810992
9,62,-10.015273134286659,-4.461458568948956
9,63,-9.81465184902188,-4.753823525475323
10,0,0.0,0.0
10,1,2.5094972391537196,-0.34262068260778467
10,2,5.101412641074315,-3.8544518137505857
10,3,4.0753573284960005,-7.136877367183068
