traj_idx,frame,x,y
2,0,0.0,0.0
2,1,-2.3612023701935065,-2.7401974197830077
2,2,-0.7154434027729701,-2.2572367153055497
2,3,-1.6612790166571312,-3.587410591484275
2,4,-0.6414340836424541,-3.415159393321515
2,5,-0.08040745748828293,-5.707512141724528
2,6,-1.1410752647325717,-4.168482313188269
2,7,-1.1884940816253389,-3.0792441416225236
2,8,-1.9729880007056302,-2.767973469102876
2,9,-1.5848013147109539,-3.8192953296109406
2,10,-1.7969666750493847,-3.722094568102352
2,11,0.012263140848672194,-3.127246888541917
2,12,2.151921185227429,-3.178616412125436
2,13,2.032018698726779,-3.4498857944187495
2,14,0.9951728408672613,-3.25795744959939
2,15,2.445760688079541,-3.9284700252311398
2,16,2.0031688753180217,-1.039402722423695
2,17,-1.8105081125254188,-2.5388363738540987
2,18,-2.7516894493041297,-0.21272145902398165
2,19,-3.439923089163784,-0.4228186231325699
2,20,-2.6641570895611126,1.1725135928994206
2,21,-1.0671419257662027,1.149269777159889
2,22,1.3572108953817503,1.3152620685390266
2,23,2.299185582550197,3.5571971788456533
2,24,2.1848215893633123,4.602416866940311
2,25,1.3847723897183255,4.462117631545127
2,26,3.9605208623909567,7.467510130050981
2,27,2.728725693760217,7.511853785843088
2,28,2.315888887590684,6.88050424062143
2,29,4.287786299237944,6.581522176860884
2,30,3.6230461735339032,6.208907419155507
2,31,5.586702618974266,6.555640483234831
2,32,5.606709253853433,6.345827424476676
2,33,5.682125775892414,6.238672789111474
2,34,5.38837430690624,6.488959130580321
2,35,5.806945986847113,6.590120064316443
2,36,5.252574891336486,6.06206760761587
2,37,4.439219590359966,5.608319649154449
2,38,4.523110881307015,4.977149195372985
2,39,5.2051411000927,4.990313937764863
2,40,4.9745173231867605,5.541260646134045
2,41,5.2242601923614655,6.0932933159787135
2,42,4.740473130453157,5.181110322643949
2,43,5.145519810064223,4.33538631266524
2,44,4.37954635804093,4.6069373274817575
2,45,5.352755681563853,4.967892639268216
2,46,4.604674976746555,4.940215357539319
2,47,3.8722530199680407,5.668405525530416
2,48,3.791350681346349,4.706379475193743
2,49,4.039824626946496,4.569578708260182
2,50,4.548975562208084,4.1841812151184214
2,51,4.363746177695056,5.131503005167218
2,52,4.420808369120255,4.358443028202094
2,53,4.539507896926365,4.779215678809797
2,54,5.388786266178912,4.124576905648897
2,55,4.983551500250525,4.334301453484021
2,56,4.367003760412406,4.919087663049143
2,57,4.397557584233913,4.691774305207911
2,58,3.9679564632537994,4.098320722828344
2,59,4.540346586567501,3.544741805385169
2,60,3.991227106612366,3.9243747762160197
2,61,3.534361726685397,4.577935784359508
2,62,3.841975348075185,4.322968181491103
2,63,4.461376105277358,4.554682485550745
3,0,0.0,0.0
3,1,0.4935662066814226,-0.05689230805770085
3,2,0.27696692124008315,0.6711974521026747
3,3,0.906186965889499,0.5397835231584729
3,4,2.1556825055399162,1.2321105316837149
3,5,1.664637211568171,3.753323333458242
3,6,2.945660008619323,2.7079790696193977
3,7,1.5765503819791071,0.9861664254019415
3,8,1.0119098681437437,4.635727257546607
3,9,1.3268440960891486,5.458338669692694
3,10,0.21123233531735064,4.461393143812904
3,11,-1.989965941203506,3.057432206408975
3,12,-3.567089010560045,2.9944102580351397
3,13,-3.7078030891778937,0.9996854359964398
3,14,-3.4368708274236397,0.8549290286936899
3,15,-1.802246200104418,-0.1518075350171333
3,16,-2.8393245320232587,-0.8045344854995748
3,17,-2.5592442782723825,-0.7012429094868113
3,18,-2.354774852194443,-2.399267714040361
3,19,-1.55906954897693,-3.2883691035294564
3,20,-1.6083463817448558,-3.797728164050127
3,21,-3.3161011809897163,-0.49346421902251425
3,22,-2.675663245310141,-1.574346599697643
3,23,-1.5999641692863897,-1.282678063752138
3,24,-0.21341525662618688,-1.1336864459416516
3,25,1.555615259701188,-0.6435107389302281
3,26,0.8066682304282686,-2.053378155812049
3,27,0.807454769655771,-1.1538044835287917
3,28,-0.08619518993641684,-1.8651839761028497
3,29,-2.726056663794977,-2.9212713918794875
3,30,-4.7102261907677505,-1.9495422343366762
3,31,-3.788141868404419,-3.604462651129691
3,32,-3.410873431296518,-3.574470607374827
3,33,-2.817446422511682,-4.293777920203917
3,34,-2.7086649593314878,-3.783016430308219
3,35,-2.6261628248106916,-3.928302370399643
3,36,-3.1275933352256446,-4.057300364695343
3,37,-2.817719001364618,-4.552832785844864
3,38,-2.9094008387074775,-4.835445198243663
3,39,-2.8412546114928845,-4.827233800961209
3,40,-2.2850746220448857,-4.669360213205194
3,41,-2.541507748087712,-4.943372579641348
3,42,-2.292372051130334,-4.162640709176782
3,43,-2.598554871615238,-4.225136103147923
3,44,-3.0722648962581736,-4.518765946733528
3,45,-3.773047993259098,-5.293476167681615
3,46,-3.326740541993648,-4.792245629553179
3,47,-3.667252472350065,-4.968325653430471
3,48,-4.281005471064429,-4.64894878694336
3,49,-3.130956922338949,-5.153012124068484
3,50,-4.153627281947848,-5.12331791125568
3,51,-4.136289960373166,-5.293404603357001
3,52,-4.284609989837744,-5.107478201554473
3,53,-4.029852148488266,-4.41143505461803
3,54,-3.9341770669202973,-5.254657603319925
3,55,-4.2075252106573195,-5.477320392815492
3,56,-3.9454830489235335,-4.931860381164278
3,57,-3.812015183761168,-4.267549641126189
3,58,-3.863539172746244,-4.659877724111494
3,59,-3.8189662718797885,-4.350152630162916
3,60,-4.060006222616151,-5.160676385969635
3,61,-3.5699849871913876,-5.090751112981195
3,62,-2.5947086224163245,-4.333089484073031
3,63,-3.512212377133289,-4.8377781079113795
4,0,0.0,0.0
4,1,-0.05874646264225769,-0.684688005077392
4,2,-1.2498319710076362,0.2754760557228876
4,3,0.7948662716479349,1.4839870576860628
4,4,0.627416871654459,2.7054626032920304
4,5,4.458696182315889,0.41282298786542815
4,6,5.05990061813014,1.6187188605721567
4,7,4.0251423855802955,0.1863215739193973
4,8,3.494217069153024,-0.47228017338142736
4,9,3.079653787221952,0.3682282498297753
4,10,-0.8230870310629017,-0.5278566908901863
4,11,-0.13027793894168643,-1.336846570071767
4,12,1.1571228661485407,-1.0199922461764537
4,13,1.28595566712584,-1.5349746576413346
4,14,3.859979426832576,-4.190811973793968
4,15,5.434932030540343,-3.304720648538635
4,16,6.04376715713204,-2.519003599800482
4,17,4.34679799142233,-2.010732206729106
4,18,5.595102613638932,-2.9605836529555054
4,19,4.530450890351228,-5.2301196926694535
4,20,4.2944489419468805,-4.559899221808716
4,21,4.700902062293245,-7.511447907223287
4,22,5.2987961820551925,-8.739741659433882
4,23,5.418308355717754,-11.13525621277726
4,24,4.327175618743172,-9.738808388111472
4,25,3.346357400833773,-9.180650274989626
4,26,3.737642684123658,-7.033079435407263
4,27,4.810006317438777,-6.5630429773559555
4,28,4.207685536730956,-6.194605915389106
4,29,4.4883524842426334,-7.196219663167149
4,30,6.4171403764546096,-7.886284821590936
4,31,5.7914351472086985,-10.316005973788448
4,32,6.3001779721433975,-9.866832281982449
4,33,6.383747803309799,-10.113660995631065
4,34,6.151888448022297,-10.467748572509036
4,35,5.87922501853495,-10.676873428599553
4,36,6.009204740710475,-9.909952520114878
4,37,5.971641902319947,-9.58190604065136
4,38,5.68258651623438,-9.523130529822788
4,39,5.921095437187831,-9.401496584912934
4,40,5.725188353648722,-9.325232864456952
4,41,6.199888164654936,-9.42717970271412
4,42,6.44270647798248,-9.119566757257864
4,43,6.713332979504396,-9.979587468624683
4,44,6.184721675285902,-9.78335277437686
4,45,5.451746896588914,-9.296165074867837
4,46,5.946238281580846,-9.472493449253937
4,47,5.413053372730323,-9.698759564077635
4,48,6.103905994731199,-9.54385112042773
4,49,5.829759986888598,-9.072675725689987
4,50,6.111115186748372,-9.347039574494723
4,51,5.97498400240989,-9.627932723341544
4,52,5.982376113285913,-9.01620739039798
4,53,6.642546933402308,-9.199808864882202
4,54,6.114937871748037,-8.865084065665268
4,55,5.789311278595986,-9.800993766333523
4,56,6.131616228609742,-10.371259615755394
4,57,5.916021334457451,-9.970128402871755
4,58,6.001574462787605,-9.802788794720131
4,59,6.634401286110953,-9.633668377986016
4,60,6.283438644022898,-9.540607327932843
4,61,6.43702412027088,-9.815480011160448
4,62,6.186383843191915,-9.742007189115553
4,63,5.980389065336132,-9.723179329271824
5,0,0.0,0.0
5,1,0.04532357196485681,0.021702274143573064
5,2,-1.093406378462495,-0.5328972757246362
5,3,0.26422789076426056,-2.495665801566128
5,4,1.7480161157558107,-1.2803024895035948
5,5,1.0310281677405138,-1.1040200919358605
5,6,2.4401050184814084,1.7038179801773263
5,7,2.2527568496423998,3.276381483515024
5,8,1.2455585099239086,0.8767061557147824
5,9,0.9012220169131291,2.396976348727839
5,10,1.9348282133600418,1.0272419037199356
5,11,0.11974094549924263,3.1631739071524034
5,12,-1.5857469345122663,1.2689278439718261
5,13,-2.029997788258158,2.1816647054695926
5,14,-2.513384140602091,1.3742323281217563
5,15,-1.9665019154362684,0.40795769276459015
5,16,-1.8059237319171397,-1.3625947333722763
5,17,-1.1163817813316994,-1.7526342326066748
5,18,-1.3341350705525403,-1.6875543055657904
5,19,-0.48126758259448676,0.29467287773791884
5,20,-0.06425850214703499,-0.8792028260288025
5,21,2.762430439931099,-1.5447987711486602
5,22,1.046178266760122,0.6777475438432186
5,23,2.121667091083773,1.5710831135525798
5,24,1.1666961596195697,3.307200002014034
5,25,3.5207270335715988,4.365922815854695
5,26,3.99384695409782,1.701003718777803
5,27,5.3113096987496,0.5817063441286916
5,28,5.590964979835759,-0.46289859714712867
5,29,5.575907683406216,1.8708179837618597
5,30,7.161028048752866,1.3079528788083232
5,31,8.578542374849452,0.31990696891790593
5,32,8.494504609857481,-0.6345574872414953
5,33,9.07047771231859,-0.07393544135682695
5,34,9.201777473373582,-0.5781233519111753
5,35,9.071120307920122,-0.7192574544235018
5,36,8.031920120656341,-1.0643086964201682
5,37,7.839302628785356,-1.1410770946128732
5,38,8.81997769021327,-0.7032643127215346
5,39,8.23034159632388,-0.9523387704006028
5,40,8.242824759820543,-1.2693685480019927
5,41,7.8874078774779575,-1.2677924422768538
5,42,8.526905880203898,-1.747406647826355
5,43,8.369209408300136,-1.760149492535012
5,44,7.654576845593035,-2.027983415428588
5,45,7.041161028862976,-1.6728929286384848
5,46,7.7777158332230325,-1.8563797138633427
5,47,8.144320836449733,-2.16880795050655
5,48,8.210576530777285,-2.3487911398409453
5,49,7.827441973352585,-2.8155366418308123
5,50,7.839675021306065,-2.7714359828508752
5,51,8.287596255827772,-2.285702462370183
5,52,8.040198670858057,-2.2787674212414415
5,53,7.52809862177736,-2.433851647260315
5,54,7.9997297876268725,-2.3923479494967164
5,55,7.389556082890178,-2.6005840270954823
5,56,7.453292837136276,-2.0230384013278018
5,57,7.764993962064512,-2.5082637579099822
5,58,7.61280483637399,-1.9120723221486178
5,59,8.026659496363692,-1.5043942682198828
5,60,7.177042747778921,-2.3171934332217705
5,61,7.072363633021285,-2.50003436337636
5,62,7.455664308370725,-2.079510177724749
5,63,7.02176650593949,-1.6973062843645739
6,0,0.0,0.0
6,1,1.432117774120003,0.20986350673498355
6,2,2.1513270114096446,0.925628937077542
6,3,4.425067663010272,2.081805587161044
6,4,3.2588343885394337,2.0716968543977377
6,5,2.305782490399811,1.7405410867226117
6,6,4.06352945551427,1.5083003534327801
6,7,5.457607258029899,1.4788809736019561
6,8,5.838004287222388,3.834227361225968
6,9,7.215882231099382,6.724073350673064
6,10,8.68662876940577,6.148993086030219
6,11,9.75228331817028,7.305387134717534
6,12,9.336628770460804,7.529146830428403
6,13,9.266415827648586,7.374115398791804
6,14,9.565187749400067,5.863633869569489
6,15,11.041441046836933,6.104516516899053
6,16,13.67633991530887,7.145581257843971
6,17,13.305621138360669,7.25817315801213
6,18,12.020627782187018,7.075158691705201
6,19,14.93140472005856,9.020888457945224
6,20,13.853094209876135,9.064467250374044
6,21,13.683227445289464,8.234667078132187
6,22,13.521825931909916,12.106408663496916
6,23,12.790517463411149,10.895463704860408
6,24,11.870408882919964,10.987842879237471
6,25,11.950285786707077,13.382068637637042
6,26,12.736559138551968,14.344508583238339
6,27,13.222822209015462,18.14921268195942
6,28,12.39912588486682,17.90325483167637
6,29,10.2592334433083,17.018881445730656
6,30,10.152363919875702,17.647834405610563
6,31,11.533088483615785,17.963264857436325
6,32,12.057942767452047,18.383492153946193
6,33,11.5421563248813,18.40225830254013
6,34,11.353475722493304,18.403611423329824
6,35,10.995210388893339,18.482076952387953
6,36,11.26026812330375,18.49777469701767
6,37,11.61746182785777,18.98045877221967
6,38,11.137769311895928,18.64732080413803
6,39,10.80936385347498,18.03352631690339
6,40,11.37095529371551,18.06646394017002
6,41,11.377714694231436,18.257091868486572
6,42,11.568631733247683,18.559335028947956
6,43,11.210489964467895,18.6794875560545
6,44,11.721781116013736,18.27795748095493
6,45,11.542017066228604,18.496894931858368
6,46,11.54976728311052,18.178667968327158
6,47,11.74622205805515,18.44213867242624
6,48,12.124850075984392,19.086824500949266
6,49,11.694871524505052,18.165524897285362
6,50,12.349085498549334,17.944842963638685
6,51,12.105438160752632,17.939747667723267
6,52,11.997497263279474,17.55480430350106
6,53,11.939691682744932,17.759040428965466
6,54,12.227184479377463,17.23827841365463
6,55,11.761276017657417,17.283380974837712
6,56,12.016763283951205,17.564679456288097
6,57,12.21463723955849,17.33841310798247
6,58,11.720720843244457,16.960897389802597
6,59,11.665028144677509,17.165405738912234
6,60,11.191275204156273,18.173314093228246
6,61,11.750151623244813,18.46557261465832
6,62,11.697809207916398,18.518556884024985
6,63,11.224501945028067,18.125886353295083
7,0,0.0,0.0
7,1,0.1117173505042712,0.9757749888709379
7,2,-1.0881507751887076,0.48470143217373624
7,3,-2.728722567078645,0.4670565400113606
7,4,-2.499065078971468,1.9241222608884223
7,5,-2.1510331045334476,1.2637561843038456
7,6,-2.782707019082069,1.7975187824810772
7,7,-2.8136888383439316,2.4538355046450153
7,8,-3.959975575456254,2.3594497889641484
7,9,-2.6775177592558417,3.685100296879454
7,10,-2.3695285011589666,3.5788424284694704
7,11,-2.9910295990910254,6.7285113537096555
7,12,-1.4002105303638686,7.292373020960666
7,13,-1.9293795615846365,7.538459385409656
7,14,-2.073425922912031,9.628558657838825
7,15,-2.5384018419090575,10.762562461107876
7,16,-1.1818481388496214,10.1400486191594
7,17,-1.124017672000348,11.294494317039371
7,18,0.01843908617347098,13.31723411159685
7,19,-1.0976605325019424,13.630853888959736
7,20,1.1594605733662804,14.340801352681755
7,21,3.6262238534235216,16.478236539840683
7,22,6.752805954914843,16.237487511272874
7,23,5.945125350710217,19.732278819198314
7,24,5.575582427004608,18.677822771836254
7,25,2.954441954316991,18.703240496572832
7,26,5.123883609821826,16.59627367107141
7,27,4.911614932804831,18.86501499166249
7,28,5.652841833382901,18.1386877458092
7,29,5.596387339648178,18.546888797664383
7,30,5.466897572134832,17.543403586841478
7,31,5.316169201802565,16.73359219029421
7,32,5.5745653991946895,16.81536207748493
7,33,5.170716041278205,16.45864249012553
7,34,5.214806752154517,16.152547499755258
7,35,4.552753525760333,15.548981939735818
7,36,4.309490766617656,15.104551504588626
7,37,4.643815067534403,16.07346824833204
7,38,5.108340547320471,15.780244241241817
7,39,4.677511635045676,16.048756665264275
7,40,4.431668100356834,16.61882314938296
7,41,4.401890076967639,16.832529366518035
7,42,4.585196566851979,17.1709211294409
7,43,3.994645177058051,16.303603770579237
7,44,3.832097240661343,16.779253306225495
7,45,4.236533715207814,16.43495257274112
7,46,4.0383583170461055,16.534627363526393
7,47,3.47552646403599,16.26024875305825
7,48,4.260207166921503,15.856602109878034
7,49,4.572095436815765,16.442119763485763
7,50,4.361946906042608,16.535266819646708
7,51,5.007850127108772,15.782367263949038
7,52,4.966462350317272,15.786615272400862
7,53,5.1486578583477955,15.507212916847717
7,54,3.983719194486717,15.263718805240922
7,55,5.384268090976766,15.247430500351541
7,56,4.207019948308023,15.215297432888248
7,57,4.088574888554305,15.21715692674604
7,58,4.5642642379902565,15.169741962081554
7,59,4.717542697293369,15.737697470215096
7,60,4.919134423078376,15.108063791822321
7,61,4.8683580470472485,14.90794010340871
7,62,4.943906902453865,15.421334350283013
7,63,4.828981726923397,15.355304314238715
8,0,0.0,0.0
8,1,-0.3870204385325742,1.1726012545046718
8,2,-3.2966315040057017,0.18016724451341026
8,3,-3.0913844289612418,3.0970789989428145
8,4,-6.078766736817311,4.173984438427674
8,5,-3.563197127308004,5.309697996456519
8,6,-4.690783429049011,6.183622247095121
8,7,-0.45923955585733145,5.165697743267912
8,8,-1.6480148313643497,3.7615644116425058
8,9,0.12096490200446475,4.704090800876663
8,10,-0.8543391762805346,4.272372150693049
8,11,-0.6769324730003075,4.24784204696134
8,12,0.6295062135623661,4.73026053047064
8,13,0.8485518188804937,1.9336801538151882
8,14,-0.023767079173178995,4.036062580963328
8,15,1.2014685879526192,6.802286758940664
8,16,0.48074551655498965,9.341404351287622
8,17,-1.4562963934581021,10.27544584308615
8,18,1.3226945031608102,10.22713386407582
8,19,1.562019739118314,8.877650975611616
8,20,-0.7049177868369485,9.127962175836005
8,21,0.11425383675597445,7.453630050552299
8,22,-0.3494020391038968,8.426576679478249
8,23,-2.8196754393023253,8.43616407503243
8,24,-3.1786359124546664,9.94277677443875
8,25,-3.239020155178739,9.684953279473117
8,26,-1.5802008922314097,12.740501696229881
8,27,1.0291929595696505,13.657345960597663
8,28,0.0977768206308145,17.103297267880443
8,29,0.21426353446685775,16.820838905931367
8,30,1.5293009830353608,18.602116039245082
8,31,1.0462756106281397,17.64142911050576
8,32,1.0833470109477512,17.585861346111525
8,33,1.222564219790074,17.90351039977116
8,34,0.964361070941756,18.011440917479025
8,35,1.173825287687736,18.662181671515267
8,36,1.0873929154593938,18.386188135556775
8,37,1.82708222686421,17.74522208161711
8,38,1.8509331826581112,18.794031757655674
8,39,1.8275599269409704,17.449281368928755
8,40,2.359548866802175,17.91509179900879
8,41,1.7533477409417455,18.92903189152933
8,42,1.6106755333591876,18.085036560413997
8,43,1.9789423673878617,18.169984183106298
8,44,2.004709305950626,17.780961653191273
8,45,2.2089942973666874,18.51007894030502
8,46,2.1101843003868646,17.817896912617982
8,47,1.6831920910877631,18.20597588954149
8,48,1.9790870517015924,17.346879464801425
8,49,1.6281332322422668,18.243694918937823
8,50,2.264357372420082,18.162949595167277
8,51,2.4144361692643717,18.087522776375252
8,52,2.428491269932757,17.53659336330899
8,53,2.990368828773806,17.958422707535426
8,54,2.5268369824061816,17.36424039663995
8,55,2.2886735305956143,16.957869538194284
8,56,3.4453909378804166,17.498354545457666
8,57,2.9874774166393436,16.801417400945702
8,58,3.1293350287450994,16.64051816918529
8,59,2.8977737391885094,17.387190174254474
8,60,3.3440331010104494,17.870654731362983
8,61,3.067784172951854,17.27011843947584
8,62,3.15356452753844,17.834094263307403
8,63,2.6499130848933583,17.613630901032245
9,0,0.0,0.0
9,1,-1.006198782508405,1.5615928690877339
9,2,-3.8228093871231197,4.461313338433463
9,3,-3.024084100950282,5.22752428487072
9,4,-4.980687809537193,6.557056750065145
9,5,-5.25292911033192,7.613013323500921
9,6,-3.41124346923677,8.829183913656664
9,7,-3.375719061670626,8.166621173478863
9,8,-5.385027958028448,6.322442385630431
9,9,-7.1755411922662775,6.109006272433168
9,10,-8.077900294881356,6.197836221735679
9,11,-7.963435746716665,6.991270992063436
9,12,-8.94490638429616,5.684838647047804
9,13,-8.630029076043527,6.534183759094618
9,14,-10.558566670811373,4.060901175227631
9,15,-10.255188463018243,4.742288652853689
9,16,-10.885056586681124,6.556719636041288
9,17,-13.09171267768139,5.646981163032013
9,18,-11.389689971194723,4.703992382211519
9,19,-9.559932559613891,5.646416237485903
9,20,-9.051429323929984,3.7146265530132183
9,21,-9.129739862518097,2.2505467868671944
9,22,-9.095396382194,2.6719289666459725
9,23,-9.000185920997541,3.532508602443378
9,24,-10.624087105300564,4.46814059313645
9,25,-8.114049242552014,3.4414656969747446
9,26,-9.227720794618353,1.5381032995700017
9,27,-7.814804744372579,0.6474198064249181
9,28,-7.493187622023741,2.080383266248136
9,29,-9.226999623561724,3.823893392468098
9,30,-9.846788701268924,1.711999649191981
9,31,-7.9087597404740135,3.4297406356988933
9,32,-8.415303088403753,3.562147325614599
9,33,-7.784231951746038,3.4817861478297267
9,34,-7.475285479800554,3.4858351830953653
9,35,-7.91567699732337,3.6656833670287434
9,36,-8.129109554280182,3.469012037942972
9,37,-8.923409117606825,3.469329054114346
9,38,-8.625240867047994,3.1174191076799382
9,39,-8.381300253577667,3.0703062574308078
9,40,-9.056543922374278,2.412154169989863
9,41,-8.841602339587872,2.2368433603114295
9,42,-8.400407770849023,2.7001375708562776
9,43,-8.058581091304271,1.9181236786505935
9,44,-8.571018395194468,2.424672539199268
9,45,-8.863135394862375,2.433762189183926
9,46,-8.64601274566934,2.792934432201288
9,47,-9.425450658743172,3.310529475603162
9,48,-9.451327527046166,2.764509991054537
9,49,-9.912506300304168,3.031643338369745
9,50,-9.403568834370263,2.7363931769068
9,51,-9.420847719466268,2.9453853948582305
9,52,-9.124837135037517,3.276762554292429
9,53,-8.877173838530389,2.6424022769237476
9,54,-8.529922350890995,3.634759001495756
9,55,-8.349351232943496,3.5167430081342497
9,56,-8.550109442381936,3.3605955531188654
9,57,-8.530287605837586,3.5829987588598153
9,58,-8.028359196695178,3.731141469155912
9,59,-7.8890058304557735,3.324194353950503
9,60,-8.392930203077166,2.8505033955240817
9,61,-8.269768036907289,2.9398566962650325
9,62,-8.623213143650478,3.0758483685179594
9,63,-8.427669047314087,3.4563543669014725
10,0,0.0,0.0
10,1,0.7120853657642516,0.501761761124518
10,2,0.7767664100374262,-1.8699605317645542
10,3,3.7390122489298685,-1.6503333458938338
10,4,3.7906268279792084,-2.65653000649387
10,5,4.4802036487263734,-2.9790113227534025
10,6,4.398035848567245,-3.9363025005201835
10,7,4.713572088739178,-5.7856416567505455
10,8,5.404062016627326,-5.169271081065536
10,9,4.693417656117486,-4.715032320961702
10,10,3.885683651246884,-4.03756156365068
10,11,3.1875933147044258,-5.761072046283741
10,12,2.6521820583329436,-4.192244120498451
10,13,4.817370578467406,-4.240666220190679
10,14,7.889197749606334,-5.116006179212768
10,15,9.640553826861408,-5.155571359348482
10,16,8.197524135359743,-6.275042197560892
10,17,7.81883442024123,-8.233156895285614
