traj_idx,frame,x,y
1,17,-7.476402689240787,7.707028504881707
1,18,-6.071790409052772,6.810943753702507
1,19,-7.196107012726667,4.367325328318759
1,20,-7.404387951896169,3.7256909225180834
1,21,-4.077471927629151,4.761980065655725
1,22,-3.325771015772859,4.353481629620653
1,23,-5.5269447881703115,4.401851328722996
1,24,-4.184284063517287,4.060852026270454
1,25,-5.7717554158211675,4.747093895284387
1,26,-7.02075530446805,6.01545983345863
1,27,-8.193287109316916,5.311229668632801
1,28,-8.65870535838668,3.0792581552775173
1,29,-10.718617797917236,1.671755996865361
1,30,-10.470599655415963,1.6637540314316175
1,31,-13.586447668806784,2.552228485357764
1,32,-12.93493891294522,3.174811654426551
1,33,-13.050015899634854,3.080182734662298
1,34,-13.408996138997711,2.4040587407365255
1,35,-13.966546063698258,2.991270354942662
1,36,-14.234664200464048,1.906937676106157
1,37,-14.293114505231516,1.0168895676391232
1,38,-14.43965617318621,1.9165350381424116
1,39,-13.764067703113392,1.6372152136419555
1,40,-13.467828007858245,2.1175369229791463
1,41,-14.323325057743418,1.967016626125294
1,42,-13.917772000577992,1.7306701339627077
1,43,-13.516793867077268,0.857369733202944
1,44,-13.027540323190223,1.3363714643678628
1,45,-12.965090189735418,1.8003579926553241
1,46,-12.505565453502989,2.451474923621816
1,47,-13.363656424201258,2.1196156185207347
1,48,-13.617270909942384,1.4776672988589872
1,49,-13.938250870217354,1.2773274065878346
1,50,-13.431213871993162,1.3923862172705173
1,51,-13.205048956059208,1.9552257180869042
1,52,-13.390354989578869,2.132303201949558
1,53,-13.010164712454397,2.343585326942623
1,54,-14.153110133414607,2.1102376942820475
1,55,-13.036431893754639,2.6403899540962024
1,56,-12.962998565213896,3.3474847619759664
1,57,-14.143586185666562,3.440267376048136
1,58,-14.150333277179891,3.4643008484808604
1,59,-14.033995001161585,3.3900072072420353
1,60,-13.674752988722261,3.2025687593984613
1,61,-13.550277190086147,2.613179223735637
1,62,-13.471374954297644,3.1153897035725198
1,63,-13.661507328602879,2.6262336362930583
2,0,0.0,0.0
2,1,-0.7971588420742258,0.12390772735261046
2,2,0.7098430614518114,-0.031768602700021464
2,3,1.8483188869795644,-0.052901140352600184
2,4,3.450946875929336,0.6877702727331947
2,5,2.5618000946161605,0.006900004992207998
2,6,1.7009414632857633,-0.7635049723802086
2,7,2.4624727035162564,0.6205190090234413
2,8,2.418605526525682,-0.08383000740397639
2,9,0.019246783005792967,2.964949101116332
2,10,1.736254259639212,5.284600752504343
2,11,1.1205786772575932,5.3033162692904865
2,12,0.9900277816435201,2.889696685914109
2,13,0.9766431125633752,3.651674507559802
2,14,3.256247875642451,4.93417717454779
2,15,3.018444739789613,7.89682165909725
2,16,2.1038575690962933,6.608655452775616
2,17,3.416810331946379,8.072230405089275
2,18,2.889026866230463,9.761762353230138
2,19,3.246863882410143,8.767957973350793
2,20,2.135711766278729,10.085986092253195
2,21,2.9375060526899337,10.019915990145343
2,22,1.3160348370995014,9.004074430080916
2,23,1.8127141272353096,6.540369100212105
2,24,4.07915743316004,5.156903676141523
2,25,4.039155888435134,3.236419864276285
2,26,4.98917914296749,5.089908122126166
2,27,6.655517366428056,4.719512676836473
2,28,4.565358856257292,6.296320068234101
2,29,2.8277105263515927,4.348843493903393
2,30,1.9003720049094,3.8295389681959566
2,31,2.3877567410538822,2.7718040783535507
2,32,2.4415307992732815,2.6418824155198988
2,33,2.3263314693049515,3.078119441232638
2,34,2.3672797777658072,2.9051385967851213
2,35,2.135899617298172,2.6747297631326803
2,36,2.412720389176035,2.6349799278556003
2,37,2.168448056142477,2.503285207752006
2,38,2.0918350919128885,2.2566489259385243
2,39,1.373094327516098,2.6791513490203256
2,40,1.5197453859601349,3.0393513308831346
2,41,2.502762410882916,2.419575236198914
2,42,1.7300074638121812,2.126927972598078
2,43,1.8408421051625805,1.884634721867823
2,44,2.4534407695335148,2.03214435696297
2,45,2.9558452589191146,1.8794194901737535
2,46,2.2197103239350664,1.2761005023255994
2,47,2.7864468570060166,1.9454759172544878
2,48,2.625933755927206,1.704317493065666
2,49,2.5876442604372882,1.4126496524453755
2,50,2.798209118316912,0.9297098594401441
2,51,2.071456790050417,0.7341668155694316
2,52,1.919803226143861,0.9312157984971801
2,53,1.8754225616767113,1.5623136664975075
2,54,1.8955363201158906,1.9809330641387635
2,55,1.9306113191885692,2.4542840186081825
2,56,1.8640980020997329,2.1764773563131383
2,57,2.6104840840959214,2.292302439940737
2,58,3.041883540173702,2.1546592002145535
2,59,3.453697019718394,2.1672143634091423
2,60,3.7257315902927486,2.170065796384936
2,61,3.3193800513679075,1.7237060912600606
2,62,3.8478894848082197,1.7148319187583307
2,63,3.26814584348195,1.0269630538749608
3,0,0.0,0.0
3,1,2.3553189393638276,-0.2743185884931094
3,2,3.75862453664527,-1.819070933809154
3,3,3.1884085019633894,-2.1355457261710784
3,4,4.04284079008894,-4.043357294576568
3,5,2.838685236057645,-5.077865967663964
3,6,1.787854930803603,-4.311593830568402
3,7,2.1807929085024114,-2.5467180029253966
3,8,1.4369880190921722,-3.4917430771868094
3,9,0.29174973787780123,-1.299428548372692
3,10,-1.2659642941720204,-1.8071498055752242
3,11,-2.1917281706730485,-5.014463666387927
3,12,-2.1882775128246985,-2.7585996499985797
3,13,-2.236189165788756,-6.4502510604663446
3,14,-0.04308890171112412,-5.388440399250657
3,15,-0.88611241739406,-5.60891502490121
3,16,-5.904838097334256,-5.783013006867776
3,17,-7.852470675292603,-3.5790373352457703
3,18,-7.189272728927862,-0.7836991504716915
3,19,-6.703770461792016,-1.3948546370911545
3,20,-5.2086917714708285,1.1945422283780482
3,21,-7.210008608952316,1.1801201576767393
3,22,-5.157254999035164,-0.9499339439188716
3,23,-4.220221216452814,-2.285237953808066
3,24,-4.027529389614954,-0.9815646373840992
3,25,-3.2601613938934295,-1.0566222391212743
3,26,-4.069934931919308,-0.42449762068228114
3,27,-5.394505249253691,0.5472785319786659
3,28,-3.1135753818697554,1.3123538196554603
3,29,-4.013108539686746,1.2412800724920818
3,30,-3.0292959959070553,0.21777291133963628
3,31,-3.422360299486864,1.5366780515761578
3,32,-2.5499213331499027,1.6498236611935622
3,33,-2.301982192601106,2.0303278796731155
3,34,-2.4813302797067736,1.9856434907530773
3,35,-1.7679571763617643,2.1082622027576887
3,36,-2.4890859080629273,2.019000701637866
3,37,-2.892674780770438,2.537028448545077
3,38,-3.1450006414202214,1.474553637668767
3,39,-2.97322041188817,1.5487802795697565
3,40,-1.3854022864474822,1.753511168761973
3,41,-1.4501533630199641,1.4911565023574531
3,42,-1.7462354375211708,1.5939968741430879
3,43,-1.5855739033055751,1.370130913968742
3,44,-2.0791590584551365,0.9620386531706403
3,45,-2.3176078996692917,0.9200716634643037
3,46,-2.514580537576767,1.7725693560689777
3,47,-2.660185921905978,1.778855629969564
3,48,-2.340881353441187,2.343106778068859
3,49,-2.5194598615198593,1.9996488742409593
3,50,-2.877598907015809,2.0499224715162696
3,51,-2.6875982644318728,1.2811438223050242
3,52,-1.714337992489249,1.4761743561343939
3,53,-1.9440292661872438,1.641103616175234
3,54,-1.9654565659190437,1.5287979482708
3,55,-2.227924021487948,1.4753054195583692
3,56,-2.300722824368794,1.4815955747324705
3,57,-2.397929981588511,1.6775759244853836
3,58,-3.003137155205817,1.4267524152125137
3,59,-2.7021571840924077,2.1740931074820438
3,60,-1.4573857854255656,1.5857628412985267
3,61,-1.0239065688575897,2.3169042323668556
3,62,-1.4083950795676898,1.5520142834364234
3,63,-1.3348548349643181,1.5218555495865949
4,0,0.0,0.0
4,1,0.13118119490728208,-1.7291162999071148
4,2,-0.33469902696492837,0.3876183943388595
4,3,-2.2929210971899723,0.8502013982929938
4,4,-1.5148426568269286,0.25912775916678543
4,5,-0.15700434652239226,-3.6092238500595424
4,6,-0.2053156088054211,-3.2988946704630675
4,7,-0.11109955135446659,-6.811158679135162
4,8,0.17752236986801706,-6.128171896550946
4,9,-1.0895529480592017,-3.8826300984720814
4,10,-2.1399622107037146,-4.260899659184724
4,11,-3.8069362876940085,-6.304068151451898
4,12,-4.591811257534149,-4.629039185120659
4,13,-4.321558186059697,-5.430327786335707
4,14,-4.285743499025408,-6.089898500979516
4,15,-3.912223746677478,-6.159460085759152
4,16,-7.478588356994727,-5.2162566311623815
4,17,-7.639651513499601,-8.042482995661057
4,18,-8.208073749509964,-9.910750128793286
4,19,-6.755262368275828,-11.197223946060467
4,20,-8.221972782386953,-10.836488647946762
4,21,-7.223427775443996,-10.71518026976282
4,22,-5.242992209845871,-7.812446949880726
4,23,-4.051230650191279,-7.768704413221707
4,24,-2.3525306126128704,-9.132143942190254
4,25,-3.2934072921015316,-8.751249877946215
4,26,-2.1432730559869357,-9.178106299527363
4,27,-3.0104801295203028,-9.665537307270768
4,28,-2.3014885754486816,-11.156098509040726
4,29,-2.4067412676491986,-10.081492283156972
4,30,-3.4154507007747505,-9.398939282127731
4,31,-4.617848612429263,-8.742784345846578
4,32,-3.915401002438991,-8.511792291935112
4,33,-4.042134602785495,-7.927776925109724
4,34,-4.270478880551594,-7.822920632116589
4,35,-3.7154636150871863,-7.123969306385902
4,36,-5.0554340226732934,-7.441939926157251
4,37,-4.743008514165546,-7.688605476953691
4,38,-4.757797765349287,-8.489339467019407
4,39,-4.9124083324685195,-8.429841873501566
4,40,-4.7067450310159975,-8.605748996914341
4,41,-4.89709467449697,-8.180204589854627
4,42,-5.032119653918439,-8.246823407805842
4,43,-5.186135673230027,-8.278298423231693
4,44,-5.64413820432353,-8.296399343268583
4,45,-5.445199068420009,-7.903340371576175
4,46,-4.802097367837041,-7.8796603033625665
4,47,-4.788514038565166,-7.398116771697575
4,48,-5.427226621296691,-7.25145186790631
4,49,-4.960935147102834,-7.016278339113069
4,50,-4.541046579911746,-7.1328708462558605
4,51,-4.427780284106321,-6.74452844680211
4,52,-4.531931080600629,-7.0499254322823495
4,53,-4.937554906468481,-6.6717680443585134
4,54,-4.169285516818836,-7.133838322120892
4,55,-4.2384673375406035,-7.388229822648182
4,56,-4.379353710512007,-7.50694296537662
4,57,-4.612420814953918,-8.314062179919464
4,58,-3.9872405800110884,-8.316441799055466
4,59,-3.880783303324573,-8.276430885381656
4,60,-3.434631611399337,-8.455807396292357
4,61,-3.634132633293852,-8.072213812655622
4,62,-3.8913981528325365,-8.06053812114879
4,63,-4.4660738011005,-7.9487322701102165
5,0,0.0,0.0
5,1,1.2347081751310816,-1.7967043772148952
5,2,0.6936995159312369,-1.6175362243638622
5,3,-0.14083911989650888,-2.8080504168377285
5,4,-0.9406593197004472,-4.571565936513419
5,5,-2.5003165552542748,-4.303583742973594
5,6,-2.0046687700546384,-2.2878088613523557
5,7,-0.9930552603479419,-1.6088070935059584
5,8,-3.446380690271802,-1.7721670977880641
5,9,-4.07947453149832,-1.0990374378706738
5,10,-1.3955815545419932,-0.9088134993234658
5,11,-1.5034514744987768,-0.03125700174983015
5,12,-2.4517490310748205,-0.5858898869675742
5,13,-0.6763842925745942,-1.1407931938205527
5,14,2.026982130559407,-5.571884061684694
5,15,0.8415168642525495,-7.4054297096321235
5,16,2.549228397532472,-7.6453205536329865
5,17,2.836229719897571,-7.304684351210401
5,18,5.496968332409127,-7.240641796774778
5,19,6.877851933909103,-5.6239631451020955
5,20,6.385364685200503,-5.431116046751212
5,21,6.658039380857657,-6.655480524579895
5,22,8.915385494433762,-5.534157679285857
5,23,7.557596234228871,-6.7447259931460675
5,24,7.744114685973441,-5.347963283572571
5,25,6.331049770063792,-3.711876998968364
5,26,7.926420607859708,-6.1693235950345295
5,27,7.96034268786633,-4.351245601304811
5,28,7.483359884881354,-8.010039973891475
5,29,6.578715583298248,-4.564647806557119
5,30,5.302865283136473,-6.339149480739417
5,31,5.533539157437847,-6.6648855981594455
5,32,5.700955443367114,-6.771274456339823
5,33,4.933486821464456,-6.324550642227483
5,34,5.0626453786752785,-6.683662701705917
5,35,5.4379653377224395,-6.952602264336102
5,36,5.4183715032609205,-6.822767326766659
5,37,5.498542170822692,-7.364625932449556
5,38,5.547165126643257,-7.261782245495848
5,39,4.759583039714362,-7.077072720095636
5,40,4.8743095139078205,-7.328946390952344
5,41,5.294156769106807,-7.1100246515857615
5,42,5.316821024767793,-7.743853167781076
5,43,4.808357904410612,-7.592389317521922
5,44,4.352596449956303,-7.881560361397735
5,45,4.499100788723444,-7.376802829621687
5,46,4.716321196920296,-7.011929881198977
5,47,4.827152456463773,-7.1812419980625135
5,48,4.575531213430468,-7.382989080205669
5,49,3.6956832825216788,-6.866323747465758
5,50,3.7556268643875113,-7.758577660163923
5,51,3.130147150768754,-7.53766963103311
5,52,3.5711301181119133,-7.1213491738703265
5,53,3.9671372003548067,-6.977013745638773
5,54,4.196435172897656,-7.621729951851703
5,55,3.421900738689343,-6.7213055125467465
5,56,4.443381788074368,-7.334736880149567
5,57,4.454576409083509,-7.220092870400098
5,58,5.2681647982124975,-7.33477535365238
5,59,5.025919428156536,-7.381853749008759
5,60,4.727260791140902,-7.598418905292961
5,61,4.696484095396798,-7.068777316325011
5,62,4.304722783671728,-6.962741267507736
5,63,5.114315694837364,-6.715217854597124
6,0,0.0,0.0
6,1,-0.15705949912291817,-2.4844916168193096
6,2,-0.8688514526758899,-1.2047164753603576
6,3,0.502286688060162,-0.16122805399583973
6,4,0.8674483934319919,-2.553466710678747
6,5,-1.2359875624557124,-0.9234578764484345
6,6,-2.862948257730964,-2.4772341742540833
6,7,-2.8233715263562136,0.8851812729298985
6,8,-2.796903588486095,0.6312985034984216
6,9,-1.196204287520092,-0.07773420374286233
6,10,-0.7728968338038413,0.05988182334390957
6,11,0.2969601133747195,0.2533904831940794
6,12,1.6262076504864824,-0.924175299797972
6,13,3.2360188474844804,0.2040724363040496
6,14,4.008386203577337,2.1769553289973205
6,15,5.064729707253093,3.918638099146013
6,16,5.355937807076197,2.4994038226934867
6,17,6.675856462442562,3.788951025547134
6,18,9.120580306102912,3.931828832556928
6,19,9.672376488826643,3.718090306546297
6,20,11.04728681206144,3.0429706716636127
6,21,13.002615164368208,3.4122954049505094
6,22,8.924219725086964,1.313074092077767
6,23,10.048740344107834,1.0169266177725387
6,24,9.179486324924614,0.4461063724832022
6,25,9.562740628620947,-1.0717733789173147
6,26,9.969957739708775,-2.4046318824867
6,27,10.005576024583814,-3.441171534361801
6,28,9.293622812979848,-2.190825355028322
6,29,6.053867218177168,-5.312111696438583
6,30,3.8459137928167197,-4.00797370949057
6,31,4.736934830794258,-2.7059683605912612
6,32,5.284644323014909,-3.0484369604682655
6,33,4.73528925061005,-2.833972899380763
6,34,4.67440029612645,-2.974148403612466
6,35,4.506464155797411,-2.2198542137375785
6,36,4.688207736097632,-2.183836625372926
6,37,4.882496977178437,-2.9211972927655228
6,38,5.155971862574142,-3.027810059275507
6,39,5.7984512536421065,-3.013748366273332
6,40,5.691524055498182,-2.8905406581437325
6,41,4.886888687265731,-2.9055375780277535
6,42,5.796298955037766,-2.7765031234300817
6,43,5.960993335665628,-2.9972004294058903
6,44,5.624495452186883,-3.1471458499546787
6,45,5.185620699818681,-2.375571127430411
6,46,5.11841557823711,-2.1311714644829265
6,47,5.441034190717069,-1.8608693576998498
6,48,5.343542452531143,-2.281511880451992
6,49,5.133539951068573,-2.1705430728332775
6,50,5.122677813060427,-2.515826993257601
6,51,5.578877530545105,-1.7886868585977291
6,52,5.151472385351367,-2.5312481993633766
6,53,5.669618218501333,-3.127627911425522
6,54,5.4003365347707115,-2.5866777451118743
6,55,5.8801821505826135,-3.0378100079072645
6,56,5.649820442581377,-3.520206910218132
6,57,6.068799048903728,-3.3511579201911217
6,58,6.692820271040028,-3.1258124076751104
6,59,6.199600377647162,-2.8731966695435815
6,60,6.248308544896789,-3.2319149820788993
6,61,6.363193834526004,-3.0503970929042685
6,62,6.407095273266976,-3.240257034699446
6,63,6.087697586863252,-4.084274373706499
7,0,0.0,0.0
7,1,-0.08846884918135478,-0.03334763754833109
7,2,0.38424124877915733,0.880486905847865
7,3,3.4878891145104935,1.5974947022170123
7,4,1.7946430266874716,1.5156081356829003
7,5,1.3161783622867878,-0.7461787351015206
7,6,0.34471358437303756,-1.5720371420112556
7,7,3.921255597012198,-2.1226058934923744
7,8,4.366871901210506,-4.101433616946251
7,9,3.0040288430994213,-1.8194772801446844
7,10,2.243780129047823,-1.5160542652529332
7,11,5.079436254700052,-1.380413419908296
7,12,5.3777214098725015,-0.9396535680884703
7,13,4.935007449103132,0.1234642718285921
7,14,4.882972756035239,1.8058786932943023
7,15,5.166424828430516,-0.038178041107701954
7,16,5.813200345638925,-0.41352503231672183
7,17,6.602064490263481,0.06748348750363364
7,18,5.928198265232297,-0.787791575709494
7,19,3.928802171240222,1.4983580857972483
7,20,4.581974681015112,3.3114311336107867
7,21,5.808206614267417,3.9222231172826
7,22,4.329475986141213,3.6493979884785097
7,23,2.423309884650575,4.696977297602283
7,24,1.344967708478059,3.4217056503383083
7,25,0.42668216143052184,4.567241639748321
7,26,0.06199309018473165,1.5920801614202955
7,27,-1.144843739639207,0.8823232023603698
7,28,-1.0286331145560155,-0.20919533870268636
7,29,1.2653896393529953,-3.8154668145336372
7,30,1.768132126541735,-3.734817341191644
7,31,1.1638401209691707,-3.361049161402144
7,32,1.0851684022318806,-4.35014955284457
7,33,1.2250573476511022,-3.969508998762625
7,34,1.945928943157059,-4.319922369887463
7,35,1.6989642413405743,-4.055726720091239
7,36,0.6955717793700273,-4.124785309661427
7,37,0.6174054708010056,-3.920383067061003
7,38,1.0009947155585535,-3.8177891979421656
7,39,0.8558315131883689,-3.8872929027010987
7,40,0.4614999133621075,-3.6584454935726014
7,41,0.3394112510419325,-3.812307453229053
7,42,0.3017513505557958,-3.8615118485770346
7,43,0.9089954891265878,-4.092200397430242
7,44,0.2568305645280612,-4.5070934435834085
7,45,-0.18719022526439577,-4.220932658939533
7,46,-0.3063768048905364,-4.373350529767675
7,47,-0.03847175377552947,-4.2947761094237125
7,48,0.29046447402973097,-4.83948887574062
7,49,-0.012271134162433972,-4.541948423522133
7,50,1.1358700147624827,-4.481064784928328
7,51,0.7749092645449672,-4.875629248093865
7,52,0.5792657816610922,-4.716836613877729
7,53,0.5434648117165187,-5.076217177773936
7,54,0.7516359807255216,-4.9974803784935276
7,55,1.0332339825610406,-4.338064469584753
7,56,1.7237633948813593,-4.067233901815868
7,57,1.6504207920963943,-3.8643383740082733
7,58,1.486573949697068,-3.938583533500461
7,59,1.600877242535312,-3.4084131746572766
7,60,1.4416797211602304,-3.8574471057850768
7,61,0.9421522395087041,-5.294392774858103
7,62,0.3331442103202391,-4.6038608590950965
7,63,1.4140522521077197,-4.938387815438949
8,0,0.0,0.0
8,1,-0.5403221336074516,-0.04634261933997319
8,2,-0.013764852265368721,2.067101282310392
8,3,-2.2396130194964687,1.18450083648652
8,4,-2.6234244171013428,0.3595316139997653
8,5,-3.2654185242463827,1.6433814306031285
8,6,-3.680082732695811,1.20820430174934
8,7,-2.74486006862835,1.8943515879202422
8,8,-3.373701414410089,1.8371237409406886
8,9,-1.972550384622093,2.9510834412576328
8,10,-1.6667373810144894,-0.08066812906770426
8,11,0.07671468363611655,2.006193570287072
8,12,1.2408928247163336,-0.49231472869858584
8,13,2.2086794448358997,-1.1625204051847797
8,14,0.7552864497154694,-2.0092079473731017
8,15,-1.1605596277343169,-2.2865474388473634
8,16,-1.4680419048737665,-2.399383830829086
8,17,-2.722502778384176,-0.7429679818562098
8,18,-2.0483143689008374,-1.8379112337094492
8,19,-1.1729166812793848,-2.4338274147655987
8,20,-3.9786573540342483,-2.9794836153805173
8,21,-1.7998711929899234,-4.148592973995968
8,22,-1.7731039378607758,-5.510930846886683
8,23,-1.2813896796024105,-5.885832041460483
8,24,-1.486771938481079,-3.8362834626444284
8,25,0.49709064883550425,-4.8892688907367825
8,26,-1.0071583701411468,-4.7615453355626745
8,27,-2.530851100404295,-3.4246335297148027
8,28,-1.336959887843386,-5.975128353177891
8,29,-0.2242794623266562,-3.1704226700310567
8,30,0.578826546612816,-5.160620225311395
8,31,2.940589937490392,-7.6242536670746075
8,32,2.3939275164304377,-6.717929439929644
8,33,2.5662981446509376,-6.798167821169051
8,34,2.001845936961593,-7.16450267919124
8,35,1.910358979390068,-6.211607862846436
8,36,2.158228568783681,-6.810360911498101
8,37,2.0682906183428282,-7.025837560739466
8,38,1.234484123445729,-7.112034046645783
8,39,1.6917352788476139,-6.366566768240892
8,40,1.9321955461736398,-6.182742950417454
8,41,2.779389944980545,-6.636983860500608
8,42,2.967871154925202,-6.437239203916762
8,43,2.785621482288785,-7.023683499499021
8,44,2.865468474292084,-5.913943348859961
8,45,1.9916662289643063,-6.562640413696967
8,46,2.251247918500627,-6.425710497093196
8,47,1.7596553858529764,-6.506521578154199
8,48,1.9449545302559654,-6.014908745817511
8,49,2.5954917731357154,-6.816485808215861
8,50,2.053368621794327,-6.693771059404263
8,51,1.317157597504228,-6.688671052921947
8,52,2.3936299398893537,-6.752385976771037
8,53,2.39364211554206,-5.802410725853358
8,54,2.11739558841177,-6.238114551590269
8,55,1.8953268937744374,-5.766883877716097
8,56,2.179000999014268,-5.0067948076768225
8,57,1.8705507443727318,-5.361713207001848
8,58,1.9736917733246402,-5.552189004087909
8,59,1.9903228668017925,-5.954443568298425
8,60,2.289983447410015,-5.382392551713762
8,61,2.3652329335281816,-5.421171117162734
8,62,3.0577366530428027,-4.705308515849971
8,63,3.1093246981708265,-5.655417179069179
9,0,0.0,0.0
9,1,-2.2445338478221326,-1.7286747770001338
9,2,-1.523606109163861,-1.347851579503057
9,3,-0.6017558446097526,-4.8197359649065685
9,4,-1.1636557610526004,-7.430529454486839
9,5,-0.06090262318773232,-9.71209146308781
9,6,-1.754094075645095,-11.055765993562625
9,7,-1.032194320846545,-11.384997249436324
9,8,-0.7642438667286959,-10.079163547440944
9,9,-3.346134384810916,-10.52964388424264
9,10,-2.003419170416415,-10.644623122450488
9,11,0.03174120377346723,-8.969773828658608
9,12,-1.6801366232977917,-10.28702143927179
9,13,-0.368683896390569,-10.687492128668875
9,14,2.662947645930421,-6.478037525727391
9,15,2.428178645656231,-9.930575260552798
9,16,2.6887392588485532,-8.604003015034285
9,17,1.3856436493393114,-6.570151122308266
9,18,1.4786204012793072,-8.003709968176238
9,19,0.24385435624925744,-7.248186242495894
9,20,2.316905868925863,-5.8678382192513165
9,21,3.784798683382278,-3.413619361686178
9,22,3.6973814064714468,-2.350225905009307
9,23,3.1353375180462466,-3.8447011807276783
9,24,2.1034357645295936,-3.777370765231933
9,25,1.3005014332403944,-3.8578417193957466
9,26,0.6752210379186577,-1.871007540703395
9,27,0.39896980659368597,-1.0499502104678298
9,28,0.5896936596524616,0.7111331169696076
9,29,-0.18719165833746754,1.2534151436252092
9,30,0.18889193414199812,1.088454451205214
9,31,0.27671468208014116,0.624693733755397
9,32,0.42848489210039364,0.03549596645397979
9,33,0.6095520841660416,0.42271841230781504
9,34,0.904605354546812,0.4312641257763103
9,35,0.6243447905311681,0.7175994859263686
9,36,0.630755463569431,0.5578313901299454
9,37,0.06647616145136803,0.5519014959219677
9,38,0.061199274171810314,0.4705591565987124
9,39,0.32410699664422843,0.18254202108728146
9,40,-0.11080395694780204,-0.5386563773681157
9,41,-0.3881453608795469,-0.6710286333975948
9,42,-0.5772103671001007,0.04328714674520007
9,43,-0.07682700376127471,0.23151924837829263
9,44,-0.6057788650094166,0.10996508417604622
9,45,-1.3569651639267053,0.3749199837333424
9,46,-1.238727171751866,0.3552520577686934
9,47,-1.3185640032287673,0.9332943291248648
9,48,-1.4602645251007176,0.8993681648854706
9,49,-1.281104563503241,0.19495976019235917
9,50,-0.7763335141382959,0.3418044500169619
9,51,-1.1291759546012208,0.5218019988026825
9,52,-0.4353914397550913,0.6657658475785128
9,53,-0.5767787614937292,1.4070241430620913
9,54,-0.7048717976833003,0.7432014595973654
9,55,-0.3504605795452893,0.6376206669890531
9,56,-0.5198330210641012,0.028378362573983185
9,57,-0.9000701345797901,0.48489218943450285
9,58,-0.8298066197451812,0.5295771223094229
9,59,-0.6405613381328505,0.5726286111404842
9,60,-1.1875054634297206,1.1846771122373065
9,61,-1.1921175161257538,1.083649718864073
9,62,-1.0549718552468086,1.0728936240447302
