traj_idx,frame,x,y
0,135,5.814098937536307,10.965193234363527
0,136,5.7102301316594355,12.259996811694695
0,137,6.789211353914548,13.524009816353296
0,138,4.750680099924348,13.371193365350715
0,139,5.175675098577318,11.894866214401393
0,140,3.062705132165077,12.275503500137194
0,141,1.649404796997702,12.063415544999915
0,142,1.2926932686437889,11.488837712462269
0,143,1.3902960012131327,12.00967163782281
0,144,-0.5226130187703883,10.089079148902428
0,145,-0.5070082416181076,9.305630916965487
0,146,-1.3057217687404523,9.401658254866485
0,147,1.1341525310679859,10.15322126285897
0,148,0.06653303533852517,9.816635746175844
0,149,-0.7770547992127653,10.754711485910386
0,150,-0.18119074158400927,12.717338099515928
0,151,-1.2727496965928993,12.511096424288452
0,152,-1.3206468954922221,10.370628111477657
0,153,-1.7130029824833137,12.659571824040434
0,154,-2.3712081525785162,14.664143845932236
0,155,-4.120620533564203,14.471065359722068
0,156,-3.269753314462255,15.189833848255294
0,157,-4.3552691603927824,15.6224865128139
0,158,-2.5596916259808324,14.181689269728778
0,159,-1.6216540860790567,13.492282349053166
0,160,-2.2300265882048507,12.706273851590646
0,161,-1.2793799213890216,10.536391659487219
0,162,-1.5764549478288274,9.040233995811144
0,163,-2.797077776540428,9.172932999146306
0,164,-5.390530895759101,9.054054389319841
0,165,-6.167208948060454,7.2009976241103555
0,166,-3.7029972713729626,7.591506511472827
0,167,-3.137779994166296,7.5248746708733245
0,168,-2.230380654989395,9.133988393476432
0,169,-2.9326106560742,8.066557448102168
0,170,-0.9120550913708825,7.246385328460737
0,171,-0.5448777281792165,8.784416976126607
0,172,-1.3836535166046091,12.97318817603492
0,173,-3.4203531850204865,12.267806602661251
0,174,-4.501692993476016,10.457448820904716
0,175,-4.149753293788685,12.239742001090415
0,176,-3.613051334986265,11.695326297248977
0,177,-2.7241143619097032,11.959515463299729
0,178,-2.8347370519427173,12.764188281909979
0,179,-1.8483685754190395,13.817141799539916
0,180,-2.806585479200626,14.00807264704706
0,181,-1.3997901165070195,11.708901486380835
0,182,-0.42426032645735745,10.743572612250407
0,183,0.6114938730792152,8.307532741422591
0,184,1.9470123224660885,6.590888826906955
0,185,0.43870229373385605,9.070372056809562
0,186,-0.5404201184886761,8.313168949323149
0,187,-1.1014390583418707,6.582514770778823
0,188,0.4023338797257414,8.829659172138568
0,189,2.925807914172422,9.117306135532028
0,190,5.975223433211294,8.477994708062969
0,191,6.4539834785111445,7.295437583450971
0,192,6.174042968605794,8.215331205423414
0,193,6.35965387565195,6.554446889058022
0,194,6.236531947468272,8.702741954041757
0,195,7.365534061902739,8.82881987542632
0,196,8.180433180066764,9.667632127952654
0,197,8.599642099925955,11.188720906860189
0,198,10.867469771717568,9.993174559406482
0,199,11.461531394598437,8.842299025794725
1,0,0.0,0.0
1,1,-0.44827449070021924,-1.508147588080713
1,2,-3.3783718990114426,-1.5461940056619166
1,3,-0.5936291969186098,-3.4931750631556957
1,4,-1.9042389993382658,-1.5676263143923364
1,5,-5.227547164404774,-1.0904652368857595
1,6,-2.836623887920405,-0.714649102023394
1,7,-3.7167707949472204,0.7771442277692202
1,8,-3.7700379067033816,-0.2245099950966709
1,9,-6.104794134788128,-0.013958704921357812
1,10,-7.680066784038251,4.658423461341663
1,11,-11.776978947205409,6.11905978354519
1,12,-9.533644000101514,7.146165774707926
1,13,-7.525232489868789,4.44601045811585
1,14,-5.940582246607866,2.5152436523265838
1,15,-4.506072506926823,-0.8339949169501164
1,16,-7.148286849230024,3.8636277917595887
1,17,-6.397737074598792,4.3769127024084185
1,18,-6.334464243486593,4.681875921466583
1,19,-6.405329962402207,10.771234894236859
1,20,-10.267713954648768,7.871999135327663
1,21,-11.530978550489637,2.567043122805334
1,22,-10.705761623281976,4.474922745667219
1,23,-8.844643385922302,0.8137792707913354
1,24,-9.144318988073632,0.2465600355255304
1,25,-10.432197750339927,-1.7001054393259
1,26,-7.013940383477211,2.178082636382756
1,27,-12.257877033728654,1.762858645067644
1,28,-12.60680097057718,5.459338664018166
1,29,-9.915391324720416,6.08459709101195
1,30,-9.384782297007819,4.812108487129205
1,31,-9.219358006124578,1.09148788075019
1,32,-10.053446110415981,-1.643261397118955
1,33,-8.911148006909979,-1.2142692381232512
1,34,-5.575705856288473,-3.5381007656358716
1,35,-3.7295199996910346,-1.4711590516256603
1,36,-1.7789681459378601,0.0625720669585641
1,37,-0.1855335527943649,-0.8098712479155503
1,38,2.66049361413063,-1.0648593584625556
1,39,2.3964731852506964,3.6524984557134292
1,40,0.844601696491905,2.2059216863942375
1,41,7.622085582863022,3.39143122803233
1,42,6.1156563134498825,1.688885330810412
1,43,4.847979908382329,2.7267179403462376
1,44,6.825838851141341,3.2412546081222904
1,45,9.981989046999113,4.160186538776534
1,46,10.669995232112145,2.765302861990384
1,47,10.42545675806153,0.5561026637236273
1,48,9.532253956360462,-8.107468961452579
1,49,12.722033863083302,-12.145470176303778
1,50,11.972903028574539,-11.568735462053377
1,51,11.63264565714393,-9.356946034895882
1,52,13.180400008286998,-9.186170336027303
1,53,11.974940282451007,-8.686072145672862
1,54,9.808793978627621,-10.017509432346143
1,55,12.6183334162918,-10.35671766619022
1,56,11.083746588569166,-11.219936477220747
1,57,11.308725798815868,-10.373194837035447
1,58,11.272833465759732,-14.636312171903398
1,59,16.96281193800477,-14.992607501355087
1,60,10.649884787633955,-19.689352153266213
1,61,12.856315790921053,-18.984248485601757
1,62,14.842792762177757,-19.745159666563776
1,63,14.444314083928555,-17.13853295454132
1,64,17.196656555614766,-17.064072357366236
1,65,16.23967382266959,-19.407677137671794
1,66,13.727777062235901,-16.776829980831373
1,67,10.679646856333033,-15.057990579754653
1,68,12.583001587820545,-13.97097728210836
1,69,11.863822738482087,-19.78858222522303
1,70,9.917266257232448,-22.466423500168894
1,71,11.49188980723122,-20.06912327802962
1,72,11.781339264459435,-21.657117547884827
1,73,4.927809663789541,-21.156620244765264
1,74,6.987234775863329,-18.514115213618542
1,75,6.997085867496197,-10.318924567859193
1,76,8.609622770355681,-7.538720245290309
1,77,6.2871008653730485,-4.2343073126061785
1,78,2.178270705722964,-5.931710631979166
1,79,5.583314397529923,-5.429439082867434
1,80,6.435726394342246,0.21145055041870986
1,81,5.747861042435157,-1.0367471340100993
1,82,6.6578412576889905,-3.125076556014278
1,83,5.772145473086299,-2.6683493918394334
1,84,10.255485044802246,-7.057595819183522
1,85,11.408730764218932,-6.710685437770561
1,86,7.163286410561997,-10.790354371971521
1,87,10.481691436856392,-4.495909970960939
1,88,8.602462093589764,-7.959780774602998
1,89,9.387471274598042,-6.3216570955700355
1,90,8.093551220623453,-2.3762108703224025
1,91,6.445257618996713,0.19853954840931598
1,92,3.4232512248453557,4.431315303586848
1,93,2.144469322154067,2.513354952973809
1,94,-0.015751083899783414,-1.9221650532413026
1,95,-3.0904056471095642,-4.537677729565906
1,96,-1.0219842099989571,-8.447802491046005
1,97,1.1568606150707592,-6.57969301923906
1,98,-1.3336712137445788,-4.544248155647553
1,99,-0.43160102822536117,-5.255283438105254
1,100,1.2230635902284561,-3.8785094547034524
1,101,2.220444190472817,-5.516826084566862
1,102,3.9286126557367784,-10.112537810974924
1,103,6.962701349046386,-9.099475899140566
1,104,10.784877633792423,-5.060267959616219
1,105,11.327980419680832,-5.771568886441875
1,106,5.211722673635092,-7.747981820185016
1,107,8.573146028382915,-5.387768142933451
1,108,7.700313242391136,-12.634134380392364
1,109,7.301482639784221,-18.799598667219662
1,110,8.46894365231609,-20.13790135387345
1,111,10.719568717710873,-23.148496357439946
1,112,8.643264102148567,-23.43892288961635
1,113,11.187910431877418,-24.687943087269286
1,114,12.006980400880549,-20.71532871714184
1,115,14.457228854180968,-14.436908191215426
1,116,15.572367713493604,-9.839135218542001
1,117,18.96109903734851,-13.218255708158491
1,118,21.296858959645235,-16.231117230277633
1,119,18.687648098640345,-19.63832898574985
1,120,17.511970048081512,-19.42558782599407
1,121,13.102833155987822,-17.699358276651214
1,122,13.135313163664074,-17.561486010856296
1,123,6.482613935191675,-12.128898539616907
1,124,8.169602985346575,-13.43062898482173
1,125,6.056267390457712,-12.42921998745306
1,126,0.7355038285285707,-6.648911241305382
1,127,-1.0185693747958233,-9.722481221823692
1,128,2.3213192665748466,-11.310287327522964
1,129,1.0582149815889275,-13.67095424622396
1,130,0.9183595921727077,-17.102177877602465
1,131,1.9406790467321824,-19.545898703846653
1,132,2.016505483569884,-17.38487101015527
1,133,4.309882934842524,-19.333596446225172
1,134,3.11438298238126,-17.966673687120895
1,135,2.5605400064404833,-17.379873248747906
1,136,5.8314668935327445,-23.01606506735565
1,137,5.62108007966563,-20.89142575823832
1,138,4.741796735480419,-23.204838285562598
1,139,5.630978532084525,-23.068409878416027
1,140,2.619742380256257,-20.321206623374103
1,141,2.702572085423948,-22.703393734227905
1,142,0.889173770730606,-20.571166031455814
1,143,2.245708038467736,-21.385673587508006
1,144,3.906335229958283,-19.58743526723121
1,145,1.4285302578406047,-21.36784301455052
1,146,-4.7192842086980065,-25.362613548437345
1,147,-2.943865176798021,-21.795001335442247
1,148,-3.6865929966725646,-22.274340180620314
1,149,-4.798743011637188,-22.275822441324255
1,150,-6.569025323481181,-18.72826155376491
1,151,-7.592638969071992,-24.751370737017478
1,152,-6.165089944578596,-20.138792189862762
1,153,-10.541796433637307,-21.50228630665942
1,154,-12.281763667209603,-18.92828511603119
1,155,-12.711879359299688,-13.775098830053711
1,156,-19.094698325373002,-14.75357847025123
1,157,-15.882792531826711,-16.450783356886337
1,158,-15.572411215393497,-11.409715381641677
1,159,-15.686631655459484,-12.869671791880068
1,160,-19.537632528025494,-13.940095490932947
1,161,-23.495458553074442,-16.021178864156738
1,162,-19.950737051440736,-13.10971104501063
1,163,-20.86519418003164,-18.72543013523088
1,164,-23.553558356962835,-17.608753050344163
1,165,-24.91579982940603,-16.895231122571804
1,166,-20.859343905966504,-16.35606776747111
1,167,-22.601609378164078,-20.571152960981845
1,168,-25.333657359521663,-21.21495343789597
1,169,-27.25856938446747,-25.716899013599008
1,170,-31.02214095315709,-23.732577132712414
1,171,-35.61291190666795,-22.999701945793884
1,172,-36.66297125171857,-20.52395580012806
1,173,-36.07516911594442,-23.688869094993212
1,174,-33.66815956905043,-24.30127643846743
1,175,-34.415963562669674,-27.128224035155664
1,176,-34.33294562702499,-23.748571526652213
1,177,-34.24134800334508,-21.694697774535104
1,178,-33.073076992978756,-25.184766031430765
1,179,-36.14513305172006,-25.1617754000312
1,180,-36.32339996231621,-33.30682343572748
1,181,-35.280743287382656,-33.83177033189988
1,182,-37.676827875615,-32.89428992653076
1,183,-40.364544655946105,-30.642906164513796
1,184,-43.038264986951226,-30.871285038272447
1,185,-39.99030727962412,-27.999823832139818
1,186,-38.39309124827343,-29.24536488580169
1,187,-39.46974144835127,-30.89432459600767
1,188,-38.787667507449655,-27.916058436403272
1,189,-33.93462312898627,-32.43142177012095
1,190,-39.23762740463556,-36.032649522489855
1,191,-42.373395672408044,-41.19839637572159
1,192,-41.262931727963704,-42.184768392694814
1,193,-39.71922478438528,-39.73690091162714
1,194,-42.6905597204869,-42.22589266468154
1,195,-39.65218272463027,-36.952772130783416
1,196,-34.61375846733476,-33.582081847131626
1,197,-32.837125385719204,-36.30243856573438
1,198,-33.21286011126154,-38.958117135685065
1,199,-38.46353995884313,-39.00170198055738
2,0,0.0,0.0
2,1,0.9309096942081546,0.373330645786496
2,2,-1.313663050922873,2.166591385355267
2,3,0.036938389625058354,1.5836747963983726
2,4,2.9206204536174196,-0.25837215420493465
2,5,2.6616716952627595,0.8850840897802406
2,6,3.9237889464566233,0.9098901320101127
2,7,6.288445116069379,1.8426033693563437
2,8,6.508440300589337,0.9075310222196445
2,9,5.1554297919725895,-1.1808791172140265
2,10,5.6789505422254205,0.6077433325917132
2,11,6.330172626855759,1.505144106699628
2,12,7.3874648715812015,0.2694328864210478
2,13,7.911321891251034,0.31732055644373697
2,14,4.16991801206918,2.2034242793470127
2,15,6.190490855011397,3.341049303607204
2,16,7.0974941973977055,4.318117040412845
2,17,8.025458785953013,3.603034340117575
2,18,7.756842633063162,3.9854516831216094
2,19,6.844317066964357,3.5521781971621
2,20,6.542148987173601,3.7735818340640783
2,21,8.808924658373332,3.7490019123056992
2,22,8.424370528567042,4.962821363560261
2,23,10.021343542769976,6.4506108811625165
2,24,9.6230992631138,6.940792892604262
2,25,11.765860618473004,8.660035396918301
2,26,9.910183555522483,8.153801022509334
2,27,11.620078607665725,7.836608811531374
2,28,14.494239533846347,8.865801691640113
2,29,14.666968063141798,8.277422246545795
2,30,15.365462161299252,7.932274550374266
2,31,16.937559096462568,8.217409611178603
2,32,17.16476733345905,10.245542764561987
2,33,19.988157898732307,12.297018440375197
2,34,18.15726158970608,12.426842965332066
2,35,20.38164248410224,13.60420517327154
2,36,21.0209517826925,16.123080434929363
2,37,19.72361432426475,15.980082383222125
2,38,19.777703805647434,17.25368889437997
2,39,20.325385670680348,16.601279179258093
2,40,20.744984086977844,15.768519373674392
2,41,18.67415627736611,13.598491192338077
2,42,21.328201583814057,13.304877983045118
2,43,22.78051392782948,12.43633634478209
2,44,21.781887547645898,12.86637621705472
2,45,18.91714098966338,11.341073086792349
2,46,17.0128448585768,11.531242179457953
2,47,17.340359327620522,11.130926992076963
2,48,15.923741210817841,11.094381724946778
2,49,15.164686190898827,12.491792069774974
2,50,14.903674207133184,11.135945687235415
2,51,15.804455408221944,12.267733904180263
2,52,13.883057810704369,13.705024964041197
2,53,13.521961787041802,13.45625764253644
2,54,13.237210062490817,14.868874497474954
2,55,12.490776596285434,17.2715376888888
2,56,14.166350033410257,18.670814857818534
2,57,13.69742746448293,19.433604662503985
2,58,13.592975923733656,19.61656458315567
2,59,14.22006002147369,20.619057278937866
2,60,15.87164975943235,19.97024648958643
2,61,15.238126112986627,19.845825985800627
2,62,14.484881763022898,18.995898444237035
2,63,13.988398138377535,21.08708258853059
2,64,15.328097423763262,21.066333040060847
2,65,14.552911344711486,17.992863964991393
2,66,15.351637794101554,17.416672766191482
2,67,14.499074171512982,16.36407059366393
2,68,14.149354776336434,18.224205949288848
2,69,14.64573022795886,17.763225299485836
2,70,16.410124525654577,17.928184290877024
2,71,15.379400089494931,19.37425441604349
2,72,12.378757272631406,17.716408730915337
2,73,12.407888421560466,17.942470231537854
2,74,11.620160973294304,16.165119273349823
2,75,10.950469338101732,18.42888767896399
2,76,10.826965074651246,18.24648870161701
2,77,11.396937074232957,17.919851192471274
2,78,11.975461788131843,18.31160825896391
2,79,13.270418573051765,16.992823879089837
2,80,15.427067885711235,15.591820108919979
2,81,14.111477306222826,15.054444516152104
2,82,14.907064130897911,12.339846607815957
2,83,14.322530570293091,11.698803772417905
2,84,15.983475947091137,12.883177859153442
2,85,15.573687708182558,13.989337361493835
2,86,16.18537028088149,15.215516940790376
2,87,17.06818821638483,13.408929409857576
2,88,18.656614652318865,12.936856309134654
2,89,19.080272396881107,11.846946888311253
2,90,18.318154998124413,10.626646032830298
2,91,17.39680994446588,11.030113558763084
2,92,16.6459138878482,11.505351435140916
2,93,15.397099976242082,10.96040061119354
2,94,16.04399068141424,9.558863550311127
2,95,14.64005731471199,8.707957322798903
2,96,13.147360641936608,7.458549048950608
2,97,11.55509362239714,5.649778144793638
2,98,13.128543213172076,6.866557257224688
2,99,11.91586638387303,5.960733837545543
2,100,15.007006713527025,7.288799761229681
2,101,15.5030080841511,6.241756513648033
2,102,17.662944707173153,6.621530322406289
2,103,16.033434009065875,8.398355621102358
2,104,14.484789467804854,8.130973229155643
2,105,13.522090529327413,6.693568294162468
2,106,15.631953319712633,4.644681749093125
2,107,17.404910946067176,5.165412522128945
2,108,17.936919798558154,3.8303241270837
2,109,16.123231986457046,2.404288423465137
2,110,14.828599983310653,4.0265283952551085
2,111,13.779856802848625,4.13024621161885
2,112,14.658600738095855,2.09853007957417
2,113,13.619702069697325,-0.14065009866988865
2,114,14.258406823585476,-1.3845141484442975
2,115,14.821753946358898,-1.8854176441053276
2,116,15.046560143861248,-1.6939604901548182
2,117,14.006348763365528,-1.2981823883007604
2,118,13.78304403498987,1.0904964410232794
2,119,12.982376613422387,1.9532939899041535
2,120,11.782572108120807,0.6995597945769878
2,121,10.544109193512126,-2.463427302848311
2,122,11.919256547113777,0.34666097526892203
2,123,12.60411410102048,2.7404705503462057
2,124,11.88256384120699,4.142614258307127
2,125,13.028449587386866,3.5915963631335432
2,126,11.134983602907432,3.233883395417053
2,127,12.182521298715715,4.4572601908473946
2,128,12.453316542469388,3.0795452783029242
2,129,12.368627917158744,2.198054731784565
2,130,9.572539791689447,2.053469556865784
2,131,9.96893325468483,1.446819121136583
2,132,9.856267101467516,2.0919400255095826
2,133,12.066590593403722,1.9947264229696218
2,134,8.186419928507338,1.3973105658077876
2,135,4.418623964917642,2.8282072494785666
2,136,4.693061731532658,2.518251188037106
2,137,4.280702764029071,3.0562686962367303
2,138,1.9781502809262972,3.3773048452325893
2,139,5.516857383476336,3.0756492387900796
2,140,7.992927475323403,2.3802394243586233
2,141,7.939078660537824,2.216917657792258
2,142,6.431921506155087,2.2118329475423657
2,143,8.778980343735082,0.4141591882478515
2,144,7.24239032250077,-0.10208090455432828
2,145,7.426270977264933,0.486838654986803
2,146,5.976146628051773,0.6478151672531458
2,147,6.191550510830305,0.35061292186273274
2,148,5.335754802973495,3.6191795801033964
2,149,7.236394051705514,1.9244657461759456
2,150,5.137311081852632,3.3663964419117787
2,151,4.183559744938035,3.9725914225500714
2,152,6.3736254602861315,4.961954342186456
2,153,7.742644519418278,5.993742673356623
2,154,8.586272694885587,5.636922428645566
2,155,9.418199832051235,7.7652388027506625
2,156,10.369822352098632,9.146158446303755
2,157,9.934957720257506,10.429563669849252
2,158,10.1340462944015,9.9179885151272
2,159,8.433125472178762,12.925802666235157
2,160,9.796758581440907,13.090979102990742
2,161,8.986233457025191,14.922521813176655
2,162,9.292857641422893,16.474134383852178
2,163,8.890463702991358,19.92529451036226
2,164,10.262477050443113,18.15688471671308
2,165,12.902192701040791,16.607262410887767
2,166,15.96560092466234,19.880295903374904
2,167,16.176862850697685,18.07473791975769
2,168,16.411805486700096,14.729944843667106
2,169,15.916433770315928,15.061707649825742
2,170,13.436308309708904,15.754171060262747
2,171,12.79037209641149,16.688548536187195
2,172,14.459230597733985,18.925398577035487
2,173,14.25973425069007,18.427041905051382
2,174,12.758212218160411,17.842348491769037
2,175,11.755457155909546,20.583383023432923
2,176,12.15861274675634,21.2110964488616
2,177,8.98263997891186,19.437463844768597
2,178,11.86830703377611,22.343004966224342
2,179,9.105807069565099,26.319355164601845
2,180,6.842283496587827,25.30450996763694
2,181,5.471193411077348,31.194656945095378
2,182,4.648583136389367,35.8510490984393
2,183,7.662274071935539,35.548483034773206
2,184,6.313733125833621,35.64849227543694
2,185,-5.017998496798618,37.70328957567087
2,186,-4.3134406756952455,35.24898520179555
2,187,-8.351589002340312,37.33996522900559
2,188,-5.9494815100024585,37.848523099737264
2,189,-3.3889081673867265,35.797649071992616
2,190,-2.8368985851221007,31.188011159240883
2,191,-2.241857638162842,34.03757171304068
2,192,-1.4660995597750868,33.177393586448396
2,193,-2.0642663152206384,31.778993970876094
2,194,-4.987926658901047,28.769689807669394
2,195,-3.6345918791170257,22.44846539927973
2,196,-4.710137771433542,24.99927206269696
2,197,-1.7182215248985404,22.19114556436986
2,198,2.610604753168209,24.90386701016777
2,199,1.439861296039958,26.885113449100643
3,0,0.0,0.0
3,1,2.3500343079117867,4.368453060830412
3,2,0.9124684652597477,4.612490563308052
3,3,-3.3665231703155065,4.924561384359835
3,4,-1.502903123030189,-0.45218519534317636
3,5,-2.2891118774660066,-1.3157155204680515
3,6,-2.0004337489335224,-1.7850003524284002
3,7,0.945137352595792,1.3856729495413778
3,8,-1.4463332634496764,5.414463441061718
3,9,-3.4489793754244142,3.839500019695767
3,10,1.151605311342084,6.228496520767335
3,11,-0.24372840713176203,5.897477901697567
3,12,-0.9592430987954925,5.527360264192853
3,13,-2.6889925119512643,2.7386241440288335
3,14,-3.4205490761281574,-0.6534284965543384
3,15,0.4157584176886884,-1.406290639673836
3,16,-3.0277885346123496,-2.6779639046089994
3,17,-1.9010475741945267,-1.8313341066847606
3,18,-1.3386572616052872,0.17176060616768707
3,19,0.4522251550475407,-3.211975839485935
3,20,-2.1443254468491633,-7.388045666207773
3,21,-7.684102860032218,-9.456879624159072
3,22,-9.197763014412455,-6.379532660538997
3,23,-10.219823532480678,-10.620933389541513
3,24,-8.864631855255462,-13.809957616371808
3,25,-6.484404837872833,-17.10793142148321
3,26,-7.825651638326946,-17.406278028154752
3,27,-4.144821848498706,-15.467139683789172
3,28,-0.54709016332786,-18.33090862477145
3,29,1.8450304315645774,-19.239077190435793
3,30,4.368726537348355,-21.40898662259119
3,31,3.034927726805914,-19.9648123386554
3,32,4.184967454789769,-18.6380139342595
3,33,-0.5453523686786426,-20.35957980402728
3,34,-2.5227112937810547,-20.629771076413036
3,35,-5.901710462301605,-18.632110231863134
3,36,-10.585777311167472,-18.293686386062696
3,37,-12.544998632384193,-19.793252793414702
3,38,-16.137981761423024,-17.16286941999505
3,39,-15.224555483032997,-16.465301422423686
3,40,-12.424350165317145,-22.473497509282183
3,41,-17.514932081823964,-26.159788588087334
3,42,-15.684432403637837,-29.91119163112372
3,43,-12.510796441459782,-26.31001274169682
3,44,-12.142326538272542,-27.632065342197926
3,45,-13.570310268757767,-28.974701531593062
3,46,-10.065427356117128,-29.949612365249536
3,47,-7.327481682402928,-31.390666682636088
3,48,-9.949117475481273,-33.846793362874266
3,49,-5.897263435987822,-31.529988272160903
3,50,-8.180331625002879,-29.762582032659253
3,51,-4.405103168028912,-30.100926130609253
3,52,-1.0258963694944128,-30.150892893334678
3,53,-1.6397829503773584,-25.129005634449374
3,54,0.5196274845097308,-21.335438955213746
3,55,-2.6836723111155156,-22.081103020184557
3,56,-2.443448002666627,-20.490842718173436
3,57,-0.0005307872594886298,-19.036651367518765
3,58,2.870861252736163,-22.618066261055073
3,59,6.277259734815605,-20.90771636750454
3,60,8.934863646812282,-23.709444900477703
3,61,9.94710030514804,-26.403119314792033
3,62,9.893433856242138,-26.785500955567624
