traj_idx,frame,x,y
0,104,-7.972079845596926,-12.000759621585917
0,105,-8.536724478104748,-15.93990984234484
0,106,-13.733760693562308,-15.103932403689184
0,107,-15.442418338178681,-17.814687815271725
0,108,-14.241499220392635,-19.643109415456852
0,109,-13.798863097587645,-21.290339712195127
0,110,-13.767371331452843,-18.000011782298387
0,111,-13.261367190047126,-20.537697514226068
0,112,-14.520852214228938,-19.68357121045144
0,113,-11.38147976471786,-15.4644752334077
0,114,-6.389016975270223,-15.282652957422691
0,115,-6.416702584540046,-13.938214947009369
0,116,-5.403894350834039,-12.317400932146953
0,117,-6.506874190067033,-7.72582960794572
0,118,-6.663218887200854,-8.851479108471093
0,119,-5.8835020204166835,-13.01282447834609
0,120,-3.8728024051155465,-16.863074433413665
0,121,-4.815919368426361,-15.740924117063118
0,122,-5.679390210064191,-12.348920173551448
0,123,-9.723396685324524,-12.954392167927665
0,124,-10.584790665271221,-11.489540399485517
0,125,-6.037712450203029,-10.260505534372363
0,126,-7.431964275386546,-10.226001126329885
0,127,-5.122755811716113,-9.65818802039926
0,128,-5.673429252787058,-5.821460579800302
0,129,-6.688398360338607,-4.198590896198892
0,130,-6.015026601568116,-4.236511256222379
0,131,-2.4789644432977815,-4.312916887771964
0,132,-2.839226745382966,-2.0206405093939566
0,133,-4.657586735265147,-4.1359994089290755
0,134,-8.339342700031057,-6.554940321675847
0,135,-6.200349902951462,-11.877706705779943
0,136,-5.536079961502626,-12.584439565741427
0,137,-2.706810251801625,-14.050625715911021
0,138,-3.0896136589863956,-13.741986950503978
0,139,-1.8473719040466807,-19.427264246868273
0,140,1.2958475192441454,-16.286749002567625
0,141,-3.549107599059485,-19.524554393151096
0,142,-2.4125308777070305,-19.50909357382191
0,143,-1.5921557723553104,-21.60089322189499
0,144,1.7238515090098327,-21.2472164296518
0,145,6.730235670469176,-19.33349236015799
0,146,10.641464033091399,-23.913390536875013
0,147,15.553059657614256,-25.430013885211302
0,148,10.291637891290923,-28.357555143131055
0,149,10.518420492838384,-29.823834206425794
0,150,12.790595720888797,-31.43999541128752
0,151,9.894687645032178,-31.592053017129054
0,152,7.245540600718998,-33.45189376695147
0,153,0.9534990394189977,-29.421654417316912
0,154,-2.1138365893557918,-28.546583566083413
0,155,-5.3176045795786075,-30.98758402594333
0,156,-5.291745152883582,-38.28272303804479
0,157,-4.929258023751208,-34.179268961654145
0,158,-11.827779032011003,-37.79659511417519
0,159,-11.577935232982977,-40.54695489776327
0,160,-11.28317894876856,-46.25150119754867
0,161,-9.307959870099106,-49.17036593641578
0,162,-9.43482708069973,-48.45870559066513
0,163,-7.3944889538663965,-47.65159937107969
0,164,-5.142254869680348,-46.87902501697383
0,165,-2.0822357631736628,-46.30225157041489
0,166,-4.253363423316696,-46.77564905034826
0,167,-5.003171339073376,-48.57542172864842
0,168,-1.996924256177448,-43.458663912574906
0,169,1.9278179423109219,-43.21961510547696
0,170,2.9978289717210145,-46.899972916863426
0,171,8.221658833980245,-48.652074034669155
0,172,7.727566877468709,-52.176557043557295
0,173,4.576266886081147,-50.28219224752721
0,174,3.605449307470558,-51.126246753413824
0,175,-0.2812467209202425,-47.942452071403935
0,176,-8.595847003670363,-47.316959424155414
0,177,-16.696763718961257,-49.54157954860391
0,178,-14.96958586307616,-50.31440963891574
0,179,-13.742562754281565,-44.70700794134236
0,180,-12.8468450733026,-43.46239889336269
0,181,-11.366124497973654,-45.59906544671184
0,182,-5.641020403079764,-40.72293010006747
0,183,-3.172184031831301,-38.72361604254304
0,184,-0.7310667863389506,-37.21626194941993
0,185,-0.20033369126218592,-37.90085345434235
0,186,2.039320915785478,-37.8532815937624
0,187,0.7415931503350337,-36.31869004335102
0,188,3.94677805442461,-39.048646465835525
0,189,6.1106179054146,-36.343241833059515
0,190,9.11145483885068,-41.354999722808905
0,191,6.577936638041994,-45.131374203444636
0,192,8.185481511676791,-43.45652868301814
0,193,5.845578321526537,-43.550482452728765
0,194,6.044789133696639,-39.953370051581985
0,195,0.8256954834284285,-43.2519416884674
0,196,-4.18140862691731,-41.759895663212106
0,197,-2.2600361986814415,-44.55159448436016
0,198,-1.7676077744627916,-48.986453324513064
0,199,0.7479780945617462,-41.09074306565342
1,0,0.0,0.0
1,1,-3.2651118554089713,-2.1606341822488413
1,2,-3.836922032242069,-2.3348765783750474
1,3,-6.278785725143104,-7.938196003214392
1,4,-8.825938107298375,-12.290085401685108
1,5,-12.805818199028941,-10.328945455020449
1,6,-13.494556191293732,-10.095399505945347
1,7,-9.02975575835379,-12.147084784447628
1,8,-9.6299113184381,-14.271560050541353
1,9,-9.791656471073011,-15.199936620089554
1,10,-9.644444658664703,-16.485068802452346
1,11,-9.870269134330663,-20.053093452275267
1,12,-11.960144120077084,-20.89469316745935
1,13,-13.618195129906843,-21.830778792535522
1,14,-13.168728532643257,-24.128075670025535
1,15,-14.165293116567733,-19.74345152529791
1,16,-11.202613234705403,-21.399384840627775
1,17,-14.419748693574881,-25.323859724525292
1,18,-14.632207362722559,-25.589458231652188
1,19,-18.948595923851624,-25.416139318017432
1,20,-16.70459305077234,-29.20026942412087
1,21,-20.590085612714038,-29.337380538007842
1,22,-19.37669496151999,-33.778381616634434
1,23,-19.88264502035275,-27.962922172836944
1,24,-17.34432654015087,-25.613714482997388
1,25,-15.030443980979475,-25.894268754286806
1,26,-18.863838248461477,-25.38398458276757
1,27,-15.684969219064731,-31.44537131228556
1,28,-17.126328793070826,-28.635681164750885
1,29,-16.288406807377847,-26.00190561708419
1,30,-18.16579172843928,-25.880242411713233
1,31,-22.295605665256428,-25.44070067282766
1,32,-18.096888439733007,-25.970811393694945
1,33,-16.941345962117357,-25.789053979266743
1,34,-20.53628958355283,-19.973101803378537
1,35,-21.436097009779495,-21.961702466534078
1,36,-18.694559094678358,-20.620908356873276
1,37,-20.864604333675196,-19.618529672774187
1,38,-18.74286909252333,-17.835983950432237
1,39,-17.052838217854546,-14.265286170555589
1,40,-24.576887690228148,-14.193981496858166
1,41,-25.111524295786033,-14.086731269612882
1,42,-28.626837887012286,-19.923176280039595
1,43,-25.11222091239069,-20.05451519358965
1,44,-25.045565576737758,-21.101241494064258
1,45,-21.844042709526956,-23.81156310452749
1,46,-20.244656002657806,-20.928031315676616
1,47,-21.478164054561585,-17.899222599049363
1,48,-20.848754727289567,-15.461355756769716
1,49,-28.22266794450861,-18.356292344611987
1,50,-27.82275471403638,-17.296691615831882
1,51,-27.94463359628896,-17.944304187829673
1,52,-28.299825689467994,-15.922838808992772
1,53,-27.643904204586487,-10.123654557741748
1,54,-26.76427748181311,-4.019459838423566
1,55,-28.899171891096348,-4.767766961044496
1,56,-31.037435734784623,-4.263038528245804
1,57,-35.12721702798078,-3.1454298848414566
1,58,-36.48161700422017,-4.747668358478155
1,59,-38.8069854930463,-8.658664038073365
1,60,-40.639317516097336,-13.945341860852839
1,61,-39.264201370711504,-14.101284941578514
1,62,-46.306936481064376,-12.924611738272777
1,63,-48.767939687921796,-14.006043409283498
1,64,-44.13324226499794,-14.962514881654174
1,65,-45.254560642172144,-18.884832519090626
1,66,-46.02623585212727,-16.6581227776931
1,67,-43.173386161301835,-21.5291148192449
1,68,-40.72263086765034,-19.53525735783566
1,69,-37.26318591913737,-16.98812780549646
1,70,-40.65185382055324,-14.247927658707153
1,71,-38.0228019104871,-10.970689984978131
1,72,-34.75971242431872,-12.931707674776025
1,73,-35.8922938484621,-18.430956632255516
1,74,-33.86246632039944,-18.74384854507807
1,75,-34.67967977809581,-14.031873515997336
1,76,-36.148427969364384,-13.384142704880222
1,77,-37.946476969531645,-15.219917740179003
1,78,-40.082487117713214,-15.28454678462721
1,79,-35.483518322978455,-18.536376733566957
1,80,-34.13076655088662,-15.232402760037717
1,81,-37.234374914418204,-13.653608480699585
1,82,-31.73316981134871,-13.77858599625128
1,83,-33.268168086957225,-11.360588342420915
1,84,-33.04165652967982,-12.14583644992633
1,85,-36.38804538269809,-9.76318504412463
1,86,-36.41821319108574,-9.568044185054438
1,87,-36.58057483665894,-8.569588422705822
1,88,-34.2327397512531,-9.55601512635241
1,89,-36.319418983162635,-8.179049962938958
1,90,-35.612005724907476,-9.22909211469294
1,91,-36.55926928648799,-9.88412667037638
1,92,-30.299989542449143,-13.692910699002162
1,93,-28.34243363787561,-10.634587403739527
1,94,-29.36757971807772,-10.347979839603548
1,95,-21.69676049229638,-7.272240576849453
1,96,-19.238949012869686,-5.259529671618804
1,97,-18.19017040403139,-4.193906713709701
1,98,-17.140689303604862,-3.795411774773049
1,99,-16.125629004905733,-6.406216359862839
1,100,-11.703436225705772,-5.33299956225719
1,101,-14.046048198796852,-3.5369214232517807
1,102,-8.539799941635138,-8.286184439148531
1,103,-8.121503214867644,-5.992172383414649
1,104,-11.107376174798947,-7.00887382493106
1,105,-15.110885177851,-3.1227844314567696
1,106,-13.88026309022062,-11.590765723352446
1,107,-11.497030529620519,-15.296179857558485
1,108,-11.063807756553272,-11.324925609290831
1,109,-7.987601832001344,-11.703000572696746
1,110,-8.858623551034242,-8.724364188135377
1,111,-8.645162750708062,-12.859355561151048
1,112,-7.966287614136775,-17.462369199415136
1,113,-7.231935625482597,-15.873530012908857
1,114,-6.086215065909111,-15.306708181216095
1,115,-8.715170155790629,-15.631854254258709
1,116,-14.173660644583546,-16.415280499547517
1,117,-17.35526634147478,-15.057137901920152
1,118,-15.980357127700042,-12.593818228382336
1,119,-20.302588575923703,-11.947382040134926
1,120,-19.12623339352784,-9.886300025192163
1,121,-18.819042674850504,-10.915471989622713
1,122,-20.237292823041045,-4.832902560538551
1,123,-16.889798908566277,-6.129028182463865
1,124,-22.28345265990975,-8.067177029207642
1,125,-22.20249713682224,-6.817627578794884
1,126,-25.152550369088623,-6.656285555744849
1,127,-21.48885147111035,3.073024285171017
1,128,-25.228193003728773,5.317784223445365
1,129,-32.216632258735785,-1.7426147784744375
1,130,-34.81504914077728,-4.568536525263361
1,131,-34.044164250480065,-2.528042333405847
1,132,-30.65573375345967,-3.5851178388483875
1,133,-32.730890123845995,0.27868962593299695
1,134,-29.063242922390767,1.2458527258309338
1,135,-27.91958364993458,-1.2437382545075097
1,136,-29.48342979630042,-2.4363787760514777
1,137,-28.915527930146126,-3.3855514899280372
1,138,-30.29588725890944,-3.231316010902469
1,139,-30.817111937328942,-5.74102756651417
1,140,-28.565128366859494,-5.558539073628198
1,141,-28.4593357411007,-4.059373647919401
1,142,-25.212465504300926,-7.676269912451022
1,143,-24.31294284474035,-10.758977240815083
1,144,-19.52651470559153,-9.331651840751864
1,145,-19.295292659516488,-10.276209785856121
1,146,-18.63854087917977,-5.088996608879334
1,147,-16.848781714211512,-4.347308712953236
1,148,-14.832711368175758,-4.074719104617062
1,149,-18.18691805497673,-2.8200853078888044
1,150,-19.315384578361964,3.7058454129691554
1,151,-17.741971791027563,0.01240914593936182
1,152,-17.390052823346853,-1.3281473048857122
1,153,-21.963569518589992,6.298801424794025
1,154,-22.728476684518643,4.671523486016218
1,155,-28.981703049575536,1.8917311997854234
1,156,-31.54638489086614,0.09987733688533496
1,157,-29.678974443357315,-4.5056853251098214
1,158,-31.092559063571155,-2.037710463356421
1,159,-30.9736330574019,-1.4358153681584107
1,160,-32.307937298192236,-5.237188941611649
1,161,-35.04357236859028,-7.421991274158611
1,162,-30.071579417141855,-9.55713162330257
1,163,-29.368087898153767,-13.553210088927647
1,164,-31.11905349418066,-16.551139129174135
1,165,-35.42437844707709,-14.349962026536259
1,166,-28.90893642080708,-12.833126051680757
1,167,-32.259601232218394,-13.991199553583954
1,168,-33.34371249125608,-9.606450411460706
1,169,-28.919903026674852,-11.446854553972948
1,170,-29.51928637058054,-14.282143853292776
1,171,-28.11354128497144,-14.76287291076181
1,172,-29.44638892009486,-13.71916723627148
1,173,-28.434238066082486,-13.915081968665568
1,174,-29.5520854086866,-16.308683507656177
1,175,-27.111177502590195,-14.118434381260112
1,176,-30.32234787605769,-18.80397741594546
1,177,-30.87499170288947,-16.060611318469352
1,178,-29.410267980984656,-14.119072146042384
1,179,-22.51117837563591,-11.511707654351307
1,180,-21.403944506867603,-10.439783361152035
1,181,-23.102784196351656,-12.093875680717213
1,182,-21.368100686051136,-14.63908627849682
1,183,-24.597668599601352,-10.463511351898408
1,184,-25.660820761938933,-14.814829294960001
1,185,-25.263708354129328,-14.040428438092066
1,186,-25.23769999441699,-16.780751268380858
1,187,-24.623852177045148,-18.7254725129007
1,188,-21.92525697563371,-24.33865058064595
1,189,-20.50241857245311,-22.74700721428486
1,190,-22.051534026183504,-21.46954312626433
1,191,-25.663333479836247,-19.52615292470629
1,192,-27.758218011679038,-18.38298695281271
1,193,-32.40219255891786,-19.941607355622857
1,194,-28.64013924785414,-20.619420850891835
1,195,-30.368076019446317,-20.346951253615448
1,196,-31.967346649979014,-21.14495904564846
1,197,-37.82956339632573,-18.00811448402032
1,198,-35.29952096314531,-18.180834962005296
1,199,-36.61163202803766,-20.550110804276677
2,0,0.0,0.0
2,1,2.4355942134172723,0.7542145721243535
2,2,2.3997620379016427,0.36771558299055046
2,3,3.375688980504332,0.9386602500956971
2,4,4.356098793874236,1.1228045813432654
2,5,2.4449323788486383,1.6183924309576494
2,6,3.896729069575117,0.04367393338044767
2,7,1.4704516930936236,0.4109363461421081
2,8,0.4070893362141168,-1.3655887287110744
2,9,-0.18042412933114327,1.3410447568556711
2,10,0.016554859429561225,2.492658368188124
2,11,-0.6022162377269918,0.12464092629519907
2,12,-2.270145259314584,-0.031793475017364375
2,13,-1.709517792392127,0.27682521473961175
2,14,-0.034642723650799345,-1.3800109164551917
2,15,1.1359512299862327,1.6071210820944772
2,16,-0.48586885171208616,0.3080407848898976
2,17,0.19276447738767344,0.4135512401127814
2,18,-0.40710541660073796,-0.9703674682044736
2,19,1.2116101580439629,-0.8617977568467738
2,20,0.30613570121731937,-0.0878737063898899
2,21,1.3880663480805089,0.4086295803787232
2,22,2.096808012694089,1.078032652805048
2,23,2.673217778618426,-0.960169806310905
2,24,1.1663467462997354,1.1406599281721281
2,25,0.9958683953204734,2.492584752524311
2,26,-3.3743733525590103,1.9861197123599024
2,27,-4.60784536547139,2.1778629059517063
2,28,-2.5153326306191497,0.22325588845116107
2,29,-3.4034532121630825,-2.336662648317848
2,30,-2.9638198907464415,-4.426090137082557
2,31,-1.9033624695645903,-4.224607292405302
2,32,-3.5881524276815324,-3.6258001681543526
2,33,-5.215538390884754,-3.6317624941502546
2,34,-4.9824597471092025,-4.872545653780074
2,35,-4.979464955975724,-1.691700344264234
2,36,-4.0600602271039,-0.5780926020213859
2,37,-7.036055743137867,-0.3355311238283268
2,38,-9.073285659826247,2.4032977977254895
2,39,-10.124503293521325,1.3019033181958983
2,40,-10.469492804918945,3.4496189180443704
2,41,-10.798038133805335,2.4839218943735277
2,42,-11.404287509720268,-0.6015316969751705
2,43,-10.964289517978964,-1.5664013376318433
2,44,-12.107006211593083,-0.8526125779191052
2,45,-13.896312018815077,-0.3862581084287227
2,46,-15.87993263421395,-0.13725366112739057
2,47,-16.205049483458282,0.6566184508222151
2,48,-16.967632454411767,2.069396797401262
2,49,-17.148753969594498,1.6766922382784841
2,50,-17.439254485713693,3.7521235252733907
2,51,-18.202247648304237,5.948675634540477
2,52,-18.352358520457276,8.01576030726467
2,53,-19.247537063365066,9.08714630111672
2,54,-18.939744516464724,10.58912876953977
2,55,-19.668506796879115,10.41821037365544
2,56,-21.29242906301098,8.748550874755798
2,57,-20.244730512779576,10.18561472779187
2,58,-16.840608646436262,8.860068107647749
2,59,-15.932550262220616,8.389480328271258
2,60,-15.044716246234405,7.596714990214502
2,61,-16.570099225953392,3.580497660611841
2,62,-17.209119222069923,3.851486343033467
2,63,-15.901745036121659,2.2755736553183383
2,64,-16.000729386581956,4.052709798969667
2,65,-16.504747105193424,2.441595096769289
2,66,-15.39740105415575,2.6436286048600532
2,67,-16.567002993129652,5.070175994323474
2,68,-18.25632936668943,3.4224133517174735
2,69,-18.626077057831452,4.804955133968106
2,70,-18.7840767979675,3.3937528348915156
2,71,-16.69492709455949,1.1713658509852154
2,72,-18.71864233093651,-0.12428985838023499
2,73,-18.483635829772872,0.5754772013972069
2,74,-19.697228501747542,3.870235283499138
2,75,-19.723678906153935,9.036979791461846
2,76,-18.22315563912981,7.432927304729478
2,77,-16.20557121845478,9.749398806195632
2,78,-16.017151198205468,9.892621497232893
2,79,-18.544034032689282,11.649816722245921
2,80,-18.734285179262404,14.008599074675104
2,81,-18.784014129234038,10.835491337826717
2,82,-25.00520226940575,10.894630988099584
2,83,-25.094762557057855,18.460785740730344
2,84,-25.496517411052658,19.531137380619597
2,85,-21.750346433626483,21.542203131633148
2,86,-24.539857558298706,20.09100122582002
2,87,-23.459002070950625,15.873131607951283
2,88,-21.175235198575194,15.226843917130308
2,89,-22.974835517378384,14.648932882868763
2,90,-16.062001024851774,12.702632999543907
2,91,-15.44843921221921,14.259290626915504
2,92,-13.364184367235676,13.018567253393012
2,93,-14.070982042133968,16.736950737836526
2,94,-9.077097893493507,18.19219215942325
2,95,-10.011233613382233,16.39452653583539
2,96,-6.343995582177335,15.342409053007609
2,97,-5.153302742391129,16.1044734756497
2,98,-7.319808176201365,20.332252741603128
2,99,-6.828892599454803,15.942479696466231
2,100,-4.436311381054818,15.847437005195976
2,101,-0.9124572179193668,13.850985992011577
2,102,-4.104023074412032,7.8325343286420335
2,103,-5.961887780312657,8.794255683505687
2,104,-9.141200517433688,5.617817184619063
2,105,-9.871947365894856,4.963586287602158
2,106,-13.30772483200156,3.349111833783984
2,107,-8.984544271346769,4.305852542108772
2,108,-5.219759336357142,1.754184034049611
2,109,-2.7017692867830627,4.722525618422369
2,110,-3.7934160188293724,4.955838466502647
2,111,-6.840683603958173,8.408278455178499
2,112,-6.789980295178555,8.73382970256169
2,113,-4.756783756365527,10.119502613757588
2,114,-7.8350257950203375,8.022586115054212
2,115,-13.140997260946293,2.880569495450043
2,116,-12.258310847241393,-1.3683200932783866
2,117,-12.759820170388254,-3.49411275618604
2,118,-13.796838504375325,0.5915829530390622
2,119,-18.07220852221929,-0.9035585031399924
2,120,-18.73410983344859,-0.8292904610029868
2,121,-20.77457405382841,-4.102372374025855
2,122,-23.048206088700923,-3.346251013712601
2,123,-26.647830596328713,-2.5389714878777307
2,124,-22.540225073355447,-0.5768753858372726
2,125,-25.543317712504322,-8.3874795068007
2,126,-25.483007244047474,-5.098825367805874
2,127,-26.67885435096334,-2.2661295846222176
2,128,-23.73913988374224,-5.571709935163034
2,129,-24.409604442185472,-5.278170389776098
2,130,-26.012302569439143,-4.92817800464919
2,131,-28.846902528843632,-3.402345691178553
2,132,-26.451211975337642,-5.092261747076329
2,133,-26.964576772381754,-6.34731277021155
2,134,-29.69132371528739,-6.542464846097974
2,135,-30.95558544080997,-10.586591175644458
2,136,-33.23011516097438,-12.382941477742513
2,137,-32.72914967562547,-9.89501450929249
2,138,-29.869608200174046,-9.654242792849244
2,139,-30.87616875150972,-10.086143013994516
2,140,-30.611974165285897,-11.442526736722124
2,141,-31.535756007910877,-11.945716809390184
2,142,-35.70761220207059,-10.26471417539235
2,143,-36.24076999308869,-8.253666362167888
2,144,-32.82217168916861,-10.997764189236612
2,145,-28.96569139358367,-10.481623023692304
2,146,-26.578380980953355,-13.08490638569717
2,147,-28.34514462997585,-16.84071885388634
2,148,-29.10621237675913,-16.944932711008217
2,149,-27.914721212865647,-20.29278918013409
2,150,-26.675018367837513,-22.45791706810685
2,151,-24.697715616280654,-27.15934622987214
2,152,-22.578212465027004,-28.02587178256076
2,153,-23.472415644478417,-31.41188164308599
2,154,-26.54996013296163,-30.332536101845978
2,155,-20.571654725428814,-29.342503857535213
2,156,-20.170387746528757,-33.769673551637084
2,157,-23.830526117549873,-30.18052083776626
2,158,-25.971888020281177,-31.640394626506463
2,159,-27.49610079143116,-33.25595330625264
2,160,-29.23503662762107,-34.40368926309472
2,161,-26.150725273953437,-36.08985005924159
2,162,-26.17398596442985,-36.19171903299239
2,163,-21.466822212555954,-32.21873147109262
2,164,-22.80211953568571,-35.71074404062749
2,165,-25.38290246049955,-32.843866278413365
2,166,-25.85286975595815,-29.553526781523303
2,167,-28.244353759202255,-32.91811537011915
2,168,-28.34307617413053,-32.742871164185345
2,169,-28.343687762576916,-29.59344020506611
2,170,-26.247253469982944,-27.23493669985287
2,171,-29.757420958548362,-27.23463548068233
2,172,-30.348882543372145,-26.485240615813012
2,173,-27.727017050375345,-28.491479672831968
2,174,-28.15640029174813,-28.321522319236966
2,175,-26.308990828880965,-28.65316286864866
2,176,-24.0507377747196,-27.992714792654375
2,177,-21.236170235281964,-28.834057822655996
2,178,-19.70742882622519,-29.118072495607166
2,179,-20.729043353974117,-29.249750819648295
2,180,-19.24649986562147,-29.47256978045716
2,181,-20.442909730799094,-31.81470927316222
2,182,-19.3004527067877,-33.077971137453225
2,183,-18.78013588651277,-32.3366078631728
2,184,-19.392367164614328,-34.44645594315977
2,185,-20.174592553797968,-34.660409518298984
2,186,-15.72297184503037,-33.86632398284182
2,187,-17.225532007179087,-30.535444752154554
2,188,-17.96911520810949,-33.366928794466595
2,189,-17.225164741952995,-34.11131767321608
2,190,-16.690910467373318,-33.388651813226176
2,191,-18.14503654606342,-30.756824301982242
2,192,-17.394721319538625,-32.21955434418614
2,193,-17.230058425919605,-32.08350220285509
2,194,-17.18527595017929,-30.377135588185656
2,195,-18.349930126366274,-30.95109536005037
2,196,-16.127679958153593,-29.163081153015824
2,197,-16.74247903622121,-31.83475428919035
2,198,-16.998415892730513,-31.12074036774339
2,199,-15.643950704873495,-30.800936004327614
3,0,0.0,0.0
3,1,0.5599472184348396,-0.9006709141860995
3,2,-0.6578695190483715,-6.375873407664923
3,3,-1.749847886443027,-5.9585976529408535
3,4,-4.335723239119982,-9.215881313294684
3,5,-5.327308004125822,-11.556956650293392
3,6,-3.1272637075363825,-11.517990636586884
3,7,-5.148574321915579,-12.066493822143936
3,8,-5.904635356181066,-10.602056463429165
3,9,-12.833826919159582,-6.49552655527898
3,10,-8.801106112522936,-6.707769863842075
3,11,-9.365480010421438,-6.503861953205259
3,12,-4.895182248579531,-4.736758123234289
3,13,-4.610214906886472,0.38021787544700913
3,14,-6.725941765883346,2.1208153294262413
3,15,-12.191249978334493,1.3726807223848452
3,16,-12.62426082303397,2.6508489886770867
3,17,-10.03794204533328,4.014142427935003
3,18,-8.963430042655457,6.726114078774231
3,19,-11.35112707979435,9.675945994971789
3,20,-11.995878928179641,12.22716082205843
3,21,-11.791931336618006,13.68594345368173
3,22,-11.478815971911065,11.751078044492548
3,23,-10.546912611058154,10.535168971846248
3,24,-11.609958603047536,7.801069124833681
3,25,-12.852451189105118,8.029585688647051
3,26,-13.113339769553592,7.497450933848903
3,27,-12.152668719894615,8.862536481274677
3,28,-11.523677175678982,11.12144609211084
3,29,-11.927573563830318,10.781741420657479
3,30,-11.495661572361438,11.560170183396684
3,31,-10.335389328453905,11.079368761775653
3,32,-11.13459140307206,11.92882166216895
3,33,-12.42452383728185,9.447357711682749
3,34,-13.487997786266284,6.611908130898835
3,35,-17.653091626996716,5.893017813153145
3,36,-16.879635128833602,0.91696594602766
3,37,-15.415047043217735,0.2696144843485341
3,38,-16.76044394428348,-1.6073256992084666
