traj_idx,frame,x,y
1,2,3.0202788287642504,2.8986742144477207
1,3,0.5408662943655145,3.3680485179509967
1,4,-1.8234129075322123,2.115888449417699
1,5,3.482128769836554,1.835048428997081
1,6,0.6798007791905727,5.629785348002926
1,7,0.5229495408344667,8.26218378640032
1,8,-1.4144459552201618,12.405507508426039
1,9,2.260570111429277,13.02916809310035
1,10,1.0228731219298368,9.018271486702568
1,11,5.4747782677675705,8.139235805852774
1,12,5.9745382264494875,8.243600762549512
1,13,7.799482314772608,11.617814845096362
1,14,6.297949068915319,10.451902438652912
1,15,8.002945448993248,12.12405070165283
1,16,9.81225880042051,12.931434739018735
1,17,8.52939945382522,14.69866303145474
1,18,7.012184907415555,13.991319486129374
1,19,1.2900926145552667,13.951254603827163
1,20,-1.2399666772139053,11.671362763401701
1,21,-0.2783161056062087,7.433828818869203
1,22,-1.8248944028336005,6.446521855756108
1,23,1.6539728578073893,9.106711523520445
1,24,4.604602125187125,8.307467327961826
1,25,5.046351040315133,8.214420428111403
1,26,10.864251045273196,2.802783803627933
1,27,11.06252632239924,2.8641844790728452
1,28,5.5318686695742,4.646056444578312
1,29,7.717485435697159,3.509597531572246
1,30,9.513113217165161,6.1689853601918445
1,31,6.643276682525238,5.683028481585716
1,32,6.422631125030297,8.706282245934855
1,33,6.574048179315142,7.000957634336359
1,34,6.397607781365021,5.7940563116802775
1,35,2.5958581651175736,6.425297034107406
1,36,4.42994243290339,9.874421499484145
1,37,5.551681129138791,7.320706906038648
1,38,6.4891582723343575,3.3081040268365056
1,39,2.090972205626872,1.9226970557862357
1,40,7.0217093576444105,0.12701014837554925
1,41,9.709584400319262,1.7715415513815342
1,42,9.875620561129606,4.036446835185151
1,43,7.1754176593998436,3.326754473296619
1,44,7.108944811836624,7.9917315444558605
1,45,9.858275074441906,8.951073020626646
1,46,9.71710613954578,9.505193471730287
1,47,2.747274151055464,8.990532311106312
1,48,4.736300102917074,5.012424375689278
1,49,3.151653344472458,5.211394123813894
1,50,6.616705279205174,8.060267773526977
1,51,5.758116406891245,8.312332457817032
1,52,3.8670795306455816,7.494182490771712
1,53,7.259643974057556,6.520260025325695
1,54,6.1313037174486755,7.1040494021732234
1,55,4.39150554357608,1.9958473865864281
1,56,1.4404771570004633,-0.5092459006926999
1,57,4.423331866783037,-0.9216514195393211
1,58,-0.37859273967064144,-0.7079249125043069
1,59,-2.3541927605949153,-2.4410455193787595
1,60,-1.831413109846898,-2.1203157091099967
1,61,-4.404920223428018,-7.241374084696648
1,62,-8.692445881116521,-6.289401396645994
1,63,-3.403600058519853,-8.317256328389616
1,64,1.0757670201900629,-7.783212021822158
1,65,6.07008330077173,-6.17475268514341
1,66,4.023611291173381,-4.430477483885503
1,67,6.576520375386321,-3.4867068513849366
1,68,9.018213866314357,-6.046517224161146
1,69,9.678517503880464,0.4814810769142559
1,70,5.376446700202594,3.185017994529081
1,71,7.111659266428656,-1.7140393907039448
1,72,10.425041737276153,4.172675090099881
1,73,8.43822336647918,-1.899748358400056
1,74,9.55198066659285,-4.5839925753493045
1,75,7.565181351797416,-0.18895654472904955
1,76,7.61305868356057,-1.795325463896235
1,77,5.0624350501661475,-3.443676010953153
1,78,5.534509847589904,2.0513190912488133
1,79,2.7859597668014886,2.7518393741290312
1,80,-0.9257878547906166,-2.1664782550215937
1,81,-3.1345167010713064,-1.3322905650594123
1,82,-2.817793325520215,-1.6796382163675943
1,83,-1.2413189427127818,-2.4783431374496083
1,84,-2.68825332484274,-2.0256220382759214
1,85,-3.289827982405564,-1.2611418343095029
1,86,-3.945981061380393,0.06336953038239135
1,87,-3.9950413254497437,-1.6830716578824028
1,88,-4.902852545397321,-5.665116088033795
1,89,-2.2074920379344283,-2.156659048320358
1,90,-1.9390154571299238,-3.1865332029040943
1,91,-0.09625968010895214,-7.945404948678488
1,92,-1.7445202199694694,-11.067387141055995
1,93,-4.894868521053075,-12.006836367757268
1,94,-1.3290663365287108,-12.358978280571536
1,95,-0.9064084135595345,-11.590113772318645
1,96,3.995074916613507,-14.447735722645058
1,97,2.969734817842193,-9.043790796695765
1,98,3.960537820704368,-3.0171051657168944
1,99,4.0054686890381355,-2.688917246766648
1,100,6.512372590239088,-3.058825077321872
1,101,0.7645872476900406,-0.6140051115823915
1,102,0.6871319184933874,0.5443656111128581
1,103,-1.916341543945674,-4.239775043345695
1,104,-3.6880407621970335,-1.4846860212494946
1,105,-1.956322308820482,-1.7503125652468412
1,106,-2.0476945443876775,-4.54242587754472
1,107,-1.1328946784522205,-4.773062248648721
1,108,-5.168597440190711,-9.125719477410804
1,109,-6.371432165449885,-8.810074093216063
1,110,-6.161690526632085,-10.19304375942491
1,111,-7.6406172687354115,-6.640293397676962
1,112,-11.63835337602282,-6.391888857504697
1,113,-13.704635949280174,-3.8823537749812074
1,114,-16.734634350782745,-5.0593954603149625
1,115,-16.471220021341686,-5.908436334963938
1,116,-15.327595327939184,-9.414235437427077
1,117,-14.56340730472628,-12.88008350257473
1,118,-14.938985484680273,-9.915750676357181
1,119,-15.939309459012216,-10.268268250631895
1,120,-17.049689405577,-7.6013808830947465
1,121,-16.8609989497754,-11.446994385735715
1,122,-20.23162390263422,-10.975972340400856
1,123,-23.603161342317218,-9.964668005567884
1,124,-23.067961637864688,-14.24629586221433
1,125,-22.434651097344567,-17.924361858935328
1,126,-24.11401457556297,-18.89635681500613
1,127,-26.410115186011087,-19.858971141260334
1,128,-27.55538516914851,-15.755421362693328
1,129,-29.825626432545597,-14.493325001216508
1,130,-29.332870935970753,-14.212290223033412
1,131,-30.69807821772407,-17.415544539653034
1,132,-27.57114514196507,-14.030031892071557
1,133,-29.076451526561385,-16.597639892951406
1,134,-27.360292706920735,-15.819720603873956
1,135,-30.561871396267193,-14.541851204757474
1,136,-30.65463320210019,-12.856714865248275
1,137,-28.043093613440725,-10.311027952439975
1,138,-29.575426666367434,-14.360798102253439
1,139,-32.45437441588628,-15.612748633357947
1,140,-30.451228382641425,-11.780253192891495
1,141,-33.537666137148676,-20.797925770692416
1,142,-31.93178874781281,-16.698824976831666
1,143,-33.40031300660661,-16.995786233463917
1,144,-34.49040873270636,-14.121386374791825
1,145,-33.61718760063894,-14.293148662005784
1,146,-30.553350558391163,-8.853256797769763
1,147,-34.61844826325858,-13.233853669549333
1,148,-37.86392215275638,-9.74904651157173
1,149,-34.861768289932826,-11.44897061112847
1,150,-36.4605686565255,-12.209104900004343
1,151,-32.760083189483574,-8.00933869760993
1,152,-31.02485259332829,-4.831902298387032
1,153,-36.90404570569541,-7.866509788581636
1,154,-39.56015686847991,-7.71833730281242
1,155,-45.38594774194639,-8.645190707210205
1,156,-47.751491173722954,-8.034263841481895
1,157,-45.22309135441387,-11.65789312396269
1,158,-51.067657674718966,-9.448490832842035
1,159,-50.448810875933326,-3.70151478246894
1,160,-49.011752386916044,-6.422005437155363
1,161,-48.696099508734164,-9.240004826328036
1,162,-52.000235531864476,-8.947211281896202
1,163,-48.69619624495267,-10.607179252514799
1,164,-44.425178531061064,-9.233440883179648
1,165,-43.154390377689175,-11.998244096110971
1,166,-42.99935990280689,-9.903768752987457
1,167,-42.64290680955505,-7.666397727769892
1,168,-42.89134146267434,-13.430869985731638
1,169,-41.606217302642655,-16.457508691117923
1,170,-44.74300195151302,-19.0604508711772
1,171,-46.95252228780906,-20.05692929718524
1,172,-41.52072117620556,-22.71952960901566
1,173,-40.51438338293115,-21.668185836504257
1,174,-42.696895675903576,-25.570384454579063
1,175,-43.930433049434285,-25.625553263408797
1,176,-45.75574224393773,-30.557841668109198
1,177,-41.24906481383441,-26.612660715588895
1,178,-36.75552273186511,-27.945858294627456
1,179,-33.56405958156515,-30.807146989866776
1,180,-37.16698812890685,-27.161011370863754
1,181,-37.23741627342947,-23.91862250238131
1,182,-36.08685957279484,-26.644267821259604
1,183,-35.851541158254705,-31.799547131976226
1,184,-37.680088687636896,-25.852966992877626
1,185,-37.674766568863845,-27.466447755507193
1,186,-41.5408884425186,-30.58558530451083
1,187,-42.02572098908936,-33.00903372536388
1,188,-38.13322079752215,-30.705492245186104
1,189,-32.59044616099347,-30.583793449818213
1,190,-35.27572637383119,-26.228280602454483
1,191,-33.74046285017457,-26.73137646752488
1,192,-32.150371875889036,-24.232194604003148
1,193,-25.66413946244992,-27.335453689489867
1,194,-26.64013100332338,-28.384229784041324
1,195,-28.429701671825583,-26.947676455626063
1,196,-23.34788753051677,-28.075052365523952
1,197,-20.891877478155166,-34.15962772324973
1,198,-20.23306358418558,-29.672528801740725
1,199,-22.345979052778684,-27.6838886157573
2,0,0.0,0.0
2,1,3.7554472565287917,-2.7781783866925123
2,2,-0.48778842942081146,2.1751058275749884
2,3,-3.2992377313175587,-2.5908057346445803
2,4,-4.174176045716722,-6.08678476497828
2,5,-4.362257602088084,-6.3908927947668115
2,6,-4.584762463287535,-4.924113250652938
2,7,-2.841268083833219,-3.6946948476828645
2,8,-4.564525388299637,-6.01999556064247
2,9,-11.054216671356901,-1.3858862603106479
2,10,-9.371192846636308,-3.449211376112613
2,11,-12.283316899677292,-2.826048925837441
2,12,-11.867916617308754,-4.478559731447607
2,13,-13.16048744117959,-8.962455592090812
2,14,-11.552705807716153,-7.51691002188854
2,15,-4.851421207600897,-8.41802745702703
2,16,-9.408723231111235,-8.811015468691297
2,17,-8.55531882775282,-7.681568548481392
2,18,-5.5468032975686015,-9.648741018582575
2,19,-4.862016383855038,-7.161925108723175
2,20,-5.939640746731293,-8.588427435267903
2,21,-6.762653203554031,-10.062931340009088
2,22,-6.312935782659943,-12.350779140488653
2,23,-12.449173302892095,-10.492221129595094
2,24,-14.910811484787827,-11.891709908940225
2,25,-10.844595179881985,-12.352350176066158
2,26,-11.102830169899255,-17.589303090485195
2,27,-11.601963523797187,-14.743916094273908
2,28,-12.544769606599088,-17.530326475184324
2,29,-10.027644846424824,-23.978366323502996
2,30,-9.942554568644322,-26.19275648105664
2,31,-11.484120312439266,-28.81471724239792
2,32,-9.563124072835683,-28.21947449083592
2,33,-14.114316261734274,-28.922493469078415
2,34,-13.93146779363234,-28.088290049939996
2,35,-13.59292893640444,-26.826803016139806
2,36,-13.403619027017637,-29.81471193245984
2,37,-13.61746554330106,-34.0448652271253
2,38,-19.880362445451812,-31.24151702929318
2,39,-23.21781761733822,-30.936227937789987
2,40,-22.326263132692628,-35.9973978925426
2,41,-20.884801076600542,-34.347036307940776
2,42,-25.503386423512385,-34.42464256447229
2,43,-28.134227570952387,-37.62034448210828
2,44,-32.70417524087219,-40.713104224961555
2,45,-29.415218848449598,-39.761857976618415
2,46,-32.41804529017733,-40.03851062646121
2,47,-29.693988480777342,-47.301210806844814
2,48,-27.274044709738654,-49.492467902633976
2,49,-28.35006157584716,-46.64526792742115
2,50,-31.90750963870267,-49.75356248305546
2,51,-33.771463851094815,-53.44284705782866
2,52,-36.456514683002844,-57.63193220409989
2,53,-37.37662125399172,-63.76020684911924
2,54,-32.74893276104561,-64.62143441183832
2,55,-31.803009499462956,-63.71328440125729
2,56,-32.8724143871418,-62.882848551825965
2,57,-33.782628897838265,-60.648361065392734
2,58,-32.4594586189302,-60.58394334905174
2,59,-33.27767314089372,-54.94802099029382
2,60,-27.188123568532845,-54.8365084298752
2,61,-23.235472573166447,-48.05971369286508
2,62,-24.996560872793786,-45.6038696037995
2,63,-25.28356609781054,-46.207911349845176
2,64,-28.28619075028371,-40.770038879593585
2,65,-30.359304205077716,-39.06272792594285
2,66,-27.441416728353918,-38.581350009125345
2,67,-27.495158655752075,-35.80870802740972
2,68,-30.23123466500204,-35.98402709527122
2,69,-30.115284536817697,-35.92372034982397
2,70,-31.291229367155804,-34.840362452484456
2,71,-36.456330879276585,-34.56507441774077
2,72,-33.703320163173025,-35.35773427918483
2,73,-34.66485913398019,-31.421092828376466
2,74,-29.489533730496433,-33.72404559243511
2,75,-29.058534588452904,-36.12833512668828
2,76,-23.648984622166058,-33.696911587975976
2,77,-27.8983743196014,-29.475876600029395
2,78,-25.126793067345282,-27.209726211480074
2,79,-22.93237848714881,-30.191531417237268
2,80,-22.50915684755757,-29.30380910917801
2,81,-21.35534550359784,-32.32412225602874
2,82,-22.125594772131315,-32.62506177683261
2,83,-14.65433824271139,-38.314294359241316
2,84,-11.47161242611103,-42.71121494583397
2,85,-15.457038725772273,-47.52509295828129
2,86,-9.866351858188256,-42.659561565933906
2,87,-5.92273930016613,-45.04045878996148
2,88,-5.787878818778807,-42.64526133640522
2,89,-6.101622922843665,-44.081483932190885
2,90,-7.658050583895264,-45.94370920059169
2,91,-12.02993686822783,-44.08602123004706
2,92,-10.677603915664221,-42.77559194009401
2,93,-10.037542462910366,-42.813003208197244
2,94,-9.677621310298157,-44.75489240548874
2,95,-10.152958730469164,-45.41610838035913
2,96,-9.214182093406476,-44.8438689387315
2,97,-10.44932812418153,-43.71023586309118
2,98,-11.42056760256198,-42.70632687340228
2,99,-12.443568568488136,-41.71129174645342
2,100,-11.29772943392211,-41.87532863852215
2,101,-12.155401738291044,-41.07253331286297
2,102,-11.263107394084823,-41.58827437773404
2,103,-11.71645819680751,-43.925522013756755
2,104,-11.8947294427318,-48.78637150116091
2,105,-9.24669820160478,-53.84790436800403
2,106,-9.325191048418068,-55.763833728198414
2,107,-10.307163819512725,-57.371794158391886
2,108,-13.111092885977342,-56.19793522866142
2,109,-13.518442107213962,-54.73595637108373
2,110,-14.344084907006348,-54.62298587179308
2,111,-12.332302183900781,-56.62673661971943
2,112,-11.48441211156848,-60.073518725859415
2,113,-10.824143775716358,-60.34679662337916
2,114,-8.488957293737162,-59.644792766304036
2,115,-7.127490883342297,-60.911349904552615
2,116,-4.328047155010186,-58.42476297323881
2,117,-1.3978054588943598,-53.880776343117496
2,118,1.2809511284519637,-54.53640631844199
2,119,2.234622936324846,-52.15404374520086
2,120,-0.17032352902702863,-55.74877352846501
2,121,-5.771692452990047,-59.26063524883692
2,122,-5.333362236404676,-58.18326347968112
2,123,-5.96341986197824,-59.44510153697275
2,124,-7.9899352185560035,-59.13178306506431
2,125,-9.664349669324285,-59.55636054188903
2,126,-7.764187022846305,-60.71711435780823
2,127,-5.91827272747282,-59.91177762944316
2,128,-4.636077935624181,-60.92779267768542
2,129,-5.777575000813284,-60.1186463144363
2,130,-7.38058096755754,-61.59413662792481
2,131,-8.006007300290888,-60.52742314224935
2,132,-8.405505951675421,-62.009805819284466
2,133,-8.528008143139225,-62.77135119602153
2,134,-9.580469121336316,-64.95508058869346
2,135,-8.383650981609765,-62.93130807442333
2,136,-9.408517947684334,-64.09599189835644
2,137,-8.104961717603354,-64.6540794756136
2,138,-9.829264452627495,-66.8139659853083
2,139,-11.320506456031662,-65.88414886407826
2,140,-10.925895346954142,-66.69282425559089
2,141,-11.527412616457678,-68.75472856840021
2,142,-12.11603822690677,-69.6490618970013
2,143,-12.655036499387466,-67.23445263544994
2,144,-12.01540398637746,-68.59729223682496
2,145,-10.111363406547664,-69.74651014104235
2,146,-12.08081220189738,-71.07443070377454
2,147,-10.99970457335527,-71.13248473057412
2,148,-12.374656905068884,-72.30118981000427
2,149,-16.05350300090337,-73.33099461443362
2,150,-17.23936596842077,-72.73028700153807
2,151,-19.648877511658725,-74.5242901032784
2,152,-18.076671690546135,-71.4979806981945
2,153,-13.605379764785456,-74.85065738945772
2,154,-19.710159462885844,-73.4501752231016
2,155,-20.94098179324858,-75.47223776690574
2,156,-19.746158833968884,-76.02787658320813
2,157,-20.502322019345034,-74.2347928254274
2,158,-20.486154121178423,-76.28059828591878
2,159,-25.26637357442074,-74.3476298390071
2,160,-25.928733340113332,-77.26276150639534
2,161,-21.709824889206413,-78.32703552448773
2,162,-23.318792116753556,-78.13749663243394
2,163,-20.655557840006814,-80.34936638412137
2,164,-22.59727849125396,-79.72709758089347
2,165,-16.906322952888008,-73.71080569273593
2,166,-12.541997975848501,-70.17134381477092
2,167,-3.6361840217168275,-75.0285031262953
2,168,-3.51271742361533,-77.15895115326097
2,169,-5.349821328177618,-80.5216879703398
2,170,-6.135463896210879,-86.98626219627745
2,171,-5.367085441066929,-91.63715116186076
2,172,-5.7419220598484815,-88.88358837934213
2,173,-7.836174802223981,-90.595222787854
2,174,-10.309491850723157,-83.24862591536746
2,175,-12.962304928566079,-82.26240418686416
2,176,-17.655419691721463,-84.85720208604386
2,177,-18.522918387924218,-87.65141737739361
2,178,-20.73842801953016,-88.24955401500127
2,179,-24.001756000385235,-83.50319613456954
2,180,-20.293779369238138,-81.20296648898864
2,181,-25.15848452768415,-86.4257339727728
2,182,-26.78611060828447,-87.57269530278772
2,183,-28.535274000391023,-85.1324563546545
2,184,-27.91486823567031,-91.84806128913606
2,185,-23.45772518849077,-96.46582099351768
2,186,-19.44134848589829,-95.00204081803145
2,187,-19.12486485148041,-96.95537866163012
2,188,-21.936572554019982,-99.05151602294525
2,189,-29.251030181398253,-99.89895654158381
2,190,-25.51150439469337,-96.47318742296713
2,191,-26.703968728909924,-93.98255109298985
2,192,-28.98447198060346,-93.99937591575107
2,193,-32.95461869733707,-91.2014150113398
2,194,-30.932630860549942,-92.79790133097137
2,195,-33.06864884680167,-91.49296114798409
2,196,-29.07915810776978,-94.01643280837325
2,197,-27.565485780922288,-96.83296023635701
2,198,-30.16624796029261,-100.10161908244689
2,199,-30.969983899794162,-98.05028565364483
3,0,0.0,0.0
3,1,-4.912250891435072,-0.20912083038327017
3,2,-7.728694002074713,0.255590758010539
3,3,-8.76913994364513,-3.6706660623050364
3,4,-10.074596380855336,-3.489915002332181
3,5,-8.21348994984339,-7.176620521373831
3,6,-1.3078357287720177,-5.25461986530732
3,7,-4.049050996872406,-10.271674509078494
3,8,-2.5539218047523695,-11.439646303254502
3,9,-5.143616175959895,-12.3573930173375
3,10,-6.514181805482856,-10.93595165052959
3,11,-5.778376207728464,-9.016868481194443
3,12,-7.049638314343524,-10.54905507353573
3,13,-10.028207720991524,-12.959117416017849
3,14,-10.1389040422309,-13.8774301334193
3,15,-7.712033529012312,-13.731906439966046
3,16,-7.138537660905862,-14.666413070388325
3,17,-7.181651520649932,-12.856069254857204
3,18,-5.92834604072798,-13.42103861630325
3,19,-4.30576038876551,-12.057886757997993
3,20,-4.191292572319607,-15.204867732928447
3,21,-3.6286600096009374,-17.92464498918192
3,22,-2.0528182080366393,-18.911144740682335
3,23,-2.38508626862286,-19.25425067439716
3,24,-2.5010893435181174,-20.764265038399575
3,25,-0.9840716435579355,-19.882296888701788
3,26,-2.1672157178293268,-20.89453219996444
3,27,-0.9163340590502811,-22.660832448440924
3,28,-0.2304867604367039,-23.1017526948323
3,29,-0.6051849881466722,-22.75333616288152
3,30,-0.2212144057617117,-22.598477496252016
3,31,-1.834288411281635,-24.92638862436494
3,32,-3.6685850319947635,-25.383691375946366
3,33,-5.011687385668601,-26.575071458099796
3,34,-4.518680761356547,-27.716316018815856
3,35,-5.206426300135648,-29.241671844880713
3,36,-5.7152903677700735,-29.324187227446945
3,37,-4.971096193581384,-30.709611811311603
3,38,-2.761989468743158,-31.506973277105043
3,39,-3.3892663043016125,-32.53639815201895
3,40,-4.002953857356891,-33.34253239587256
3,41,-2.091882803258099,-30.11418938118894
3,42,-0.8121190574521859,-29.568083001647285
3,43,-0.06030359133476948,-32.18566646930969
3,44,-0.40566909360671344,-32.648146630718
3,45,1.198171408194181,-32.42077739208201
