traj_idx,frame,x,y
0,102,24.94227083006788,-16.33474276489052
0,103,22.64799568117281,-13.576421086660917
0,104,19.99374140047755,-10.60939129026228
0,105,20.95738206765803,-10.207841637318003
0,106,21.90384257204221,-9.832320344697385
0,107,18.585920774382387,-14.439771605871265
0,108,20.24566796498675,-11.328341859176138
0,109,20.68281032784764,-12.193320182983346
0,110,21.118135882287586,-11.600192019668187
0,111,19.63912956203677,-11.900512590730795
0,112,20.532693411673886,-10.626173735808395
0,113,20.951755716642456,-8.274151404439957
0,114,20.7443551011911,-5.427239927391133
0,115,22.474778137707084,-8.362282561111222
0,116,25.80749695748204,-13.030101063336247
0,117,21.930657714060757,-12.926048174081856
0,118,21.297336869184363,-8.854497027649355
0,119,22.958414254505634,-8.143691827063838
0,120,19.245096871223723,-8.320168522540634
0,121,18.431112111188572,-10.950324095170757
0,122,16.05360576014126,-14.736101095840707
0,123,19.254464232985498,-15.318816878575475
0,124,18.998712178350694,-16.511441764909932
0,125,21.28094261336705,-15.102764229562268
0,126,22.73883770133382,-10.907419246455255
0,127,20.666404722262286,-7.251569333880301
0,128,21.99271742064607,-3.903560233553511
0,129,19.321517233890727,0.24850036529062036
0,130,15.284452737169703,-1.3954778254924505
0,131,14.078383497426453,-0.6867181323549315
0,132,10.938972505889375,1.094860071012635
0,133,12.010062367157108,1.9992141905443126
0,134,10.12741269972633,2.2846216507340675
0,135,16.31560425501116,0.6764085925517136
0,136,14.935074412160692,5.4755758344982945
0,137,16.263495159540884,8.427307164941293
0,138,10.254796412334967,7.788171597955434
0,139,6.927794286572029,6.721564850240937
0,140,3.995391845604909,4.157662652082045
0,141,3.2824999047587493,3.4595376720039677
0,142,1.6636884932532112,2.135136393435654
0,143,-2.2563980768641083,1.581112661609186
0,144,2.522577397857416,-0.578963984433732
0,145,0.30111845784539737,-2.6514958462807465
0,146,-0.946995377402396,-1.3878675708016734
0,147,2.4078715869929406,-5.811259065107532
0,148,1.235397978513524,-5.996835121879249
0,149,-1.0810467272264719,-5.90158527027107
0,150,-1.633028808067355,-10.24808065266592
0,151,1.8352616528211378,-10.844843461073783
0,152,3.431212390028734,-10.928835908858737
0,153,5.373783320589714,-9.859955272893286
0,154,2.1170632884016074,-11.628073765340153
0,155,4.6085986905538565,-9.841785960228878
0,156,4.728217129152034,-0.6800685346795081
0,157,5.097560377733347,-5.865312571650535
0,158,5.850226975947018,-3.575774757756947
0,159,8.796137170296342,-3.831070587109866
0,160,11.001784562922152,1.7820923330797243
0,161,19.305921457545615,-0.15254208900291788
0,162,14.53922252170948,3.884076866951023
0,163,18.860641759465523,8.012605405788568
0,164,18.142353814420623,6.23244060536875
0,165,18.114362125895454,7.946144534283852
0,166,16.417367658849276,6.28568396659878
0,167,18.800373760968117,4.553231576677936
0,168,20.20816674431809,3.9017552564334905
0,169,17.991224083983695,-1.0398356091154972
0,170,14.744270519551312,-4.230343735305814
0,171,18.238040807035944,-7.3089098334544875
0,172,17.643464571831743,-10.489854884924377
0,173,17.1203578784964,-5.795505071043162
0,174,12.411913885975698,-5.76328701926266
0,175,16.462596984050418,-8.376894421619774
0,176,15.553224378401378,-13.14722521880765
0,177,14.434021221030497,-17.82762108049976
0,178,12.226589147484269,-20.270563418409047
0,179,17.91631158189093,-18.0473671567737
0,180,17.712929063734595,-15.073253114748013
0,181,11.737685289436879,-13.199530418292833
0,182,9.526245763308891,-11.914226409052956
0,183,11.051398044783136,-11.615187983385566
0,184,16.53892626800991,-10.992280760654547
0,185,14.710768154480961,-9.76204525444247
0,186,14.348218898740528,-17.36791774766285
0,187,14.769295285252872,-11.76148420329367
0,188,10.640963107320186,-10.666732465464069
0,189,9.751419009849997,-10.78292058757356
0,190,8.968503087426551,-8.176792530503876
0,191,10.669491321307332,-8.942203283766563
0,192,11.777987730062833,-8.363052647571635
0,193,7.890821307606908,-7.471667365733569
0,194,8.887532319613298,-10.520360772317868
0,195,8.977122488126698,-9.302246941914458
0,196,10.27748506669807,-2.7771626778133944
0,197,7.974236399447953,-3.789334545527769
0,198,3.7273239351582195,-0.9957528472634665
0,199,6.469691375541014,-3.9800344844181774
1,0,0.0,0.0
1,1,-1.6532426623161072,1.006833311742893
1,2,0.7103676479051984,0.864017334713637
1,3,-3.4173715786596626,-0.47190495945270905
1,4,-3.292413824593095,0.4699221335799104
1,5,-4.822868211375939,0.7269325648045397
1,6,-7.584486877211942,-1.905416743594417
1,7,-8.362926715046315,-0.6541156795327461
1,8,-7.140300674773965,-4.374980632945599
1,9,-10.346749238922575,0.5742301459038854
1,10,-3.9857184887464756,2.6027083426650557
1,11,-6.24514905179455,-0.48276406407935557
1,12,-4.2064832121888145,-2.245315896773479
1,13,-5.289073688872814,4.6731304000677465
1,14,-4.540969171038367,4.866683730966168
1,15,-7.342766121904324,3.2255071161809354
1,16,-7.767299019067548,5.21920303324408
1,17,-5.611794966083165,2.4686960950642587
1,18,-6.161846955517521,4.485075964167196
1,19,-5.958948565177018,2.9078027031087528
1,20,-5.026437116320743,1.9905825703066653
1,21,-5.923090376179212,2.779214587081838
1,22,-4.201340969070069,3.898899418252855
1,23,-3.890300678474994,4.029803304670641
1,24,-1.369227298815681,5.514423936872026
1,25,-3.4332892963483443,7.1814904576045295
1,26,-3.8613616560208177,6.016428987719388
1,27,-2.5449352652483084,8.292402335752389
1,28,-1.358489926746659,10.237456987568262
1,29,0.2383047623531287,10.502417999553343
1,30,0.7387243290924609,10.153381511802932
1,31,-0.8061551509215884,11.91672589223152
1,32,-0.7218348590342079,12.674646441256
1,33,-1.8794180608682987,14.093139266325585
1,34,-0.8434261658705065,17.002979738096297
1,35,-0.8737218421525085,16.09984650953298
1,36,-2.020438823674913,15.550250469862618
1,37,1.1257510669180335,14.374983049223811
1,38,-0.11727129971894534,16.5988798959452
1,39,0.354160242787424,13.830529112254942
1,40,-0.7967023942274778,12.439572405150482
1,41,-0.525783354381987,15.538231373426658
1,42,-0.8065943663288222,18.613100382460644
1,43,0.6787142409394114,17.077813189570797
1,44,0.11745399567053083,18.252797177703584
1,45,3.7059297608220034,15.839623149383236
1,46,3.6840385747381252,16.215777384049137
1,47,4.610213074203952,15.682743726981906
1,48,5.229751516229103,17.981905920623497
1,49,5.221581561253768,18.878440394019023
1,50,4.33549881064557,17.84852279155579
1,51,4.847722591164754,16.273995260581536
1,52,4.493309593996091,18.6925036899225
1,53,2.4015041971849964,18.067482780741773
1,54,2.0510977849584546,16.89785116311992
1,55,2.705099178755658,16.825815417324712
1,56,3.4908044918493997,17.432156857737333
1,57,3.6844764655179656,18.818893806247434
1,58,4.654023019072967,19.099581681543395
1,59,5.12994561541975,19.103182886031405
1,60,7.155258469980634,18.951204168263573
1,61,6.720276164552391,18.401000654717894
1,62,5.249789937863531,18.213997688259838
1,63,4.3655354999363665,20.081567494453886
1,64,3.933347043955634,21.148148944881303
1,65,2.9283349260235982,20.397208573489845
1,66,6.463329309053547,19.13084257553383
1,67,7.970608449219711,17.694872025546037
1,68,8.453991890500484,16.7326801717351
1,69,8.040692262840466,17.831784788713815
1,70,5.761570634276387,17.174137532770064
1,71,4.7648072794229535,16.004473174565486
1,72,5.87147270796646,14.934118322735406
1,73,-0.8535857109408544,16.339542703213795
1,74,0.5382885667662556,15.589210691201268
1,75,-0.028475385871630454,15.879038966746723
1,76,0.30159168751373866,20.89719047628297
1,77,5.4132750498987425,16.799999410447086
1,78,7.722632162487399,12.39506934237265
1,79,4.843227565333812,13.785273234347141
1,80,1.9241948722648958,12.821508331972316
1,81,-3.9354284665748427,10.754742937074475
1,82,1.5218103722678746,11.712800221094005
1,83,6.073431577482813,12.895626496216213
1,84,7.49135174804322,12.56412470035871
1,85,7.725306150454406,12.225957657790582
1,86,8.553766878690197,11.034800148565308
1,87,7.696260984832409,10.142012777486475
1,88,5.727906354631036,7.891968831583262
1,89,7.7215707663979956,6.266664185381373
1,90,5.073181909980763,7.787351046668595
1,91,8.067009548220653,7.320208225493578
1,92,9.54594843680159,7.1810212477232165
1,93,7.512776676062002,6.906868468296439
1,94,8.455024315634386,3.0249620023731114
1,95,9.892462612513754,-0.9515498407949576
1,96,7.804880571149761,-2.289146333997036
1,97,9.521499575937534,-3.0506168334742343
1,98,10.215913370836729,-3.616011832564728
1,99,11.338168048132783,-2.2866019234954926
1,100,12.252778067101563,-2.2011443531283446
1,101,12.538722276926348,-1.118700181267254
1,102,13.916921471884443,-0.4765373682903129
1,103,14.795248114957975,-0.22429339449039276
1,104,15.182352456044436,0.3427898164850871
1,105,13.50311796686499,-1.134239351500044
1,106,15.615878619621416,1.9934179555771572
1,107,13.641182668473151,1.3615067523367457
1,108,12.069017654127947,2.558708302476442
1,109,10.858888564300763,7.2435993816331745
1,110,9.923091554863875,8.011986366080903
1,111,10.488884865035235,8.157876420753292
1,112,9.074821949852868,8.262617353424572
1,113,9.303798862129401,8.556270717746635
1,114,6.969441048525235,7.273358127820265
1,115,9.51459904339423,7.833362056997821
1,116,9.843692838281958,5.268871887573514
1,117,12.488564489733436,4.962191331845256
1,118,12.910870683998471,7.209940619943728
1,119,11.563038736212794,9.950576021639648
1,120,10.82122352056441,11.026694875669653
1,121,11.623136747217272,8.634345597907032
1,122,15.65948611226246,4.244984333868552
1,123,16.545636642731143,3.155339217972444
1,124,16.69388713803729,3.465511575755225
1,125,19.34780969265355,5.08024770826757
1,126,15.49187992011284,3.8123812064360916
1,127,15.334426348588398,3.774389836876492
1,128,15.264816629524569,2.8809402625914493
1,129,17.877654333934945,2.993474169182915
1,130,14.7264570764745,3.458146799674597
1,131,14.066602411140614,3.5527024580080764
1,132,12.980882841139481,3.192430438639078
1,133,13.478222594361139,3.0001727129758735
1,134,12.25214187723684,1.7620521353114
1,135,11.384149396759891,1.6456856664826611
1,136,11.832098337603274,2.543379411963362
1,137,10.60332243633335,3.3499158938528173
1,138,9.820829935233158,3.126343725954235
1,139,11.748017432677555,3.7616841684547926
1,140,11.282618228176474,3.9012329172736844
1,141,8.312029608553242,3.3785721988724955
1,142,8.429207493567672,2.455218684389154
1,143,6.631435606444303,0.7691401526053929
1,144,7.055318478608354,-0.10406867604971037
1,145,7.240187967216315,-1.35490749482681
1,146,6.900995558516133,-2.88756712631557
1,147,5.417038136205926,-2.8365812446863736
1,148,5.0138046212315714,-3.605867286150438
1,149,5.716776040523082,-5.773974671171215
1,150,6.254738598640381,-4.558310251527717
1,151,2.473513821273408,-5.463365333060654
1,152,4.566584520747289,-6.042684127540948
1,153,5.036220950607471,-6.885185438470641
1,154,1.308424183164183,-6.713986976132093
1,155,1.2981544842311676,-6.296557503696736
1,156,2.0640430295077103,-5.998660226003908
1,157,0.35400364640691984,-7.3408866926640535
1,158,-0.7347288260413207,-9.733223582745836
1,159,-2.178577220244529,-10.654647168494382
1,160,-0.3413483909743864,-9.030707551088499
1,161,-2.230301863221997,-9.547242896296016
1,162,-1.4086605329709276,-9.614515358156874
1,163,-1.5617429894378505,-8.80842044511223
1,164,-3.094633986317935,-6.285409628216648
1,165,-4.451174308497293,-4.694919493308637
1,166,-4.731509530972297,-5.218888428799638
1,167,-7.641086284986175,-0.7978194831473173
1,168,-7.216401074082456,-2.2647522982869406
1,169,-8.021761312289005,-1.3996130906886142
1,170,-9.374213368434583,-1.7027733190393213
1,171,-9.089454165670832,-1.782534736744579
1,172,-6.573728390820337,-0.4324941232807624
1,173,-6.009583945159168,0.23451613262165094
1,174,-8.255914527682553,0.591390461431226
1,175,-6.345733621760447,1.6098466099642914
1,176,-7.265551633740192,-0.5063716331015449
1,177,-8.711437296253782,1.6045467589818465
1,178,-9.368820839433157,1.7052408635661724
1,179,-8.22638702978108,1.1074732321200988
1,180,-11.571936206882915,1.682334745257795
1,181,-15.421929645178427,2.3670450718404874
1,182,-13.674980646656573,2.1975796614014533
1,183,-13.349607044325523,-0.05814873925484587
1,184,-14.838728465327508,0.6077226883554668
1,185,-15.351518664705504,3.9658857458821024
1,186,-13.71751900490062,4.986201889084228
1,187,-15.72691701595794,5.078232466334326
1,188,-18.253027144815423,6.819200740572541
1,189,-17.80735891526746,7.834699168179561
1,190,-17.838627121519213,9.703771946183744
1,191,-16.971572973648943,9.515175183759716
1,192,-18.205871110770737,9.996367965158779
1,193,-17.35126141417775,10.71966005534347
1,194,-17.29796417142687,11.73819036249503
1,195,-14.617134436364513,11.12848656564683
1,196,-14.891511804172548,8.084824730724709
1,197,-18.316417252812432,7.1492534860774235
1,198,-21.564684303165098,7.1523729390875666
1,199,-21.004852117667305,5.355643419183661
2,0,0.0,0.0
2,1,-2.3610605780386216,-2.2381024954485453
2,2,-3.740868281540685,-3.190671558031002
2,3,-2.6226128522534573,-1.1384488974330873
2,4,-7.100479658034487,2.38350879550934
2,5,-7.663374836058859,2.7253006382434055
2,6,-1.504726327246984,4.671408388652069
2,7,1.480821560989943,9.128593119189283
2,8,1.0918219032908698,7.514167584772673
2,9,-1.3902111413876626,7.032610717062142
2,10,-4.058203016855396,6.841435330360696
2,11,-3.311384417043928,4.787328179395699
2,12,-2.7074863600245016,1.4895902873563518
2,13,-0.31306537044860727,1.2446343642616253
2,14,2.382872490860715,1.638159362914894
2,15,6.159601250213493,-0.31653052306251417
2,16,2.8947888229060945,-0.07667969238872421
2,17,-0.5697076543764275,3.6294591921502293
2,18,1.6007970756925927,4.64711921109538
2,19,0.4507806543394628,5.4722313379687195
2,20,1.2064881903111506,9.972606416542035
2,21,1.6741532081269714,10.860096932851222
2,22,0.05139979215093482,13.442602343050314
2,23,4.437751020085881,14.952841549013042
2,24,7.051525045908436,13.780115296919542
2,25,6.453100214651247,10.479869924718832
2,26,6.014773396301202,8.427473067652953
2,27,10.690546992540853,9.828379115246976
2,28,9.977153527316732,9.860128145635635
2,29,10.04774094960768,6.20634197892543
2,30,11.946503930829795,7.074064068569824
2,31,14.546385393766823,5.035531580486495
2,32,16.044361687164752,3.142755078393608
2,33,16.54741590217474,5.159188792047809
2,34,21.089485107543585,3.727456224748501
2,35,20.340689047439984,4.4587705933918285
2,36,18.348823482182624,10.40743735374415
2,37,13.431910676173256,8.48406422901896
2,38,12.397694020385348,7.914854473939279
2,39,10.345428728944045,4.035239995039047
2,40,13.773493202753254,11.491188807338405
2,41,14.608814369991519,8.422901231415691
2,42,17.670697171943083,2.7036216813604534
2,43,17.148704608795235,6.0879449960925065
2,44,19.389918271118148,8.48686649901665
2,45,17.260456378057157,10.197116507726037
2,46,18.554937015455074,11.384307194413667
2,47,21.458721932879985,8.666954837617261
2,48,26.008008687847756,9.607879490775096
2,49,23.895158804156985,11.703797827073418
2,50,26.19463572917662,15.542628386611387
2,51,25.413065250489556,14.749253107434761
2,52,25.03934888905492,20.243033212166438
2,53,24.912936021703977,17.792613468207275
2,54,25.122194726213667,16.437392069908785
2,55,27.455181467223547,17.278464877045213
2,56,27.543915616227807,12.04741578468662
2,57,24.911543032678388,12.08693301748654
2,58,26.270849230466958,14.178939572097612
2,59,25.930331112213764,15.030939044767488
2,60,23.12288427766231,13.138551099456643
2,61,25.986330798824678,14.920727395107622
2,62,26.35085903296489,17.968229787395163
2,63,27.169533243287916,16.640454536516174
2,64,27.841078576402413,16.88369053286087
2,65,27.963727937570955,13.178872089046969
2,66,26.999117847514697,13.25651007313969
2,67,22.470046043251294,11.050733360279825
2,68,24.631806615125623,13.19980666174675
2,69,26.61986330691993,8.441549741622248
2,70,30.127867882897228,2.490645090990344
2,71,30.55008531970162,1.4358680910321318
2,72,29.12276215083012,3.837603552321674
2,73,27.631500949745362,5.101847577120796
2,74,26.59459724152311,2.809371868351014
2,75,27.306245623773066,-3.430113132165781
2,76,26.886902912258602,-3.529803020069202
2,77,29.989471916308627,-6.625455632032723
2,78,29.151699571012713,-9.691291820347908
2,79,32.72776210853742,-7.615506784849398
2,80,33.44154072953729,-5.526170380921892
2,81,34.091006863477105,-0.585583765562995
2,82,32.08429468343483,-2.2250499159274177
2,83,32.684002964520815,-0.15525717393488936
2,84,34.60636518019192,-2.093231464777811
2,85,41.53830662846199,-3.830847042892878
2,86,42.15402252274896,-7.3089109782016415
2,87,39.89965405568073,-8.475389279703537
2,88,41.72064635770183,-9.5663899298499
2,89,42.79588458495213,-5.763084578126103
2,90,48.92432808178244,-3.009398386662404
2,91,48.49872664474109,-5.7057448953765935
2,92,49.958323747934806,-12.988787044715316
2,93,52.82501231984577,-12.570932877127506
2,94,56.37476877821804,-12.224745211369942
2,95,54.7953559322963,-10.990302834154276
2,96,58.8905863980345,-10.271338005849175
2,97,56.663082095666105,-9.813647498478309
2,98,56.11955683535047,-9.220798562711723
2,99,57.455197087279124,-7.1571742517953005
2,100,56.25862579831794,-4.853934972116142
2,101,51.22455487284923,-3.95166769048933
2,102,48.133319460094114,-7.048310026408503
2,103,47.42448104295813,-6.140638518456905
2,104,47.68496616596613,-6.1994997940155585
2,105,47.723369843662475,-3.88679053940997
2,106,39.55246325910867,-3.977864346166809
2,107,39.9414961962477,-2.460563911261673
2,108,39.537404906214,-6.328573136102307
2,109,36.38954882000518,-8.83896185661476
2,110,34.66175909943029,-4.245784989150448
2,111,39.00571925402023,-3.5635947034560003
2,112,39.92444110469536,-1.366352100850834
2,113,41.17573346940487,-4.666430633549683
2,114,37.3307483956777,-0.863208198569807
2,115,40.185725738586754,-0.5793701526917872
2,116,41.830128088250056,-2.2949517086048514
2,117,38.37148031298102,-3.3560761528951133
2,118,38.99866574708178,-3.3215332748893625
2,119,38.3407788088359,-2.747007584062483
2,120,40.395173047584926,-3.7221480402878484
2,121,42.12505676070498,-5.514151158827858
2,122,43.25515541798898,-5.757269100251343
2,123,39.05903412804259,-5.5855778461697145
2,124,38.48459950662431,-5.256469252797837
2,125,38.50518841847891,-4.021692314358659
2,126,39.401592873261876,-1.0046089264227787
2,127,38.31912880527874,-2.888583522417962
2,128,37.89156749052605,-0.8294345506157623
2,129,39.54454700445281,-0.810938712388591
2,130,40.15496934002842,-1.9738185817620586
2,131,40.42330672787374,-2.007706322906988
2,132,40.33976855097285,-3.65450192182149
2,133,36.71876820709091,-4.6381977632478595
2,134,35.702533993337546,-3.0476577298492473
2,135,36.41958317795172,-4.447360985347213
2,136,36.690450473530255,-4.3523756314838185
2,137,34.337704894238215,-3.7650839220421086
2,138,33.95716074206714,-3.000675938414213
2,139,33.27448238229339,-3.16334536288522
2,140,35.84882698345337,-3.00292272652536
2,141,34.967799227792916,-1.866113753999682
2,142,35.61992453638005,-0.24306530270825788
2,143,35.92128149716619,-0.0534075852457129
2,144,35.36768375236181,-1.6492907040261477
2,145,36.31401806559816,-3.3083015253170918
2,146,36.868095801669185,-4.203594626020569
2,147,35.459687260011805,-4.433176542639812
2,148,37.13839613535643,-4.381156030515079
2,149,37.94530246941786,-5.377526926833871
2,150,41.08414529504124,-6.234693486926117
2,151,39.95017159127678,-6.423668262930913
2,152,42.670475594498186,-5.4530998736059315
2,153,41.12725055571897,-2.3158373270302564
2,154,41.84113106796405,-2.128860139246407
2,155,42.44070931244936,-0.4103942047817266
2,156,42.98509334476654,0.8264485664415822
2,157,40.25588280083966,-0.9292742212553
2,158,40.21996068065721,-0.14916327226454495
2,159,38.809721207501106,-0.9295436030961551
2,160,40.18934118425945,-1.1724436592805867
2,161,39.217323498374135,-2.0570061421891306
2,162,37.79383229351812,-2.087298812595141
2,163,37.15372550764721,-2.732673144465137
2,164,39.589132107291015,-1.5515591074266384
2,165,37.350356634898,-1.0110925150918963
2,166,37.85479487945492,-0.9394652621573167
2,167,39.079287647266135,-0.576567438980647
2,168,38.54302428990726,-0.8759150195377347
2,169,35.85342178495864,-4.31551772624872
2,170,33.75220648508764,-3.680385262257127
2,171,32.51076569564299,-4.050489394360595
2,172,36.455830070822145,-5.938244357401901
2,173,38.23810001562462,-5.530988592368171
2,174,40.08174499213447,-4.149925235460165
2,175,40.2013463253503,-1.9363224320642258
2,176,41.65448507712776,-2.8452596646753747
2,177,42.693773402132486,-2.7360099905150133
2,178,41.29571182802707,-1.4311940519638116
2,179,41.388607397560854,-0.4016015936584132
2,180,40.062317793412355,-3.0875434599338645
2,181,39.13250267588432,-2.653516992682541
2,182,38.585208408812655,-1.460788839515756
2,183,38.18022200055933,-1.5624870566536058
2,184,37.869950616905,-2.904269188523402
2,185,40.0015043130599,-2.7368952488855536
2,186,39.968158111328535,-3.6009660328286066
2,187,42.1076260395085,-1.2662924798631474
2,188,39.95250511504408,0.1853446376571246
2,189,39.22791332701816,1.0563235444145125
2,190,38.396409741106005,1.3951841805522196
2,191,36.48388316892988,2.3646372000505695
2,192,38.06853710014341,3.0600080395388307
2,193,38.769877140682,5.020704981527741
2,194,36.849506694391515,6.317620485987207
2,195,38.137709118799535,4.05019588212954
2,196,39.29313615543237,5.618066263761708
2,197,37.17570319028724,5.860123680031022
2,198,37.27896652298865,5.395896577469075
2,199,36.202437451836985,4.408796121305312
3,0,0.0,0.0
3,1,-0.48462341265796954,0.07840108514977882
3,2,-0.7467421802006455,1.5074307817028538
3,3,1.7102999738720028,3.829840470212131
3,4,3.336631006627452,5.115657380135724
3,5,4.863212468634311,5.989998523287034
3,6,2.4052739790823625,4.975105265075175
3,7,0.5026907975375174,5.664137261887867
3,8,0.3452470566658721,5.029236263089929
3,9,0.15462270780695783,6.442137538176425
3,10,-2.0866554382487004,8.287764003933955
3,11,-0.8680766667822466,8.139740173107603
3,12,0.7447095529329817,8.33785388097311
3,13,2.0057760077604754,10.239448875556773
3,14,1.7659744745938954,8.781199194273048
3,15,1.16501055050193,9.245315249966014
3,16,0.05889742101220641,8.823798993714199
3,17,1.716227808705663,9.271837521050855
3,18,1.2944054677037908,8.353428057370854
3,19,0.38326501189861584,7.871393083602817
3,20,1.3684589035482744,6.163279223214606
3,21,0.5200311830622878,5.950351380040257
3,22,-1.9428211653528469,4.905149462988787
3,23,-1.370909469632694,5.085282546123014
3,24,-1.0379320058950436,3.8528762983199027
3,25,-2.239279433378641,4.490117100767969
3,26,-2.298869146753776,4.996152988312404
3,27,-2.4999190320496893,4.951927821022942
3,28,-1.8236314462643937,2.7532482593604564
3,29,-2.7494393063205114,5.316300977714388
3,30,-6.088802927291031,3.7261350209544712
3,31,-7.119204777476539,5.215874619879868
3,32,-9.093394291606954,5.161321992062564
3,33,-10.716357529305165,5.1848264738431595
3,34,-8.864887872199152,8.302331711026019
3,35,-6.20433172393647,9.482272258263833
3,36,-7.241373366576932,8.582048115619457
3,37,-5.479363353589831,7.503627008422203
3,38,-5.9547867844175535,8.712027809518862
3,39,-6.718957144714311,7.3767336716339384
3,40,-7.062768052997141,8.113023786479083
3,41,-7.76406563860523,8.19758355680548
3,42,-8.707059324734155,7.695864509425179
3,43,-9.127862776732957,8.498301299323975
3,44,-8.968605315838122,7.6333706179004315
3,45,-8.173289376265458,9.7616870319778
3,46,-7.70812782838168,8.027130518494959
3,47,-8.694944746252663,10.483266545852604
3,48,-9.185453440499412,10.765223216725717
3,49,-10.054766843662176,9.00109833466989
3,50,-9.987574688985038,6.274218305045346
3,51,-12.128966689467578,6.277888870828204
3,52,-13.138731721127948,7.867410667318334
3,53,-13.461803896634393,9.070515059477156
3,54,-9.622286155797704,7.4379941710836075
3,55,-7.823285191270939,4.672692632812467
3,56,-2.136330192612255,5.082671428935061
3,57,-8.201044275848222,4.2082021677246075
3,58,-14.449737555824896,6.300117468119529
3,59,-12.408014966247949,1.5776879674344348
3,60,-11.788623121331753,4.449833830865498
3,61,-7.940298808849201,6.342244802522437
