traj_idx,frame,x,y
0,167,39.92519041337415,-6.989978118731596
0,168,40.03883364860902,-7.68706776903817
0,169,40.64473774122491,-8.654895202176336
0,170,41.511174235438915,-11.070090713088288
0,171,42.030650839904276,-12.315561934504233
0,172,42.36355354530839,-13.729972929933274
0,173,44.456372423962115,-12.989716317584048
0,174,45.75546089490431,-13.502816195568741
0,175,44.69436044090713,-15.360222991685717
0,176,42.623224970355714,-15.01792300957067
0,177,41.460284217820465,-15.606367245668917
0,178,39.88515485536111,-14.919450132451637
0,179,38.292038785783014,-13.74704105867427
0,180,38.938761445873496,-15.227932346355223
0,181,38.745688340747144,-17.02789951627847
0,182,38.8436013103743,-18.556361076957742
0,183,40.63991138493145,-18.848931213919506
0,184,39.1345654577486,-17.66231147697788
0,185,39.35726451991973,-15.645355647383997
0,186,37.913199105738684,-19.1827680081048
0,187,38.02584162822892,-18.53189770085107
0,188,42.862445660704026,-19.174072604493666
0,189,46.36308785561298,-19.7802733931691
0,190,46.414376655052564,-13.945388921188679
0,191,48.0845382007187,-12.583164668517535
0,192,48.351121892496494,-10.999172871693807
0,193,46.41537835741901,-6.8761753155453915
0,194,44.9695281079954,-6.511435460853486
0,195,42.736819464219565,-8.656594527573539
0,196,41.0532907169838,-10.441833913082217
0,197,43.67758880688771,-7.5878433488145856
0,198,38.53675011025821,-7.695257499905956
0,199,39.45493741636643,-8.631497086579886
1,0,0.0,0.0
1,1,-3.1027701952749487,0.0308573730928758
1,2,-0.8992333689850747,0.9089027415397705
1,3,-0.48674786407237375,0.30876738562904416
1,4,-0.8025501096429473,2.7148699138839794
1,5,2.208305520161142,0.48194333404890166
1,6,0.9363882249767408,-0.8474065033293243
1,7,0.17596144231038724,0.9937829511984781
1,8,0.877588391377486,1.2847963999500047
1,9,0.10229198035898146,2.0870280622543227
1,10,1.606734418686957,0.10766905653844372
1,11,3.8488166161092687,0.29077793183849504
1,12,4.413327386654523,-0.5259352374237891
1,13,1.7460324960356464,0.8229885734396041
1,14,1.5961925697949628,-1.010344441606962
1,15,3.082679217063053,-2.266733559552174
1,16,3.473121939698615,-1.346973419477623
1,17,3.2141757614136615,-2.3675971110060665
1,18,3.9383321847154233,-2.8565522200643056
1,19,4.949442666537758,-2.490274815821209
1,20,4.006808725603229,-1.7866768006752154
1,21,7.594216397598375,-0.28330818368025956
1,22,6.077091250519408,-1.7456326993636906
1,23,7.669165941173865,-3.7826414321976416
1,24,7.082807684033789,-3.5071739841572334
1,25,6.91328252537391,-3.0815048120607145
1,26,5.201852873692366,-3.7695505146926163
1,27,4.121288525169488,-3.55409930783402
1,28,4.379551829526813,-4.220987367339809
1,29,4.560255626742663,-0.5753448041659808
1,30,5.9812570216344945,0.42974644648923
1,31,6.03238112525698,1.255319929244349
1,32,5.857700515410177,-0.06733893430554927
1,33,5.166419223401021,-0.6076334839968475
1,34,7.445280913002435,0.9508945018717877
1,35,6.15424251074559,0.8529420874272977
1,36,5.515353967995926,0.6529158564786145
1,37,4.738136249700483,2.076673109380281
1,38,2.355779233546554,2.041646097327415
1,39,3.0555817829407674,2.9483163464969966
1,40,6.141936033564479,1.6855949674965967
1,41,3.8702997912594888,1.7047428813744736
1,42,5.365235426929489,0.9829690926016275
1,43,3.8028371344000154,0.6018249584120948
1,44,3.0943669589464746,0.5160768748276351
1,45,3.3643933652680036,0.5728040079575505
1,46,-0.1481886683284075,2.6922521300839994
1,47,0.9015497335284159,2.898547579503824
1,48,0.566425889147288,4.505720307178955
1,49,1.9693380114376113,4.51967524135869
1,50,4.5244071518677105,5.492699175995675
1,51,1.7793251320718775,6.064215541396484
1,52,1.4560798592443864,5.750954225399417
1,53,1.2301653541215665,3.5946325753602713
1,54,-0.25201449004696497,3.5741936931263414
1,55,-2.720736243364258,4.177975317965177
1,56,-1.856055840449428,4.381928998907166
1,57,-2.878463691009787,2.9624769176642047
1,58,-3.4314649020868764,3.746829052133581
1,59,-4.041480023000034,5.164666365786174
1,60,-3.7376783976435495,4.560989459106453
1,61,-4.98293796703041,2.9612495016431266
1,62,-4.905988509287852,5.765006697428569
1,63,-5.9621317253951975,4.586873697627137
1,64,-6.47221448405134,1.1735390439651123
1,65,-5.712609936317591,-1.5117352400611725
1,66,-5.482412604248951,-1.3319635513115406
1,67,-1.232580911226231,-0.07224902467645777
1,68,-2.237895709400993,0.8531940561963538
1,69,-6.808083110971297,3.202997954001936
1,70,-3.7646686482503067,7.3675115470553525
1,71,-0.5391683533517422,10.127535353600631
1,72,-1.5051132749652971,9.471940088114405
1,73,-8.453020373996452,13.110738444057775
1,74,-7.97479928093636,13.946936817989833
1,75,-5.944283985261263,16.6150315160543
1,76,-5.943831750805715,15.84245594156991
1,77,-5.473726784098171,15.716214460999902
1,78,-7.097165249723253,11.487101865154576
1,79,-7.984082926331178,7.895848589864748
1,80,-6.138583390099114,11.684655831466229
1,81,-7.809291605345396,8.909087109285034
1,82,-6.727275508765804,10.947320869938391
1,83,-4.454869087728397,10.600962979151253
1,84,-1.3535555106530328,11.352594836179671
1,85,2.0716787022538132,6.596577439796804
1,86,2.589371729510822,5.981199315796669
1,87,3.8977586119471628,6.4010834661254545
1,88,3.435007889901204,5.546119628050715
1,89,1.494490349408691,4.425800488357364
1,90,5.390308066963286,4.5387008541921565
1,91,4.913283953847275,2.075107549028801
1,92,8.361221688860981,0.5284875512324603
1,93,5.381738773918318,-5.626766445176953
1,94,3.2501735812275574,-7.111611943215081
1,95,4.867457435215346,-5.3896470844302655
1,96,7.189504316995874,-7.713080770236443
1,97,7.897011802733269,-6.920003440625566
1,98,5.779773609326737,-12.876712543503366
1,99,5.4882710816802796,-12.113931914669367
1,100,-1.5209120114187353,-12.780092414242187
1,101,2.5343050102138163,-11.979899767893087
1,102,-2.145090432321936,-10.764827050146792
1,103,-2.0361357257072075,-12.551645614993145
1,104,-6.335406272060265,-15.444387878481045
1,105,-5.839161114109165,-13.741715137243425
1,106,0.7385908276660542,-16.78100125849279
1,107,-2.509559810635824,-16.144833425410752
1,108,0.6997642154890511,-19.254878120444673
1,109,-4.198509608660714,-11.55530788318066
1,110,-5.308298004134842,-13.060609361214565
1,111,-7.842979952617202,-11.975073235042364
1,112,-9.281085226800021,-8.159824908910746
1,113,-7.618712549663114,-11.600301563789202
1,114,-10.652221654057534,-14.037905587608076
1,115,-13.443799692404426,-17.311539828166065
1,116,-12.799126960882841,-15.04674645212841
1,117,-10.021352926657379,-10.593486140782007
1,118,-9.022301011331669,-9.38464775673314
1,119,-6.423466284103322,-8.259450961698214
1,120,-3.6010476889442042,-7.402475058107791
1,121,-0.8515616452010981,-3.5114831328966876
1,122,-3.0208875188762034,-2.0624313387041022
1,123,-1.0908008682400963,-8.762459531589272
1,124,-0.13646449618473078,-9.762820218442052
1,125,-3.844143047054356,-3.3429004814656382
1,126,1.324161500074843,-4.123560938577796
1,127,0.8436552528655294,-6.6977628251614885
1,128,4.031223743947257,-13.292549031086153
1,129,3.700721705299844,-17.38470091000685
1,130,6.598652677540738,-14.896411339967061
1,131,8.716828518992028,-11.495410503432147
1,132,12.248882085748383,-19.61781924029497
1,133,14.870430402497938,-18.114123647158966
1,134,13.48660560338043,-16.37606002654583
1,135,12.538301971496619,-18.943146225016637
1,136,15.875364265418073,-16.847665264747807
1,137,16.326009805816632,-17.62023070748257
1,138,18.548622016566082,-23.430938986785087
1,139,24.47089205368406,-25.551566948585325
1,140,22.61118570284566,-20.66566725960756
1,141,23.315054342266045,-23.901109584215842
1,142,26.559991149003316,-20.60087955175037
1,143,25.6682934036583,-19.194633332582825
1,144,25.79100922987392,-17.87759529537452
1,145,32.59484866248944,-14.851772658864874
1,146,33.989866682497535,-20.298837020676594
1,147,32.123736988294105,-23.0308062378232
1,148,30.251144838879142,-21.42209000179834
1,149,29.51130516369929,-18.831759566329367
1,150,27.851188628951036,-19.967070468139685
1,151,26.30571948677636,-19.560821817433425
1,152,28.307061605867325,-21.3809525001611
1,153,28.274901190709453,-22.678476783909797
1,154,28.192349470178865,-23.3565248242831
1,155,22.811120539784852,-18.738735607426378
1,156,23.849307213710084,-17.335492885694
1,157,23.35391162254739,-22.235576997759367
1,158,25.88485783627349,-23.556470608169334
1,159,26.820592647854873,-22.51451846406315
1,160,29.15877646758936,-18.69142444319454
1,161,30.775354321034655,-18.288024358076267
1,162,29.954325515364026,-23.14441407345531
1,163,26.58301367630473,-16.73448832299744
1,164,31.892188711702538,-14.614354019936224
1,165,30.761036772509637,-11.266451423664268
1,166,28.685298224840352,-11.809283571593372
1,167,33.030808271436484,-11.671195576873089
1,168,29.921246505254118,-9.040472072010171
1,169,30.444685004061053,-13.28240639237737
1,170,30.02992554276496,-18.287530487777858
1,171,27.689705867258702,-18.312774522144476
1,172,35.83344192486775,-17.985675091755443
1,173,35.00907691572258,-19.524668723090343
1,174,31.94826958110145,-20.992669565315673
1,175,31.671465168139008,-20.573242905023633
1,176,30.980415027987526,-17.074326298877107
1,177,37.8147113520487,-19.182660342552484
1,178,38.4490194022873,-20.148724435752314
1,179,44.50011755163923,-18.66097611624265
1,180,44.189411368473536,-19.55761291941413
1,181,41.48778433811591,-15.898671761956415
1,182,46.10471798385784,-14.56055022324336
1,183,48.674204914342,-14.970649896637433
1,184,55.20038706881739,-20.16035048221451
1,185,53.92532457570654,-26.478073922053596
1,186,56.06350764915076,-23.22711647040675
1,187,58.15717889895959,-24.47572137048815
1,188,61.07081198449171,-23.350617404642765
1,189,63.69998917139966,-27.767378986543694
1,190,62.56444276112532,-27.825013628740948
1,191,59.85093323542411,-23.109848072844407
1,192,59.3429159371172,-24.539431265207778
1,193,63.92037379496595,-19.959903212687884
1,194,62.678891145843906,-18.58723805428721
1,195,64.12832480044916,-19.93847416697
1,196,59.4327124970745,-15.233994765087342
1,197,63.05441136434504,-15.562311799155687
1,198,68.85607648776666,-16.11268590903326
1,199,69.07548271677216,-20.188323104742572
2,0,0.0,0.0
2,1,-2.002468303159233,-2.619863021189649
2,2,-0.9662403852368102,-3.1279430948803597
2,3,1.0256530422461025,-4.070330860642735
2,4,-2.402716720852651,-4.227870772370456
2,5,-1.3832294924207207,-4.200136138541736
2,6,-2.6623867258028597,-4.065302269241307
2,7,-3.426377485140006,-4.686414194587941
2,8,-3.0523694109233976,-6.6296589863987645
2,9,-2.215663312743675,-8.424514887898717
2,10,-1.351769700554616,-9.488012129892983
2,11,-0.3919109786966324,-8.857243303513096
2,12,-1.0932299660576779,-10.042437239388992
2,13,1.659946678847978,-9.81683905294537
2,14,1.8238088178834004,-9.788475923751426
2,15,-1.3549676278890617,-9.558213205793729
2,16,-1.1175456596519047,-10.171356617778326
2,17,-2.1315690900979236,-11.173627568248882
2,18,-3.182838742589505,-9.101379022025814
2,19,-1.5790982431968317,-9.304226391050387
2,20,1.192715985360929,-8.020114545135524
2,21,1.232705614498609,-9.3249713312874
2,22,1.9217272656788706,-9.630027838870769
2,23,1.230187033850801,-8.920578879132282
2,24,0.9697189058195248,-10.746657604075088
2,25,1.8915454692179279,-11.68711128172677
2,26,2.7780343847853484,-12.533079158777632
2,27,1.7815007197881991,-12.915102532820152
2,28,1.394685815753283,-12.900800674540623
2,29,-0.25862626542789946,-12.641959375261298
2,30,0.9307163944320433,-14.162306853255025
2,31,1.1636995980485354,-13.087095755339396
2,32,-0.07671485694909097,-13.471819657954534
2,33,1.2860386807482855,-14.721974983432375
2,34,1.7339413667888142,-16.18381973456979
2,35,3.841582802741334,-15.70054696614953
2,36,5.847053527568869,-14.621612713964403
2,37,3.637064171565071,-16.204649130137586
2,38,5.17797616455435,-17.86878582117139
2,39,5.255214264180217,-17.603152741143955
2,40,7.3175709166010074,-14.012358134866622
2,41,6.823527892533092,-13.026180295644435
2,42,4.5196537480613035,-13.680827816098542
2,43,4.330658783753962,-13.529754484801188
2,44,6.187666280788942,-12.322474627382434
2,45,5.610494744496784,-15.360981484301428
2,46,5.286091600389277,-14.788710858221728
2,47,3.8435103821855625,-13.725297754758877
2,48,5.634846214591714,-15.641213298026212
2,49,5.397466623019138,-16.29842560703845
2,50,7.237249863630918,-16.263139811002812
2,51,8.277919116324213,-17.60936785025283
2,52,8.081815452319738,-18.202916674062646
2,53,8.069459169404832,-19.45489373540025
2,54,5.872008954100968,-21.19037028958678
2,55,3.0735283685524073,-19.72499141420999
2,56,3.3968127564665354,-21.456678700692784
2,57,1.2466101298232704,-17.196517105572454
2,58,2.2340556965802807,-18.814139978472497
2,59,2.588478588701933,-21.02149334286854
2,60,1.4612504036352656,-22.720063565762118
2,61,-0.12097243033364946,-20.95247753544387
2,62,0.17640511675105658,-20.46229700190516
2,63,0.9103099385899711,-19.499583087178863
2,64,-0.2726079952446274,-18.269692550926294
2,65,-2.032630985106331,-20.01958009764182
2,66,-2.7410452132453704,-20.205608154032266
2,67,-3.896943591405295,-21.720293869827238
2,68,-2.1409635531255287,-22.617597312416265
2,69,-1.6445358722463206,-22.865232286579182
2,70,-1.57311278504168,-23.901364636712533
2,71,-3.710987600047268,-25.016926635423065
2,72,-2.7020536064078655,-23.802453122663977
2,73,-1.5978709084467517,-22.452974467193354
2,74,-1.361396526629789,-21.864348153006528
2,75,2.5217273201918635,-23.56407529221946
2,76,2.838865572181709,-23.38055226452824
2,77,2.731392436719504,-22.95706021626405
2,78,1.8280489163792704,-20.593772007139147
2,79,2.491153412791384,-19.18615149257808
2,80,3.5901812864638942,-19.209916255384922
2,81,5.743550678165025,-22.37337674765319
2,82,5.788406897774993,-23.114755259235704
2,83,6.549266605207603,-24.43427728213257
2,84,4.910341084031909,-23.242110791169424
2,85,4.226375982538499,-22.644563945772084
2,86,0.8188137701864355,-20.887104299532126
2,87,1.1248524180226571,-23.488388077965013
2,88,0.719553044632383,-21.2391043950741
2,89,0.40602922487684445,-20.782779217817083
2,90,1.1780223243894459,-21.535738483126817
2,91,3.2713800981964414,-20.61811300278228
2,92,2.35792722885213,-19.99971495721825
2,93,0.35809302051664926,-17.252299370124582
2,94,-0.1284116692818213,-19.81081221670188
2,95,-2.5856526676251783,-22.53622533200362
2,96,-3.901996943170584,-21.492471239660585
2,97,-4.377162060956324,-19.723673938792032
2,98,-4.463933420846448,-20.64020831662367
2,99,-3.4739301793679402,-18.58395570116029
2,100,-4.8381996910631315,-18.906630794365764
2,101,-6.149124447497382,-20.706636558338023
2,102,-4.434707416577384,-20.129223075850327
2,103,-1.7010128650228737,-18.870058135196633
2,104,-2.879753668465953,-18.435634290340246
2,105,-3.2636497433589504,-19.16021226951645
2,106,-1.0389974357758196,-19.57281524995488
2,107,0.8401337497476604,-19.064208368602515
2,108,3.5737751037029737,-17.580866020291758
2,109,3.96639628547906,-18.408149244284946
2,110,3.9338616925247654,-15.8143584451166
2,111,4.489603873488735,-16.773528116509134
2,112,5.1530444368112445,-15.130051920204332
2,113,5.091812898162486,-13.475181128040946
2,114,6.620594237804327,-12.20035807246221
2,115,6.625987986825029,-11.181310547164523
2,116,5.9336943402460385,-10.72981089617905
2,117,7.0424992202370715,-12.791388028728454
2,118,8.474903670346379,-12.846595526106858
2,119,6.590605539659897,-11.858915745970277
2,120,6.366496951473997,-14.09309773098759
2,121,8.810432227675495,-13.378421880772096
2,122,10.147314007137423,-13.215549990197742
2,123,9.292233787776473,-13.641668769598825
2,124,9.610850671639827,-16.001461443835865
2,125,9.365350306890173,-18.005760726286265
2,126,10.406056786626573,-16.06100530367456
2,127,11.17818423905273,-14.809358611573199
2,128,9.53520022795818,-15.255261158973548
2,129,9.512763260576264,-16.334169245607157
2,130,8.388285525379887,-16.103362487214735
2,131,8.447528452188612,-16.889006465406023
2,132,8.465145595838646,-19.59970566541862
2,133,8.428962959654621,-20.0130596705069
2,134,8.576467702975732,-21.754933115094463
2,135,9.139747584525018,-23.723709838708444
2,136,10.93503919380759,-22.155012089841563
2,137,8.301910048282283,-21.63742859885886
2,138,11.051849127486552,-19.91028406773294
2,139,9.492940188866427,-22.011446086407084
2,140,10.230412554967343,-21.609736817853257
2,141,12.526430112341727,-22.48987905428688
2,142,11.408900157732239,-21.235002676499857
2,143,11.076038162591605,-20.94455979227599
2,144,10.661427905677373,-20.390950641505047
2,145,11.72276945504315,-21.303346708224005
2,146,12.240789839287403,-22.224876167629166
2,147,12.795030337085779,-20.3829475898239
2,148,14.108421190066188,-20.22113149833184
2,149,12.578274441282913,-19.63264533474107
2,150,10.679630247086724,-20.013930561859183
2,151,11.723168360950867,-21.91473235516251
2,152,13.113906447430434,-22.857739786365023
2,153,13.536928977246285,-22.94950880474365
2,154,15.541378879018161,-22.36509372926228
2,155,14.739837334690833,-24.13181265846117
2,156,12.571810548854808,-22.90773121206838
2,157,12.654959543653543,-22.96915108880046
2,158,11.053368646088842,-22.30733856631905
2,159,13.294707813933014,-22.560063089548937
2,160,14.005664550383859,-21.69529702009323
2,161,10.749964253453722,-23.661796923453544
2,162,12.300370297621425,-22.383592358731043
2,163,10.972534352833346,-23.68422149827793
2,164,10.483150322161809,-21.740300907996275
2,165,8.906749441033803,-18.78309199526513
2,166,9.7021885835905,-18.890524330973918
2,167,10.992644586251492,-21.544758387170482
2,168,10.914719329922807,-22.103529810439756
2,169,10.945592963390988,-18.869769800494307
2,170,11.606198357276416,-17.90425276576069
2,171,11.062336688069891,-16.412837210121264
2,172,9.751065048406133,-13.704893334127988
2,173,8.53005644329055,-11.067759393265709
2,174,8.263920565418303,-8.949982028422047
2,175,7.373943870265103,-9.752404761697848
2,176,7.936120586675575,-10.751547600181068
2,177,9.348208403480301,-11.118896479004821
2,178,5.67860782608275,-10.555110164545384
2,179,3.8819412695248623,-13.436690469702482
2,180,3.63973486553947,-11.874063519155136
2,181,2.8539254917702688,-8.592437965042993
2,182,2.4684973749572503,-7.8110820206856975
2,183,1.232357220084155,-7.556186435916948
2,184,1.919943734013616,-7.501482670669798
2,185,1.442399139082902,-6.573694271594521
2,186,0.5460478252204302,-5.031655467405876
2,187,0.7299976271564159,-3.3555116203398194
2,188,0.5923942440732094,-3.0128069137855253
2,189,0.6455284375336637,-3.37763879985803
2,190,-1.2485946774463024,-1.5053805834930645
2,191,0.8137247832532681,-0.7030668582786874
2,192,1.1478418685731857,-0.24021883977345354
2,193,4.17704440611988,-1.8987603704596951
2,194,2.4822617157782156,-1.240865321792847
2,195,1.6035669155670162,-1.8702763262281357
2,196,0.5466783120049483,-0.1513772748797224
2,197,-2.201453180666566,-0.26753938992630655
2,198,-1.5723720995773607,0.496652638335884
2,199,-1.852655074132753,2.7793955354530215
3,0,0.0,0.0
3,1,-1.1166246152931891,2.0729712889920973
3,2,-1.3248629258097475,3.46405190616995
3,3,0.46608448313391326,1.4821400537318135
3,4,1.0894315059449873,2.1240436231845745
3,5,-0.8334166559967442,1.0580717003489604
3,6,-0.3096466287588412,1.245574395607449
3,7,-0.8633373848882229,0.677147764909493
3,8,1.0362916189826425,0.8254988854193059
3,9,2.3528399856534694,2.117385562507809
3,10,2.5575757149110214,2.568349023969245
3,11,3.4330072068045596,2.235581604267721
3,12,4.676361615303886,1.6877689209379798
3,13,5.098266431252625,4.968257219640009
3,14,5.8264367546889,3.4422599391048583
3,15,9.034358841722788,2.0940394871526955
3,16,3.62925642737832,5.162375433334274
3,17,4.63619044427179,2.5666598806397913
3,18,1.4439684374548185,4.925525855656914
3,19,5.815946666748154,5.703321796461969
3,20,7.796444852031366,13.427482852761267
3,21,9.49246500642613,14.30217079023504
3,22,9.598894646602933,12.778983346838956
3,23,12.246693833628573,12.407794181768972
3,24,14.898843890631396,13.783188810012415
3,25,13.335307644243638,12.911761963414039
3,26,12.505149753107712,13.578902419794996
3,27,10.455948179955495,12.08917660881816
3,28,3.84697584210285,11.278777549259399
3,29,7.65260983493274,14.4157947186273
3,30,10.226844331594725,14.275510210193328
3,31,12.157503802764268,13.525272035807703
3,32,12.119371325446805,14.026838296453066
3,33,10.61054717317875,13.886586054960723
3,34,12.918997506467722,15.142546745798414
3,35,14.0689157155668,14.144688320896947
3,36,12.470614330806068,17.000558999337255
3,37,11.335910502630647,16.85381594904224
3,38,11.406911767105777,17.011514644365118
3,39,12.520625439785347,18.107395042725727
3,40,11.994606978458052,17.68864304093772
3,41,11.078779167360494,16.000909275158715
3,42,11.062411210099082,16.352187876673096
3,43,7.864306782158572,18.223303629458453
3,44,7.404434527372187,18.942575317747945
3,45,10.045061576995272,19.395975597541455
3,46,9.791215861674498,20.47536047113947
3,47,13.098975381667318,23.094470067656744
3,48,12.46099052611549,24.46757964167951
3,49,12.930247601889654,24.58038704296615
3,50,12.387728512465683,23.788936306668443
3,51,12.84833943599687,23.069328967267975
3,52,13.804166579547694,22.485577482192415
3,53,12.975876649297682,22.38430243030689
3,54,13.66202002544322,23.607091860281027
3,55,13.41318733106361,20.228752496504217
3,56,13.9773902561942,19.433841044893917
3,57,13.68632932790908,21.88925755827925
