traj_idx,frame,x,y
2,15,-1.5902101574545537,0.3498195710885894
3,0,0.0,0.0
3,1,2.906639827168114,-1.7133949752505142
3,2,3.4182821335759703,-3.866437679477826
3,3,4.015586083314502,-5.540334589039651
3,4,3.3809121446182706,-6.033413340069908
3,5,4.645653164155055,-6.228764919655312
3,6,3.2278984338535377,-4.907840319037936
3,7,3.798484446304472,-3.7390349348246597
3,8,4.260500016906721,-5.004859891313566
3,9,2.650797104345004,-6.1398753719404295
3,10,3.766620122645738,-4.681455462516948
3,11,2.640221777752136,-8.10851179695791
3,12,3.0703710785248037,-8.056616201787614
3,13,3.0032794560898983,-8.780050514437942
3,14,3.6967611958598474,-10.845032675320624
3,15,4.832505739418701,-10.603082257273432
4,0,0.0,0.0
4,1,0.6352235353312807,1.8345520137397686
4,2,-0.07778640284571092,3.712468783110682
4,3,-1.28487858996996,3.534795431630723
4,4,1.7740083095153094,4.013349607415154
4,5,0.9544498917173805,2.852502156317286
4,6,2.406164164074873,4.023653498347189
4,7,2.4342612471189957,5.162839836521765
4,8,5.11693597248406,4.958308257011556
4,9,5.886823287764466,4.866198557233016
4,10,5.768709236048082,4.569997605342032
4,11,7.279983168551979,3.3748046262336864
4,12,7.716601856711487,3.2805003304251565
4,13,7.3852684307346665,1.2193365452390044
4,14,6.280293006799798,1.8674536035159743
4,15,6.468742758747683,-0.5295679211801811
5,0,0.0,0.0
5,1,-0.1669533811532573,-0.3507051410434598
5,2,-1.3057359871673246,1.6238922515872614
5,3,-2.7821306424070045,4.4633512408561655
5,4,-1.9796710310670407,2.640917443588288
5,5,-2.130383893929916,5.413653086106131
5,6,-2.9401347606123753,4.253465284358085
5,7,-3.1568238159586355,2.0533556999299756
5,8,-3.358491651406446,2.97089598749631
5,9,-2.5949994481374925,3.5260837803938383
5,10,-3.027249891101127,3.2544477492591986
5,11,-4.341160590580571,1.0411691199702962
5,12,-2.1726389356576163,-0.23528501990241324
5,13,-0.5116711266347442,-2.6106451460037303
5,14,1.187711718970394,-0.8255508289948414
5,15,0.11042191810082747,-1.8625959858317156
6,0,0.0,0.0
6,1,4.040113382441211,0.43059814180941347
6,2,6.888998922946038,-0.6097680553314874
6,3,6.532635157992838,-1.8710784909175349
6,4,9.125922313802285,-5.472964607067255
6,5,10.536440210728312,-6.227813250970096
6,6,9.990377301285404,-7.283693201445027
6,7,8.155571356731084,-6.600288457079088
6,8,8.462928141874569,-9.146375884349721
6,9,7.7368375376163225,-8.106054660377918
6,10,8.732791022697613,-8.751646688010839
6,11,11.671751544657752,-8.625523661372284
6,12,12.106037549143135,-6.762705608426942
6,13,9.29767110716286,-6.757938696350571
6,14,10.588612788119676,-6.011825430638549
6,15,10.332854984615292,-5.063700417528805
7,0,0.0,0.0
7,1,-0.8458083752820531,-0.8788163909256088
7,2,3.2517712385781836,-0.3001299260479584
7,3,0.46260989660608565,-3.45957741114783
7,4,1.999947787826268,-2.599065906982224
7,5,3.009353377320716,-0.8220043565177733
7,6,4.666697544013417,-2.2876456625159065
7,7,4.9550779019895295,-1.20123076987836
7,8,3.280284349260941,-0.34724056368430434
7,9,2.31970681012245,4.484601292359826
7,10,2.699732800770764,4.488348422388617
7,11,3.7971108712373702,4.566219844764621
7,12,3.439313525333351,3.3776615673773955
7,13,2.58090278082205,5.326109503531508
7,14,1.6828564300604114,7.581422086978862
7,15,-0.3483942266887148,7.529660668863287
8,0,0.0,0.0
8,1,2.2388651268251154,0.8992456745306547
8,2,2.5521187893589157,-0.22410601039361855
8,3,2.0980048080035925,0.36446809842849603
8,4,1.1155704451895772,-1.423542152117471
8,5,2.0208731909469275,-1.3870614443881126
8,6,4.419691659611632,-3.1784682417014087
8,7,3.900993224015037,-4.732515032306438
8,8,5.49282461249602,-3.9321880698061253
8,9,6.020222823993025,-4.419678767593214
8,10,4.11228865565505,-6.276101888613178
8,11,5.201061658902821,-7.382956095292169
8,12,5.5280196819188125,-6.384643790055653
8,13,6.550580860653106,-5.49395464045584
8,14,6.97685741939762,-5.3295348089071926
8,15,7.1427176462089985,-5.661978686760965
9,0,0.0,0.0
9,1,0.06978705982703781,3.0556869146195553
9,2,0.1624764810307422,4.945274176774265
9,3,-0.7406440227980107,4.661819476685311
9,4,0.500688232788596,3.4075833441885184
9,5,-1.2701443549420888,4.121789533885591
9,6,-0.19102086795595086,3.018140668052669
9,7,-0.8030842965411638,2.972826250401261
9,8,2.2293413001074676,1.2277411236959868
9,9,3.6054123425182802,-1.309685800939989
9,10,8.058820537312158,0.221348189196104
9,11,9.212710441960489,-0.9240591695360871
9,12,8.59756596545204,1.0794949692939786
9,13,8.755701812863546,2.7945579939132
9,14,7.870221630715484,3.752619259617644
9,15,9.53754510672273,6.112675813580815
10,0,0.0,0.0
10,1,3.6495934153974887,-1.1172454213720053
10,2,3.8730235023581163,-0.6747292057422127
10,3,4.103092545384072,0.41900070693074287
10,4,1.2317856066465667,0.10253303460493912
10,5,3.4933008992454577,-2.826369923184942
10,6,4.940824919132719,-2.3861887558349637
10,7,7.579878475283651,-1.8150770371902984
10,8,6.5935361407974735,-1.5399619077463558
10,9,5.873892674529948,-0.04390149418181988
10,10,7.3009468118010314,-1.3558222117069278
10,11,5.9973532498591515,1.6641714481523007
10,12,5.68335042824908,0.7309777540264228
10,13,6.1259630018513835,0.17678920066222625
10,14,6.859573589969907,0.03222090041300296
10,15,5.501408404225837,1.0680457010244466
11,0,0.0,0.0
11,1,-0.5820946046473451,-1.435289427613325
11,2,0.45076048511920186,-3.2321719134275804
11,3,0.869187879589635,-2.3071223941952854
11,4,-0.24506624682845715,-1.932206346517943
11,5,0.3993284239401521,-0.9333299314023663
11,6,-0.4780519375842839,-3.2091412185528316
11,7,1.3533730201487393,-4.051965026264086
11,8,-0.05713016087873446,-5.601609926678099
11,9,0.8963767105861304,-5.397049076186334
11,10,4.042100487811207,-5.119111139216919
11,11,4.690020054490278,-4.745845148737876
11,12,7.594295186038998,-4.601045965907109
11,13,7.726675967459919,-6.094995426579116
11,14,4.8929248577695645,-5.898507026436874
11,15,3.0295786613279923,-6.499246749984897
12,0,0.0,0.0
12,1,-0.24208027427409684,-1.0013232071076898
12,2,-0.01465515663558481,-4.28350406747092
12,3,0.968284328705471,-4.30341682188802
12,4,-0.005271218363131158,-2.1210411545235717
12,5,-0.26808937590730375,-0.8602055571655586
12,6,0.6175247392753778,-1.0307171728699065
12,7,2.713635634087726,-1.354748783667655
12,8,3.6735027638203905,0.2663522239134293
12,9,3.9025787992500867,-1.4304541840322484
12,10,2.6723268851516986,1.1813252557122338
12,11,1.1280465117828675,-1.5592134076655724
12,12,0.23464716446189815,-4.169781780728615
12,13,-0.6862809225055058,-5.445956474717673
12,14,0.04304825893730824,-8.732243110959754
12,15,3.545916408440983,-8.419247819297551
13,0,0.0,0.0
13,1,0.9614688952759045,0.10603058434365475
13,2,3.9776393010532054,-2.965435043380473
13,3,3.1510694957709093,-1.086636163681026
13,4,2.5423069537640415,1.038850130994001
13,5,1.7868550137047767,2.52004164507141
13,6,0.8999693518579825,1.3006172337949304
13,7,1.4338484689196485,-0.05760733997666945
13,8,2.949477185165306,-0.6435454176526203
13,9,3.4843315591777904,-1.3098984052534115
13,10,3.4379096213153684,-1.2610449720467471
13,11,4.180549034582586,-1.130184435470522
13,12,6.018014252535268,-3.13172539281843
13,13,3.5981756765441775,-2.585339524384152
13,14,5.014728459974183,-2.2002510641881075
13,15,5.130584805623465,-0.7916255110350827
14,0,0.0,0.0
14,1,-0.5816946786765343,1.3407735931936786
14,2,0.6397535006948689,0.3303846932952348
14,3,3.227073039329683,1.0373784306642089
14,4,2.0436677918484913,1.4546908036613957
14,5,0.8167779487267977,1.1532284291678088
14,6,-0.09986819618456799,1.540082334723101
14,7,-2.7639047112316004,2.4497352052823955
14,8,-3.998078837537601,2.2100740103047736
14,9,-5.582729947861107,4.220441449838425
14,10,-6.169510691708616,2.548234724896325
14,11,-8.384677139266412,3.581035436761904
14,12,-9.807510621661688,5.289543824650723
14,13,-10.158480472864373,4.4555032808106
14,14,-10.626718135814563,4.308133518444847
14,15,-9.609248914840514,2.4843078138299677
15,0,0.0,0.0
15,1,1.186293154689456,-1.3216818370437655
15,2,0.8991483403631825,-0.46381434736129634
15,3,2.2324108196185475,0.8664290561464382
15,4,2.520433863693079,1.2602553594684887
15,5,2.0261881193866293,3.408018483723537
15,6,1.8666844018967421,3.665859642995657
15,7,2.4494226270067787,3.4659506671956484
15,8,4.743227458812714,2.298913944339693
15,9,6.796984587884253,-0.7566044762015958
15,10,6.837821007098956,-1.086770715382193
15,11,4.8266778992549915,-0.9313741460073324
15,12,6.309026399993631,-1.8883053090382758
15,13,3.897210691105916,0.25819779539922827
15,14,2.227768069221484,-0.05723362963757861
15,15,1.8665007895033663,2.9721348942394195
16,0,0.0,0.0
16,1,-0.05967672892987119,-0.26037345301804904
16,2,-0.14942317364821367,-1.0864786286205759
16,3,-0.002717385992089927,-0.660278811841224
16,4,-0.027392444237386737,-0.5283384742140924
16,5,0.6866606521346217,0.5429677019254455
16,6,0.31759349633407785,-0.5864976820304757
16,7,-0.12106444955512385,-0.1091317491904098
16,8,-1.1330804713013771,-0.09486173876617643
16,9,-0.41945658755104487,1.3458324717131083
16,10,0.4289877397986417,-1.5468287776208507
16,11,-0.9731672783065355,-2.2659286675350563
16,12,0.20453894458645272,0.11010978860373988
16,13,1.7573456579167597,-0.6460871437405142
16,14,2.913176315772364,1.3655592180377294
16,15,2.3434081939560416,2.5652779831816215
17,0,0.0,0.0
17,1,2.116489062735059,-0.9404100712279733
17,2,-0.8261697641882246,-3.282811844779125
17,3,-2.414063194202715,-2.256615597004115
17,4,-4.733744294959855,-4.057721466914808
17,5,-5.875789638914826,-1.625491378787348
17,6,-6.240007308675359,0.27629002478740716
17,7,-5.822167451875969,-2.2195100681674167
17,8,-6.951471651228582,-2.341562258706731
17,9,-8.99082840552434,-2.6016652217636542
17,10,-8.455087992898875,-2.4889260089847545
17,11,-9.738143865495406,-3.9613363547333678
17,12,-10.437032890681422,-4.370599119878911
17,13,-10.885296015836865,-5.3516681704185025
17,14,-10.050743637649227,-4.221727108583855
17,15,-10.285761179521732,-2.6826829507374237
18,0,0.0,0.0
18,1,-1.811599686828871,-1.609997348069637
18,2,-5.073196215945078,0.32843468527180064
18,3,-5.292652983613199,0.9090169113276375
18,4,-3.4762276190471697,-0.5942168316891369
18,5,-6.069750190326277,-0.1720737229845376
18,6,-6.013489091437846,0.4446524366877712
18,7,-4.309914553287846,1.0837442301940379
18,8,-4.795136152985818,1.278284118716412
18,9,-6.143783578001773,1.3661475560515872
18,10,-4.604759885953307,1.675596876011356
18,11,-6.169347085283853,1.463659059320654
18,12,-4.099328421388433,-1.2655572470740344
18,13,-5.0255046080596495,-3.6011431221547237
18,14,-3.923463498735127,-2.226419342466488
18,15,-3.8023149727755277,-1.6663312294026706
19,0,0.0,0.0
19,1,0.4383371204658676,-0.04078910503934269
19,2,-0.8766391208766396,1.6029896463376037
19,3,-0.5420624950862479,1.6827379443184454
19,4,-0.35190976976183863,1.501029164598163
19,5,0.39130700647446026,0.35382825855071387
19,6,0.44147289875626516,0.0337709373839394
19,7,1.368001109275317,-1.63794510241054
19,8,2.283322446558305,-3.315387563906164
19,9,1.0732493724720278,-2.161904547058977
19,10,1.06364941178484,-0.44878686643859234
19,11,1.34006123145323,-0.018169839948827926
19,12,0.23450908812904303,0.20426348553241103
19,13,0.5354770022338304,1.0190371039130193
19,14,3.205181616215171,0.4010738197272292
19,15,6.368510719949157,-0.17388731781829425
20,0,0.0,0.0
20,1,1.7144760784906423,1.2133436911214754
20,2,1.9808233903568533,0.8335863865014546
20,3,2.1054819696164553,0.4285838012677028
20,4,1.497621812971814,1.7392988763523085
20,5,-2.2415542131049504,5.028312255197099
20,6,-2.593680126733971,3.693183791951844
20,7,-1.1784426960949064,3.6586186042037685
20,8,-3.789811815954658,3.9230534663946783
20,9,-2.8967375827438513,5.259672023873913
20,10,-2.696255125261636,6.651897419044882
20,11,-1.8715299694535212,6.027504961948307
20,12,-2.2002445414188734,4.701671210567513
20,13,-1.1718857256833957,6.005817584735132
20,14,-2.223848026499219,5.002429191369283
20,15,-3.0816772545514595,5.260268123044869
21,0,0.0,0.0
21,1,-0.0053071403995543776,-0.06908997845607479
21,2,-2.9499997047933064,0.24950625063993104
21,3,-1.7129229656081597,2.11298120396534
21,4,-2.93755196169616,2.2354386381411846
21,5,-4.527857925278235,2.105727407350334
21,6,-2.8216973963566847,-0.3641974507476171
21,7,-3.7332116761361567,-0.14915567597217716
21,8,-5.6644319884923675,2.055441267092794
21,9,-5.063208780104743,3.2892594963540738
21,10,-5.205869874151311,3.198676808417824
21,11,-6.431278859015384,3.355427540574217
21,12,-6.607228982465601,3.217779140257515
21,13,-11.04675959133792,3.2653207895317182
21,14,-12.445396817892203,4.913318207298132
21,15,-15.018278655485219,3.7550917630149643
22,0,0.0,0.0
22,1,0.6543411141218183,-0.8880481619256606
22,2,0.5958058776106467,-0.29843636266402496
22,3,2.930556661078561,-2.1382630073273985
22,4,0.7521602715152711,-1.393665308500694
22,5,3.7662571697664227,-0.6498491683448206
22,6,2.6666654120125726,0.05323077000015952
22,7,3.158656123629049,0.9735004840753152
22,8,1.6497119400910736,-0.9682044423940201
22,9,0.6584566196223616,-1.9692819631182978
22,10,1.6821966931981198,-3.198549713019416
22,11,1.8816341714072988,-1.52511936914262
22,12,1.5989260266239311,-2.5459672061025556
22,13,1.0602183505229692,-2.340079866812939
22,14,-0.983374315949499,-0.26879569775902445
22,15,-2.388604346935958,0.8070511511973055
23,0,0.0,0.0
23,1,3.889404933845208,-2.19302052858763
23,2,2.7643507861124768,-2.547236172242086
23,3,2.0126225171728045,-1.0488091445529855
23,4,1.0862608933583242,1.4637457616998355
23,5,2.2372094313014657,0.865064116195036
23,6,0.516702894124667,1.9703907989795764
23,7,-1.6371323396350042,3.392223330432806
23,8,-0.9170917373776961,3.876780677391258
23,9,-1.6481329380506928,2.7880038474118543
23,10,-2.1876029287461454,2.887149716512022
23,11,-3.0046988956964484,2.649161368636121
23,12,-1.9873209408592534,0.6594276267191459
23,13,-3.779569897694728,-0.7918666408706798
23,14,-3.5791756580325265,-0.5801294412919313
23,15,-3.2778681141104222,-3.7166639729161286
24,0,0.0,0.0
24,1,-0.7928186890883797,-1.731302153374346
24,2,1.8146953787315316,-1.0322696448500714
24,3,1.6326837249745603,-1.0715045226043272
24,4,1.4296818916861531,-0.48799506195207765
24,5,3.6526346328282395,-0.48151414147849825
24,6,2.53907770528446,-0.9856349780903677
24,7,1.4915892856414306,0.46570882673430636
24,8,3.174005561260686,0.4420641300933793
24,9,1.991829680581073,-0.10512443197177623
24,10,0.8377248982492872,2.0542310246164117
24,11,1.3693166052871621,2.5646699460656412
24,12,1.6277128931419351,-0.366339229260356
24,13,2.374853291601341,-0.7747033272558161
24,14,0.9481205918493377,-1.9962462063329791
24,15,1.7897058659856206,-0.959011498691418
25,0,0.0,0.0
25,1,0.5068316275243792,1.047329333915037
25,2,1.36194247500034,1.7582039417505282
25,3,2.031846406072644,0.5994476671515502
25,4,3.3453104329509578,-0.15654140518784498
25,5,2.25733696976202,1.2342875708197556
25,6,1.9633563135984322,0.8099142027305182
25,7,1.2190399548304378,0.4855746058623891
25,8,-1.0888993015954442,3.7642535312271352
25,9,0.9486560787981735,3.9624056169584874
25,10,-0.21674449125238748,5.101083991026697
25,11,-0.025255128789589243,6.56134562134628
25,12,0.35121438778451264,5.264787550530877
25,13,-0.3181573889229079,7.357418902194566
25,14,-0.3750178441041392,8.642956399044214
25,15,1.0931918322485277,8.055837047278107
26,0,0.0,0.0
26,1,-1.2188778136437688,2.145504318889279
26,2,-0.8970655326292896,1.2879997570548738
26,3,2.3092146854351085,0.2324312811319374
26,4,1.2273543855616957,0.38660774765370703
26,5,1.8003000692590445,-1.0715596726539882
26,6,1.2379423627125397,-0.4551342204435412
26,7,2.1178713434611875,-0.7209868441965681
26,8,1.198998001142457,-3.1208879971501786
26,9,3.2150984751507568,-3.339108549354894
26,10,2.1565562791207586,-2.662773038225875
26,11,2.836151846286687,-2.4379963049279
26,12,3.306319577465871,-6.529905320113858
26,13,4.026000595685854,-5.635856807456257
26,14,1.9903847805518806,-5.4045588200004175
26,15,-1.0408405359389175,-5.222286172501635
27,0,0.0,0.0
27,1,0.9729800514053408,0.39093778208691576
27,2,2.1261608323991767,2.230894639333699
27,3,1.4819126799065336,0.1449668661710959
27,4,0.39032976982529455,0.3348822309740971
27,5,0.6673791153922823,-0.42236487598511074
27,6,1.527091210089389,-0.9095485587836859
27,7,0.5792726860400916,0.9170770197239477
27,8,1.3505389302751407,-1.4874138948179843
27,9,1.8968231943429457,-0.5815409406319303
27,10,0.16525248715363916,0.31768157854769785
27,11,-1.3454242296053773,-0.6481957351807346
27,12,-1.3911074856208396,-1.3168026371590171
27,13,-3.1008369502149398,-1.1335388998672453
27,14,-5.225990802759549,0.24485280571893164
27,15,-5.885726422814772,0.16113813088964846
28,0,0.0,0.0
28,1,2.162163616201444,-1.2157019043799724
28,2,0.8972006317893821,-1.794539645867276
28,3,-1.7269171734573228,-2.674582542793355
28,4,-2.0916193852658553,-4.4772382354705185
28,5,-1.2285546987044025,-2.6632194610995072
28,6,-4.275122436545403,-1.8681941300019234
28,7,-4.584011322689623,-4.233149380195333
28,8,-4.462978699717688,-3.7615726279941075
28,9,-3.9670017019997337,-4.253623399961035
28,10,-6.968755020238385,-3.185626052183342
28,11,-7.239620133437084,-2.3695967603534065
28,12,-7.888426028347727,-3.896686955514967
28,13,-8.38580951709812,-4.116994666337879
28,14,-9.09796889101437,-6.1581728561822
28,15,-9.105687119417022,-5.2260981565828954
29,0,0.0,0.0
29,1,-2.1440000129519508,-0.06455597590587825
29,2,-2.6970217441348536,0.544023792075957
29,3,-2.288194026785253,-1.7295503216362853
29,4,-4.101131480788055,-0.3079135781008382
29,5,-2.450405001649669,-0.5776607567731729
29,6,-2.9405868566305005,-1.37543730497487
29,7,-5.722051450537898,-3.184661792147772
29,8,-5.150165214313059,-2.484276862827738
29,9,-4.343398224833667,-5.009352503291321
29,10,-3.7986321769923186,-7.607959066153864
29,11,-1.808584725414348,-8.536496072439368
29,12,-1.3365980859266084,-8.660738796895485
29,13,-1.2238112538818688,-9.43384985016062
29,14,-1.4904055337153679,-9.28554371734532
29,15,-0.7781790867623855,-10.565294513139955
30,0,0.0,0.0
30,1,-3.1294099548633874,-0.5670314317709567
30,2,-0.8947169953665972,0.1844716038846137
30,3,1.3976634782215223,-0.8620661205376987
30,4,1.9255900918839215,-1.5826884690629222
30,5,3.1591953695571933,-1.0940000340023928
30,6,4.53785873302951,-0.28105247353452967
30,7,3.8878070222170855,-0.3016370251859446
30,8,6.729386789898102,-2.674969771293908
30,9,6.300046149251474,-3.3933231470503546
30,10,5.151249908732182,-5.109824356442858
30,11,3.4319442718562034,-5.218816520894048
30,12,5.16293596170584,-7.351244356154768
30,13,3.6181228694047665,-5.528316775865249
30,14,5.105254370594296,-7.502634731064709
30,15,6.196073850225675,-9.881984263935474
31,0,0.0,0.0
31,1,-0.39323717018809545,-0.2231526726400478
31,2,-0.05918902824916272,0.8189376458337218
31,3,0.9825119746947044,-1.1263068861395147
31,4,2.3239335836559603,-2.3088096125982163
31,5,0.8127017907280187,-4.051014541410691
31,6,1.0506932574845433,-5.076573893282122
31,7,2.6572724342513285,-3.54715021960815
31,8,3.661259666144644,-4.944022263353552
31,9,4.59990675199719,-7.362478107638081
31,10,6.728231463367415,-7.202264952062746
31,11,6.479328597052632,-5.96417992929292
31,12,6.62252820449447,-4.746345062942847
31,13,8.405277038702545,-4.603838842195751
31,14,6.503881638500533,-5.10788492083912
31,15,4.939207555933377,-6.850281340623429
32,0,0.0,0.0
32,1,2.7294196039289558,-0.23997125391396945
32,2,1.6327457718042422,-0.16514841465758734
32,3,1.9804875073541015,2.028550578339715
32,4,-1.5516225529956484,0.44480657597790263
32,5,1.0388640882648499,-0.14407543104110432
32,6,1.8343118739687978,-0.789214909419851
32,7,-0.4626140406868142,-1.611787231495252
32,8,-1.0504083225554774,-1.2997186662628084
32,9,1.9969698366098267,-3.2355911291296815
32,10,0.4795544163380767,-1.5814546709710728
32,11,1.2498242224925573,-1.7868281472845973
32,12,1.469272417723918,-5.566039198189163
32,13,2.0831442694686766,-4.368111041818219
32,14,3.1810959229741878,-2.615396337968101
32,15,0.5575947299484849,0.6620208179841884
33,0,0.0,0.0
33,1,3.4799622086879713,-1.05700444451612
33,2,5.629204468577282,0.15737629450339347
33,3,5.915735968129903,2.012739708506293
33,4,7.932716830642264,1.820936367062758
33,5,6.409989129726124,2.790884078766259
33,6,6.305220426202371,3.0743826566295516
33,7,5.835166172480915,1.75208421584892
33,8,6.71405695574324,3.991038786422652
33,9,8.068474340535246,7.413527229478737
33,10,7.434383823104282,6.002618519246532
33,11,7.8038986263537815,4.337361865812951
33,12,6.085581114611912,4.44769720380204
33,13,5.696112653769763,5.658198091107131
33,14,3.920737286944609,3.7467802051009347
33,15,4.890540911067955,1.1607442954395988
34,0,0.0,0.0
34,1,-0.9628911383160865,-3.669144864320452
34,2,-1.1998929699043104,-5.627008839538594
34,3,0.10944473306679847,-5.157758348177241
34,4,-1.767930710477871,-6.248957961483683
34,5,-0.6336477282491082,-6.445348346630881
34,6,-1.411570419206829,-7.243377276499476
34,7,0.0532531546836712,-7.795340577568498
34,8,0.18073797951230985,-6.433821158437022
34,9,1.2982876094709324,-7.162029842020745
34,10,-1.0138894866647143,-7.733910802134892
34,11,-0.9574653949697118,-8.316636504863407
34,12,-0.19587408322241884,-7.966668124648437
34,13,0.5500349807790792,-10.099015649387255
34,14,1.3609727957937874,-11.365675630106537
34,15,1.915126373677113,-12.396307638754912
35,0,0.0,0.0
35,1,1.1297048991195473,0.1413611970100801
35,2,2.0788516316889516,-1.387879455984811
35,3,0.8154060835050725,-1.1614359936838252
35,4,-1.0957155592687737,-2.5011205958874916
35,5,-0.3097510707026614,-2.6216843805063013
35,6,2.619313126225932,-2.014701447955174
35,7,1.896456631058201,-2.601660382440249
35,8,1.7893804963940212,-1.6743246163068268
35,9,2.942870819714366,-1.509948119589764
35,10,3.8371092680011367,0.06833426524194453
35,11,4.593999572269647,-1.0574068440574234
35,12,4.422875794086265,-2.3755619113859465
35,13,5.789409222756098,-3.225873917934332
35,14,8.31334716133376,-3.9459292346373602
35,15,8.892818679442122,-1.5681718283601276
36,0,0.0,0.0
36,1,0.37366771441367064,-2.7086831983878623
36,2,1.7179180338358495,-2.317923547970868
36,3,0.7937478380592389,-0.5655065626951044
36,4,4.434677994169385,0.7856144801348817
36,5,3.1803682643811975,3.2118781138340102
36,6,2.7820619231341004,5.1033068857416115
36,7,4.477216920893836,6.352625636743444
36,8,1.0629643998237768,5.414640893635305
36,9,0.1228268507350565,4.50816236792488
36,10,-0.17638558764441026,3.580696247929194
36,11,-1.7484000983352308,3.0703824781149773
36,12,-1.179665665141278,3.5886713315035985
36,13,-2.0758305741157486,5.869248964042126
36,14,2.3937610320269718,2.3117128920019816
36,15,4.185488008828922,1.7100422341390829
37,0,0.0,0.0
37,1,0.4725297566097755,1.8896149132775664
37,2,0.40280002507988266,1.9675780607520106
37,3,0.40565496593283124,3.257835507006626
37,4,-0.31719034065383145,3.381870699950814
37,5,-1.0156166128274662,2.0341165335364106
37,6,-2.261721809028871,2.124758862375596
37,7,-3.760245310857228,3.917782018817749
37,8,-1.3404630926848888,2.761148762573333
37,9,0.8642190959368485,3.195152582930815
37,10,-1.4597942374049908,3.5653925073200208
37,11,-1.498788252356119,3.920748109386501
37,12,-2.062476781656034,5.959865232888036
37,13,-3.976109138764126,4.702679135481326
37,14,-5.054631875497195,7.01952257371217
37,15,-6.918268083531121,6.0125621246611765
38,0,0.0,0.0
38,1,-1.31826150575482,-1.2450019645450576
38,2,-1.5263724849129883,-2.631130628495458
38,3,-1.8861607445387887,-5.408335891533972
38,4,-2.4760140979067815,-5.357674529804689
38,5,-3.0481925066566555,-4.501443829072111
38,6,-2.2634759963402886,-3.176503696419804
38,7,-2.4710855052665095,-1.625440810476652
38,8,-2.670800236066721,-0.7251551324423176
38,9,-0.6583705472337109,-0.23557312871768343
38,10,-1.4104880116658023,0.32432335929873757
38,11,-1.4716271212063463,0.11201013588708175
38,12,-0.47417779747545064,0.16639213687905263
38,13,-1.3592212784841706,1.4050382829477697
38,14,0.021633359348073533,0.8941366917834455
38,15,-2.021012271993481,1.6521312968105957
39,0,0.0,0.0
39,1,0.4483040424100464,-0.5245105420338131
39,2,-1.1297724968976786,0.3005496550501361
39,3,-1.4303780026187125,0.8339201316847575
39,4,0.6579655028006832,0.2745703871014944
39,5,-0.09522570858114854,1.5721370042417033
39,6,2.900603799452852,1.419062816119611
39,7,3.500471745015805,2.9429549473030283
39,8,2.982683220434854,3.3874338274740703
39,9,2.854050493310361,0.36938045452004875
39,10,2.644537279864763,-0.5410419647388807
39,11,4.448932716718289,0.17541474167841198
39,12,6.589690018199137,1.2529242229172814
39,13,8.530442036264299,1.229766331400979
39,14,8.834654582336835,2.92793823358933
39,15,9.3289199331838,2.862616253319742
40,0,0.0,0.0
40,1,1.545712835880977,0.5119632453854503
40,2,0.4833882975190844,-0.9504225497282495
40,3,-0.8495931784979278,0.034720818190865144
40,4,-1.4581728668042504,-3.30867568065399
40,5,-2.7527994240225686,-5.12245488908105
40,6,0.4605025389153554,-5.190264512916932
40,7,1.6704168814330873,-5.719851994138188
40,8,2.2027373697737924,-5.119219311358498
40,9,0.37614352349444635,-3.967073784954522
40,10,0.4260427346585913,-6.142313936630405
40,11,2.21247430119734,-7.824135218164686
40,12,2.1967461344426047,-8.951377367618138
