traj_idx,frame,x,y
7,4,-2.3396286290840846,2.8828776738822905
7,5,-0.6667765860182997,1.6919396854017537
7,6,1.4208966409835035,0.9015288077805974
7,7,-1.816347681547065,0.6052596720306285
7,8,-1.2940409131545194,1.5215825080054561
7,9,-1.6134899589201919,1.5636447727903708
7,10,-0.781803604428829,-1.2541028612636407
7,11,-0.7404702827494398,-1.4842832842634384
7,12,-0.21188696605882962,-0.8127347572247949
7,13,-0.12364876150142834,-0.32909063101327773
7,14,-1.104892114085613,-0.05547563917796405
7,15,0.6955707522302386,-0.7773782873228121
8,0,0.0,0.0
8,1,1.2188959466535931,-1.1312313347951066
8,2,0.621679382254098,-0.8641555220127084
8,3,2.1168381352595698,-0.6133404129028109
8,4,3.2904151408696225,0.18669219673560716
8,5,2.4780754843982975,2.5822798397872293
8,6,5.319423248293619,1.263560880400156
8,7,2.7636218640878707,1.283522084480192
8,8,2.714642436314569,1.4427987643644073
8,9,4.13400110929819,1.9367406840099421
8,10,2.448388441585766,1.5006799975465739
8,11,3.479856905358429,1.4046430194127566
8,12,2.9836721486518525,0.8198285388706392
8,13,3.083490729505256,2.0482341711120045
8,14,4.926331744023706,1.4694343996947172
8,15,5.448191302625154,2.5488367305805992
9,0,0.0,0.0
9,1,0.9518709533257972,0.7808783621071482
9,2,0.742879500058719,3.1298881394349056
9,3,1.5572381841614782,3.3119932777711485
9,4,2.291869559874309,4.908335346080433
9,5,1.6759137968718854,4.242978012775851
9,6,3.4316869710584856,1.6344957853226443
9,7,3.4727947555595637,0.7298939537913742
9,8,5.230844716918307,-0.05041201865794065
9,9,7.66336726279499,-0.15256285876351838
9,10,7.1424765586137555,-0.1455477079317946
9,11,7.78029444880244,0.20996128988403884
9,12,7.487980489845597,-0.8405178789063827
9,13,8.519402847819599,-2.2976584929578268
9,14,6.861545362539694,-4.419828055769988
9,15,6.657850565329389,-3.09660222797266
10,0,0.0,0.0
10,1,0.060749449245440346,-1.7189684208431002
10,2,0.32521910858762526,-4.6286579457012955
10,3,0.2238452063402916,-7.00726448294377
10,4,-1.6014307666351264,-3.8472400119915933
10,5,-3.3667576977193185,-3.5420787260502706
10,6,-3.1764791363644553,-3.141237441476832
10,7,-3.4605607760618096,-5.614362991000167
10,8,-4.0804582611262,-4.725268626182362
10,9,-2.151130355553804,-4.482729163451145
10,10,-1.935935913828319,-4.390392412754749
10,11,-1.3046679549389162,-6.412696147740815
10,12,-0.359241595870595,-6.341869561426128
10,13,0.7319639801795947,-6.545261325471837
10,14,3.0891589186957322,-6.298201102544733
10,15,2.905192357964393,-4.369653955916482
11,0,0.0,0.0
11,1,0.3198047480818438,-1.958960425494354
11,2,-0.36559566571041135,-0.856683749808923
11,3,-1.872350004461148,0.6573068216150306
11,4,-1.7613664798874267,-0.8420212140475376
11,5,-1.889544878513987,0.6234038910950586
11,6,-1.6392065631257753,0.9569210799061955
11,7,-1.1532504229729332,2.5421536203693873
11,8,-3.1226273806353433,1.3231155882279035
11,9,-2.0532861383043235,-0.1983373911633488
11,10,-0.12070745826362939,3.1471205615451963
11,11,-0.6885258803285391,1.5467673229783028
11,12,-2.157307503566927,2.6828845031736885
11,13,-0.22000425095707354,1.9483294113789706
11,14,0.050341598920060404,4.065919771026699
11,15,0.6255739402734999,5.208253517278705
12,0,0.0,0.0
12,1,1.5655414078803733,1.3381785224556233
12,2,0.37594596319248175,1.1606083697819647
12,3,3.60284038189746,1.3097387004584624
12,4,4.799523704789656,1.4938052942343447
12,5,6.226112517284101,1.5001014032994664
12,6,6.475212531405174,1.7247585040838387
12,7,4.324767328542521,1.9597376884058164
12,8,3.084301440727072,3.1938711333245067
12,9,1.058655493291072,0.5529394011159363
12,10,1.3221334978575943,1.0817045029942256
12,11,-0.669205044385424,3.346110718879727
12,12,-2.546846913103539,4.489612766669751
12,13,-2.7247484278011704,6.440352205902512
12,14,-1.8009277418756362,8.454864016103198
12,15,-2.7022897340593444,8.447339194342222
13,0,0.0,0.0
13,1,0.9353600678371258,2.2619222484373678
13,2,-1.0070244292822417,1.6267520398581388
13,3,1.2156025074655359,2.269794132138089
13,4,0.27182897003363204,3.8681567841486366
13,5,-0.44020155911813363,3.464563766114993
13,6,-1.621957980267352,4.010269460880975
13,7,-0.3626168125132867,4.480828287746279
13,8,-1.959787956014357,2.3011241160291247
13,9,-2.643330433846282,0.3783995433800458
13,10,-0.7716558953761372,2.6872827446499965
13,11,-2.6071461914490186,1.7995644364632475
13,12,0.335033048797988,1.8715479691828878
13,13,0.4106204501089463,0.8804347652601416
13,14,-0.45480487492238897,1.459300035231335
13,15,0.12637289467971913,1.8760214075464772
14,0,0.0,0.0
14,1,1.5593371282334378,-2.57078523468785
14,2,2.131180647983964,0.22790949024320273
14,3,3.061569367922819,0.5536716838796386
14,4,2.341377843474027,0.7005707563903157
14,5,2.852467694076852,-1.3633060356758313
14,6,3.871355748150336,-1.8912988189871416
14,7,5.53321713259305,-4.548935935962629
14,8,6.639946292996999,-2.3072161679699112
14,9,6.167151704290869,-0.6412016439625803
14,10,7.272651974672513,-2.403435836681813
14,11,7.456760126839384,0.9466631674517716
14,12,6.776728351108503,0.9400867086487432
14,13,4.27599421092984,1.4450200167476668
14,14,3.3258943842743167,1.7779995367600199
14,15,0.9586563802406989,3.757377424492442
15,0,0.0,0.0
15,1,-1.2579775438470682,2.5555219526271
15,2,-1.5069639181498466,2.69689027194404
15,3,-0.3720282417648634,0.8394796743756086
15,4,-1.0958140664064642,2.588861172549609
15,5,-1.6656847271765773,0.9779556999962391
15,6,-0.2888472340588627,1.3220455984005446
15,7,-1.9829324157260526,1.05258936074018
15,8,0.008808992898844847,-0.8629379835262556
15,9,0.1426405714903889,-1.7217293364452424
15,10,1.2372629476080856,-2.476796351707547
15,11,3.5942179410879804,-3.492807370059027
15,12,3.948836794952425,-4.241363921696685
15,13,5.97916497722858,-5.587757985580386
15,14,5.331908509434142,-7.34306475232745
15,15,5.134360398098551,-6.776814983973538
16,0,0.0,0.0
16,1,0.7163619389588534,1.5161471588980926
16,2,-0.7949633484108427,1.9541060546506688
16,3,-0.35333165498454333,1.2604806295552193
16,4,-0.6743359969945729,1.3186901977191026
16,5,0.3533708706760672,1.7243201001136672
16,6,0.4087468487235886,1.0641420584303831
16,7,-0.2887380369665653,2.066195229265795
16,8,-1.0929714820853713,2.777140330699086
16,9,-0.2672585564329182,3.916994679551179
16,10,-2.9284934012398915,2.2833426247982427
16,11,-4.600183000181711,4.458319772619782
16,12,-2.5267473817597264,4.454612960135942
16,13,-1.7690757200258524,2.9705142296381055
16,14,-2.141064352431183,3.218525515141615
16,15,-2.2840718909846895,4.3553428626244735
17,0,0.0,0.0
17,1,0.008341754270026536,-0.9034701196947887
17,2,-0.4035592991638062,-0.43451831787988626
17,3,-1.6461276826650144,0.2998065874851604
17,4,0.7061105820760536,-2.0760873086043707
17,5,2.644570348394959,-2.8916979913228706
17,6,4.858023114699076,-0.9294774937308367
17,7,4.628203367884915,-1.3233260288166282
17,8,5.335191178374533,-1.688736163683418
17,9,3.9246094131342844,-0.36102082232736776
17,10,2.3735887066135013,-1.1011100419325883
17,11,2.5680029034234746,-2.6671384289913957
17,12,-0.3993430311043662,-5.8733819330514825
17,13,0.7893595977024708,-3.7367201849292746
17,14,0.23895787071475638,-4.649672550358562
17,15,0.032707352444456994,-4.176886751264817
18,0,0.0,0.0
18,1,-0.36875715441183576,0.5114151206516446
18,2,4.597814028292497,-2.0109164269535227
18,3,5.085201845531011,-1.4311233313264988
18,4,6.939315435423563,-1.454740454465586
18,5,5.729962700107454,-1.254767234598346
18,6,4.973975865563079,-2.484985951251292
18,7,2.3048094435331157,-3.0916063151665774
18,8,1.4965670448969268,-2.496083029675078
18,9,-0.9714945591996278,-0.4727351759385714
18,10,-2.3582957317389948,-2.470275050110838
18,11,-3.208218077316391,-4.305938506073708
18,12,-2.2962253401229438,-4.906362866199462
18,13,-2.7243682788133086,-4.600932643715734
18,14,-1.4451888004140279,-4.94528383932442
18,15,0.2923023901588562,-2.2440006980040446
19,0,0.0,0.0
19,1,1.0594635117420315,1.5539707867498525
19,2,1.7989444872755156,2.3980352151085094
19,3,4.005125857023208,-0.46849431078105885
19,4,2.10469751779545,0.8832345492575704
19,5,3.009361006444601,0.04931254797292328
19,6,4.9971927495161665,-0.2007865489292735
19,7,4.364680848125042,0.48385390434941344
19,8,1.7846597556806936,2.2770006615650753
19,9,1.0037291760088065,1.096750691798166
19,10,1.7148379488867915,0.3821337068809636
19,11,1.0814673256703777,0.7564558772213363
19,12,1.0275201455834546,3.3356788349634585
19,13,2.05239587247935,5.020352921444394
19,14,3.7882659500836136,3.943412327443481
19,15,4.2771402340815055,3.450143584158979
20,0,0.0,0.0
20,1,1.4569927493586279,-0.25337663552992407
20,2,1.4139094620118986,-0.9987619348074879
20,3,1.0150931661703775,-1.6261720393016112
20,4,3.0233944930678316,0.4401005256705117
20,5,2.6445139634823622,-1.0757804760883682
20,6,4.808709262504083,-1.2720589385110674
20,7,5.0867634500662335,-3.6248930139715707
20,8,1.198963075835878,-3.517287559041828
20,9,0.7975548202208937,-3.81293217101358
20,10,1.0247726989683157,-3.5046105518934287
20,11,2.511657253410826,-3.2494943330487382
20,12,2.24771179705807,-2.220429896803776
20,13,3.8386189015454004,-3.6150762904285036
20,14,3.2709931176662854,-1.6636389015858466
20,15,3.6162302517266287,-1.1473925160388503
21,0,0.0,0.0
21,1,-0.07975052402401461,0.6183707868700634
21,2,0.1491881120510004,0.07287741428587413
21,3,-0.42936159684617775,0.040365943075769906
21,4,0.8131082437253443,-0.3349744965654593
21,5,0.6832621622530239,1.1803178621107626
21,6,2.6466551379806647,0.5232454372261677
21,7,2.775198179296817,-0.4125450907869914
21,8,1.4366974543608502,0.10072865669733111
21,9,0.09133757926153407,-0.5061274914611353
21,10,-1.907051051980151,-0.49165906693243366
21,11,-1.392493634743361,4.057110661294399
21,12,-0.14810420343484143,4.728254352345871
21,13,-0.42668370870632977,5.625170308829082
21,14,-0.5968134122017776,6.1998888334285915
21,15,-1.383358723387972,6.5360213502839475
22,0,0.0,0.0
22,1,1.205755176188247,-4.465811489380158
22,2,-0.9185575927034701,-5.541169595926958
22,3,0.5618227922558869,-7.738917615635502
22,4,2.3223531603319643,-7.994706366405274
22,5,2.962444041955934,-6.587884640648345
22,6,2.9207016662892467,-5.826875653576732
22,7,3.00490327591606,-5.991822637297171
22,8,1.447369092323431,-5.488538728855791
22,9,1.055345199240058,-6.917834262556902
22,10,1.5037571989281278,-6.573066320564292
22,11,1.4339312318799853,-5.849219363536043
22,12,0.564502421559443,-6.358201793577122
22,13,0.9623105056222081,-5.422376603938728
22,14,1.4092539933475041,-7.133577620847374
22,15,-1.5967608932360418,-4.596820540410399
23,0,0.0,0.0
23,1,-0.34756220428628803,0.10948317739331045
23,2,-1.2771697029042053,-1.0662854863262088
23,3,-2.2717102960693936,-0.3715566014191132
23,4,-3.8001456965281974,-2.572091041959758
23,5,-5.202842489038315,-2.436109274107187
23,6,-1.8375094227280475,-4.610960515315044
23,7,-0.6762950393312306,-5.630233719168406
23,8,-0.783443761053509,-6.420566585564304
23,9,-3.448966509365798,-8.38926532093683
23,10,-4.7713238205472495,-8.120755971424261
23,11,-6.198983057440419,-9.029888623029812
23,12,-5.3382884406654805,-8.023114897429005
23,13,-5.444925982809791,-8.305104184647824
23,14,-5.895360251473387,-9.316457438616965
23,15,-7.7278431661535585,-10.993962392858808
24,0,0.0,0.0
24,1,0.012773899077469897,-0.9023279035593215
24,2,-0.04472725343444636,-0.6091850255183624
24,3,-2.8163748691759984,-0.12847504229070328
24,4,-3.921779485576331,2.078348587890292
24,5,-4.574804070076521,1.1972808525696292
24,6,-4.7470779770033165,2.9986618294726566
24,7,-2.243004950579758,2.0596951167578044
24,8,-1.0287116314949194,0.35059996056872555
24,9,-1.7565652000964609,1.830614763201917
24,10,-1.2620212623432194,2.5322651900811213
24,11,-0.5056397973474551,3.2046394596844974
24,12,1.3804245801659074,1.2419924715648358
24,13,0.3756780235923336,2.5207627581378067
24,14,2.589515319414387,4.671451691677307
24,15,0.9368471313331477,5.196134300426359
25,0,0.0,0.0
25,1,1.008481522642607,1.0071555826752963
25,2,1.640947918920071,1.2122515485926326
25,3,1.469757096585586,3.1597623555879926
25,4,1.3616501525268399,2.14509515180527
25,5,-0.29836671721596275,3.3151074092943413
25,6,-0.445681181149842,4.084648805583509
25,7,0.33007084770151285,5.195705257176869
25,8,0.21078046942177336,5.72942785222867
25,9,0.9375442511633809,7.079130527290147
25,10,0.24648918239240863,8.690118828274947
25,11,0.16671483832400058,9.732522406684724
25,12,-1.6332960551545204,9.64876681117568
25,13,1.3348197535768953,10.240642206210737
25,14,0.6819608084642593,8.854760934012837
25,15,0.7387002207923159,6.97135911113756
26,0,0.0,0.0
26,1,1.208841868424223,-0.9224541569033432
26,2,6.496098524001383,-1.5824703804310971
26,3,6.594943364651484,-2.108498093347173
26,4,7.557266084270616,-1.6874485574372706
26,5,7.626685016889629,-0.8519469273457925
26,6,6.773442960271499,-1.7550893296596017
26,7,9.898075461510832,-1.7671406982078421
26,8,10.909580452551527,-1.4549333152448873
26,9,11.846519349956598,-0.3101487837365682
26,10,13.596025268640295,-0.8795531317711175
26,11,15.457788359249905,0.4138849009895593
26,12,17.166627251911812,0.15895251557449885
26,13,16.289558190401003,2.3004656188817583
26,14,14.951073707236059,3.647574723663623
26,15,14.890588431760388,3.923198045258302
27,0,0.0,0.0
27,1,-0.05977943834853,0.5531964793193376
27,2,1.8510557040521824,0.5416105744085067
27,3,2.4969894463811046,1.8527958433813903
27,4,3.909209796391699,2.567456825403544
27,5,5.413096056120818,1.7563924845789773
27,6,6.045676191186905,0.07264203738303388
27,7,8.515031693419129,0.17260116264962294
27,8,9.742597504775118,-1.4354828961848416
27,9,8.311290941256651,-0.9150408028990629
27,10,7.800276552330604,-0.04722601301157775
27,11,7.344582031604434,4.108602643827832
27,12,5.293816630172586,4.258551213452305
27,13,6.854424992350055,1.2729390254213835
27,14,8.53271820579207,2.231133773117941
27,15,9.848067328959589,-0.14356538562372395
28,0,0.0,0.0
28,1,0.09223807925727745,0.5229329555574025
28,2,0.02149951665531713,2.038179545935424
28,3,-1.196223929963618,1.6407732943468507
28,4,-2.2230688351034833,2.269136952822073
28,5,-1.664690792879214,2.357083632420093
28,6,-1.8624196157630846,3.971836112106064
28,7,-0.9556237379427297,1.8241154860040294
28,8,-1.9081926031543879,1.8580657316110039
28,9,-3.289676374571193,1.5795651172655658
28,10,-3.115313865683198,-1.0107817552997997
28,11,-1.41046017655701,-0.5284825099588897
28,12,-0.07380811058744952,-2.1723006655453503
28,13,-2.4740774267841545,-0.3359858727870084
28,14,-2.0959925082060713,-0.4515606556766154
28,15,-1.2091467528545494,1.5621352311120313
29,0,0.0,0.0
29,1,-0.22266787238390728,0.495128215550632
29,2,0.8033178149645819,-1.6783870132196168
29,3,0.9945779709420304,-1.97209172606992
29,4,4.821561055294556,-3.773616561955501
29,5,3.4365348374634195,-4.108502056682465
29,6,3.8086518177669406,-5.944512102155102
29,7,4.167525383194907,-7.963911652343008
29,8,0.8548546514436994,-7.31878163651607
29,9,-0.705963010394222,-5.939675965512457
29,10,1.5003980679306599,-3.020492546140111
29,11,0.13220203478104064,-3.718983812212464
29,12,-0.6903063724305971,-1.220094948099657
29,13,0.6793109806353552,1.3130490040030072
29,14,1.1656730418433385,-0.08469770743094873
29,15,1.2410759558566768,0.20490731733482903
30,0,0.0,0.0
30,1,0.27188759616878544,-0.6616490649923326
30,2,-0.2995463810665755,-1.8245897221321434
30,3,-0.22604484108869238,0.578273514713104
30,4,0.9156123105817278,0.1080699001721599
30,5,0.7419894202583772,-1.5490755212209595
30,6,1.2576708195834185,-2.17250243391284
30,7,3.010084939469077,-2.2562860146864767
30,8,3.550502844875213,-2.2918102226496067
30,9,5.53822337046307,-0.9346579319865425
30,10,5.09919244818008,0.9930965290509133
30,11,6.208501742284538,1.8208295358383446
30,12,6.4235988533376815,3.935380415438781
30,13,5.973657422414172,4.769756838364172
30,14,4.792715464429273,6.4547460436947155
30,15,4.77212623166883,5.584582226456243
31,0,0.0,0.0
31,1,-0.31178139221186063,-0.9300055136528735
31,2,0.9718057571385519,-3.8777410558037526
31,3,1.3396089121664803,-3.815413310620983
31,4,1.8297122038711608,-7.639041933824929
31,5,1.8718633859151308,-8.236534567602842
31,6,1.067665805161646,-9.44969218187362
31,7,-0.6671932647535843,-8.515125757922494
31,8,-0.8055357064308541,-10.037749671464374
31,9,-0.9603705171742785,-8.37374804276021
31,10,-0.7738546181619548,-9.850866383134493
31,11,-2.4203342049359886,-10.572220587431854
31,12,-2.6401697448145045,-11.80301176989329
31,13,-4.4454529376177785,-10.43568861672063
31,14,-5.352429551727037,-11.706734665167408
31,15,-8.568939007813567,-9.75259423344789
32,0,0.0,0.0
32,1,2.1432284699688005,-0.3442423692690233
32,2,2.705422844650994,0.3145511380015873
32,3,1.7381439884806056,1.8693387468579248
32,4,1.8282643958446527,1.3610585296745974
32,5,3.7664009729790653,3.8618881220020533
32,6,4.014868099844305,4.063186641595985
32,7,3.685901709996214,5.03870702741566
32,8,3.5584605181862594,3.0365722706516185
32,9,4.167920458809865,2.1669418753967515
32,10,5.1701561322345935,2.3903551912738887
32,11,7.654289831439236,3.540745747266797
32,12,8.565621808595811,5.733483747873862
32,13,5.5706084439851145,4.334125895442662
32,14,1.9165208040558515,4.720519045248765
32,15,3.750377347997394,5.0484130306624895
33,0,0.0,0.0
33,1,-0.4225070924672901,-1.3533995316776255
33,2,0.8247919917558385,-0.8797244338616095
33,3,-0.6843840974112746,-1.2490811766889391
33,4,-0.8657285193327967,-1.3453298158293392
33,5,-2.420901347174745,-1.1386649556998343
33,6,-2.684224041131292,-1.0107172737761718
33,7,-3.5516953627039674,0.41679211907301417
33,8,-6.135089885454971,-0.9211876646781172
33,9,-6.437138103281468,-2.1873789738758713
33,10,-8.340125124092491,-3.4871234339149857
33,11,-8.983517692861156,-1.659317166725517
33,12,-8.741269448879832,-1.7384841450507986
33,13,-7.287889105873545,-3.94671557840276
33,14,-6.105273560331726,-2.3587092665217777
33,15,-8.943352731924755,-2.1502554825276614
34,0,0.0,0.0
34,1,-1.977561979198688,1.0425387085761155
34,2,-0.9237502533426651,3.5067165928195845
34,3,-3.7279550850700183,2.601268320706798
34,4,-3.913659398976825,2.5192979270538407
34,5,-4.044074314788173,2.1876367041806457
34,6,-3.912999899279331,3.35543113604903
34,7,-6.692898621338635,2.834503569817943
34,8,-5.861033849012425,2.1811682642148216
34,9,-4.4634301928793345,1.0395132873316724
34,10,-4.03430326951551,-0.9785330624834456
34,11,-5.070787220111485,-0.31376524248720816
34,12,-7.528566842035271,-1.4403102832953198
34,13,-6.981311567658846,-1.159451676719601
34,14,-6.981607528519466,-0.9282285662769523
34,15,-8.776272318478268,-0.9639230741148133
35,0,0.0,0.0
35,1,-1.5816122701556603,-3.0671675643798806
35,2,-0.575147617206871,-2.520650600976402
35,3,-1.7578119774573036,-3.0571147288292972
35,4,0.07459424150739768,-2.144713678573065
35,5,-0.5111238011268063,-4.085622906899056
35,6,1.1007378809272341,-4.425137809333213
35,7,2.5262418077914512,-7.157650871986352
35,8,2.782767938358191,-6.465525842867468
35,9,2.9721606911246194,-7.523778808217407
35,10,2.3863920457426233,-8.451673393167638
35,11,2.2838960707200746,-10.394920139383037
35,12,2.005090240439765,-12.420888964600994
35,13,-0.8093492058949172,-12.253024013341545
35,14,-4.190158139589699,-12.15461642892691
35,15,-6.247395122752944,-13.49632517579635
36,0,0.0,0.0
36,1,-0.0633580401695768,0.29018763574751194
36,2,-0.3451802089300553,-0.4453431149247571
36,3,0.06042396113959336,-0.6115333297583407
36,4,-0.03183244094456428,-0.19321121392465646
36,5,1.2231297395866547,-0.802085806359011
36,6,1.698647293728364,-1.4955329319148216
36,7,1.4029180195620827,0.21184951434896604
36,8,3.047351535604143,0.38973816958578866
36,9,3.3442019988837846,1.8941145492962566
36,10,1.0383601184180131,0.33107236646732074
36,11,-0.6368092862256938,1.1796523997075594
36,12,-3.1725084845812757,0.15715183754158235
36,13,-1.7629904846984048,1.5977115625095593
36,14,-2.2428101265719134,3.1378650873974627
36,15,-3.449014913219465,3.2914917701373905
37,0,0.0,0.0
37,1,0.7693366180262289,1.0162107068601895
37,2,2.180940790838819,1.4892169559098969
37,3,1.9615800501266185,3.2276158298529913
37,4,4.457553499285529,4.150652962649853
37,5,2.296382753795884,4.864598199231679
37,6,4.854277673485306,4.223725386653166
37,7,8.003438598845236,0.5115935318577318
37,8,8.66955818302598,-2.3812548128247473
37,9,7.263656857487319,-2.512683915335404
37,10,6.620290178157513,-2.419445910642155
37,11,7.051998180444953,-1.7235503450338794
37,12,8.956683973684155,-3.396918148730771
37,13,5.870718125671775,-3.2890665624797553
37,14,5.641620242627219,-1.901150636061532
37,15,4.918372168234531,-2.7935723556777576
38,0,0.0,0.0
38,1,1.0790973984156953,0.906390815805143
38,2,2.6199436249785917,1.369245546898008
38,3,1.527515262624319,1.2258948111264187
38,4,0.05589756667338408,2.7539975525107163
38,5,0.2652996233642688,1.5427665236776735
38,6,4.138855109842469,3.151988637303832
38,7,1.8813725310267781,2.36951148320699
38,8,0.1922412798700499,-0.17514600646701917
38,9,0.02063997535592632,-0.08066422235098791
38,10,-1.2759546726493134,-0.14127983684909973
38,11,0.07979122536821492,1.8711910604185498
38,12,1.2592659490312814,0.4506039976755709
38,13,-0.09425053472559242,-0.7893132355078705
38,14,1.296299342438455,-2.6806377880320627
38,15,0.17961264841773605,-2.0655274268197656
39,0,0.0,0.0
39,1,-2.6601409690373576,-0.22503120678579958
39,2,-1.3722617634753105,-2.792980168030452
39,3,-2.129277493684661,-3.3916392120132475
39,4,-1.9920620373392302,-3.516629007001481
39,5,-0.6169935853894291,-2.1963329053596823
39,6,-1.165288730128632,-2.1202964740817993
39,7,0.8277039325296092,-4.019846252022722
39,8,2.9705130834398963,-5.583315808964574
39,9,2.6072270739913255,-6.383328038325251
39,10,0.7891521354266093,-5.678733164602848
39,11,-2.295094498312961,-4.268951690739561
39,12,-1.4978599189101147,-4.837290628119679
39,13,-2.164033077974041,-4.993843188546242
39,14,-2.121268551341562,-3.6486285949256003
39,15,-5.206752834042403,-2.3100641652774367
40,0,0.0,0.0
40,1,-1.0490073416985213,1.3621948771340966
40,2,0.22696508693583062,1.939609089077139
40,3,0.8414742432154081,3.6371259781318845
40,4,0.005162241089200936,-0.06357348579534339
40,5,-0.9704828288433772,-2.0440961786962717
40,6,-0.6699638371626525,-1.2377864494193973
40,7,0.3117065628778475,-2.3854158500141933
40,8,1.9829738121638065,-1.9282084093682776
40,9,1.341873072205014,-2.4567508079951685
40,10,0.5432827210925105,-3.38064551947409
40,11,1.9103800630081424,-2.2158752251938116
40,12,-0.29229541712259377,-2.7097771250475464
