traj_idx,frame,x,y
5,10,6.228750768089828,-2.2804178095445033
5,11,6.998074323523388,-4.418984743352775
5,12,9.455867024952719,-6.1484479549734
5,13,9.743832402095334,-3.474248325029815
5,14,10.033629858781971,-2.650469263593708
5,15,8.501582905750992,-1.2045113068618034
6,0,0.0,0.0
6,1,3.9257636727561986,0.07679762216202368
6,2,5.269859631981113,0.45537968642711313
6,3,5.09053127206667,-0.4976082907683277
6,4,5.333345854831848,0.4712519148121581
6,5,6.098864362418136,1.7042332791096033
6,6,8.200644198237523,3.4786075290670757
6,7,10.568346494325127,4.9498836606091485
6,8,11.067813606305368,3.3678822700330047
6,9,10.680581630379399,0.45039699820112666
6,10,11.025359581010674,-0.4187446248105342
6,11,8.255752216953088,0.48353406694351087
6,12,7.1306920440279855,0.1393673348006299
6,13,6.805431817402783,-1.7203582765775582
6,14,8.603714901581435,-3.4534989097564575
6,15,6.979740385661944,-2.7574395767470916
7,0,0.0,0.0
7,1,-1.7418419187936725,0.35589799785588294
7,2,-1.779028732765013,-1.2679160678233872
7,3,0.5501833188869076,-1.71353366941262
7,4,0.9739747564551111,-1.6907569376031
7,5,1.357276532717075,-3.5677936011718696
7,6,1.960083829225443,-2.7540735674742374
7,7,1.343658664075372,-3.0037496742063006
7,8,0.8093434549298664,-2.1376958813834612
7,9,0.47918378165194986,-2.332324378338331
7,10,2.06509518771169,-2.650554867041239
7,11,1.8445434117792878,-1.7022340741045439
7,12,-2.035230670889617,1.8254897222039626
7,13,-2.8380300652808907,2.036003971026541
7,14,-3.8586874281545214,4.819482217032574
7,15,-1.4742331525055326,5.581808680481023
8,0,0.0,0.0
8,1,-0.2530566351331667,1.223390571601114
8,2,0.8482525087345136,1.4237424508310819
8,3,-1.0285099578271244,3.405286937635074
8,4,1.496049400141255,2.9554518418424114
8,5,2.157750317830722,4.431290272238638
8,6,2.803758809457199,3.6765436760094428
8,7,0.4961363471495064,0.3788422633203061
8,8,-0.2839682016027416,-1.0659352581165078
8,9,-0.8931794300146445,-2.44496327957689
8,10,-0.15972222565325178,-2.8291876736225308
8,11,-0.9568317255138068,-4.6038703966040675
8,12,-0.20175663474865546,-4.606313355544474
8,13,0.06353995422968928,-4.558946876936272
8,14,-0.17705737219598472,-7.918247621472746
8,15,-2.3845682145279055,-8.114198632854583
9,0,0.0,0.0
9,1,-0.20328713994997027,1.747985493469581
9,2,-1.096968553896378,2.625157316507516
9,3,-0.8180117765593771,3.2292664039512253
9,4,-2.798127117762265,2.875779352341078
9,5,-2.2280939341685393,0.5293571233032052
9,6,-1.4974648957803338,1.016531962057377
9,7,-1.8731680932410808,2.6882665302495585
9,8,-0.727541683724084,0.2548673662697545
9,9,0.3069141683908807,0.8812354525558992
9,10,-0.4171733650406353,0.7979356680729199
9,11,-1.281515907799301,0.7575527100053256
9,12,-1.1075025545582435,1.318989448566931
9,13,-0.9748206436494882,3.731093102519085
9,14,0.2663418615452535,0.9178051326664276
9,15,-1.907795776242926,5.000401820607493
10,0,0.0,0.0
10,1,2.6635916933001083,-1.9628043797915584
10,2,2.3616808966008924,-1.6626379072552442
10,3,-0.014258600641477132,-2.1022783751632863
10,4,-2.5339192272542217,-5.087861472793172
10,5,-1.2616947324326615,-4.615259683390381
10,6,0.24545754299226183,-5.677437282460428
10,7,0.42913007050256347,-6.407079261360376
10,8,1.8808662914567158,-7.098501967859847
10,9,0.9286137931781878,-5.9392777006893995
10,10,-1.3762716107918194,-5.715690513616991
10,11,-1.7297809091501097,-5.504368419845921
10,12,-3.50388928476298,-5.2319489034049145
10,13,-3.17853067055959,-4.640986209032683
10,14,-0.5203292202895661,-3.106200078889133
10,15,-0.3449879871649212,-1.2037911801151981
11,0,0.0,0.0
11,1,-1.199041446270366,-0.5806356126199448
11,2,0.2801942616222315,0.6309639715588244
11,3,0.12453086628550822,0.45633288008296424
11,4,2.055635616669178,-1.283957481951105
11,5,0.8155516209649629,-3.498894305168742
11,6,0.4630519446410136,0.08306496174338185
11,7,-0.5247760176679723,1.3900942861344914
11,8,-1.2268377968909137,2.15983026334323
11,9,-3.1291399875039163,4.04148459598124
11,10,-2.5995298552472486,3.914145471612957
11,11,-1.0128948619641822,3.991492527308279
11,12,-0.8525706105016371,6.7798670443730416
11,13,-1.7703683595325554,6.811724312135176
11,14,-1.6785441562206367,6.6849960453177015
11,15,-1.205947295657005,6.451461069692448
12,0,0.0,0.0
12,1,-2.970487970210504,-1.7081775934535275
12,2,-3.3713946701416555,-1.734763933426442
12,3,-1.9707618353323297,-0.9804769766657717
12,4,-2.593754218286805,-2.0766183209382394
12,5,-2.5090095613344463,-2.5527428603583147
12,6,-2.358543038650746,-4.393611869082102
12,7,-0.877346691902399,-2.9251474484575075
12,8,-1.9695952968448456,-2.4081185191426386
12,9,-0.47356018053616167,-3.3081857342108445
12,10,-0.23006249466481987,-1.7164022025675711
12,11,-3.180002439720468,-0.11516823048947611
12,12,-3.0126885724547123,-0.4472411554937299
12,13,-2.4292439624489988,1.440010199781904
12,14,-1.542618537850489,1.8073218341843988
12,15,-1.0530921145102545,0.8422638242169866
13,0,0.0,0.0
13,1,2.2879380021086577,2.25499955534751
13,2,1.4636925792081887,1.5977821219593098
13,3,2.7355446696840993,2.2239433347068136
13,4,3.134325043833047,4.186179439902422
13,5,4.810917395612418,3.5094168111378323
13,6,5.929601981732686,1.3899914393844275
13,7,7.8730352825769225,-0.048899717806724086
13,8,7.8631111324870595,-1.2773686570673681
13,9,4.647569420522583,-1.4374118134634415
13,10,5.015510286074096,-2.649143905884955
13,11,5.532164322388112,-3.8247065092581494
13,12,4.361853226449091,-4.751398530829799
13,13,1.4278909533853898,-5.10613339830693
13,14,1.6370017911411692,-1.5328503360971715
13,15,-0.6865012523017766,-3.001922877203583
14,0,0.0,0.0
14,1,-0.7554648925708434,-0.7862034844040511
14,2,2.4081000548620213,0.613463539430027
14,3,1.5756085793899275,1.2288762265374535
14,4,0.8959430587928789,1.5586982211846534
14,5,0.21361314889722127,1.1481557312970228
14,6,1.5332267976461118,2.389927187430426
14,7,0.45329158469785824,2.188176060553949
14,8,1.5978110136685282,5.397312562135079
14,9,0.4370929129044402,6.364989037923936
14,10,0.3069272292720854,5.283612772681907
14,11,0.30287683095628654,4.074403426447095
14,12,0.5517443537433742,3.968662388389224
14,13,3.2049329765319663,3.3332435445296276
14,14,4.720638838629082,3.8978484556356667
14,15,4.0008191070537915,4.54265335378904
15,0,0.0,0.0
15,1,2.969400503783638,-1.3512287632934121
15,2,2.029434192433092,-0.5354462098700583
15,3,0.39731454869697824,0.7104036161017464
15,4,0.6041053556336797,0.6747011646345813
15,5,2.179699855465734,0.025943134345185692
15,6,0.8175331560383239,0.3649962544533276
15,7,2.2022291587551894,0.47796435002528526
15,8,3.2775636358846265,-0.9362184407345246
15,9,1.8909912598281127,1.6286594766551667
15,10,2.0622293161089615,0.8538583826354936
15,11,3.8919190937696797,2.083771176613452
15,12,1.4077501951487483,2.0376495080321813
15,13,1.7127947169415272,2.5461666284177285
15,14,1.64198822852576,2.306628348563355
15,15,-0.17675175002197996,2.107466146791182
16,0,0.0,0.0
16,1,-0.2900197824730797,0.10185895204541695
16,2,-1.8768592419578254,0.0922913294459885
16,3,-4.864506179526449,1.8850054298593504
16,4,-5.0403730421253705,1.358788537761174
16,5,-5.43872045510132,3.0968275899530155
16,6,-5.356098716983224,2.1620635511626083
16,7,-5.36231286334392,0.5818763855433383
16,8,-5.752185730600713,2.149703440229106
16,9,-6.251481181074421,1.9695475816752954
16,10,-4.578906723489571,2.897865281568293
16,11,-4.5300539289712445,3.53136801555079
16,12,-7.222441789140902,2.4030981577661183
16,13,-5.335885511590386,0.7682288163135494
16,14,-3.8480404422701606,-2.7301998875721014
16,15,-3.0405447440149733,-2.5494566776212646
17,0,0.0,0.0
17,1,2.4037882606751153,1.23970804460658
17,2,4.08501217558503,-0.2736229524918725
17,3,5.128005386308001,-0.01979004212454627
17,4,4.404976095279256,-1.842820893114793
17,5,3.4696469109511137,-1.8083138473536375
17,6,5.155870748897556,-2.993921580199744
17,7,4.174461145430009,-2.2252813718816413
17,8,5.7132158645180535,-1.9499913222786653
17,9,8.127087302032361,-3.0033510838064594
17,10,6.842229750830477,-3.288015251562805
17,11,6.469237680278766,-0.9785259579266206
17,12,6.666419949387339,-3.377494246983158
17,13,6.6058361124954015,-3.5738917660797274
17,14,8.37664392100164,-3.1121262523283995
17,15,10.596300522999062,0.2197814961271578
18,0,0.0,0.0
18,1,-2.0929802778112188,1.4366628683935576
18,2,-1.1178304444096234,2.2043964148930866
18,3,-0.38771145819375663,1.7728348142179082
18,4,1.932755754125301,0.13167891937043108
18,5,0.3826189679952292,-0.5409667357650946
18,6,-0.14824123959846514,-1.2884475327955198
18,7,1.6568918848239935,-2.5809898180724824
18,8,2.3151216406953035,-4.468235764625397
18,9,2.7158697591623646,-3.971311631319298
18,10,2.1913980910699387,-1.7735912076894798
18,11,3.4176448105681834,-2.501411018610991
18,12,2.479675040821655,-3.024703413295881
18,13,2.8093433708817033,-6.426092413528673
18,14,4.492960537505468,-5.5795002064569985
18,15,4.232782973154132,-9.14921649360582
19,0,0.0,0.0
19,1,1.110612240747047,0.6983811363693507
19,2,4.3544737839233765,1.2928793221737322
19,3,3.740989908562482,0.6738721507875426
19,4,4.774616339943858,0.17351243878474054
19,5,3.3944509739746653,-0.6014662475669355
19,6,2.7357600321621867,-0.44650764606421905
19,7,2.0177798282899273,-2.599135203509702
19,8,2.855784735118441,-1.6674587275924104
19,9,4.912914637093378,-0.6536954876452274
19,10,5.082923385199004,-2.314021543345463
19,11,4.873025486949846,-1.4284425819428943
19,12,4.574438280741114,0.24916956479928087
19,13,3.7494059970539437,-0.851214574408814
19,14,3.9433256540259767,-1.2210339631141827
19,15,3.872515542932074,-1.7856532864923969
20,0,0.0,0.0
20,1,0.9808020157830009,2.7991040415363124
20,2,-0.6156460702725484,0.31549661743331914
20,3,0.5522250759379026,-0.4397113929303873
20,4,0.611310477652176,0.10108148102072212
20,5,-1.9005863271745485,3.0153218309778764
20,6,-2.0281770918398223,4.415970524230499
20,7,-2.415066668798925,5.534526496835392
20,8,-3.08248775605182,6.108552636252828
20,9,-4.446339230556918,5.422865079196125
20,10,-7.2015130139477215,4.25679032941253
20,11,-8.510085716964793,5.60989124067225
20,12,-8.380752589405775,5.827935370169797
20,13,-5.747339137972565,7.414453348713144
20,14,-4.87214286785548,9.378281216977909
20,15,-4.226980074928492,8.795990912472899
21,0,0.0,0.0
21,1,1.598512886170135,1.1342801587032347
21,2,0.34130818155789,5.127672279574335
21,3,1.1539886536812909,3.7327449631926126
21,4,1.1889732613197765,5.041243741004845
21,5,1.0289334774807652,4.329858169238423
21,6,1.8258187657669342,4.224936394261528
21,7,-0.8123051072413121,3.6587000589099103
21,8,-3.2579331548010995,2.146627865541951
21,9,-3.328078696844206,2.1611806966460296
21,10,-5.56234525244189,1.4759818372253304
21,11,-8.026261725886211,-0.1393050039960566
21,12,-8.49365083305971,1.6059433895911401
21,13,-7.77316241356177,0.32423098518793037
21,14,-6.237805263757088,-1.7532373937001342
21,15,-3.516430570854963,-1.4667867054576833
22,0,0.0,0.0
22,1,-0.3669330229568817,1.1604280100437387
22,2,-0.05047304705349065,1.7108912347774714
22,3,-1.9541901001259512,2.178511328359507
22,4,-2.3871141990307962,0.5409550575899327
22,5,-2.9156201080900126,2.2843204837416504
22,6,-2.2449894405669624,2.155465264379555
22,7,-3.1113807962252316,2.0851787429601005
22,8,-1.4041732071739494,2.5660883751722863
22,9,-0.3401614129489938,4.078109285850662
22,10,-0.11780315271936148,3.9462101452234073
22,11,1.0509798789023468,3.062125381176862
22,12,0.7449101024411902,3.4456381082112477
22,13,-0.1295425914965911,1.1332815992504754
22,14,0.44694495689329816,2.5358833228726505
22,15,1.6005269855511117,1.9866475272559405
23,0,0.0,0.0
23,1,1.2017023734361865,-0.7997862220361969
23,2,2.120445996558838,-0.9617053449045991
23,3,1.833790093081403,-0.5342657401551558
23,4,1.9178633915564718,-2.9460272809751946
23,5,0.9593288408710432,-1.566937926118086
23,6,2.3681216917834114,-2.3459935216808754
23,7,2.4951114148400344,0.12060743841465232
23,8,1.67701151948454,-0.15554297498802921
23,9,1.879855288615242,-1.0088420723932128
23,10,4.6938582911352364,-1.1990565884148445
23,11,5.28865797396309,-3.2467573013761344
23,12,2.6299742772906423,-2.283743671970432
23,13,2.051335346080048,-2.8026427051744367
23,14,3.19439831380879,-3.8085841583138134
23,15,1.001368973811203,-1.3650351587028484
24,0,0.0,0.0
24,1,-0.39388151330139004,2.73744023914071
24,2,-2.6896645624062536,3.314818800152435
24,3,-6.132036421903236,3.9901604658263397
24,4,-6.049398017638942,3.943136539316219
24,5,-3.683649349233076,3.2807807643854408
24,6,-4.864995622016674,4.184822691715678
24,7,-3.5693630276499526,4.706306856741138
24,8,-3.2652253474017217,4.580954093012239
24,9,-5.284133167684569,6.0897890089421995
24,10,-3.351910931903824,5.853478089631955
24,11,-1.9185366783980515,5.31062188967818
24,12,-0.8580687350696596,5.742217411125602
24,13,-2.0685820780502735,5.109908763132411
24,14,-3.163892036989377,5.181629199071304
24,15,-3.142462482417494,4.052723671048657
25,0,0.0,0.0
25,1,-0.3566585529975288,0.024709745030316865
25,2,0.7405572706350556,-0.33603926148958796
25,3,1.72881872068517,-2.0114109836659546
25,4,2.289454861375691,-1.476052254248341
25,5,3.0719288277134194,-1.3675110471777983
25,6,3.384121422020913,-2.24917370831065
25,7,5.057053370974754,-3.434498911322576
25,8,5.605769170046118,-1.898286086052877
25,9,5.215932269661467,-3.7719865130211905
25,10,6.154319847707251,-1.1247491952310376
25,11,4.1997001150752915,-2.5243113471537817
25,12,3.7005783805294072,0.953972098639718
25,13,1.7173053342912334,3.1159296479386933
25,14,0.1545418581438902,2.59287695798231
25,15,-0.033372001055626654,0.6657183725623712
26,0,0.0,0.0
26,1,0.3898637882133962,1.2520986101411955
26,2,2.226620099414324,2.863584070802951
26,3,-1.3554252417753294,2.443034071575054
26,4,-0.13826540069818782,1.8140083506951226
26,5,-1.7197424847459373,1.6759385373272293
26,6,-3.8814428796233806,2.489771778266659
26,7,-4.9476388303553165,4.5089069481473585
26,8,-1.7355309367873102,5.040643353491707
26,9,-0.6702329804193248,5.670545466747281
26,10,2.6178139861412753,7.550051559361683
26,11,3.727083624709426,7.216365369604533
26,12,4.384933722199328,6.783878611739291
26,13,4.004466439999261,4.463706922649172
26,14,2.999046555895447,3.848754311781979
26,15,3.7252879664912104,3.9752738561185925
27,0,0.0,0.0
27,1,-1.0714490518096083,2.2098009712466573
27,2,-0.06402317728215867,1.3620257007639025
27,3,3.063998419039681,1.4187571499335605
27,4,3.767680111505286,1.2454346056888137
27,5,3.015244995530116,0.4917708946761805
27,6,3.3776126868709744,-3.3118653410623757
27,7,3.4877421928382337,-0.4764436415433584
27,8,3.351844758005698,-1.9187470545391099
27,9,3.7888324172658976,-1.9994888426367896
27,10,3.2176445405241,-5.337070979119886
27,11,3.865007703870662,-5.89988243738261
27,12,3.7935833582737875,-4.937484635652688
27,13,5.69845184956171,-4.226894896379845
27,14,3.1500041946521473,-5.098598315764189
27,15,2.073993242296009,-5.895026549755014
28,0,0.0,0.0
28,1,0.15276130963852919,1.8089163818685832
28,2,-1.4960863442219097,1.677405868154195
28,3,-0.7656772904341996,2.966538587515477
28,4,-3.3916971476710094,4.246881162878878
28,5,-3.0100758242309893,4.653196514136784
28,6,-0.16881622682449182,4.765488191063198
28,7,1.2944255166114664,4.049395181969775
28,8,3.559410671392453,3.05638572841917
28,9,5.46536832570567,3.5790393001814564
28,10,8.184195131757336,5.32594790438973
28,11,6.220319916124337,2.38761008805459
28,12,7.727747856202516,0.5448185204188523
28,13,9.062792525229904,1.2569159534438157
28,14,9.977147445469361,3.1893825526363684
28,15,9.573571972841496,3.6422057185879018
29,0,0.0,0.0
29,1,-3.495459574592587,-0.38649366099904325
29,2,-5.341804632115577,0.37296823533670986
29,3,-5.924510587959201,-1.6897406772696169
29,4,-6.53464570167801,-0.7773639289728873
29,5,-8.237174425565513,-2.264181187424139
29,6,-8.411925580559334,-1.265026521798771
29,7,-5.187898244422612,-0.9070707021748952
29,8,-3.3525354013853734,-2.5207386706725865
29,9,-1.9597281731981981,-2.6289547315873953
29,10,0.19430450277781564,-0.6399630458179676
29,11,-1.435981219402933,-1.2416617565673018
29,12,0.08312458661183353,-2.4814698556143955
29,13,-0.6557307863457638,-4.0192070058579015
29,14,-0.9382215918148971,-4.710421625315313
29,15,-3.79630159330659,-4.379501123180701
30,0,0.0,0.0
30,1,-1.5769426561157651,-0.1789485846064789
30,2,-2.293727980197767,-1.001040928996618
30,3,-4.060428532045376,-0.18131699493253772
30,4,-2.7565912191824515,-0.7678953273004852
30,5,-3.1677547843479994,-1.209660810735682
30,6,-3.1197019130029657,0.495566961717685
30,7,-2.7550173133806934,-1.5978200864630567
30,8,-6.076216694824325,-0.39480012675446274
30,9,-8.42609978083089,0.6632698761821363
30,10,-6.253381773496892,-0.1330673140442944
30,11,-7.059189123214987,0.9441377864935827
30,12,-10.124120043004899,1.6807668066187045
30,13,-9.487682757240172,-0.4905958683426761
30,14,-10.902164346932704,-1.7585942681168465
30,15,-9.938330735999845,-2.297109651078665
31,0,0.0,0.0
31,1,-0.9816802350411483,3.2509281088831847
31,2,0.8985844456533012,2.3973967981740816
31,3,2.610852386576857,2.7894879309723337
31,4,0.7455323591430951,3.793403642643357
31,5,1.1111126022376066,6.1910371035298795
31,6,2.521202804207758,5.444316885740366
31,7,1.7768711850517678,6.253139981053497
31,8,1.5202100899196254,4.093901545691901
31,9,0.025064320259406747,2.9983934016726286
31,10,0.23814675720434653,3.798380120742081
31,11,2.731185766165752,4.429304717686467
31,12,1.7003850521861874,6.800584920274282
31,13,0.8166589221092801,7.661693765000301
31,14,0.8224152641779671,9.237052724750656
31,15,0.8195563591566731,11.718757758380217
32,0,0.0,0.0
32,1,-2.9996865543032216,-3.131680815247892
32,2,-2.477739280334662,-4.294623691696199
32,3,-2.004373656739552,-4.412553661573394
32,4,-0.4886387859453345,-3.902396132033966
32,5,-0.39465609179535477,-3.2073194734605086
32,6,-1.3436799428573456,-3.433807176914945
32,7,-1.2793662403943882,-1.0258527360661995
32,8,-0.04424821812722235,-0.6549334505857516
32,9,-0.9457041608756381,-1.3872715624687801
32,10,-2.345663292409098,-3.0254267431903203
32,11,-1.627136694044367,-3.0544352429589012
32,12,-2.8257032987918285,-1.4523435543877068
32,13,-0.24568086390116073,-2.572679143245577
32,14,-1.5978138610126922,-3.4408114280019277
32,15,1.257147999890042,-4.602643546129545
33,0,0.0,0.0
33,1,0.757399399877511,-0.9538905654073406
33,2,-0.5508087732272233,-0.8755908832155415
33,3,-1.218403226026514,0.5837560301125424
33,4,0.6505527990327018,0.6929550325336522
33,5,-0.7308114782883475,1.5482091258492843
33,6,-1.3085989553413417,3.857023911207338
33,7,-1.354837530497061,2.1434539648293427
33,8,-0.14175017343768448,2.3520174741590036
33,9,1.368609575651812,4.559657472014409
33,10,3.868002495940842,4.185394426676066
33,11,4.3348393637036935,2.187099562130502
33,12,5.662406769126653,1.1235686943321088
33,13,1.7370712899969953,0.3474334563073169
33,14,3.2189071670981892,-0.6795446897416872
33,15,2.788445228510253,1.544482088588952
34,0,0.0,0.0
34,1,4.190631993145638,1.139397468512239
34,2,5.825375094921769,0.7266231862342196
34,3,7.399104392963638,0.8587337898740941
34,4,6.785370281325998,0.5779562311425255
34,5,5.555750367620875,0.8232906648149894
34,6,6.761356782935401,0.8949231221406087
34,7,7.601477591711717,-0.2750342502657035
34,8,8.404325333003111,-0.493553249342886
34,9,7.732949095632933,2.5511845227861203
34,10,6.794292965847027,1.5567106623529736
34,11,7.799913283420253,5.4853932493548125
34,12,7.3462753563561005,1.1904275753907472
34,13,7.57038497653708,3.348079036180885
34,14,8.319558915164171,4.696404365355878
34,15,8.061469462002648,5.624705334733658
35,0,0.0,0.0
35,1,0.33129242469759135,-0.7573055181873539
35,2,0.32021807049119744,-0.11011550790329727
35,3,0.04428177665589261,-1.392205090871833
35,4,1.4730678113924105,-4.742573198991546
35,5,0.020803647201304343,-3.1879648445801134
35,6,0.2956106923787093,-4.17193519634501
35,7,-0.3916131609837835,-6.762140071372903
35,8,-0.19214300033488985,-4.145462965550483
35,9,0.047907665392581844,-4.25180611129019
35,10,-0.06905262125526823,-1.7755439000893762
35,11,0.4193151367923482,-2.507139236634907
35,12,1.6931843658509735,-4.253041808689269
35,13,3.367147684464358,-6.455355388384298
35,14,4.144776246034631,-5.553691281505811
35,15,4.771876098105249,-3.4688500247968275
36,0,0.0,0.0
36,1,0.5003929254471666,-1.045443984321594
36,2,-1.2387950267144314,0.0573086704990966
36,3,-3.6793514642225906,2.1178847360576323
36,4,-3.871191203363302,4.567119435039349
36,5,-2.4469201361358426,4.863712277246309
36,6,-0.6808696947601793,3.9134250697704838
36,7,-0.21198149554970014,4.357541306854936
36,8,-0.1058962043267635,2.5613319217792654
36,9,0.6340013073263178,0.6455981995000455
36,10,1.014116046037578,-0.07983352608565752
36,11,-0.33334134530614556,1.4620201438014533
36,12,-0.5255753643307637,1.0051283023277868
36,13,-1.5458209626748296,2.2214545754543558
36,14,-0.2218276461256743,-0.49879214111591264
36,15,-0.3520334914262573,0.47968021661214966
37,0,0.0,0.0
37,1,-0.45994611173979133,0.42613262120868334
37,2,-1.1850807081659296,0.08205887195602335
37,3,0.558711413100944,-1.2920536117302353
37,4,0.6146729050283403,-2.553907583352621
37,5,-2.205887360237964,-3.310575723578772
37,6,-2.88732869894424,-4.425115154591429
37,7,0.08964098835185819,-5.850741178363032
37,8,1.415720573790452,-8.520952145680798
37,9,0.5848319349224036,-8.633668984948248
37,10,0.6283870340374652,-9.69496089953171
37,11,2.4217839504196106,-8.757543392037695
37,12,4.509111140532402,-9.208717866242502
37,13,4.2667445368100445,-11.195695649729272
37,14,5.295865997192801,-12.840642927681388
37,15,5.682527358119685,-9.86738617545775
38,0,0.0,0.0
38,1,1.51227207031935,-0.9278864022119659
38,2,2.6910564221376854,-1.2278028062194999
38,3,2.1794326584400423,-0.637275040096266
38,4,1.746771767545767,-2.19628815513945
38,5,3.115649783665533,-1.8538866784323251
38,6,6.396236446703931,-3.9476735665066616
38,7,6.531466638198369,-4.80765355658916
38,8,6.700838447548934,-5.4321467182661
38,9,8.322537975794422,-3.9891864750300146
38,10,9.18966103886624,-6.469410865906031
38,11,7.908633964467583,-7.00285763701121
38,12,9.079453877037512,-9.193981847197893
38,13,9.298625592137665,-9.534163612788822
38,14,10.472882567786764,-10.210546695747158
38,15,9.697563444724828,-9.136725708277739
39,0,0.0,0.0
39,1,-1.0868943343509094,0.4540929433054433
39,2,0.9287253858035347,2.3254607327496695
39,3,-1.1997900836175608,0.3190654445915012
39,4,-0.9478511888444641,1.5949875046973374
39,5,0.27575390015297985,0.9739518553699084
39,6,-1.092329103528552,0.9206127815321753
39,7,-1.3404182728746654,-0.7224824253628929
39,8,-0.6734195129758932,-1.940973888402588
39,9,-1.7990127108619574,-0.8415459340996856
39,10,-2.9652855070444515,-0.027912156797680665
39,11,-3.481722025967703,1.3903779352944676
39,12,-2.6413328648536814,3.7127470388677217
39,13,-4.090892572746129,3.0605946414150424
39,14,-4.977602243830408,3.5182353708033425
39,15,-7.952313595355693,2.0735642185226166
40,0,0.0,0.0
40,1,-1.2883034908435902,1.2012706162663334
40,2,-0.44301368349786796,0.3609160397717613
40,3,-0.09243329575941273,-1.96014233180905
40,4,-2.0117157214184807,-1.506881816757837
40,5,-0.8077781348592559,-2.7128630239868667
40,6,-0.14747436037603512,-1.7439577566374325
40,7,-1.9150860385821138,-2.90242529156292
40,8,-3.0343393628466133,-4.143318508226711
40,9,-2.57442580629309,-3.376552187702388
40,10,-3.709660050438864,-2.4023252106002495
40,11,-1.5082469071394782,-0.8751660832199883
40,12,0.36898211238911593,1.140793803509173
