traj_idx,frame,x,y
5,14,0.8769134280273485,-3.4724661887399053
5,15,1.3979466062822554,-3.529242492766474
6,0,0.0,0.0
6,1,-3.626808153799306,0.40172520684310387
6,2,-2.164236257679187,-0.8828559232636763
6,3,-2.1543096847033496,-3.0275496009164433
6,4,-3.062990788036441,-3.3429132267396175
6,5,-4.258910877603842,-1.8442030104868845
6,6,-3.1336237830356795,-3.213651544239661
6,7,-3.1342057325578105,-1.629568409530627
6,8,-2.755328170509767,-1.820122169862795
6,9,-3.417635413030616,-1.6307700389760817
6,10,-3.080925156107059,-1.7720933799717937
6,11,-3.4968435335631742,-2.077441049941178
6,12,-3.87522143207869,-1.7005579780166449
6,13,-3.5049544636146486,-1.3692831465417532
6,14,-4.172690806044197,-1.5759902848069915
6,15,-3.976483622522497,-2.028957924574869
7,0,0.0,0.0
7,1,-1.330357200395323,1.8673285198791543
7,2,-3.0123414914278457,3.2377804994630566
7,3,-3.4205188019354527,4.044778932366981
7,4,-3.9380127197889507,3.2930055239037292
7,5,-5.026417112280553,3.808321068885748
7,6,-7.449484781954629,4.278786940082267
7,7,-8.793782160533341,1.7942123969217405
7,8,-8.567963183226487,1.270958232540036
7,9,-7.822213726246753,2.083111716119763
7,10,-8.334436753581574,1.144572436496617
7,11,-8.370968343895605,0.9131987477096905
7,12,-9.02052530417104,0.75689167258126
7,13,-9.003386241569187,0.9247169659443766
7,14,-8.679655741541993,0.7702096020546829
7,15,-8.505416326030177,0.7441255550395831
8,0,0.0,0.0
8,1,-0.07362016412100802,-2.070921251380349
8,2,1.8811273814226088,-3.405661274575118
8,3,0.7453266371545433,-3.1951281061626737
8,4,-0.3496886465187894,-2.2211254118008177
8,5,1.90572129662081,0.2985469036611468
8,6,3.763658886700792,-0.11285883631498508
8,7,4.565738703990556,1.427869476113122
8,8,5.33673952746989,1.1958962323708378
8,9,5.580667417597693,1.4074726782562632
8,10,5.755119273926801,1.252864656472467
8,11,5.54501204409814,1.071812321655226
8,12,5.931403553089072,0.7517562408799261
8,13,5.832561368417705,0.3373264730565664
8,14,6.455206309535554,0.6054447907248266
8,15,5.985437478034585,1.2775393353556663
9,0,0.0,0.0
9,1,1.8403388122263429,0.4255427772978173
9,2,0.5198211283367562,0.5970207685168369
9,3,0.1095167538375057,1.5748081970184244
9,4,2.0788653466054265,1.332672376598682
9,5,2.025539883457588,-2.2875521378789907
9,6,1.4966008650534695,-2.325557438735199
9,7,-0.018969519844560745,-2.7232696389139823
9,8,-0.5520651643265861,-3.0800772022780847
9,9,-0.29109906188104256,-3.7965563405486433
9,10,0.3328043564087581,-3.958572933590086
9,11,-0.07652362501871934,-4.165227858254535
9,12,0.3286294895147654,-3.946552151405715
9,13,0.9979305440995314,-4.198194559755683
9,14,0.42751630887982567,-3.0553941949598427
9,15,0.06069622219396126,-2.4204270796417977
10,0,0.0,0.0
10,1,-1.4369868113601987,0.25131766816323375
10,2,-2.4350100698190715,-0.05891018345435939
10,3,-3.787464958027935,0.1962881030427489
10,4,-2.9964236433752247,2.5780672551832158
10,5,-5.638751231928165,3.007761983260049
10,6,-5.618645837748154,2.6748705814391114
10,7,-6.3009224894830655,4.314849403362668
10,8,-5.472050819417009,4.733587854720122
10,9,-5.522679485503429,4.271988340299081
10,10,-6.000779984112677,3.836474594203029
10,11,-5.619717844735442,3.8412386287226434
10,12,-5.349666709437351,4.499996999130369
10,13,-5.590605963320189,4.338033788323867
10,14,-5.2765368692085435,4.38610508591414
10,15,-4.910163023724039,4.391674417492864
11,0,0.0,0.0
11,1,-0.9243185465976542,0.6119343338821631
11,2,-1.8579680303604331,-1.4695475455690983
11,3,-3.470420401407339,-1.4268585357458141
11,4,-2.615386285200079,0.6695893460944027
11,5,-4.945549011432887,3.141097908580282
11,6,-5.510079451788176,2.732206204904341
11,7,-4.900185554856291,1.1457309592377063
11,8,-4.730981369762428,1.7955915745440068
11,9,-5.515445815792668,1.0346108108177292
11,10,-5.094741510877591,1.2810525838518458
11,11,-4.823457640568186,1.1854783913884859
11,12,-5.352406977954113,2.0514391238825382
11,13,-4.539068017581551,1.8410532470291785
11,14,-5.32177803147883,1.9767734692797672
11,15,-4.907895156698717,1.381073285542022
12,0,0.0,0.0
12,1,-0.9951124698910843,-0.9920565704886746
12,2,-0.03660181287279113,0.44667717665381335
12,3,0.9636955983075612,-0.0404963027543315
12,4,-1.5266311062594,1.4311351975118904
12,5,-2.19298949930706,0.06250232594120561
12,6,-1.1308704161580978,0.22879318940326884
12,7,-0.21634356414350892,-1.085433257485483
12,8,0.18400085155600726,-0.7585780096358099
12,9,0.4630623275067111,-1.372963842931835
12,10,0.27711688653165245,-0.7860225265007135
12,11,-0.5893909954709191,-1.320482598228215
12,12,0.1000808304412944,-1.4163373338140113
12,13,0.1966037626471983,-0.7595242505674706
12,14,-0.46882804328083166,-1.4866082697529324
12,15,0.49555536986704546,-1.6513443265403223
13,0,0.0,0.0
13,1,-0.0836422731034614,-1.6205868238088585
13,2,-0.7862458675598378,-1.8501931375767893
13,3,-3.8905725401134146,-2.277067987588943
13,4,-1.5814524731358293,-2.3431006924014124
13,5,-3.5176524198908727,0.10353539481658669
13,6,-3.881746711178177,-0.9803515434461916
13,7,-2.453801873176056,-0.5701044959510699
13,8,-2.9167819821288394,-0.8862906840730973
13,9,-2.1185409517564375,-0.37646967375130325
13,10,-1.7358089631160456,-0.4904819535947903
13,11,-2.4509503520871956,-0.25878888511276266
13,12,-2.0993721643288925,-0.7118866182375088
13,13,-1.9162897881842276,-0.9515876753381793
13,14,-2.1759833268749955,-1.0048964382435446
13,15,-1.8292287679460508,-1.1476525004314735
14,0,0.0,0.0
14,1,3.5276404417906044,0.3593233188050342
14,2,5.923259755772914,-1.6123849982246132
14,3,6.648830003721485,-1.0000326172987708
14,4,5.36617841693951,-2.210172875274523
14,5,5.234067479362527,-1.2611993835157889
14,6,2.193332856008108,-1.872005202799691
14,7,2.991614318384419,-0.04472351557601306
14,8,2.848929093213618,0.2933025511975468
14,9,3.431324567778157,-0.045170276014087074
14,10,3.6845531118108115,-0.250041646272942
14,11,3.4263789228010606,0.06103625680412486
14,12,2.530217987014006,0.4701592431875873
14,13,3.1346217522517126,0.08458276356663605
14,14,3.7530860600923672,0.4276915234316373
14,15,3.7079607761173308,0.5928695240617247
15,0,0.0,0.0
15,1,-1.5647099314587347,-0.8913406980582934
15,2,-2.80681217349197,0.7760140545898995
15,3,-0.3627900754150173,1.9279572753296013
15,4,0.11149692067484818,1.1190652950162336
15,5,-1.2854693477694958,4.808602312853267
15,6,0.20278968402886655,5.319378906077454
15,7,-1.9205272576867305,4.930058391215454
15,8,-1.1095299246369676,4.191435048455648
15,9,-1.2695187830314638,4.941783965999196
15,10,-1.2196480947501533,4.847241620653361
15,11,-1.4408169550812464,4.724020544243511
15,12,-1.3283739984317184,4.455397784209013
15,13,-0.8477568729831049,4.924624010006861
15,14,-0.9788988954544098,4.216254510856253
15,15,-1.4835548837811894,4.336404338187269
16,0,0.0,0.0
16,1,-0.16418771061267123,-1.533369473700814
16,2,-0.2378490682537855,0.24031396551826112
16,3,-3.3660040288128448,0.8787671015860481
16,4,-5.368714762556427,-0.6012206058911451
16,5,-6.79618626378026,-2.0584816171942313
16,6,-5.8627841985903615,-2.256303167427534
16,7,-6.805014398665872,-1.6259660781208052
16,8,-7.017422532788787,-1.458275102819347
16,9,-7.227182018782486,-2.1533610787040636
16,10,-7.235193674453326,-1.662594375199445
16,11,-7.030098546609496,-0.5525253750309549
16,12,-7.174425056810499,-0.8299802469902449
16,13,-7.179335980769348,-1.0844629434656727
16,14,-6.5927235117424345,-0.9397499973101955
16,15,-7.112191570226599,-1.0193215896540135
17,0,0.0,0.0
17,1,1.8367527256372755,-0.24850915688965514
17,2,2.2941331420169973,3.118239432103171
17,3,2.11986271551684,1.2388569073766647
17,4,2.6093280691447465,-1.1080308660949072
17,5,4.226954268341685,-1.5618007975787855
17,6,5.798252027909444,-1.3119063421524664
17,7,7.413530604384834,-2.7793125612222767
17,8,7.6571023315277,-2.6582460607251104
17,9,7.927603387236728,-2.7595207749303983
17,10,7.74159397574569,-2.996718560523956
17,11,7.415713457905133,-2.8326619818500807
17,12,6.879472151367832,-2.393880235218663
17,13,6.81326831330137,-2.6480617154949857
17,14,6.698054659216056,-2.4838419781796253
17,15,6.58337130209056,-2.7827482736990463
18,0,0.0,0.0
18,1,-1.5844869514427486,0.42327580083504124
18,2,-3.7963057217444485,-0.8485821386608281
18,3,-4.488749164561641,-2.243283719389589
18,4,-3.482879140990769,-3.0656991570355134
18,5,-2.682356497120214,-0.8470953370844522
18,6,-0.7094308467745541,-0.09280526039450562
18,7,-0.6847205132195153,-0.94739005433994
18,8,-1.3696771196420512,-1.2639093229953744
18,9,-1.1955927097832828,-0.6451830267890362
18,10,-1.843713152206127,-0.1867663240295625
18,11,-1.6994683643224198,-0.1634897270058978
18,12,-0.8650146936403913,-0.2476464120112153
18,13,-0.9841273957861608,-0.3697228891096084
18,14,-1.0574773808492632,0.04361015798130041
18,15,-0.9444182669485057,-0.14326993783701647
19,0,0.0,0.0
19,1,0.672663603369725,1.1191630788358358
19,2,-1.2377602228422155,-0.6523465869286638
19,3,-0.19298081204520579,1.3504674260613243
19,4,0.4940341003765204,1.2840983713466085
19,5,0.28065404158332197,0.623931862740976
19,6,1.4628557736783043,-0.26100654823727765
19,7,5.430389917063662,-0.20286257465348467
19,8,5.556533343976225,0.46212677333583685
19,9,5.116835117771506,-0.0809472909149398
19,10,4.825719398939783,0.27367314773399165
19,11,5.753838186173735,0.4030754106393736
19,12,5.745801711647435,0.49037184080636387
19,13,5.337071065604039,0.6310212970355706
19,14,5.452828948040104,-0.32178021277854063
19,15,5.090832529994567,0.36932007453116356
20,0,0.0,0.0
20,1,-3.5459033903297206,0.9652141386357882
20,2,-4.920599039149008,1.6338736210137443
20,3,-5.862901370018882,3.737578840535676
20,4,-5.373896581025271,6.845495134321827
20,5,-4.823965460784666,8.677822203555907
20,6,-2.9319308615907795,8.25865693097205
20,7,-4.869952465063385,7.111032902286542
20,8,-5.0290444017857965,6.90406112753434
20,9,-4.834517931019986,7.253467205971798
20,10,-5.156446951619742,7.261889898472185
20,11,-4.794394841204109,7.256802684709963
20,12,-4.733906830145005,7.28226282147076
20,13,-4.413494586971792,6.978530729763515
20,14,-4.273499677897902,6.997217186231182
20,15,-5.020209781062493,7.256590907594048
21,0,0.0,0.0
21,1,-1.9487348408418137,-0.9090481814305573
21,2,-3.9745037392199,-1.0771192425396865
21,3,-3.5397813011242505,-2.7646916192072615
21,4,-3.835967237259303,-1.9253094662880306
21,5,-2.592188993343732,-0.32257462066246045
21,6,-3.190826833676681,-2.1316509709319593
21,7,-3.0487026311501597,-2.0892961341654566
21,8,-2.328166694149309,-1.352305441673804
21,9,-2.7345294834552796,-2.0160663757518997
21,10,-3.2450963488393674,-1.8366142129128493
21,11,-2.7161758783444627,-1.8900286409715459
21,12,-2.6102390805613718,-1.5616199732475735
21,13,-3.2606360616465886,-1.1818183910693874
21,14,-3.061201994743678,-1.5299575806291643
21,15,-2.4495040775319117,-2.0291110769916383
22,0,0.0,0.0
22,1,-1.4581874269203339,-1.6606412738498035
22,2,-0.9713690075152034,-2.503694198749214
22,3,0.30972980431852115,-2.607573067567825
22,4,0.0037071572410844467,-3.210955109521683
22,5,0.614643883360848,-3.794971827797363
22,6,0.8163963812544409,-3.215652396378001
22,7,1.0772790044879268,0.32116656116762704
22,8,1.624501334908147,0.8388810851160613
22,9,1.4946975971949554,0.4058016655019168
22,10,1.036929796124111,0.31414312638227765
22,11,1.4915254859209919,1.6239491817199354
22,12,1.4587811232194512,0.9111420499924072
22,13,1.2202194911601936,1.3903255999118878
22,14,1.4123742116406404,1.6805446941772872
22,15,1.126844100235839,0.22255779644012103
23,0,0.0,0.0
23,1,-0.8617411027150239,-0.18476506537779652
23,2,-1.5081652367777059,-0.5630657073740146
23,3,-1.8911107828508316,-3.15917181832453
23,4,-1.2717613188773491,-0.4342664991440818
23,5,-1.1559160051020898,3.228153328769027
23,6,-0.1320347511916442,2.834741904650687
23,7,0.7821687786980024,1.6139437154527072
23,8,-0.1642863941513374,1.5107311766938643
23,9,-0.19535713139315003,1.3431246645795838
23,10,-0.6233744606838932,1.7765933470389383
23,11,-1.1976028263156073,1.584455286923281
23,12,-0.4451954566878905,1.2471531930614084
23,13,-0.8596460828113689,1.6553009288914047
23,14,-0.5932187683543829,1.7794408567153912
23,15,-0.553431845955828,1.1530601891783918
24,0,0.0,0.0
24,1,-1.7695812138287756,-0.5815265798842693
24,2,-2.52112189924976,-0.2540318700954654
24,3,-3.140093973047035,-1.2507986364951553
24,4,-1.6660094762113644,-1.0701369788029071
24,5,-2.5796586762224596,0.4460394747510416
24,6,-2.8144255986269533,1.5894121518374615
24,7,-3.518015847206163,1.9519086595443513
24,8,-3.3883503734846663,1.8281961844237988
24,9,-3.8666236680880037,1.550491655326685
24,10,-4.251402169759563,1.7707659195457108
24,11,-4.1157280495946456,1.654275632384929
24,12,-3.8420640183551975,1.68389855295835
24,13,-4.379653489760738,1.7863940453696665
24,14,-4.092582814980285,2.522476005191134
24,15,-4.370624431308261,2.4108350901140616
25,0,0.0,0.0
25,1,2.346898846074058,-1.7021385290828663
25,2,3.76471694990858,1.6131761635408082
25,3,4.879094342688508,3.0807146380374433
25,4,5.2021834921983565,2.6885056850608033
25,5,4.02105405793372,2.0331537632835706
25,6,3.5213125031910897,2.284077845145523
25,7,4.207175053481627,2.1665950812847927
25,8,4.486215476923228,1.8727076554574147
25,9,4.0770633455898295,2.4772706563618314
25,10,3.9842393476959344,2.0853300337999094
25,11,4.429862214066624,2.0873272253658652
25,12,4.4152960685463,1.6431048962952675
25,13,4.166848716771918,1.893891676283348
25,14,4.315126784616494,1.8368223353992548
25,15,3.749186694036619,2.194824164825163
26,0,0.0,0.0
26,1,0.8497084618157309,-0.01639351687601054
26,2,-0.8494714562218424,1.2967097698847618
26,3,-0.7859231460373204,-0.2504921067116317
26,4,-1.3231045965970174,-1.9935771810112275
26,5,-1.347824256123035,-1.5160491274323822
26,6,-1.8085051637581793,-0.28741872532517676
26,7,-2.439066851155166,2.3741628291988057
26,8,-1.8161630699672031,2.3215029985119613
26,9,-2.477329582270557,2.181013189301118
26,10,-2.0788522890683745,2.416752485373274
26,11,-2.4220513323797612,2.254965737397156
26,12,-2.3438946408712207,1.870825270308881
26,13,-2.214564338038122,2.9173576614508576
26,14,-2.3574826912376787,2.9370070861721502
26,15,-2.9027484657126825,2.769758346778892
27,0,0.0,0.0
27,1,-2.4521207513283243,-1.404151451943247
27,2,-3.1177588954081537,-1.8001523618166324
27,3,-0.7709947922021345,-1.2683033173671818
27,4,-0.9668011055905485,-1.2403841533072955
27,5,2.0443307458952376,-1.396722062533315
27,6,2.9783678733681667,-2.15167277023672
27,7,4.656129381636811,-3.828182738820131
27,8,4.407349467915856,-4.539102527831461
27,9,3.966765270184942,-4.538293735881282
27,10,3.7594845120535427,-4.6734970534158595
27,11,4.2336233465783755,-4.5782122079630385
27,12,3.954666520090437,-4.232107159998129
27,13,4.378028361135403,-4.618587911557293
27,14,3.7784499874301147,-3.9317387407558506
27,15,3.4635392720356073,-3.414155005154703
28,0,0.0,0.0
28,1,1.6485451814263243,1.612686109691219
28,2,0.5490259782253182,2.545186627308089
28,3,0.23496955367126415,2.107857189313745
28,4,1.5729924065154293,0.8684714522381543
28,5,0.047624798665202084,0.527353958710518
28,6,0.9037300906400463,0.0303638737090679
28,7,2.7946117998303137,-3.070349489003932
28,8,2.8713410251797464,-2.4540178415855496
28,9,2.6182214050350714,-3.1983695976349615
28,10,2.7197198372098446,-3.184391909023165
28,11,2.582156096987225,-2.718028071231465
28,12,2.843127368729224,-1.8032662255300442
28,13,2.395838422425478,-2.962606892431746
28,14,2.7806454450959377,-3.016387188983481
28,15,3.06335148893821,-2.271582694870597
29,0,0.0,0.0
29,1,0.595648247991365,0.7584477873737598
29,2,2.9887890182748897,1.0025489872365827
29,3,4.073579662917238,0.4255538104780636
29,4,5.873654892693469,-1.394986211737651
29,5,8.105313011291873,-0.9495555821192145
29,6,5.965516992367455,0.4144883119619984
29,7,8.444601099939458,2.541960054100312
29,8,7.593980985659508,2.4637755213477788
29,9,8.398204327418695,2.297415583189836
29,10,8.727985090400722,2.1626656879117423
29,11,7.991395960084186,1.8927360447240833
29,12,8.394291601115272,3.0065428976928588
29,13,8.180209464663124,2.5040662954563566
29,14,8.346785020148827,2.2066052823688356
29,15,8.13149204075436,2.1327674973771873
30,0,0.0,0.0
30,1,2.170544188500143,1.6475559084540736
30,2,0.6085418721393034,2.6979675098364453
30,3,-1.348266065299643,3.864306347075735
30,4,-0.024261446409803433,1.5969168433858765
30,5,-0.6212523781649788,3.117683292856804
30,6,-1.201655087627809,3.7625760513635025
30,7,0.05898079377217669,5.805319935914082
30,8,0.08459459102213635,5.83905640830531
30,9,-0.06856363666664944,5.390685680855229
30,10,0.37819327032465294,5.344267184002242
30,11,0.5352580723047835,5.181303179006069
30,12,0.7183264103840925,5.787207785334212
30,13,0.23263702180438228,5.854172756936124
30,14,0.8061694572844456,5.188359221986514
30,15,0.7723776532469921,4.982779198413288
31,0,0.0,0.0
31,1,0.2134329805376292,0.9570901436121453
31,2,-0.9244219307378019,0.19907277213847197
31,3,-1.6879424665469867,-3.3460173022330517
31,4,3.095945189751978,-0.7967302387746336
31,5,2.492464230031781,-0.5693887878705159
31,6,1.3880219505026818,-0.49760143354589115
31,7,2.8778580939005494,0.7220117623003333
31,8,2.9845694098125315,1.0358146944611502
31,9,3.2689749427431694,0.582237064702771
31,10,2.9931480995047144,0.7618800500186842
31,11,2.6295277317369785,0.8114905278220443
31,12,3.19498207953503,0.9949364786294554
31,13,2.877172646231339,1.3276620355405129
31,14,2.6912378436095032,0.9804273747819936
31,15,2.9855759105677895,0.6515963929884616
32,0,0.0,0.0
32,1,-0.06685617405785312,3.070110560536144
32,2,-1.8973519759752469,0.12257543231132084
32,3,-1.5057445124972006,-0.4659062286339153
32,4,1.5113735240199624,0.10195217130949974
32,5,0.4699947518381262,-4.100736556719452
32,6,0.14000512172163287,-3.403664523268351
32,7,-2.924789731311458,-4.946436219215357
32,8,-1.960171756666581,-4.238189703534077
32,9,-2.080006911131717,-5.047339545081041
32,10,-2.352329296332857,-5.034095841337119
32,11,-2.1979527402937022,-5.25084557400777
32,12,-2.305898361621879,-4.459695507867256
32,13,-2.9011618181207366,-4.7692410678099275
32,14,-2.752324866337079,-4.514689914618577
32,15,-2.4794692646470593,-4.385218120915276
33,0,0.0,0.0
33,1,-0.09331957327168272,-1.2287262142792916
33,2,-0.11095458352512688,-1.5106732091501636
33,3,-0.3073906145580234,-1.7116293822156377
33,4,-1.330165418548364,-2.3739562226430957
33,5,0.5539120268908002,-2.805877605785569
33,6,0.2710872915770901,-3.4504285134719406
33,7,-0.04454480825653562,-4.864632479154321
33,8,-0.004843259768170502,-5.614855424375979
33,9,0.305658550184031,-5.806520645809365
33,10,0.33325003321627256,-5.321793052254728
33,11,0.6808465477209654,-5.991043356398657
33,12,0.7054796402706777,-5.529772358052685
33,13,0.11390383362699164,-6.0638310400150335
33,14,0.12340980549746855,-6.398300165001652
33,15,0.047107631467996056,-6.694029344652186
34,0,0.0,0.0
34,1,-1.3549184549978783,-0.14789913976794244
34,2,-3.2508716365866523,-0.4700266652317786
34,3,-0.5572448044014785,-1.2047130810785824
34,4,-0.9038266841280269,0.13265463562414204
34,5,-1.917059852958268,4.676603196299029
34,6,-1.184385576963553,4.293374975782394
34,7,-1.8853308285239883,2.3315828311271525
34,8,-1.938857586081009,2.2104427035573324
34,9,-2.58339196371006,1.824005952620407
34,10,-2.3685053062546233,1.990957709512906
34,11,-2.6637411409531606,1.3315641820494568
34,12,-2.1887694473514205,1.9792773309381633
34,13,-2.2627071594325736,1.8469053926825088
34,14,-2.2695370613827035,2.5966357463709673
34,15,-2.327862578523274,2.644808783184078
35,0,0.0,0.0
35,1,2.0906642851323207,0.9648691418071709
35,2,1.1131533564655043,0.29160713731069277
35,3,0.40787496692636016,-0.517657957821472
35,4,0.7871290512836575,1.0797966930771226
35,5,2.193292651892495,-1.338039143552525
35,6,2.055919496289826,1.3918771384088482
35,7,-0.48720420625697836,2.2817348801426007
35,8,-0.15692030918441247,2.0610333477483036
35,9,-0.8190987968561032,2.609806888095244
35,10,-0.8562397035100693,2.4568729724479743
35,11,-0.725500483286452,3.1504128228556088
35,12,-0.3605483927038293,2.4520830321989893
35,13,-1.2775955326925994,2.664420761789417
35,14,-1.51974549586238,2.711730097434635
35,15,-1.5973945191433618,2.144791623685454
36,0,0.0,0.0
36,1,-1.36573706990503,-1.1051210489905776
36,2,1.1290382710034765,-2.2132351462723037
36,3,1.2035942890193079,-4.402538666241164
36,4,1.638001958774816,-6.399589797844275
36,5,2.966333128081149,-4.068235941534886
36,6,3.7035378146725044,-3.5221115926657607
36,7,3.302109532684212,-1.8946001162676431
36,8,3.640798732130964,-1.0519268736940217
36,9,3.338002784416153,-1.2071567983937757
36,10,2.892133663592608,-1.841649604979164
36,11,2.337172885898104,-1.6462099577960376
36,12,2.7731007739330398,-1.693443379186968
36,13,2.9847287052526257,-2.090882976087463
36,14,3.078887376725125,-2.3584105028123137
36,15,2.9007785924208767,-1.9258692230260215
37,0,0.0,0.0
37,1,-2.120593674948839,0.4184171246223862
37,2,-1.0104408319347784,0.7625039546236556
37,3,1.0113364058292191,1.8024993189979421
37,4,-0.7456482653063862,0.11846211839940479
37,5,-2.7209348040724644,0.5929770626977444
37,6,-1.1735783611418245,-0.16521208166755197
37,7,-2.7787364024811825,-0.9157061960241979
37,8,-3.368801751444618,-0.9281572719246769
37,9,-3.1212693213861256,-0.621916897319058
37,10,-3.7471200522778494,-0.48122925195249516
37,11,-3.5781466764146126,-0.7636282130983362
37,12,-4.2143881453081296,-0.6200445311833446
37,13,-4.065347175213715,-1.1861670872691654
37,14,-3.9815652958862526,-0.7600013760044448
37,15,-4.148216624027915,-0.18388075107833368
38,0,0.0,0.0
38,1,0.6859554039509554,-0.212020378491534
38,2,0.21904837874313654,-0.25199415722152163
38,3,0.22794031597446351,-0.632438614415044
38,4,0.6204428464249826,-2.6916087988489616
38,5,2.27306714045865,-4.108693210365817
38,6,1.0787004766542254,-4.791325724242316
38,7,1.012258628476171,-4.4134453956437545
38,8,0.6578569496100465,-5.278751459857096
38,9,1.255300241557048,-5.253041459963411
38,10,1.1244984900657182,-5.757075318507885
38,11,0.9519637655858368,-5.185142879617825
38,12,0.7233820518802818,-4.966329753225736
38,13,0.7543951606703744,-4.864998120797907
38,14,1.1991999562162878,-5.196115356485164
38,15,0.6074511941198095,-4.968068473224837
39,0,0.0,0.0
39,1,1.030104228846347,-2.167135844514313
39,2,0.0008831593716318586,-1.7796929711016443
39,3,0.8233686972090074,-0.3646026012986576
39,4,1.8677784262242905,-1.2282095777228323
39,5,0.44470420719736303,-0.8746517568319725
39,6,-0.3317956284534098,-2.1056218551963095
39,7,0.8228133075872153,-1.6473880988224743
39,8,0.8735688195840604,-1.942927648033781
39,9,0.4802167114738988,-1.7554390602106462
39,10,0.5588984721580399,-1.9970414075952467
39,11,0.012777310217286675,-1.424902565145373
39,12,0.310527049349543,-1.5687207577823576
39,13,-0.14276857303211532,-1.0719883132853716
39,14,-0.4280647211807722,-1.6024538452699981
39,15,0.13791419141834438,-0.959574035602278
40,0,0.0,0.0
40,1,0.5684554956762309,3.324186756165878
40,2,-2.1992417663734654,3.469661594662726
40,3,-4.011849988017841,3.875198454472508
40,4,-1.839649457264359,1.8903160681831213
40,5,-4.576786024971942,2.61637109176624
40,6,-2.126944294802687,3.8365782191613067
