traj_idx,frame,x,y
7,14,-0.7281065961700697,3.501901828957142
7,15,-0.655608721547472,2.7335750325487327
8,0,0.0,0.0
8,1,0.18297906052979168,0.11754702760293023
8,2,-2.6387608048614557,-0.014586075768975526
8,3,-1.1321026322983039,-1.7762815716146914
8,4,-1.7432282271832589,-0.8749901807108547
8,5,-1.7884857184573266,0.638100599240591
8,6,-3.591927868909229,1.509338839934136
8,7,-2.105602171373334,1.3382101752641913
8,8,-4.132550114748856,0.978340573674136
8,9,-6.130974995230012,1.7705959238466433
8,10,-7.408239933295805,0.4762867605665102
8,11,-7.317615751439899,1.8780117851849496
8,12,-6.309471178997747,0.5291342848808025
8,13,-5.723634628814599,0.3959641538977201
8,14,-3.6998083024220145,1.5925027209152494
8,15,-3.4051017167666497,1.475839707581461
9,0,0.0,0.0
9,1,-1.7690010957803135,0.222745570077438
9,2,-3.2224446995108496,-2.2764627151669536
9,3,-5.670784167562509,-1.749248566137643
9,4,-4.876416003912165,-1.4975192742166799
9,5,-3.9268820332489214,-3.863735132677813
9,6,-4.939158635906258,-4.779989840820414
9,7,-8.324997641062128,-1.9921865207185767
9,8,-5.465647030827646,-2.043417067614997
9,9,-7.052007400537861,-2.5646309182595215
9,10,-4.659185288622529,-2.4698011754208338
9,11,-5.977076632291725,-3.347332108646281
9,12,-5.203621757694366,-3.383282364161505
9,13,-5.222433470033858,-3.395765642921736
9,14,-3.191706399325648,-2.9773187203826836
9,15,-2.7423793021404776,-3.8399959397182926
10,0,0.0,0.0
10,1,-0.7031912031625902,-2.3024250114874367
10,2,0.07635710019955388,-3.4761544685559747
10,3,1.1959370463026957,-4.0491839444619
10,4,1.0002053855026523,-2.7403259078292512
10,5,2.1622925083880737,-0.3947374591591549
10,6,4.53317513951887,0.5724935890447727
10,7,4.942905042452992,-0.4761250106833562
10,8,3.69455454425274,0.02711097932125306
10,9,3.2737055584212693,1.393479026967885
10,10,3.8311730369985435,-0.04284018897646069
10,11,3.8867050749571104,1.4252625531638579
10,12,2.027401393240165,1.082715347313497
10,13,1.8345576063300335,-0.7488008775535206
10,14,-1.3139456004139385,-0.35283127004093773
10,15,-3.890191623276996,-1.4698728919429083
11,0,0.0,0.0
11,1,3.012758438384548,1.1198406327317358
11,2,3.2599786173220355,-1.2649620511870872
11,3,4.818582093141421,-1.3018678912405166
11,4,5.204282039989771,-1.3465988679931316
11,5,2.8722447445474537,-0.24132466695175414
11,6,3.4429960225767697,3.864289979046787
11,7,1.0443804439708648,3.023999857271659
11,8,3.58423706336129,5.5558653592788945
11,9,3.8671141274041414,4.7195553816376
11,10,4.605012738755801,3.3421844010789066
11,11,5.3345355185302346,1.251186873712327
11,12,6.06767547661304,3.3396314907544924
11,13,6.47262330514149,6.397347111981924
11,14,5.083920963727172,5.931133559662109
11,15,3.774551923643538,6.836772188487677
12,0,0.0,0.0
12,1,-2.301057951271096,1.3773587002517664
12,2,-4.474155502917546,0.5396122506860146
12,3,-6.099178025052269,-0.38092435912468847
12,4,-7.0374893209239895,-0.5299198463890544
12,5,-5.602060764593631,0.3744013797534613
12,6,-4.125117367561514,-0.5332674441745047
12,7,-3.7104401486855307,-1.3940762250754242
12,8,-3.395198353785731,-1.812044652616854
12,9,-3.7100854564353334,-3.706691330768155
12,10,-0.9990915414737076,-3.1964175549377085
12,11,-0.7599010281827918,-2.952707947753206
12,12,-3.506462322335361,-6.030521646636321
12,13,-2.4808675378716307,-5.959916403916937
12,14,-3.3474684811296367,-7.46741624128214
12,15,-4.8920820925196065,-7.4292103867627715
13,0,0.0,0.0
13,1,0.8464973840971215,1.2147520480647929
13,2,1.3553755769532732,-0.5871127235617871
13,3,2.5398081874085303,-1.9000248022311825
13,4,3.728291692308219,-1.3395915677879904
13,5,4.078606571837834,-1.1034357552307332
13,6,3.590922214066536,-2.288558207724048
13,7,4.0160428096555485,-3.676576164847745
13,8,5.062892644190223,-0.2805508431747743
13,9,3.6935236097827193,0.34704899921896626
13,10,5.213689054076772,-2.0567050546995596
13,11,6.6945655711696315,-1.3790327512162222
13,12,5.654439628251636,1.252782873617365
13,13,5.902880749231734,0.764215841589194
13,14,4.116438038843735,-0.5846462130676686
13,15,2.5108146903203785,-0.8647043042785478
14,0,0.0,0.0
14,1,1.4170302131512993,0.35823266006264665
14,2,-1.0535671490959149,3.8056181622832046
14,3,-1.1170909207941495,4.771036906909214
14,4,-2.1983337582076254,4.268563349398976
14,5,-2.9234428908497896,5.262305026557006
14,6,-1.5622135002723523,4.762807502322331
14,7,-0.32650598927249097,6.157237970122256
14,8,-1.563759341766369,4.944071597606847
14,9,-0.4823398582619297,5.383705873801668
14,10,0.5093980673518052,5.538309111478991
14,11,0.9385164787568155,2.8990994801552
14,12,-0.5347341529924962,2.6297954861138133
14,13,1.1474942087899151,1.0262175479986402
14,14,0.6702175278602122,-1.0017095313272941
14,15,1.1458396156075659,-2.0464318818164537
15,0,0.0,0.0
15,1,-0.6754003080526584,-1.2670144876616016
15,2,-1.4810627163864467,-0.2783244479210446
15,3,-0.3859808102665919,0.00224932274642764
15,4,0.6180169181122291,-1.0779276415425385
15,5,2.1951578880025333,-0.3572381152831928
15,6,-0.4103896036954918,-1.120952787316841
15,7,2.119742398101026,0.09140266600958125
15,8,3.0118115512324577,-0.9373434367756885
15,9,2.0731518572131473,-1.3168424712534712
15,10,2.2988274030837736,0.7031967440586047
15,11,2.509865285338374,0.7737219720034708
15,12,2.2984593560283497,0.7358472820712734
15,13,1.7512366668232837,-0.3676289506001149
15,14,4.168404594510934,-0.24064100730221544
15,15,3.218024449486812,0.4348808960351869
16,0,0.0,0.0
16,1,-0.4745599317522404,1.7492682228256984
16,2,-0.2978386408917477,0.8227553750804697
16,3,0.438884463185794,2.5180160187208833
16,4,1.3644928438967687,0.3235640503273731
16,5,1.7270947384987805,0.3571631852803687
16,6,-0.2540202890501799,-0.15729490323594364
16,7,-0.5693362429328577,-0.7783626311286298
16,8,-1.243770746554141,0.9705131607598572
16,9,-3.9026512732105987,-0.8561553117330158
16,10,-4.001119863603502,0.9804359436486656
16,11,-4.389971366291636,-0.36896139656337557
16,12,-3.9230053116390664,1.8867600671761973
16,13,-4.241629778064437,3.9953435481681066
16,14,-2.9630310522874534,1.3590634623145106
16,15,-4.824822291843516,3.9300616846914718
17,0,0.0,0.0
17,1,0.030761390823268786,-0.44405626523069297
17,2,-0.06979412367464566,-1.5326679063093678
17,3,-0.27400191652681793,-2.2219844662847876
17,4,0.9820806842167824,-5.769479374959146
17,5,-0.09524026243253614,-4.637191248141434
17,6,0.4982731169212924,-3.5033601418221014
17,7,-0.6933259689786517,-4.2418582492821475
17,8,-0.5179078252147229,-3.1786935217835506
17,9,1.319535334049275,-4.270293630530578
17,10,0.6744145760165021,-3.148936911065284
17,11,-0.7858045915971488,-4.244863333139577
17,12,-0.5490107928402121,-2.6201970258324594
17,13,-1.1422395584048723,-2.0220880306924376
17,14,0.32706607117510833,-1.1544605076421974
17,15,-3.277362201103006,-0.7780094637206605
18,0,0.0,0.0
18,1,1.2517064291358935,-1.9801225637273816
18,2,0.059382448331323445,-4.6474141126161586
18,3,-2.250081393119152,-5.769283723000439
18,4,-4.354449592407252,-5.118735312872174
18,5,-3.153531739438911,-4.173897956643348
18,6,-4.520749651195286,-1.5072720444556358
18,7,-5.28208187768509,-2.518316182741942
18,8,-4.283786026988927,-4.390356261702319
18,9,-4.252773818626632,-5.068679406252658
18,10,-5.536162195219736,-5.238794937956128
18,11,-6.835905171998562,-5.711064833230998
18,12,-6.973395062589986,-4.885486530510977
18,13,-8.812065311737602,-5.15346334219166
18,14,-10.108797667694207,-6.50103533026409
18,15,-9.005613862141473,-8.186357512466508
19,0,0.0,0.0
19,1,1.7543161290676195,0.12221527012125999
19,2,-0.1142759483666073,-2.3138402468233057
19,3,-2.736971298803234,-1.2751141107877528
19,4,-4.108290388347642,-4.460227391157675
19,5,-3.952773290198282,-1.5880697818707226
19,6,-3.8878864155859683,-1.596999046515455
19,7,-2.6902093717644595,-1.9891887405106827
19,8,-3.519032282381558,-0.7069208279833092
19,9,-5.143592323094618,-0.6359505699890207
19,10,-4.023115650869347,0.6311234912015162
19,11,-3.9856967594063293,-1.5084597008106955
19,12,-3.4002589787218827,-3.6381559050909043
19,13,-4.367139109170791,-2.2881860365412585
19,14,-6.297068499576799,-2.4063212518494828
19,15,-7.937641828887828,-2.3250137226336665
20,0,0.0,0.0
20,1,-0.2325540248058099,0.12345363857450797
20,2,-2.097613005644623,-2.7535780370415406
20,3,-3.7717841788786868,-3.9788681168258035
20,4,-4.979169611867407,-2.058363994331196
20,5,-5.133527993874829,-1.189421042196208
20,6,-4.7188109994627,-1.7467801209735347
20,7,-6.751437414967728,-1.3352146378816858
20,8,-8.449860070381202,-1.835288845826962
20,9,-9.400604201673328,0.3592120645534822
20,10,-6.623046522472182,2.7590110115806903
20,11,-9.88007451548448,3.943240057102445
20,12,-9.715264065295045,3.526456142015169
20,13,-10.584584607081329,2.7141356304383963
20,14,-10.675032543853092,2.9951719354034374
20,15,-10.481624338918408,4.612395275747689
21,0,0.0,0.0
21,1,-0.8504678131940102,-2.243936122789809
21,2,-1.0402798686311037,-2.9459351931169344
21,3,-1.5985594810267514,-4.028179403980564
21,4,-1.469595089499564,-4.7892691015543924
21,5,-1.788672254726665,-6.174069454682576
21,6,-1.5527501122930054,-5.788344597571306
21,7,0.41663366222110176,-1.6378929378880491
21,8,1.4405212054780345,-1.6482111967139073
21,9,-1.2684373303347656,-1.684795761852334
21,10,-1.7956720237557218,-1.3582255236586862
21,11,-3.0665948662133484,-1.9149606465706293
21,12,-2.1996428771288947,-2.9333429310282173
21,13,-2.5435561683822403,-0.29979082689809156
21,14,-4.157855722457851,-0.2411032564879232
21,15,-3.12786331009874,-1.8319685597617874
22,0,0.0,0.0
22,1,0.7541669634083135,-0.6541995286866401
22,2,1.8135461835029105,-2.5400931658803083
22,3,-0.5479589551632269,-4.176090368292372
22,4,-0.794617307567811,-3.225287271336601
22,5,-1.3857521368321806,-4.285488374858601
22,6,0.281973632329646,-4.780976076557534
22,7,0.35118654272810335,-4.471899864568294
22,8,0.4494754936023857,-5.314680145351879
22,9,1.1560776492192786,-5.8704283367727275
22,10,1.8767858808854505,-7.0780620034085935
22,11,1.7338663585594645,-7.6048742587591365
22,12,2.401646914252641,-8.593757926141022
22,13,1.9951757064504083,-7.843382652388082
22,14,0.07009190125486586,-7.89833733224369
22,15,-2.557120092518187,-9.761318178126597
23,0,0.0,0.0
23,1,-0.3966962409445951,-0.0511226345043454
23,2,0.5974489535413829,2.0337586213426007
23,3,-0.32662944020646134,1.1127841742212348
23,4,-0.6090773226430821,0.33608957956421004
23,5,-1.8400956296159539,-1.8533468386160459
23,6,-2.328059514014456,-2.0656448357922557
23,7,-2.9996803598142563,-3.9917979561480093
23,8,-4.5991322015105105,-2.771749449134631
23,9,-6.38427138642895,-0.8325071175625163
23,10,-6.2425353422978835,-3.8287220859929034
23,11,-7.884785517063944,-6.771504486430576
23,12,-8.63259639492582,-7.861308098819804
23,13,-7.6751892691951085,-6.672987987176226
23,14,-4.746009042196295,-4.289839173811968
23,15,-4.576192641071297,-4.546633081476516
24,0,0.0,0.0
24,1,-2.2928501621391613,0.5283317366986728
24,2,-1.9084136361484363,-0.8848366190925168
24,3,-1.4715341012460028,-1.2159709253395068
24,4,-1.1283328964101034,2.627405398571453
24,5,-1.6380928447954743,5.213661278202046
24,6,-4.823999751060376,7.602744913362782
24,7,-5.188667282877479,6.939567882882715
24,8,-5.553665224932805,8.720220690903348
24,9,-6.474274173934458,9.210953305221222
24,10,-8.293449500912448,11.024083960205989
24,11,-10.090317479510388,8.592237821280538
24,12,-10.197688029479338,10.035355509331964
24,13,-11.074369125326328,6.947793941264251
24,14,-10.820790093869245,9.105395515135484
24,15,-9.915520645618727,7.643949245432747
25,0,0.0,0.0
25,1,-0.6894293174554788,0.6669656428090307
25,2,1.0210667065954733,2.527244846146663
25,3,2.1120654155951355,3.4544715329892126
25,4,4.027993941324171,5.5134791314114375
25,5,4.7605860747518705,3.9399144028682755
25,6,3.2642272013084783,5.724328754158018
25,7,1.0156194556303466,6.556649851777373
25,8,-0.5628148285001131,8.07263627095637
25,9,-3.2928314767083675,8.43779934960275
25,10,-6.198349463366102,8.076902796040647
25,11,-7.44469440163499,8.24068708283444
25,12,-8.755576732270335,9.294435927692328
25,13,-8.165538947321835,11.59039259560399
25,14,-8.030963838519716,9.51539319118404
25,15,-11.928712598767875,10.931559510654708
26,0,0.0,0.0
26,1,-0.58825585232315,0.7550268588094389
26,2,0.3956760727790618,-0.4036357510232726
26,3,0.386046218600824,-1.5519669355641665
26,4,1.499224322518832,0.2132622355473653
26,5,1.9462967519305572,1.8767000357870787
26,6,1.907148640663551,3.4516045410531584
26,7,3.0009419184572623,3.9735074448403678
26,8,3.2666432916510666,3.6170281778054507
26,9,1.0985593208458837,3.489043010032964
26,10,1.8566342925003307,2.1606613218091715
26,11,-0.2568665675338675,2.9920738439484382
26,12,-3.3739740796349436,3.3003821965173072
26,13,-4.607488757058599,4.416620349063617
26,14,-4.214959509587653,3.919957010607354
26,15,-4.833790950169386,5.410236396257206
27,0,0.0,0.0
27,1,0.6764033802717095,2.4995784647001864
27,2,0.5782446569033248,1.2250224112549821
27,3,0.09667243480982496,2.002146231067997
27,4,-3.4374558649276588,2.6012483270016964
27,5,-0.7040841510490212,3.6555321947783073
27,6,-1.382508206628034,4.176216827072384
27,7,-0.6877177984921297,3.696933035828618
27,8,-1.1946643531662624,3.5398952106628574
27,9,-1.733086036034784,4.729726613700946
27,10,-1.7927349838575113,1.757658484132701
27,11,-2.4893412818496445,1.5884560739972966
27,12,-2.752697349835569,3.4179691309395537
27,13,-3.7721725831001782,4.148642514755803
27,14,-3.4611235486290113,6.68362113297266
27,15,-5.558925737807838,7.946857924546486
28,0,0.0,0.0
28,1,-1.911027247553799,3.1949088607896945
28,2,-6.026165652084968,2.6468590581023523
28,3,-4.914374932473088,5.2566410734971
28,4,-5.160447358561986,5.804973661758488
28,5,-7.025024679823712,6.8723783423453835
28,6,-7.369722083228327,4.420803690240255
28,7,-6.6017750117632366,6.075947605155612
28,8,-6.1228849374254715,6.971812528143504
28,9,-7.872925729002112,7.469869024230379
28,10,-7.0053851586242795,7.0088626837648835
28,11,-5.767756835614986,6.7615409062002705
28,12,-7.7667555131080395,8.816626522827944
28,13,-8.854557480019862,10.650463182950801
28,14,-6.737953701014559,9.268949373052315
28,15,-7.313687151977761,6.780288056009048
29,0,0.0,0.0
29,1,-0.3596263655550007,1.7756811197951452
29,2,0.09841844184193538,1.9041061341669134
29,3,0.15726993809495404,0.0108687993840971
29,4,-0.2704122648106817,0.5829494865822323
29,5,-0.39602095775450796,2.373436100470831
29,6,0.2622799449582027,2.5699847675758867
29,7,-1.5205775788989346,4.271854899457556
29,8,-2.6487143902266927,5.227403729628872
29,9,-2.9952834426360546,6.581676975270906
29,10,-2.701105278021841,6.792582939892762
29,11,-0.7865486800079984,5.346462458652047
29,12,-2.4956126557129608,5.936192114863992
29,13,-4.1749971888758335,5.71792333273938
29,14,-3.4699017928174456,7.62784173035411
29,15,-3.326840713966533,6.67157124506298
30,0,0.0,0.0
30,1,1.186380449777015,3.2420148408839458
30,2,-0.4695688613402269,1.5194103020953489
30,3,1.0031998184119466,3.8434325379109913
30,4,-1.4386815193709586,2.9974833801662175
30,5,-3.2723132812627904,1.3587097722844548
30,6,-3.9182106893164916,0.3906046042586879
30,7,-4.51485426983734,-1.6491152587083813
30,8,-6.220408559618969,-2.1753815038316877
30,9,-4.363778204285943,-2.3121544374760012
30,10,-5.021908369514772,-2.845398225305222
30,11,-5.279814072847889,-2.4610428322720908
30,12,-5.631228302981372,-1.1538050098384285
30,13,-7.6240990006257086,-1.3814754329790362
30,14,-7.302049382487568,-2.586160838165831
30,15,-8.657668917762201,-1.7686755228131226
31,0,0.0,0.0
31,1,0.5232992614414202,-1.4242601566910775
31,2,2.4321248883005238,0.5815971342970494
31,3,3.502554241642133,1.6375631010476517
31,4,2.395678811173184,1.8287750975575254
31,5,1.9278535896222986,2.2801809600592016
31,6,3.5203988388824614,4.217966569597939
31,7,4.055634853123502,4.479721831160132
31,8,5.0974835166607795,6.161541212333441
31,9,5.950907476584653,4.629547938446519
31,10,4.800240481248136,5.541296436528231
31,11,5.6384332142356985,4.828910269038731
31,12,4.771585233379929,4.211081378723863
31,13,4.656910781836243,3.1157802510971138
31,14,5.734186515429145,2.36769057681487
31,15,5.750185787511464,4.346329776059118
32,0,0.0,0.0
32,1,-0.26220040358936814,-0.4988640317234332
32,2,0.3474292793656979,0.4649628238767938
32,3,1.538217715606895,4.3691453303852485
32,4,0.5824700755718251,3.033924212071402
32,5,-0.3316335019308956,2.9051082603891416
32,6,-1.7494723209264984,4.759645259958798
32,7,-2.941703302914629,3.7159394326017727
32,8,-1.5870318510326338,2.6016056124447937
32,9,-2.6438074471974637,4.645727913657247
32,10,-2.729902205784197,3.7720779164410727
32,11,-3.861990960815323,2.333450823522743
32,12,-4.943602889378399,4.299915582304889
32,13,-3.65414474232747,6.034353471954947
32,14,-5.572959939888692,5.929494973372604
32,15,-6.922166343339473,5.924326340569998
33,0,0.0,0.0
33,1,2.378118144871434,0.37103876473480035
33,2,1.5378717149209549,-1.1813989349771834
33,3,0.7419742005194404,-2.1688653384218566
33,4,3.460229865519818,-3.5894128427666083
33,5,4.0231876074383415,-2.0872843699543293
33,6,2.222227362456767,-3.222739285244049
33,7,1.9657865289522845,-2.477398167829231
33,8,3.129196544447212,-3.34131165309652
33,9,2.2989853946754986,-4.2056249898342415
33,10,3.5785712968737933,-1.9320560182483875
33,11,2.1535589190453255,-1.5121600072127201
33,12,-0.12037166701550173,0.14815159219196916
33,13,-1.8991139031572624,0.2591642139754482
33,14,-2.7022655259007733,-0.6523232156879581
33,15,-1.9575140844100798,-2.1753191034818107
34,0,0.0,0.0
34,1,0.23221699074598445,2.0028133290016017
34,2,-1.745148950322799,2.512360362596507
34,3,0.8811062342553386,1.3660053563170615
34,4,1.9730298174148397,1.4353781427671821
34,5,2.3429731874110944,0.35319456976051056
34,6,2.2742147562017143,1.0600668055157203
34,7,0.5155680776648031,0.4137651351176661
34,8,1.247821122560702,-1.4759791758724057
34,9,2.459011174585149,-0.5003101203265342
34,10,4.00971673392787,-3.1869134748714627
34,11,4.2875096658306635,-2.775120886983628
34,12,5.414946483173846,-3.4128999362413386
34,13,5.748534384257823,-5.357210087332276
34,14,6.992365023882151,-4.958452142604612
34,15,5.831856315654816,-7.248292013242213
35,0,0.0,0.0
35,1,-0.7904798520740817,0.3271273474732469
35,2,0.6449789906912473,0.30257940842756914
35,3,0.8690124216892582,-0.9837676922806737
35,4,0.9400287428824318,1.9816783710258112
35,5,-1.9472893683978663,1.574685170470829
35,6,-4.3025169931184895,2.2510910798577375
35,7,-2.760011246354879,3.979245971892747
35,8,-2.295125235561629,5.752837003310083
35,9,-4.094149709081363,5.193631260118782
35,10,-4.626119580441363,3.2298752977293645
35,11,-4.873231444283254,2.9304033849390887
35,12,-7.222849411917654,2.68131644746259
35,13,-8.053312461476725,-0.45932835609844114
35,14,-7.784930640462567,1.7064865911246705
35,15,-9.93565935921877,1.4221047297033924
36,0,0.0,0.0
36,1,-2.0463733785634983,-0.2735243752831118
36,2,-2.5316089809630435,-1.7935106783708183
36,3,-1.7307679687009725,-3.210434705482572
36,4,-1.5752899003893488,-1.9967870196475621
36,5,-2.514374097743823,-0.7834455059373906
36,6,-1.504536550086374,-2.1479750771375743
36,7,-1.1713070644256995,-1.5145400348265805
36,8,-0.8756302987567295,-2.5447188414058077
36,9,-0.7790411471577969,-1.3322232444500386
36,10,-0.5783526353132048,-1.5454198525513068
36,11,-0.8688425746614166,-3.277740359617016
36,12,-1.233703033072762,-4.599704504711115
36,13,-2.880929571105214,-3.3808803683773654
36,14,-1.0199655037683462,-1.0278699907396076
36,15,-2.3077272300476372,0.017105840694478402
37,0,0.0,0.0
37,1,-2.751066575721364,1.1523474407154841
37,2,-5.442269172593079,2.6116254058444532
37,3,-6.120832832098813,2.1491464754519
37,4,-6.227233597874179,4.620310059434482
37,5,-5.284060106046864,7.235098869860428
37,6,-6.057015292675308,9.705564470217002
37,7,-3.326281570116159,9.754270540292332
37,8,-4.532257933121414,10.427832717341733
37,9,-3.7276019316098936,10.855454226936963
37,10,-1.27667659293156,10.840525187202317
37,11,-1.266259214348605,10.631982922671677
37,12,-2.4685385355589076,9.640154215184028
37,13,-2.41832167173915,10.265623845897688
37,14,-0.17916293521713422,10.19532994128266
37,15,-0.2663024214191232,13.01782553518703
38,0,0.0,0.0
38,1,0.17185934329774222,-0.5055221429070905
38,2,-0.22575065036715491,0.917077390345137
38,3,1.0832644403434806,1.661588905867783
38,4,0.22667907576054125,1.0431577462841175
38,5,0.8426330628522365,3.2468952490236895
38,6,3.8885275893825106,2.836048803903138
38,7,3.709513678367789,2.7817959415227995
38,8,2.576268458369883,2.9535560578645574
38,9,1.9854347912508747,0.26092245325637053
38,10,1.3939607065737594,-1.6547685487969894
38,11,4.161332310385564,-2.197959579563959
38,12,5.34136741978741,-2.8424491339898226
38,13,4.658600045051947,-4.772257212615273
38,14,6.31038482110044,-4.19147267036962
38,15,5.781043405003815,-3.2168140213451584
39,0,0.0,0.0
39,1,0.4085247473378564,-0.9738889558470608
39,2,3.6612131090844877,-1.0726517382096876
39,3,3.9434257568716675,1.149543815029371
39,4,4.435725619275127,0.8781832420256865
39,5,6.728738898180154,3.1514101899092837
39,6,4.162732521070595,4.406384872819971
39,7,2.2061020782889202,4.027393161125551
39,8,3.2328691741394904,4.370730193178095
39,9,3.907799219414427,1.9841569121984373
39,10,3.372664192119455,1.5979309323687367
39,11,2.7699157238832193,3.0439165131789236
39,12,4.043020825077604,5.385313414345873
39,13,4.455406363484093,6.505020604158179
39,14,4.981757381612569,7.440409788425212
39,15,6.012373985169056,7.64898331259846
40,0,0.0,0.0
40,1,-0.9630777060450388,-1.0281990942419967
40,2,-0.8949794875817663,-1.2515156705380375
40,3,-2.2962762174732405,-0.07545077288892832
40,4,-4.148722954846602,-1.1532205359040226
40,5,-2.2504746515833784,-0.9873302701474211
40,6,-1.231821425353669,-3.5851088037490237
40,7,0.23423828786871798,-4.2205349785385025
40,8,-1.4327147235864186,-3.0547443061338946
