traj_idx,frame,x,y
10,1,1.200889509461152,1.7176249957474614
10,2,-0.07790001888331832,-0.1728705395980954
10,3,-1.3209794255513516,-0.9622099485878836
10,4,-0.7443949850013651,-1.6064765980125388
10,5,-0.8122154498436074,-1.5920129138721406
10,6,-1.0742887504919936,-1.0627072570298752
10,7,-0.8398885569931112,-1.2657676467132113
10,8,-1.031382571573783,-1.5197741601975754
10,9,-1.1589994472994813,-1.5674659263573327
10,10,-1.2033023045176978,-1.553081203078528
10,11,-0.8048839904316373,-1.1239739711978607
10,12,-1.0965395968906853,-1.055187415998597
10,13,-0.632656440310884,-1.0697196668629316
10,14,-0.425932784330593,-1.5896925650371652
10,15,0.5552835368189994,-1.3918335865648983
11,0,0.0,0.0
11,1,-2.334968984473522,-1.4705959202916226
11,2,-2.919231084201645,-2.7706148681168985
11,3,-1.8382705311684466,-3.0669120574209288
11,4,-3.4193866717291965,-2.861837370224543
11,5,-4.934075175171383,0.2500158796232499
11,6,-6.676176498029282,0.8570725583485539
11,7,-6.412093928116835,-1.206374539335694
11,8,-6.238306706973386,-1.2576769136004002
11,9,-6.5252322387021175,-1.3625477848953942
11,10,-6.441042358754992,-1.5914709220177947
11,11,-6.774110517512225,-1.010641771483197
11,12,-6.18555458961948,-1.267779099839712
11,13,-6.86624393790823,-0.9131753091134014
11,14,-6.445065730264376,-0.9458465967199786
11,15,-5.916349735963866,-1.3380357204471152
12,0,0.0,0.0
12,1,1.609691074241125,-1.0986041133933193
12,2,2.5246994718420055,-0.70054048632997
12,3,1.2664780469145818,0.1375082327052075
12,4,2.066123206463681,-0.29946215841358637
12,5,1.360699354903666,0.9915538147816298
12,6,-0.7472312761584838,-0.22279852986837279
12,7,-0.48538666402231456,-1.931641334466925
12,8,-0.14697818954696362,-1.5736492081319922
12,9,0.17834992732426724,-1.3588097763173286
12,10,0.3716794820993923,-1.0056583670815975
12,11,-0.6504942824199234,-1.4580558503123373
12,12,-0.5601640155053208,-1.394747053463036
12,13,-0.7096370461840814,-1.1067877423638424
12,14,0.07560504890524955,-0.9095847530273258
12,15,-0.40658429673777474,-1.0852410989146204
13,0,0.0,0.0
13,1,-0.43111363667762825,1.1643736107181348
13,2,-0.9378547366409183,1.4517517759192373
13,3,-1.2242940028227776,0.04482956940803717
13,4,-1.7113543678164889,0.20064035205087083
13,5,-3.975732380693324,0.05835359761072745
13,6,-4.146293174310101,-0.018323104727843154
13,7,-4.4142088531997254,-0.4185007701835437
13,8,-4.82336222977086,0.5935539722663576
13,9,-4.474713270945137,0.2148972920085458
13,10,-4.802588420442834,0.1628478541309435
13,11,-4.417434610364534,-0.05995036858506736
13,12,-4.61871942879498,-0.35844898539472597
13,13,-4.991015551798975,-0.5195695566123831
13,14,-4.20973789100219,-0.3868975717787259
13,15,-4.3101376185008,0.4465189926886365
14,0,0.0,0.0
14,1,0.4003009309318861,-4.434663074599733
14,2,2.3221360609656143,-4.454033058391728
14,3,2.860884748171583,-3.8012974330490166
14,4,4.228162209851089,-1.8293318147246262
14,5,5.107333356942504,-2.589683935635508
14,6,5.608905788373493,-2.528067036852252
14,7,8.245092620296369,-0.1914220573621005
14,8,8.66668432598302,-0.3803554891615649
14,9,8.409708880929289,-0.6786434764989567
14,10,8.630669248865122,-0.29024520945483456
14,11,8.206227431242489,-0.7361418849039433
14,12,8.589536609216696,-0.29882752843350835
14,13,7.972406989241405,-0.11285055360148533
14,14,8.096641566194243,-0.38270762347584053
14,15,7.895986640228372,-0.15601963874804525
15,0,0.0,0.0
15,1,4.239523418182485,0.08152531757010584
15,2,3.281303477972719,0.34121796715331554
15,3,3.2555559572845576,-0.8136233002814937
15,4,2.3155584417474335,-1.438598517136949
15,5,2.5730212765632285,-4.428134304805157
15,6,0.7603480629320706,-4.338116217833114
15,7,-0.039672047512671726,-1.962557435390569
15,8,0.02423445718222711,-2.083934670786056
15,9,0.24937226748619112,-2.1946750069574006
15,10,0.6293746393818227,-2.992023527371887
15,11,0.651739486249428,-2.6886491364698033
15,12,0.4708575650061999,-2.950421142616385
15,13,0.8904134036528385,-2.5515361465936106
15,14,0.622217934398536,-2.397256025383142
15,15,1.0686657149884582,-2.7514088305068576
16,0,0.0,0.0
16,1,-1.7819396504318687,-1.18986446632868
16,2,-1.8644759372743938,-2.9636072628509016
16,3,-0.8282991433835503,-0.3212093807038021
16,4,-0.5282649651173694,0.5306174266276434
16,5,1.1483130822883718,0.4612445427980483
16,6,2.064477629139523,-1.4426967723392286
16,7,2.1519865391105633,-2.5002744775324084
16,8,2.3409806264501967,-2.5106796450897186
16,9,1.6443990265852906,-2.3986989670621215
16,10,2.2353989269221755,-2.8739681567118387
16,11,1.8869316964419456,-3.07988633002309
16,12,2.234220170048022,-2.7251461573405646
16,13,2.245606938272066,-3.538678424441156
16,14,2.822090575728219,-3.0007254574667748
16,15,2.779239568796812,-3.1639831899350686
17,0,0.0,0.0
17,1,-0.7039987739301345,0.8023899718146712
17,2,-0.656315159060771,-1.1109261351746458
17,3,0.9797064939182067,-0.35270490399692456
17,4,0.5519203959880705,-0.18684909926931503
17,5,2.4087676492034147,-0.433296376323165
17,6,5.919874711314937,-1.9290876736357396
17,7,6.3899289974962565,-2.780986173082
17,8,6.199001558809264,-2.0062841548512713
17,9,5.8363535740400705,-1.5555807945814795
17,10,5.948188931201738,-1.34185599273815
17,11,5.385764201475694,-1.8815982278926477
17,12,4.785195975249037,-2.759169920437139
17,13,4.659219739756955,-2.6644690103647326
17,14,5.169736060180815,-2.5678325560501585
17,15,6.315925339159682,-2.801973083115217
18,0,0.0,0.0
18,1,1.1124002967022864,0.09749086606601343
18,2,1.0102838463360313,2.4622412657324118
18,3,0.733203792348543,3.927868044245243
18,4,1.1571993490209576,1.6026433064033359
18,5,-0.17964404792808636,2.0940213437635298
18,6,2.8691503829577893,2.8968680125204616
18,7,-0.47782142930592536,1.912163326510232
18,8,0.13042655060300062,2.302790432430376
18,9,0.09451776261506645,2.4322781405600087
18,10,0.40215709669530514,2.701100789443659
18,11,0.50830955807425,2.982709227482186
18,12,0.3757828146812216,4.029165582443266
18,13,0.570688478741348,3.843455142253812
18,14,0.7620750891043,3.8109587300140557
18,15,1.0033669920288844,3.0729623439330225
19,0,0.0,0.0
19,1,-0.39532662991352807,-0.35026441647441
19,2,-2.100398059729479,-1.769192463999437
19,3,-3.371569000938089,-1.3787152017187576
19,4,-3.7351226241658027,-0.7127559235983636
19,5,-6.234778508418718,-0.8906127227147607
19,6,-7.790148085731375,-1.7237443870402869
19,7,-7.387228374690445,-1.9763253600697737
19,8,-6.977046204084953,-1.3415955434743911
19,9,-7.176758016043558,-1.674760444972668
19,10,-6.831966636522818,-1.7821753447088255
19,11,-7.30432500353052,-0.8470432883167729
19,12,-7.666145478669443,-0.9403498167144368
19,13,-7.240826774647763,-1.2834269778960707
19,14,-7.114583341214815,-0.8327273080545627
19,15,-6.910765825911098,-0.4041231196593924
20,0,0.0,0.0
20,1,-1.301943525563704,-2.5797405010581893
20,2,-1.6558150388857273,-2.9780898175011217
20,3,-0.29237235418815355,-3.226626558599194
20,4,-0.5254730805856378,-2.4920545766878965
20,5,-0.547818248363364,-3.3479385008897955
20,6,0.06657365929484671,-3.388687131033482
20,7,2.977458141785808,-2.421662216900991
20,8,2.3885104141040645,-2.265348910142241
20,9,2.0469414453285144,-2.519887620932468
20,10,1.8385478275771312,-2.645295815798189
20,11,2.8449578245790264,-2.3740336338490056
20,12,2.5204492118384563,-2.6886280120774755
20,13,2.277730586398005,-2.495014550483311
20,14,2.9476982928848705,-2.5162851412776086
20,15,2.6970439114465266,-2.2774248562926354
21,0,0.0,0.0
21,1,0.1002807649155053,-0.13004223151132377
21,2,-1.6638678987541449,0.43124107997787275
21,3,-2.663611266321361,0.9916861284781813
21,4,-2.9995507308412117,2.196298317463101
21,5,-3.4098671044568576,3.309070694856474
21,6,-6.139155359519903,3.1837124026661954
21,7,-6.1748079197848424,3.2576127700856965
21,8,-5.687395151469299,3.1875862141059184
21,9,-5.841463581527672,2.873940466569748
21,10,-5.88437686788999,2.475983448933545
21,11,-5.515845179506999,2.7293507148078744
21,12,-5.872686791508668,2.5450608283695884
21,13,-5.986853548934337,2.1379161095173838
21,14,-5.921926312085318,2.5608815712109116
21,15,-6.155978566132414,2.39131984904204
22,0,0.0,0.0
22,1,-0.9799555598655734,1.110517179062395
22,2,-0.07705975751622982,0.5263232957539685
22,3,-0.0933557915609424,3.1582499529064405
22,4,-1.0830515990223892,4.223808318254498
22,5,-0.12850328005344144,3.2989611512588946
22,6,1.7465575694407354,1.751683953308684
22,7,-1.0672825590716173,1.088149122604548
22,8,-0.9174402413503183,0.41191093784511346
22,9,-0.79586311515339,1.3704090017321193
22,10,-0.26973868936228984,1.0244684817721996
22,11,-0.9580034602106934,0.9743323836672358
22,12,-1.1835885925132605,1.5691927991322712
22,13,-0.7552777190764945,1.7628988643812984
22,14,-0.4103564760451802,1.9719159269416027
22,15,-0.35897908285329405,2.0697514405706015
23,0,0.0,0.0
23,1,-0.1782561076408402,-0.056027706959298484
23,2,-0.8689182082989634,0.27895804706035787
23,3,-0.5810406169499225,2.051928298446479
23,4,-2.3568811375942302,1.199978494628522
23,5,-2.898045973737628,0.2574461757493036
23,6,-3.6881885333924918,-1.5075317423893253
23,7,-3.304119949443328,-1.876646617748532
23,8,-3.3787052671434075,-2.1633405529850482
23,9,-3.211185573902444,-2.0915969834253807
23,10,-3.355580121726869,-1.7375122002159022
23,11,-3.6944796246776948,-2.0067599479398055
23,12,-3.3563291614230137,-2.140714468125611
23,13,-3.383034952445458,-1.856020316497117
23,14,-3.6747288736782764,-1.9204661868318629
23,15,-3.4331291173792047,-1.5885332048460512
24,0,0.0,0.0
24,1,0.15220037650911244,0.819863889945366
24,2,1.2413042506748924,0.26228406051067055
24,3,1.1414956569209984,-1.0224346288075228
24,4,2.8094685029282456,-0.16221112358907086
24,5,1.6613007689272683,-2.9786498573734663
24,6,0.841085713793702,-4.298203366347744
24,7,0.3280649217653009,-5.139915341247834
24,8,0.5784309688303626,-5.005836164225048
24,9,0.9061282489163197,-6.007598828617222
24,10,1.7386875923590972,-5.257608601019133
24,11,0.526284195921962,-4.8669235111971645
24,12,0.9032014078954315,-5.437840099025982
24,13,0.1495156881689239,-5.380439226369945
24,14,0.24684862144769848,-5.322848945899506
24,15,0.09880229208093017,-5.2620021988476795
25,0,0.0,0.0
25,1,0.505747159705575,-0.8732191563725646
25,2,-2.714662642885739,-0.14733624487308555
25,3,-1.2064235526252727,-1.0065550157368446
25,4,-2.74411552050489,-0.49164066904644693
25,5,-3.545610352771569,3.754314483766054
25,6,-4.189664198650988,5.329999195587512
25,7,-4.601710783373064,3.0812187772097044
25,8,-4.544049255905383,3.4639476485040834
25,9,-4.287860862496415,3.7450962844117317
25,10,-4.659172109760015,3.6633768653709504
25,11,-4.606571205971509,2.946264171362597
25,12,-4.780900146948796,3.0960266566006442
25,13,-4.790859570668136,3.2104092580283363
25,14,-4.372871756279563,2.793518657665892
25,15,-4.602058918912812,2.440144330355062
26,0,0.0,0.0
26,1,0.6590903976630124,-0.12090218466825976
26,2,0.7474352616136448,1.5354721263023428
26,3,-0.2630737651014523,-0.7678742885517781
26,4,0.6629134120089101,-1.2496812497546732
26,5,2.8410238982591647,-2.7678890536913516
26,6,2.150026980489838,-2.788005112680925
26,7,4.289169823758506,-1.2328037418103186
26,8,3.917552262520633,-1.2054633717239773
26,9,3.474483328768667,-1.1519182053845605
26,10,3.4929900214225174,-1.4220462545346872
26,11,3.992713390070274,-1.7961334486630853
26,12,4.2337258271012175,-2.542210710624646
26,13,3.990146722437962,-1.9497440768059435
26,14,4.520638447836115,-1.2675221471827909
26,15,4.32662727404191,-2.173734079738276
27,0,0.0,0.0
27,1,-2.4582265205988847,1.132026296384232
27,2,-4.2080485675065376,-0.32595879522940807
27,3,-5.6982293793752685,-0.47963016736296105
27,4,-5.049573422140426,2.0580798249958905
27,5,-4.14100932931051,1.895665419128412
27,6,-4.141711644618869,3.139408432443494
27,7,-6.504070265422241,4.328385013070579
27,8,-6.801906071196447,4.4747501273665655
27,9,-6.498598476635245,4.953445872694051
27,10,-5.735049325578376,4.514199969929425
27,11,-6.539449378685037,4.217142865578973
27,12,-6.218745861419844,4.775683620623236
27,13,-6.027925186858548,5.003388482244711
27,14,-6.185895330004295,5.013977006869078
27,15,-6.3600264967183175,5.307445039846092
28,0,0.0,0.0
28,1,-0.16318551349688581,0.018966592645357883
28,2,0.002221666263808375,-0.5052802831633414
28,3,-0.2140899210416001,0.21474772759270472
28,4,0.08067089131688886,-0.8646532455274696
28,5,1.2271737542041963,-2.6631412532282606
28,6,2.0044028926589776,-4.731178594540653
28,7,3.3868627099195834,-7.611098268008876
28,8,4.136889477775285,-8.286539607300943
28,9,3.93852348144007,-8.899973279531007
28,10,4.380806054459548,-8.780545501868874
28,11,3.8203181844657426,-7.384571208497546
28,12,4.195038094700912,-7.8464571826191865
28,13,3.8244769936695313,-8.17744998472387
28,14,3.8298903179014956,-8.264415705816756
28,15,3.55471546401861,-8.442193165007334
29,0,0.0,0.0
29,1,-0.9990278123117629,-1.1528136836515332
29,2,-4.094423081992156,-0.7572767849343103
29,3,-1.013978869848663,-1.435325834422544
29,4,0.011605976121327855,0.4283987160792074
29,5,-0.5378819106075261,-0.8704519342647936
29,6,-2.622644188187925,3.370884446786758
29,7,-3.4093157403274237,4.324763657356783
29,8,-2.842105202669063,4.6364868042086
29,9,-2.669501906991875,4.3509740041942555
29,10,-3.358855723532226,4.256326529900587
29,11,-2.9838730027725213,3.679561139462886
29,12,-2.9013860053153433,4.234277635402004
29,13,-3.5673561570638377,4.470630421500787
29,14,-3.524000723817223,4.371775384816827
29,15,-3.5666594166633527,4.971585568236755
30,0,0.0,0.0
30,1,-1.7776296477449725,2.1310771017899555
30,2,-2.003288890894803,1.2401591235458902
30,3,-1.986252962974536,2.364546552160914
30,4,-1.6486885385795271,3.7477162110868925
30,5,0.43638138530105397,4.078035736801088
30,6,1.0243830791880346,2.356207804537614
30,7,2.8063114475268747,2.281369535758805
30,8,2.846528658615461,2.862973309042128
30,9,3.182890549980921,2.505592020951413
30,10,2.667908780765363,3.0726458134195136
30,11,2.8584267838965554,2.4410014579133335
30,12,2.2070815851622507,2.7561140865639366
30,13,2.238772623488423,2.7755521259363145
30,14,2.7286948801650532,2.1835496667967353
30,15,3.3456779217380306,2.8503200520407823
31,0,0.0,0.0
31,1,-0.005787575251900691,2.129378879887926
31,2,-0.5253118446717203,1.1626066202221859
31,3,0.2787361200825821,0.6199625193952212
31,4,-4.360433115270583,-0.2507678659877892
31,5,-5.028760122080747,-0.8721250017990544
31,6,-6.21216200452327,-0.9467571892827709
31,7,-7.994778326554015,-1.9886433472987586
31,8,-7.597493817487788,-2.7447002171405837
31,9,-8.178794375793572,-2.702685818921182
31,10,-8.613655648474488,-3.235956820769249
31,11,-8.359346696220454,-2.73944889006372
31,12,-8.10101931466607,-2.858181933047822
31,13,-7.592259750168296,-2.470799996721346
31,14,-7.448225301582854,-2.8969486389889463
31,15,-7.92980709591111,-2.603017662076871
32,0,0.0,0.0
32,1,-2.2495184233352874,-0.7268127273846958
32,2,-0.9872020367190403,-2.0636638112306946
32,3,1.0987729298731774,-6.465631417627343
32,4,2.056306387175778,-7.5276844186163725
32,5,4.21200456090712,-6.673731825602821
32,6,4.124654972193453,-5.771602519504738
32,7,3.2495439390297123,-6.1073459614028724
32,8,3.010169320181598,-5.56717890368357
32,9,3.248172627756358,-5.564279233354434
32,10,3.186955685767945,-5.2180833253089665
32,11,2.7599879759068724,-5.829501304878012
32,12,2.3835728201771564,-5.130992568795613
32,13,2.581051332889574,-4.5440083698489575
32,14,2.5466486327511157,-4.956481244534766
32,15,3.5881693218803123,-5.029873887939331
33,0,0.0,0.0
33,1,1.2789286242897357,0.2551459723616183
33,2,4.260178658410656,-0.9403117956340001
33,3,4.811185761211183,-0.2839121721944402
33,4,4.336653758945093,-2.5612742365913475
33,5,0.8979288915852333,-2.416729241114062
33,6,1.6106122418275743,-2.3163927016678016
33,7,2.1133697182086237,-1.425021015244879
33,8,1.5301092755218813,-0.03210121722549042
33,9,1.157538656866346,-0.3667982364588094
33,10,1.0762109350545046,-0.9814429812676575
33,11,1.724450542937174,-0.34617772192253526
33,12,2.22023059394209,0.7928828357478908
33,13,2.221363036030879,0.004230843222518432
33,14,2.595312161319037,-0.09178377134462079
33,15,2.0310182408847477,-0.3695480657894621
34,0,0.0,0.0
34,1,2.1930871689852225,-0.9143289974371442
34,2,4.02817946868567,-2.8757963186381343
34,3,3.536309004912159,-2.6185410326405854
34,4,2.0337314227587244,-2.497969991432407
34,5,0.6737076435532745,-6.24379229151995
34,6,-0.6796947807057183,-4.493436208642363
34,7,-2.797812917992472,-3.5658220291620366
34,8,-2.482729646542741,-4.335583140447516
34,9,-2.101324691286958,-3.9516132013000735
34,10,-2.8104707047245414,-5.0232280515461465
34,11,-2.5326166260497764,-4.8100775810217025
34,12,-2.95465864353819,-5.64877087204904
34,13,-3.1528162527887664,-5.933981763176149
34,14,-2.0033007270099623,-5.844174379274591
34,15,-2.854586759624867,-5.87696169430817
35,0,0.0,0.0
35,1,-0.002855322951440753,2.8482408452839625
35,2,-0.8483998090397601,4.9199779003362005
35,3,-1.5390016573842966,3.70928400232511
35,4,-1.9857788790163733,4.418041729394367
35,5,-2.2622653951021334,4.27418142247989
35,6,-2.911693191654132,3.591611811823377
35,7,-2.5024826036693555,1.5911815605374928
35,8,-2.819046839812023,1.5479780381802979
35,9,-2.8418610081011257,1.7399751991147259
35,10,-3.098221645453013,1.987118323787867
35,11,-3.091682914495865,2.217399252422858
35,12,-3.140201708325687,1.9365699604413402
35,13,-2.664158626360707,1.7538288648699598
35,14,-2.6066894021100593,1.8234115509017685
35,15,-2.701353761634522,2.064837876132888
36,0,0.0,0.0
36,1,0.010103960827722469,-0.8075720275471563
36,2,1.5963624790987612,-3.0725244597956367
36,3,2.0099068921770877,-5.083716247454211
36,4,1.6785714110872583,-5.330902191691178
36,5,3.0206324265674476,-5.309723031481214
36,6,1.971907664814688,-3.7207643122055565
36,7,-0.364016106284237,-4.501294582884217
36,8,-0.9239294400409368,-4.021963781623316
36,9,-0.8494934601735239,-3.870416536875391
36,10,-1.269156716463741,-4.259006918685889
36,11,-0.5495067547206691,-4.138746270742621
36,12,-0.49616675314927994,-3.8491947764581993
36,13,-0.8058513057924386,-3.589644913273954
36,14,-0.42560271706651165,-3.150481889252855
36,15,-0.5646295077620886,-2.7816071174629275
37,0,0.0,0.0
37,1,-0.9126901154017085,-1.0591816563130079
37,2,-2.079176236071197,1.3968658848403568
37,3,-3.34236988634012,1.084055481214856
37,4,-1.366745307896997,0.7726242750166252
37,5,-1.252662294084095,-0.1637814180019903
37,6,-3.3949883257158673,-2.2314883057257164
37,7,-3.812851500850404,-4.0088050846451955
37,8,-3.5768923252218854,-4.129359019070511
37,9,-3.357834606847157,-3.944856490948748
37,10,-3.916041756843364,-3.8436709966411575
37,11,-3.961615105368102,-3.157137623086671
37,12,-3.973233431007229,-2.74915197638385
37,13,-3.995851776746939,-3.466310434595678
37,14,-4.071996468393399,-3.2120614781047485
37,15,-4.390662071054319,-3.385877102999353
38,0,0.0,0.0
38,1,0.07246587813829335,-0.6244930658822274
38,2,-2.223274585414425,-2.0453760259305502
38,3,-2.2313140484229423,-3.2740963920983566
38,4,-1.435163570345798,-5.036863838555061
38,5,-2.720381762349794,-6.431408413765982
38,6,-4.51182680977074,-9.346026507420154
38,7,-2.4832583598107387,-12.483602639176079
38,8,-2.744869975707778,-12.68678558645947
38,9,-2.0972396401851716,-13.047074830008741
38,10,-1.3699692733755189,-12.639557648927319
38,11,-1.18611092231655,-12.725351212453601
38,12,-1.9754125857441671,-12.949722088241352
38,13,-2.079991186213059,-13.03974048234989
38,14,-2.3399597959328955,-14.007481422607047
38,15,-2.100983337269173,-13.986387620938594
39,0,0.0,0.0
39,1,-1.7517412807607609,0.7191998751480755
39,2,-0.7893905364128084,-1.548342384723726
39,3,0.7598098279870744,-1.6621098733949609
39,4,1.4342742866916978,-1.0235371081956992
39,5,3.1745733258076863,1.9054639308589296
39,6,1.7979792182256378,3.291022476263482
39,7,1.9746394834141106,0.9994247361008521
39,8,2.035009290345545,1.345052829749768
39,9,2.1812945595103863,0.4668154119518231
39,10,1.6364228966906995,0.38573466564355696
39,11,1.5141713366943905,0.15460711867414068
39,12,1.7300402801152106,0.29949539916045653
39,13,1.4787617017144292,1.1343816548495873
39,14,1.9418813634704202,1.3163640339356428
39,15,1.906447549533268,1.3520529899225926
40,0,0.0,0.0
40,1,-0.7609109292234288,1.8827580773946024
40,2,-1.1717959058354257,1.9654286902101301
40,3,-0.27801069023639924,5.0862592817289665
40,4,-0.5250300815731292,3.704957595530343
40,5,-2.110871732986342,5.946158010966011
40,6,-2.39025942998193,4.580236799513862
40,7,-1.3775291635137712,4.108528478295993
