traj_idx,frame,x,y
14,9,-0.8773170167092896,1.2913921350770963
14,10,-0.7397964867549727,1.7681596200111076
14,11,1.360840620688197,2.230430646582152
14,12,-0.2523539875309555,4.552891125271583
14,13,-3.255140201966169,3.4648299264802196
14,14,-5.295624604569903,3.5735777062514096
14,15,-4.218225980487928,4.628932574304896
15,0,0.0,0.0
15,1,-0.6949662940865341,-0.1706696617658026
15,2,-0.21035755933883882,-1.2475371527494945
15,3,-1.2523801137928179,-0.8953437583636965
15,4,-2.705502828840947,-0.47580459517472107
15,5,-4.439606057366009,-1.6088525594525276
15,6,-5.040827904210171,-1.7840061901646684
15,7,-5.344442778524038,-0.07497409417519466
15,8,-5.257328478941251,1.7579591533667476
15,9,-6.836245077397707,3.6913727131376657
15,10,-10.571696792738862,2.5318672249699494
15,11,-10.64524769295781,2.1081569527819153
15,12,-11.960648633904235,1.8440065159039831
15,13,-12.380126107186502,-0.5476783136775255
15,14,-11.36270810534272,0.7360825838603252
15,15,-10.406299633386677,0.8019785916570873
16,0,0.0,0.0
16,1,0.4616318528321164,-0.9694894672927694
16,2,1.4527471596136725,-0.270749272702395
16,3,1.6926524324174885,0.3384116078720255
16,4,1.982863413808662,2.9688323690446516
16,5,3.076649121637203,3.657293913781473
16,6,3.030965100750259,4.57286925497872
16,7,1.5039756193232705,5.844014813446006
16,8,2.866930195633654,4.903519283828259
16,9,4.891487425199574,5.281923426423603
16,10,3.5094212812013432,4.134048792318113
16,11,3.9331363567534265,2.004045045188423
16,12,4.626186168696675,1.569019792242159
16,13,5.28365155993086,0.32787147275486284
16,14,6.8027095525454415,-2.659191779719259
16,15,7.129047691813332,-3.2390154566269116
17,0,0.0,0.0
17,1,-1.201479537885839,0.5575992180073881
17,2,-0.9586752198293733,-0.9925823503189244
17,3,-1.571728960063639,-0.008368519856905232
17,4,-3.756294727946162,2.4951512036515666
17,5,-6.207334071601886,3.604713784519097
17,6,-5.985867964825932,2.2161452131222563
17,7,-5.271150998422502,0.8108968685622706
17,8,-5.36445229313612,0.14616158808613688
17,9,-7.130492264897612,-1.872750803472428
17,10,-4.6691847734846625,-1.23538500726663
17,11,-3.7749604161455226,-2.416364236361047
17,12,-5.787931518841928,-1.1984384968389339
17,13,-5.253673310612068,-1.9675020314616676
17,14,-4.721682771014912,-0.6958047352583641
17,15,-5.632972249837435,0.4961689614576841
18,0,0.0,0.0
18,1,-0.8068769176933749,1.6259086118979347
18,2,1.4006953244431553,-0.7505031760639299
18,3,0.6132581254280527,-1.8090983498803477
18,4,0.6727443375093465,-0.11964598235686447
18,5,-0.6142867580399557,1.3933790103157704
18,6,0.19037566097319902,0.9536697302740286
18,7,-2.2984345784868303,-1.9243097940766312
18,8,-2.64099506815827,-2.305073014810996
18,9,-4.239242349954243,-1.7402331110357474
18,10,-6.376840425540688,-2.1541659430557134
18,11,-6.35736436015254,-3.4362192241425022
18,12,-7.268213345089623,-3.077377725500014
18,13,-7.52793936876551,-6.170941398223265
18,14,-6.5324872970430805,-7.0715749399539005
18,15,-6.9438718621211075,-5.372310192519553
19,0,0.0,0.0
19,1,-0.9791918732832932,-2.2741585059710534
19,2,3.179459981969268,-4.480291514428968
19,3,4.4599802615050415,-1.2746110363015837
19,4,3.9915003200159744,0.8662671867271845
19,5,3.751371783135539,-1.0826700074796891
19,6,3.3293540638536867,-1.7900895142657323
19,7,2.325388116566733,-0.9033828120770213
19,8,1.8775197388548457,-1.9304978823427392
19,9,1.5687446700294405,-0.09774293884790075
19,10,0.05272325865227945,1.2113908156252582
19,11,-0.9301533157870061,2.2722848524165835
19,12,-0.9699313822403166,2.9413907627097955
19,13,-1.083263899396143,3.036608512976188
19,14,-3.13085988446483,0.5728440917652386
19,15,1.1761670873819723,0.7657064078809177
20,0,0.0,0.0
20,1,1.3410521590100253,1.507414207300735
20,2,0.6334281455340967,0.8207041812394164
20,3,-0.364935283809809,1.11295787383168
20,4,0.4325509022339975,1.4248490099975804
20,5,-1.9294488093918056,3.250373172696164
20,6,-3.0893792616101976,1.6108858709861464
20,7,-2.62309242462917,2.006545814546481
20,8,-1.8071119731483907,3.5629440714327556
20,9,-0.5382232098115938,3.9846906855855266
20,10,-2.0288634200048388,1.9142617424615385
20,11,-1.1593155859537378,2.683407053022851
20,12,1.353247278750274,1.4165792816044105
20,13,-0.8380034812179149,-1.9487368672515188
20,14,-0.1383463931809108,-4.605274862445621
20,15,-1.5115238374323723,-7.671311380297958
21,0,0.0,0.0
21,1,-0.6047839836726152,-0.9477717005456072
21,2,-2.2119771880312404,-2.5700614564751394
21,3,-3.5145842401699,-2.6616256073914975
21,4,-3.796684461050035,-1.8390486008433795
21,5,-3.6687842281368104,-4.260452005049668
21,6,-5.192259420694634,-3.6099054199199125
21,7,-6.828662692370252,-2.830503560472846
21,8,-6.479780179398791,-3.4131550785942872
21,9,-5.883172580299311,-3.3925984980401114
21,10,-6.268399129610083,-3.507481899786364
21,11,-4.088051321644038,-5.179632871634563
21,12,-5.449633851552258,-5.288429419916639
21,13,-5.3935480259830895,-4.778831736671742
21,14,-3.6156477772734523,-5.284518804313069
21,15,-2.738669364899655,-8.216989243957503
22,0,0.0,0.0
22,1,0.16023530538778497,0.07695763983400816
22,2,0.6719742040049351,-3.2432694015940022
22,3,1.7086847061285586,-4.716028384510181
22,4,3.751640396826423,-3.880771052745631
22,5,6.256228983780435,-3.688629625773946
22,6,5.367367170498986,-4.665165244928594
22,7,6.633546501485233,-3.026001966149944
22,8,5.3501488179823316,-2.8204438854610223
22,9,5.229910198524805,-1.461472490608746
22,10,6.489680278007544,-0.9950790569042649
22,11,6.415026394202021,-2.4122606284497987
22,12,6.753824832354184,-3.1451419746854823
22,13,9.401335744685156,-3.5349730367351526
22,14,9.87394478639047,-4.366675848475891
22,15,10.551504054396519,-6.022427166036757
23,0,0.0,0.0
23,1,0.12379686804410975,3.1544929917347844
23,2,-0.1667319029019141,3.4320116010291652
23,3,-0.5408896986171653,3.5620323767757
23,4,-2.2479851833096336,5.115795037840142
23,5,-4.152589490500725,5.340087139160545
23,6,-5.939167521355729,5.941857858305409
23,7,-4.724723458471604,4.4502855645645925
23,8,-5.946111981726954,2.8580974064689215
23,9,-6.598478770039904,2.4774372585964146
23,10,-7.327184311445233,1.012861077853362
23,11,-8.408631012800075,3.2289762011968497
23,12,-6.216944792496736,2.35164017023917
23,13,-5.527366921256819,0.8449042566425353
23,14,-6.073475926758109,0.8828954177114099
23,15,-4.052140691625277,0.6404852713877496
24,0,0.0,0.0
24,1,0.9295423144381907,0.7471191558646874
24,2,0.6885169473300552,1.5312233718051447
24,3,-0.21079220387064757,3.130912896200195
24,4,0.7728236066518765,2.3387269662396495
24,5,0.8744620980193507,0.522918512772575
24,6,-0.256651999681629,-2.3584505904439492
24,7,-1.7333614605509258,-2.7641031097143243
24,8,-3.9164647324614723,-3.8714680326274267
24,9,-4.301241059666706,-6.338837508541785
24,10,-4.858109532018428,-7.75004607971226
24,11,-2.7365505464122992,-8.267879502920387
24,12,-3.0102441491003398,-6.420459488507637
24,13,-1.322257452832793,-5.806173517753198
24,14,1.2338380195634189,-6.64774879622311
24,15,-0.08690036974239623,-7.007793784057756
25,0,0.0,0.0
25,1,1.6507300006031262,1.9243707589919226
25,2,4.3458496815456,3.110558304371474
25,3,3.069937176045127,5.206973153846677
25,4,4.947372489372244,7.366672337196131
25,5,4.666378304934112,10.973602980925175
25,6,3.039688185516414,11.134613804201486
25,7,1.5140721312890224,11.433933913380029
25,8,0.764562002712431,9.310562339056244
25,9,-0.4103637993380578,10.400593256160784
25,10,-2.9450267716391765,11.324261443216558
25,11,-2.14592368248704,11.049555907857226
25,12,-1.1297664937639182,11.411601624512828
25,13,-2.0957184106508677,12.356387186945744
25,14,-2.0127785422636113,11.244912338596963
25,15,-2.661711227182081,11.97912215476969
26,0,0.0,0.0
26,1,-1.0939798595119388,-1.6176145779411486
26,2,-2.1782310604606225,-0.3954304102459103
26,3,-1.8874505155798371,-1.2177019722483289
26,4,-2.5288902432181377,0.792423985524672
26,5,-2.3658596352217502,2.4069864100934515
26,6,-2.5325047855426277,0.3394856009409346
26,7,-4.423706146651388,2.9351024184936074
26,8,-5.039141104814559,1.3246020442285045
26,9,-7.682343250898464,1.6036878748246761
26,10,-9.92286040081352,1.4812335201211058
26,11,-8.39413528052076,1.0521197000900795
26,12,-10.023831495110862,0.2971306916832983
26,13,-8.616071406638568,0.36286831393953367
26,14,-8.904420846318988,-0.15253167384426503
26,15,-8.69569762913057,1.2945292680001987
27,0,0.0,0.0
27,1,0.6321416672528912,0.2892127686512809
27,2,-0.5321585979389261,1.9978167824360544
27,3,2.5195003539866363,0.7212018913782652
27,4,0.0056740087617817014,-0.005761893878542257
27,5,-0.9094049326585261,-0.03827651322101383
27,6,-3.6152092220143697,-2.768077821959039
27,7,-4.144974533824687,-5.536282357258708
27,8,-5.0932641727149965,-4.545032234475341
27,9,-3.3868134969656825,-3.3007732043662483
27,10,-2.1295009474980864,-1.604114138582168
27,11,-3.205073421201678,-0.39503039136265716
27,12,-2.0228082305671724,-1.1715603454487473
27,13,-4.108357004658902,-3.03302310866774
27,14,-2.343132184461696,-6.554418567850024
27,15,-1.9103178197400181,-8.388673534662402
28,0,0.0,0.0
28,1,-2.3076965728114267,2.3822186710032547
28,2,-3.263370000105792,1.59192400102232
28,3,-2.980079808647133,1.9720090684376999
28,4,-3.651583564644085,1.2750689805982955
28,5,-3.2740319562428706,2.902413938466058
28,6,-2.3417639017498546,3.0355659291002155
28,7,-2.904924869029111,3.7911611042140914
28,8,0.07553131672666957,3.9581642210069528
28,9,-2.709102771397815,5.125864609898786
28,10,-3.2935539533095306,3.998800109230712
28,11,-4.859564904277093,4.467104692859258
28,12,-6.355399069297216,5.134915491886183
28,13,-3.599449299157824,8.595453254736883
28,14,-3.3498881738229302,9.095031362382947
28,15,-2.753846121913523,4.066426874571325
29,0,0.0,0.0
29,1,0.26120286122238845,2.602566782930605
29,2,0.947956310581068,3.318123793140332
29,3,1.502064479152616,4.682314427832609
29,4,1.842979881365443,4.335789236085603
29,5,4.551612728689566,3.124490600461132
29,6,3.3898622646786305,6.255957358829201
29,7,5.111014755806076,7.585841662941623
29,8,8.064842088298084,6.730241094079851
29,9,7.631003954766485,7.3484360072636985
29,10,8.028804571911948,7.382300246378964
29,11,7.878652187150134,9.830286441782352
29,12,9.296773908613162,9.99951264622511
29,13,7.575084652852913,8.378608763829156
29,14,6.750472965932554,6.958024833474407
29,15,6.2848759459432895,7.908751505890513
30,0,0.0,0.0
30,1,-2.0000603569260167,-0.41028994156131304
30,2,-0.7062755618234365,0.8197709611522526
30,3,-2.4714649148621777,1.87027973308043
30,4,-2.673075313087742,1.6113472859508993
30,5,-1.4772027378539558,0.5908061621962042
30,6,-0.21402905537916117,-0.37023733350929033
30,7,-1.7298193602999565,-0.36834088533882525
30,8,-2.177647866252654,2.880457710304273
30,9,-0.1171800552830764,4.091688261166752
30,10,-0.9192605059936049,3.512864224388287
30,11,-0.4715270634626261,2.107716250950892
30,12,0.17889338875145744,3.2344696388538487
30,13,1.4693667867110425,2.6737537909487177
30,14,1.5933021281745985,5.197016322763672
30,15,0.001113159325982993,7.074987501721724
31,0,0.0,0.0
31,1,0.8077925845596402,1.1022938429098037
31,2,0.7932258075908529,-0.7621797907543506
31,3,-0.24789462061331213,-1.1394885374276233
31,4,-1.9497526732777424,-3.362336951836959
31,5,-1.7639343998670893,-4.268608270794045
31,6,-2.6105791224031307,-4.123669562996392
31,7,0.10312620772038694,-4.068352217196807
31,8,1.4895723496897026,-4.1667941912620305
31,9,1.439415415662696,-5.4421004911883
31,10,1.1174706387067845,-3.3755215394470426
31,11,1.0957837980662444,-4.835537766819132
31,12,1.324046300340648,-3.8349692936770348
31,13,3.5597885964987466,-4.749994510442263
31,14,4.08439349692434,-2.514156380973477
31,15,4.389251467238643,-3.861513749392198
32,0,0.0,0.0
32,1,-0.431151957231382,-1.5136333927926948
32,2,0.8117324135755304,-1.4401044978360038
32,3,0.7387528944491479,-0.8681769259777532
32,4,-0.5571171838348576,-0.8805990264944499
32,5,-1.1817298079456324,1.8152586502941763
32,6,-3.405768453988695,0.13311794506935715
32,7,-0.007352136613120397,0.05634599265126061
32,8,0.8820740574035619,1.7851941761829517
32,9,1.7022845027010065,0.729756603743362
32,10,2.4198007939203046,-0.6722087094067595
32,11,3.256557331374865,0.07114569187540498
32,12,4.371045955781968,1.7921422235691928
32,13,2.695975921074164,2.383272175671002
32,14,2.3546398981843324,0.40520835710391
32,15,2.1217273127947816,-0.006246574380620817
33,0,0.0,0.0
33,1,1.0503278582749653,-1.2749798011131102
33,2,0.7040016555695706,-0.08495261133655606
33,3,0.5948216236423178,-0.7771904182953534
33,4,0.7934308124092556,-2.316943910880697
33,5,1.146496223997149,0.9272392922248086
33,6,-0.4294259329570447,3.2885487306238588
33,7,0.8481972254489711,5.435389728583715
33,8,-0.9725402863732848,7.101031211379262
33,9,-2.231187775019693,7.714020894957072
33,10,-1.9678387549263132,8.965875213923791
33,11,-0.9528689134283035,7.177252800323664
33,12,0.6357195150566031,7.131987364955779
33,13,0.14408508549461607,8.887713620971532
33,14,-0.20684490300870473,9.911515101715032
33,15,0.30699618265930906,9.885873348344408
34,0,0.0,0.0
34,1,1.2287744596913388,0.48765822825411653
34,2,0.9663792925543625,2.487136760039127
34,3,0.18713994812786808,2.66231523132971
34,4,-0.9728613971576957,1.7888317142426184
34,5,-0.7859077389992657,2.412168952596324
34,6,-0.10626141500705863,2.766952596238142
34,7,1.4730371636108304,1.2580456296652751
34,8,0.7133362934008544,1.4425954734643134
34,9,-1.0894015160268848,0.36687786760219165
34,10,-1.0840546268018216,1.0123966772862447
34,11,-3.0103636724757656,-0.11940110456523967
34,12,-2.662483192711222,0.8854087635499004
34,13,-0.8826060163565654,-1.290312994829009
34,14,-2.5111129125907805,-0.039334411911638334
34,15,-3.14067281670082,-1.2149264065718648
35,0,0.0,0.0
35,1,-1.268860111352384,-1.0700718705284753
35,2,-0.6391475082432437,-0.5190633689145889
35,3,-2.6712490970842993,0.032485667664830964
35,4,-3.0757767786041823,-0.9007736074803835
35,5,-4.238445253470594,-1.1797758446793312
35,6,-4.061619558276284,-0.9509793943469538
35,7,-2.744615038880248,-2.259734382216138
35,8,-6.0593218120075685,-1.1248357742066384
35,9,-8.005307686291797,-0.692355866513227
35,10,-7.1466493224604255,-0.35555378681790994
35,11,-7.819109848507819,0.5397329558259027
35,12,-8.416247548898266,2.830329516735159
35,13,-7.125726350617498,5.38179749385529
35,14,-9.515460617125845,6.855553711274606
35,15,-9.846696482081036,6.411811078850338
36,0,0.0,0.0
36,1,-0.5812004272314326,-1.3477013980634327
36,2,-0.7300957366032554,0.3005736262078875
36,3,0.3070015226750238,0.3457862784802237
36,4,0.7935999070517896,1.9275338023289803
36,5,0.9717909586874343,2.0497244916220474
36,6,0.29809223503841364,1.7895746037634723
36,7,-1.7740086927181928,3.0787338866794025
36,8,-4.37165318615824,2.557735265559054
36,9,-5.657484035462798,2.9854319614900056
36,10,-5.311819005675964,3.452142829967563
36,11,-5.098533591391568,3.8909204015574117
36,12,-4.728875503016425,2.771779922585829
36,13,-2.614901982461848,4.137273693612682
36,14,-4.962120567093471,5.130959513760694
36,15,-4.618029339524849,4.244828328007502
37,0,0.0,0.0
37,1,-0.6625375557371149,1.39080565375271
37,2,-0.015891759642872483,2.89185613102509
37,3,0.8960497007137,2.425936460867163
37,4,1.8596411375845547,0.43559169105152584
37,5,3.4722840450781427,-1.3118109352298077
37,6,3.9041341490062926,-1.8002624875585462
37,7,3.2217681033337104,-1.6548290342773155
37,8,2.5280599807369892,-2.2148377940245445
37,9,2.4557696963408526,-4.490513515647693
37,10,4.768352461859546,-3.1784624254268206
37,11,3.595870461738296,-4.940048080674897
37,12,4.230877192958804,-5.674108283640263
37,13,6.70222354176202,-6.402026482467641
37,14,7.359136194180607,-4.556957285222392
37,15,8.49298834963915,-5.7421306118074815
38,0,0.0,0.0
38,1,-0.5506130443984176,2.6322513388303914
38,2,0.46622995907816467,4.163285312963882
38,3,0.42866531636479266,3.7900887553443074
38,4,-0.5406585446221239,3.968559378790006
38,5,-0.8652800186071214,5.067339611776245
38,6,-0.24628404917698843,4.637382266463926
38,7,-1.0361563171073995,4.15013650314134
38,8,-1.8511504618592642,6.2348088319125115
38,9,-3.9089239540215748,5.397732529693064
38,10,-6.061240625266349,5.7598165758153765
38,11,-8.60653458136245,4.691355607650761
38,12,-8.568027614476398,5.59635032629912
38,13,-5.787041300355986,5.72689211430302
38,14,-8.489443509703474,7.461076065939322
38,15,-7.349236824229145,6.832304232922358
39,0,0.0,0.0
39,1,0.588689103259423,-0.956022876501081
39,2,-0.18366850051011374,2.1615205302413316
39,3,0.9975293326994601,1.3174275582688062
39,4,1.0110776676434843,-2.303509953507374
39,5,1.9215906937798253,-2.80794264615667
39,6,3.100907010495087,-3.8225801481404194
39,7,1.080802874776349,-5.422030424439285
39,8,3.9885878368335304,-6.771315371738764
39,9,5.7498746521200435,-7.3723785686802925
39,10,6.1697889036917,-5.733645422720508
39,11,7.1103592041364365,-5.016762729257176
39,12,7.984630762532209,-3.2007137607575262
39,13,4.947571690505597,-3.064394117212885
39,14,5.827794806160734,-1.0848706859126764
39,15,6.194759429102909,-2.119909741738282
40,0,0.0,0.0
40,1,-1.0948619887121929,2.9374895298442945
40,2,0.5932757695172775,3.913520577199936
40,3,-0.02708517164178459,4.296194682427204
40,4,0.6812870484644413,2.3107378264417124
40,5,0.9289115169982232,1.878992184330975
40,6,1.8614406767187448,2.247528792749635
40,7,2.52218098739574,2.604032571357442
40,8,2.463273391419837,3.506438035628716
40,9,0.7245448151042488,4.789335345385121
40,10,1.7774383088470742,3.9366160800252534
