traj_idx,frame,x,y
9,12,0.05447366233147505,-7.241846732156986
9,13,0.1464177573311745,-6.667540464785619
9,14,0.37619328529214663,-6.4821053084184275
9,15,0.26301125501081646,-6.501044916553839
10,0,0.0,0.0
10,1,-1.6313925989668756,-0.5928968864957048
10,2,-0.7023460169804174,0.21975892724042487
10,3,-0.20972638508983477,1.1586894710286364
10,4,-2.7675497788030574,2.4665729463803228
10,5,-3.575727463982125,2.4074654643878777
10,6,-3.352695185032526,2.343781405260134
10,7,-3.4321729352584622,1.6943245818155659
10,8,-3.770067970980611,1.1653377439216048
10,9,-3.8653936799273607,0.7540278263070943
10,10,-4.240207916410477,1.2462071908067893
10,11,-4.2276441352165275,0.9466378050175317
10,12,-3.8163415661070643,1.3452466144982451
10,13,-4.058162315305482,0.5564799242616103
10,14,-4.945826341566488,1.0706955806475813
10,15,-5.318252507851926,1.5917025929789277
11,0,0.0,0.0
11,1,1.9204851903081877,-1.7347029393213982
11,2,3.180434330548737,0.967231281854364
11,3,4.558934106859431,2.1662824052352843
11,4,3.8324251106116005,3.2343387730473223
11,5,4.5875451945867525,3.1159937558319966
11,6,4.341031282560244,1.947308580942681
11,7,6.052973435747783,3.6819079816326203
11,8,6.1313417029666555,3.623819788893495
11,9,6.260976891620991,3.702353557067843
11,10,6.7206108305173125,3.00495587733489
11,11,6.337615419777545,3.11835187185709
11,12,6.654130630922396,3.562117463865249
11,13,5.959308623787272,3.6389695870031504
11,14,6.707403505115458,3.925664513035662
11,15,6.322230172410351,3.7952795018787375
12,0,0.0,0.0
12,1,1.6986221680193534,0.026086123725962196
12,2,-0.28763184567082345,-0.7049981112765697
12,3,-2.0084315769259837,1.4116524543790394
12,4,-1.5715682912977207,1.1273659940387466
12,5,-2.5218012016603497,0.5729396444969836
12,6,-1.6695840716275612,-0.5950412231716022
12,7,-1.555723881684608,-2.364301465623373
12,8,-1.2701111949741586,-2.0908303665033072
12,9,-1.4675505523560783,-2.363519524673155
12,10,-0.36895951891578216,-2.5091736835635294
12,11,-1.047349678663318,-3.064165992125691
12,12,-1.3741631766532927,-2.920320768355007
12,13,-0.9184829107545333,-3.2154051068576353
12,14,-1.168355967758989,-3.180838029698833
12,15,-1.449067330005497,-3.319179943303618
13,0,0.0,0.0
13,1,-1.1428334420855604,-0.5013445947530158
13,2,-1.480279030576791,-1.2549976199671575
13,3,-4.432122187140402,0.19506838390243142
13,4,-3.999751156667481,1.274834096122085
13,5,-3.462373520739253,0.8820849984311641
13,6,-1.1070921550245327,1.4580597291843607
13,7,-1.6685482654780246,3.3949206423127363
13,8,-1.5916760723257934,2.1917771760577622
13,9,-1.319264126536305,2.365143000099179
13,10,-1.614605182286616,3.1417589074731938
13,11,-1.746229498270798,3.9279466543607633
13,12,-1.2338884130359737,4.280085093084731
13,13,-1.4386628546937925,4.381782323801577
13,14,-0.9464603078603766,4.913796787855198
13,15,-0.851797559170639,4.814001291794911
14,0,0.0,0.0
14,1,0.31879203696083325,1.5487397270831211
14,2,-0.12899775261140622,1.2368712739236254
14,3,-0.20148502458430162,2.960128111694193
14,4,0.8724757787499446,4.330384049343866
14,5,2.03977277600228,3.8302312750729723
14,6,2.7800372124061483,2.48524546713624
14,7,1.712516863955464,3.029533515008198
14,8,2.0597525575948694,2.8549969127795127
14,9,1.2457054307757818,3.055348892637599
14,10,1.1636187300398781,3.280979431643466
14,11,1.089532481595208,3.4240783940566164
14,12,0.7170302036109458,3.1897869252810427
14,13,0.8484005983815722,3.047052897836098
14,14,0.6432397659076725,3.5621860193131045
14,15,0.7021117024002579,2.9041234784579846
15,0,0.0,0.0
15,1,-0.1034049860473586,-0.4147050359498383
15,2,-0.04437456749858541,-0.06281690158384423
15,3,-2.1710602188416264,0.030550891300868965
15,4,-1.8041892082850692,0.6594959778755394
15,5,-3.1907319417339512,1.8345024115352926
15,6,-3.692766540600553,1.8818202260522225
15,7,-0.47633225327347173,-0.6306429606642445
15,8,-0.12834950770175313,-1.5825549419139486
15,9,0.002705865968216037,-1.5768417752056292
15,10,-0.27171218490381055,-1.6339398765802888
15,11,0.3828721840677968,-1.8726217187715033
15,12,0.15352173379615186,-2.0752689943529004
15,13,0.6939946110831776,-2.29854292146854
15,14,0.8441652031952298,-1.8233830679201235
15,15,1.0980766856500743,-1.328083115654259
16,0,0.0,0.0
16,1,1.211447313034639,-0.8335220675304736
16,2,2.3168765772184337,-0.7243213265890397
16,3,1.0197223033895242,-0.2420123358297297
16,4,-0.03801257109439349,-1.0467823889669134
16,5,-0.5933224143845762,-1.2867133449644435
16,6,-1.2360029367537497,-2.3157718710953286
16,7,-1.116740703952525,-2.467984871854064
16,8,-1.7649915834604575,-2.6341650914659556
16,9,-1.7359062982323101,-2.5762589101508757
16,10,-1.8645906078042065,-2.066766758353622
16,11,-2.2135169835645447,-2.196552730872657
16,12,-1.494972188009152,-2.3602225484775956
16,13,-2.0833416776621503,-3.248821539564977
16,14,-1.703862990701071,-3.321706775951594
16,15,-1.9003200195760988,-4.277502067450744
17,0,0.0,0.0
17,1,2.987870369211091,1.241931964758945
17,2,4.481535713888908,-0.1652021773823631
17,3,6.317545269453415,-0.8775493550810154
17,4,4.435516635252869,-1.5858907501012112
17,5,5.428578407095989,-3.0947132956340333
17,6,7.652222624169569,-2.7438785698259283
17,7,7.557240921524302,-0.36302696544791613
17,8,7.238072207712338,-0.3265556058989425
17,9,6.7795022223134715,-0.05448495269344433
17,10,7.3818052339422575,-0.3440165031106097
17,11,6.885492354067456,-0.6217941821955725
17,12,7.293479670848162,-0.5840011975061079
17,13,7.3010889858366195,-1.2203005421458526
17,14,6.702323335148897,-0.9116023583006787
17,15,6.9522740471772995,-0.4919562709315094
18,0,0.0,0.0
18,1,-1.7622114355906469,-0.2584470607070896
18,2,-2.504229901802825,1.3844641740504597
18,3,-1.464580593796855,-1.3791884452663035
18,4,-2.806831430710087,-1.620043068901444
18,5,-1.5844301590853704,-1.4703456192025892
18,6,-1.9017758487115646,-0.48991246272891414
18,7,-2.027459126784769,-1.6036667815202643
18,8,-2.0427805687013216,-2.2192333633503307
18,9,-2.3341228049178397,-2.553130159375236
18,10,-2.4522241994227305,-2.554028620559586
18,11,-2.246833022909949,-2.7757201578357655
18,12,-2.998908871212272,-2.4876601474589246
18,13,-2.5533171002014354,-2.5374503840763296
18,14,-2.012683686451177,-3.2182614566246572
18,15,-2.12227371917945,-2.451497403893214
19,0,0.0,0.0
19,1,-0.1483138169205822,-2.5090965966730168
19,2,-1.7161684426091643,-2.723944359609552
19,3,-1.3762458235476835,-4.572553449363545
19,4,-1.3592465880634597,-1.6666220788867077
19,5,-0.5358676113959426,-1.5956172942860003
19,6,-0.9245096099818835,-2.4190322836509712
19,7,-0.9554807300835615,-2.5369884238076064
19,8,-2.172296586555057,-2.5248220838984285
19,9,-2.363498591621168,-2.635635139365503
19,10,-1.8695038484355138,-2.0005424552917592
19,11,-1.8148364155292613,-2.2795093661507972
19,12,-1.5649604183025354,-1.9822879574951022
19,13,-0.45313046195847717,-2.7856919027515437
19,14,-1.2571488760085647,-2.305664528038412
19,15,-1.2429222461156257,-1.5993023424128698
20,0,0.0,0.0
20,1,0.23677167883584538,-0.48645617088634285
20,2,-2.6838279622091057,-0.5886270667111786
20,3,-3.0822485873836722,-1.0864211543456432
20,4,-2.3526345608608743,0.3665776346367222
20,5,-4.02420085196459,-2.869578776648978
20,6,-7.434380138247343,-3.0039014375136426
20,7,-8.447548394880233,-3.4737317093633506
20,8,-8.405760547402465,-3.517776135997144
20,9,-8.75321338390503,-3.5794310084683647
20,10,-8.832013632639468,-2.6869310281783636
20,11,-8.722971875249153,-2.7181599048606646
20,12,-8.151285219203638,-3.521255150777442
20,13,-8.19181111079148,-3.1862612627131135
20,14,-8.767394613913066,-3.4456165353715513
20,15,-8.614343629153396,-3.542177390260217
21,0,0.0,0.0
21,1,-1.5441016271467614,-2.7509774765400823
21,2,-0.9958309112081742,-3.2042989279318523
21,3,-1.2157869541574111,-3.371343394979459
21,4,-1.7865651959048006,-1.7823081093824245
21,5,-1.5486021018460991,0.253367843430798
21,6,-0.29653813080115454,3.474493612193431
21,7,-2.532064512085581,2.6519654114551403
21,8,-2.711734564526281,2.9003259923022395
21,9,-2.590051179830641,3.5538541389065497
21,10,-2.250039025473428,3.6740347068120256
21,11,-2.3547674378695516,2.841343334254555
21,12,-2.310633252008415,2.3461755086591927
21,13,-2.417885608484198,2.461241779597985
21,14,-3.0830468034772416,1.5567103023231232
21,15,-2.7893555113224187,1.7734567403068235
22,0,0.0,0.0
22,1,0.684954831874675,0.580420775119415
22,2,1.6405914031338884,-1.4201137062124616
22,3,1.6330739157340124,-0.41954198947931864
22,4,1.0348686675936836,0.13794295045445404
22,5,0.4561807987019666,-0.15758175908675165
22,6,0.5970467153509136,-0.5307601401991411
22,7,2.448635528305573,1.3461157216635526
22,8,3.9868829322854777,1.564899270913573
22,9,3.403254541868635,1.368302354978272
22,10,3.750250650694456,2.2080565078383327
22,11,4.211883050136896,1.2021619544448825
22,12,4.03802032870115,1.3557112952765924
22,13,3.6012296079626402,2.047705587128435
22,14,3.7057571479590856,2.5177114311262745
22,15,3.3515424143954764,2.618629635946651
23,0,0.0,0.0
23,1,-3.446300043876602,1.7542620205549984
23,2,-0.16472379888476107,3.1969713485868505
23,3,0.8564727370859943,3.9562746639872746
23,4,0.25155473609677415,2.5756127862176283
23,5,1.1391787540042309,2.514722331934122
23,6,0.5018199222389407,1.8125053955308719
23,7,0.5435552308417043,2.927156308688107
23,8,1.078671211744358,2.999990525210521
23,9,1.7202877347148147,3.198786206855428
23,10,1.1231329903340859,3.187641196255892
23,11,1.2497708810028145,3.5861141662239056
23,12,1.5876194645034594,3.655781354658073
23,13,1.3593478360770854,3.771818723603224
23,14,1.682456794944851,3.3790394249911957
23,15,1.36323784531191,3.4080947878951484
24,0,0.0,0.0
24,1,1.7565209089386384,1.6945279080057443
24,2,2.059911865309933,3.8394763025357532
24,3,1.520834691710946,5.0107085209951405
24,4,0.8690880166215824,3.365768168939052
24,5,0.5196660088791392,1.3250300789886023
24,6,0.19415268199966507,1.5878272987995254
24,7,0.8416926991236084,4.072442282436482
24,8,0.9731583231320761,3.8998039235674264
24,9,0.8214509454539235,4.288846866175161
24,10,0.9192115440511583,3.86390159432643
24,11,0.779396263759877,4.774265525190393
24,12,0.9598197718514221,4.961346689877424
24,13,1.1971964368098003,5.161683291113739
24,14,0.734130573915062,5.72127111308939
24,15,0.46885258401333196,5.245463378880926
25,0,0.0,0.0
25,1,0.3867778310021761,0.6149110001335591
25,2,-0.7471582458916264,1.3721647977660638
25,3,0.4979528347007389,1.6185117146875032
25,4,0.741607864058135,-0.03313667067508641
25,5,1.5611323472174845,-0.6112392017742085
25,6,-0.22673899169060263,-0.30478338070149297
25,7,0.9889021945164453,-2.256691889409651
25,8,1.5490301392954473,-2.486329388024849
25,9,1.8918093154565792,-2.302945822608944
25,10,2.18837182062924,-2.775590329104519
25,11,1.8445772935856628,-3.197982246369354
25,12,2.2044209683196776,-3.5284407025667637
25,13,2.001901932028011,-4.00137136606095
25,14,2.468161887028006,-3.8602697085104927
25,15,2.436202721732128,-3.036949852496649
26,0,0.0,0.0
26,1,-1.7445771254509528,-1.7224664855495433
26,2,-2.2568943475184886,-4.069235963786308
26,3,-3.9916544450855,-3.42991974583532
26,4,-6.613962533713057,-0.5120913806428677
26,5,-8.208163827646523,-0.9205987555612363
26,6,-9.025525826121925,-2.189877438359055
26,7,-11.555253127913986,-1.5574614064289682
26,8,-11.605651628778295,-1.9225329131114728
26,9,-11.59745436663967,-1.933884064203884
26,10,-11.452870933925903,-2.34886604855058
26,11,-11.144785076203629,-2.0867378315469978
26,12,-11.751735899765084,-2.283029726508307
26,13,-11.572029549392628,-2.614475216307879
26,14,-11.439932081171069,-1.7855467757193115
26,15,-11.397876084390498,-1.8859729844153428
27,0,0.0,0.0
27,1,-0.3983119825261259,0.5554009232328788
27,2,-2.3628105879932373,-0.22521717258164697
27,3,-2.134849271955646,-0.20999210385210487
27,4,-1.9808564616969877,1.3380503722325379
27,5,-3.011204286978009,1.5608327808609377
27,6,-2.7444228520142304,1.4869767140797592
27,7,-0.45306117199916984,-0.0187488621074694
27,8,-0.5070197376465343,-0.3577907439089912
27,9,-1.1959399529455133,-0.6609503217991459
27,10,-1.5446179966120739,-0.8691858589176964
27,11,-1.1599854556361175,-0.8312126494797236
27,12,-1.707605839573512,-0.7993591996045979
27,13,-1.061664270517387,-0.7388845666802109
27,14,-0.7582764954342142,-0.6128555002893903
27,15,-1.2701326929890038,-0.671754504099036
28,0,0.0,0.0
28,1,-3.1428387884874542,-2.876413922708016
28,2,-3.8475827626994468,-3.594255908852162
28,3,-5.6407978833936445,-2.7032238383632894
28,4,-6.905813563460795,-1.9525240886271142
28,5,-9.853925426949427,-3.238506649829546
28,6,-9.848303912040702,-0.9503433088837203
28,7,-8.212785421940296,-0.11021144743989142
28,8,-8.034036659703336,-0.522891073792005
28,9,-8.447281074463781,-0.5766797053683425
28,10,-7.709783175326504,-0.7115935561215654
28,11,-8.328514337749784,-0.6359701441190941
28,12,-8.257705346500122,-0.7735454152710386
28,13,-7.94282097039013,-0.6865598894056291
28,14,-7.50938387945829,-0.8158768070508491
28,15,-7.676160997183004,-0.5284206092725283
29,0,0.0,0.0
29,1,-1.782881975926617,-0.03779748097969993
29,2,-3.4285047916285714,1.197882600937911
29,3,-3.277398361519896,0.34505291808997895
29,4,-3.99343974432155,-0.09231518047278575
29,5,-6.364010676126009,-1.3371561665690812
29,6,-5.105118339885774,-1.8452988439143494
29,7,-3.774986666958435,-0.604456308383418
29,8,-4.1764763076148625,-0.39252702318323296
29,9,-3.836912585034858,0.5217768766323061
29,10,-3.6842617717431714,0.3924466743522761
29,11,-3.9239023304488687,-0.5279817944058187
29,12,-3.681320959426529,0.3592605407546866
29,13,-3.892717272691803,0.32208622948015597
29,14,-3.9361379852811686,0.4232638733412737
29,15,-3.8064729435810123,-0.24824122943655136
30,0,0.0,0.0
30,1,1.7000879721261195,-0.45924810697440366
30,2,-0.10452417301676242,-0.6697906177258379
30,3,-0.5422680676143761,1.0976162882582745
30,4,-0.34736013243409614,0.9151456082289995
30,5,1.7217314143490245,1.5040761634536002
30,6,0.9588436041094878,1.3539619987323213
30,7,-0.5228382028732238,0.019598871722858346
30,8,-1.0264666221420973,0.13016926436539905
30,9,-0.48995808132515783,0.40451557171725605
30,10,-0.6847177433976449,-0.37863702053317483
30,11,-0.8910325050630675,-0.4477700893179413
30,12,-0.43166164625293624,-0.8091519130523463
30,13,-0.540826092153486,-0.01379140132269352
30,14,-0.5836321823813412,0.06643284784532844
30,15,0.05137443783739026,-0.17176695643436857
31,0,0.0,0.0
31,1,-0.06062820470991026,-1.196591756056389
31,2,0.7444034745052543,-2.0436306989709783
31,3,1.0796103677001034,0.09952207916952482
31,4,0.5462589024645754,0.8263800297608224
31,5,0.3031322003528465,1.4533444553089292
31,6,0.5324104244446901,0.2827198591636637
31,7,0.5813191093513583,2.4566628467230567
31,8,0.2755073096328116,1.7114307179012371
31,9,-0.05612133982412981,2.125535350013379
31,10,0.04225956936994324,2.3396282486466338
31,11,-0.17072118486438437,2.053968732977899
31,12,0.3670969751625212,1.9895893948628123
31,13,0.6621484285799779,2.2462538901121265
31,14,0.5732519913873964,2.8054673104581065
31,15,0.8087497087916384,2.773920032389885
32,0,0.0,0.0
32,1,0.7290242048123803,0.06368381134425882
32,2,1.7858391753026872,1.7308742815292169
32,3,1.5130122430693707,1.8004147158763955
32,4,0.7297227739872456,2.380144958577653
32,5,3.3068983290820935,0.5325473514543049
32,6,2.0452348791842248,-1.484009542655329
32,7,-0.8001489416798826,0.04236063550276503
32,8,-1.0226763479243905,0.368489060626701
32,9,-0.8389412151393147,0.08523198137788103
32,10,-0.9059872441860604,0.6468250830794415
32,11,-0.6762085695341229,0.2962906165538092
32,12,-0.732221321011872,0.8870972314444003
32,13,-1.8400794135036196,0.6527569421494094
32,14,-1.441233693598282,0.33057218453035586
32,15,-1.223661817624767,1.0265803066777863
33,0,0.0,0.0
33,1,0.8559127674614782,1.455091439056468
33,2,1.0540932169930304,1.9618162657988742
33,3,0.8263717677222805,0.6889801461059216
33,4,0.7015413401452223,-0.5572611334668772
33,5,-0.37675711194312567,0.7358056760143997
33,6,-1.5142159195872662,0.6528980425587142
33,7,-1.2123407480419492,0.01646114989240033
33,8,-1.315236007024616,0.05936809169031082
33,9,-1.0594855068586138,-0.11465057750244978
33,10,-0.1121884392568595,0.20053898333946052
33,11,-0.4038976589579817,0.1740407114102137
33,12,-0.6131889271103831,-0.39025815168048616
33,13,-0.7351306576059339,0.831941867872178
33,14,-0.9815233969867168,0.6599119182657526
33,15,-0.8749381697220349,0.4882215347693152
34,0,0.0,0.0
34,1,-0.05942971006569597,-0.3117563502506082
34,2,-1.6074888607475004,1.3530729550168834
34,3,0.2627734638402751,3.4822829297011175
34,4,-0.11494395928504109,2.535493542840155
34,5,-0.12764469681088675,3.6956340619889874
34,6,0.10510121064247235,3.4534511331673556
34,7,-0.8409868196959475,4.881749266106263
34,8,-0.8540411161718479,4.285207921932559
34,9,-0.6547153632049605,4.334746589267574
34,10,-0.6711662312654807,4.598005863783801
34,11,-1.0652173546435197,4.916417445479255
34,12,-0.20282602579526832,5.106619773482243
34,13,-0.2913552000535964,5.438752205141082
34,14,-0.10215300735735877,5.521522364960156
34,15,0.4779045243894414,4.4259768769648975
35,0,0.0,0.0
35,1,0.5365639925600105,-2.012121358277188
35,2,-0.19336633942681491,-4.959873577767153
35,3,-0.3435884356489116,-5.282966825469768
35,4,0.818652358756971,-3.6679854966021908
35,5,1.97764524600771,0.006945266929056004
35,6,2.2452730733816564,0.026993776984492013
35,7,3.727373972074001,-1.003874154763589
35,8,3.012943445849813,-0.4988208070768103
35,9,3.2267213035629037,-0.029461335739595418
35,10,3.8557754745519666,-0.7013025969236182
35,11,3.670959030770598,0.1187775001537077
35,12,3.2582466341277114,0.130271968641966
35,13,3.1221308661839,-0.08984247470782702
35,14,3.5164741943325613,0.23252810565540716
35,15,2.9586906682405445,0.6750023339116649
36,0,0.0,0.0
36,1,0.33124377165370733,0.5625950733960574
36,2,0.6116803257908745,0.5708499137016414
36,3,0.3772334014589511,0.8955711780860249
36,4,-0.3259201751236489,1.412966419341823
36,5,-4.179177022631811,2.267329804504649
36,6,-1.9769158022780795,3.4063072441246645
36,7,-2.8602211328407083,1.4740985654683616
36,8,-2.9236778863059216,2.2747822959681736
36,9,-2.8666966808818795,2.029951609239415
36,10,-2.6567769789469673,1.8782378356044616
36,11,-2.8563720528887946,1.320635704967208
36,12,-2.7581681571780083,1.1144653283333108
36,13,-3.238442254061873,1.1770707183952458
36,14,-3.004263298446255,1.5203388112332379
36,15,-3.3370287246576624,1.849154302991887
37,0,0.0,0.0
37,1,0.17163133096663824,1.55086906162985
37,2,1.596307569268734,1.952736450290251
37,3,-0.06788206297993266,2.2803865851836536
37,4,-0.2605700244442651,1.0338089877907488
37,5,0.3984937075186335,1.8755454783770198
37,6,0.16537475058878742,1.294277839912386
37,7,-0.40605861398955273,3.7470176625443052
37,8,-0.7811146421380335,3.7245300596665314
37,9,-0.676436549880812,3.986686698324802
37,10,-0.35433688714625194,4.065331334695933
37,11,-0.1900682890856153,4.098196516457284
37,12,-0.3609463754734991,4.1007437597847165
37,13,-0.3187523559847346,3.606798322336722
37,14,-0.013046897837676263,3.9392903333658364
37,15,-0.6190412975712409,4.192577920829241
38,0,0.0,0.0
38,1,-0.4686474184822935,-1.2173233630082074
38,2,-0.8534112472939721,1.0474256123642602
38,3,-0.973591407008151,0.10738648944661777
38,4,1.5085443623065014,-0.18131706161170913
38,5,5.300179359873448,1.5171714732472008
38,6,4.386929023392016,1.4526946782259267
38,7,5.463466659891513,1.5206038908948762
38,8,5.153292982782536,1.8117960981198384
38,9,6.222220940411503,2.2363048520686006
38,10,5.5120894600416355,2.617928750217384
38,11,5.568361220741127,2.304084688870863
38,12,5.629285914744159,1.6541827626203511
38,13,5.507634404123316,1.6331872907710676
38,14,5.01644747642586,1.9704344896213397
38,15,4.765806020505443,1.8371005827886617
39,0,0.0,0.0
39,1,0.4243844619580115,-0.18662656061146143
39,2,-0.25057925568290773,-0.6292417985079288
39,3,-2.550015960591966,-1.3393014921097055
39,4,0.38336463002757215,0.36729745479606013
39,5,1.1813445459394103,0.6033196234510545
39,6,5.0615032342302335,0.5468194714462306
39,7,2.417690269288943,-1.1709921442414475
39,8,3.0588232558694006,-1.4212763339480114
39,9,2.6912940224354185,-1.605139764606151
39,10,2.613468910661235,-1.5813291518436325
39,11,1.78516296538236,-0.9066094018517892
39,12,2.6502926604214325,-1.1452506011026524
39,13,3.084451847422033,-1.1894754197825563
39,14,2.418107326449517,-0.9073355602133073
39,15,2.446961935361485,-0.5576984397637095
40,0,0.0,0.0
40,1,-1.3425931547754388,-0.5052108314717106
40,2,-1.43034062593812,-0.8020508713657307
