traj_idx,frame,x,y
5,1,-1.3779884855148432,0.7984805977467891
5,2,-1.2127128797229105,-1.14009968589182
5,3,-1.6205145282726519,0.572697547212528
5,4,-1.7577039545244861,-0.8706443459705513
5,5,-2.1837718211561663,-0.7126599588074396
5,6,-3.117058023345021,0.630851099143408
5,7,-2.3333303546805557,-1.6993209775699318
5,8,-1.8111923102451788,-0.9837934680089525
5,9,-1.7756493676467826,-0.34291756006662855
5,10,-1.6260201431730976,-2.2292548387351205
5,11,-2.7158531090696933,-0.5520237566043567
5,12,-2.779542136298316,-1.5390710114722577
5,13,-2.927989241441266,-0.624016428293634
5,14,-1.3343240533355751,-0.8816304392629402
5,15,0.048233374089152736,-0.32268326595558605
6,0,0.0,0.0
6,1,2.2250146380902818,0.0232841886139723
6,2,3.6688529990897694,-1.292628948605236
6,3,4.553318552647444,-2.0738402685751405
6,4,5.846877348000574,0.9233711054076681
6,5,5.142612267812037,2.215667317022495
6,6,2.9738506257674313,2.6285691266867968
6,7,3.0008000910328105,1.5992420233310094
6,8,3.111866900970287,4.760086358717745
6,9,1.6308151281644232,4.497932456843587
6,10,0.15822533400863792,6.2451050243980015
6,11,1.5616290438987377,6.602929902376839
6,12,-0.7272875551802183,6.720411243250838
6,13,-0.6956632750878065,7.272265111727475
6,14,-0.7631621876411478,9.037729036945013
6,15,-2.138169080392995,8.708259237408203
7,0,0.0,0.0
7,1,0.2630638562613298,1.4142318267481429
7,2,0.2126060724645351,1.7561539550452658
7,3,1.390183922485607,2.518981130366467
7,4,3.0287968946770376,2.758874488446778
7,5,1.7058671716446794,2.978825964062151
7,6,0.10204540027465459,3.0232804779130933
7,7,0.3170477218386544,2.1076215345610887
7,8,-2.4549392771025746,-0.4787990934194708
7,9,-2.634417762378908,1.9837265325683031
7,10,-2.5005765941536198,0.7687955890694047
7,11,-2.536802026686009,2.652954489898594
7,12,-2.240642422020763,1.7474489420575519
7,13,-0.655285483698749,1.6552800266081542
7,14,1.5160342725240366,0.7101588579910434
7,15,2.8976418579593872,2.1738983311144295
8,0,0.0,0.0
8,1,-1.616959887276739,1.4604184037825065
8,2,-0.16121068779502612,0.9072802843399561
8,3,-3.4419022058168363,-0.246074270354109
8,4,-4.3899944790996255,-0.2752506010266053
8,5,-2.7871978465009724,-4.410305927768255
8,6,-1.521317281300395,-6.248053470304561
8,7,-2.663267159322392,-5.103070442572213
8,8,-4.133182871485329,-5.7882920222620635
8,9,-3.633822076818771,-5.963409456784738
8,10,-2.7414108656750518,-7.9992761455380315
8,11,-2.596110777540889,-4.238480685776194
8,12,-2.3302416277052993,-2.7404919094388904
8,13,1.9428737336782715,-2.2052679190536044
8,14,1.1615939011238758,-3.1609940010324
8,15,1.640160662076413,-5.2359406950402905
9,0,0.0,0.0
9,1,-0.23222658230276394,0.5893804938734383
9,2,0.561555966643489,1.756869817167705
9,3,1.9121700745089978,1.7792266867786
9,4,1.6367761615267904,1.3844187372780288
9,5,0.35071609542329163,2.1881940021930806
9,6,1.8302482651989287,3.083292360982374
9,7,3.6437443291774443,2.865814105213464
9,8,2.7942502070911885,2.484378066007859
9,9,1.586199915021461,3.42728607335627
9,10,0.6677502728206237,6.008510969873253
9,11,0.303208060710471,8.256094235462061
9,12,-0.3481368928345523,8.920318617581376
9,13,-2.2810945299201464,9.595421504356416
9,14,-4.97943153550494,11.293182605014902
9,15,-3.9110693021826552,13.881734971726924
10,0,0.0,0.0
10,1,-0.9385651595103067,1.2346978355610945
10,2,-1.4860599827628707,2.085608362847058
10,3,-0.5558061891295673,2.2188336281232104
10,4,0.4741086741314223,2.3591685079286484
10,5,0.9650893490551783,3.012280815876093
10,6,2.988549709847277,1.8956586410896115
10,7,2.1843506811731235,2.8995901835227516
10,8,1.4157146734319013,5.158295127422258
10,9,3.1773553816275886,4.311183297041946
10,10,2.4079474624935853,5.965865207948177
10,11,1.3616642592232553,10.026319106540505
10,12,0.6850038824373124,11.710308865270257
10,13,-1.9488167164974426,13.047921898301468
10,14,-0.659301946247004,14.0066866640182
10,15,-2.7597710875966524,13.360296497560704
11,0,0.0,0.0
11,1,-1.762422663428512,-1.097066330311141
11,2,-2.529799181595885,-0.24310804783303475
11,3,-4.832976195009365,2.09223447307724
11,4,-3.817295430842073,-0.3036214854474655
11,5,-3.261980475249173,-0.468167156545265
11,6,-1.0577937599028786,-2.185380808863723
11,7,-1.874942679163821,0.22485610496121833
11,8,-4.151986365123431,1.3850152128209579
11,9,-5.222178468390913,1.7310406862629653
11,10,-7.911558484301893,2.4552692147888395
11,11,-8.311787254197199,4.742474518321236
11,12,-7.458101226029289,4.09754065391055
11,13,-5.667455351387683,3.0549569181499336
11,14,-4.331006230467283,3.5631908269237575
11,15,-5.0800351766968515,1.676349526988318
12,0,0.0,0.0
12,1,-0.6820568491363319,-1.3766292912376423
12,2,1.597281793637347,-1.243176917937471
12,3,1.7882287497238882,-1.6363510040036742
12,4,2.1781262222233524,1.3615673013866334
12,5,2.504275551000054,2.207012309029622
12,6,2.43346268975653,0.9149601670495742
12,7,4.293425760798302,0.545908090376078
12,8,3.4692008468744824,1.002568248855408
12,9,4.1905549291429,1.3502138241911497
12,10,4.45247446519542,2.099823906548531
12,11,4.812177033995431,2.914427036826711
12,12,6.414699672669543,3.5424344432812163
12,13,6.063704416206421,2.3197480097628578
12,14,6.748427714199429,2.8360503482922113
12,15,5.75971830754246,3.176234233655368
13,0,0.0,0.0
13,1,1.3619672562635203,-2.1400479437340576
13,2,1.2868724438297556,-2.8351428899600735
13,3,1.2120695908755343,-3.7819732099539793
13,4,2.7002441036622375,-3.159762852532048
13,5,2.425160456664044,-5.175510710409969
13,6,0.8578798806355805,-4.318795346424807
13,7,3.0322604291854693,-4.647753244802663
13,8,4.064074903844453,-5.611652301431447
13,9,4.412456645252155,-4.3861255973795625
13,10,4.297999701478138,-1.4712902981407354
13,11,6.428256899517238,-2.6123787913690584
13,12,9.023890975198844,-2.264251650489639
13,13,9.714905474154325,-2.901461541416018
13,14,10.444510831271543,-3.7508144816566262
13,15,8.258150969258876,-7.466258635792396
14,0,0.0,0.0
14,1,0.2920391079154703,0.8712929434556718
14,2,-0.9905688934179251,0.18457555737327747
14,3,-0.9326881811583729,-0.15433375017155004
14,4,-0.7843472631476085,-0.59401428472012
14,5,-1.7381717090945532,1.3778785317905933
14,6,-3.4937045795736434,1.656045804456356
14,7,-4.992776731519475,1.269938263636783
14,8,-7.1290594220676695,0.35843214593896877
14,9,-6.818359638976101,0.15537717072432478
14,10,-7.050048896921726,-0.7688165624775507
14,11,-6.8732192622025075,-0.05033687584013102
14,12,-7.041104914885867,-1.4296291284119842
14,13,-6.703433343382851,-2.3242669586289084
14,14,-5.420440734709885,-1.0766467738915202
14,15,-6.916058187556559,-0.6372341387178924
15,0,0.0,0.0
15,1,0.9958493059286099,-0.3269284534839527
15,2,1.1024390594849112,-3.2341806123887595
15,3,0.5813151814103157,-2.807656254010073
15,4,1.466789336275962,-1.533554294577005
15,5,2.5276386363442054,-1.2973214940080648
15,6,1.5569449748350095,0.7816365565223129
15,7,2.971577224598709,-0.09025120669517639
15,8,2.139532426453195,-0.308081182825361
15,9,4.48996660145156,-0.24937640150239193
15,10,4.933215089782922,-0.18938770244373615
15,11,4.667449009117863,-1.4694781758869406
15,12,4.271101519882465,-1.9632220037278911
15,13,3.4903676353932083,1.646700526894594
15,14,4.597608613611559,0.14694928913895833
15,15,5.108833596304094,-1.1310361149852808
16,0,0.0,0.0
16,1,0.5305621634299016,-0.8447662001127312
16,2,2.968059322493926,0.17254346436891232
16,3,2.7009827372525006,-2.7710996661450293
16,4,1.7399928305182633,-1.88369611400871
16,5,3.006565085756474,-1.1389657208810986
16,6,2.464264023131115,-2.6576101339978306
16,7,1.9616416079847998,-0.38767480606370297
16,8,4.04982585306382,0.9288587867811329
16,9,6.646389586931714,1.2981815264519507
16,10,5.080500453933233,2.4026057784394546
16,11,5.744476345468539,2.3531902517726246
16,12,5.204966207024396,2.3642382396307293
16,13,4.739115297262859,0.1750599052843318
16,14,7.234325938707234,0.9696484601493889
16,15,8.198078625650878,0.15547259641690558
17,0,0.0,0.0
17,1,-1.5761046680306754,-3.2333816949335206
17,2,0.9699415106854314,-3.3774675649784176
17,3,1.1367504870801892,-4.709589461913799
17,4,0.7019451540718522,-7.5563231069610985
17,5,0.728044469231381,-7.636572679892042
17,6,1.3590481386344837,-7.48919732070401
17,7,3.9734667458997897,-7.989655718796893
17,8,2.5061386308171096,-8.192079681108492
17,9,0.1412763545283151,-7.847661192095434
17,10,-2.1648740420172747,-9.118304301589555
17,11,-3.447988599739641,-8.863112564223288
17,12,-3.1252163779338304,-12.25985025474785
17,13,-2.5094659964723927,-14.018283763736068
17,14,-1.7824417381438065,-15.867651762084495
17,15,-4.030748589386967,-17.257823937741176
18,0,0.0,0.0
18,1,0.44479211781873884,-1.3281891196380098
18,2,2.3796564892590726,-0.1452617843461848
18,3,2.0783838140745643,0.43120154727442545
18,4,3.703888878602912,1.0236326079532594
18,5,1.4476018280229588,-0.30779203489175383
18,6,0.270658050252631,-0.3229343219011972
18,7,3.703453723569321,-1.1008665003270108
18,8,4.896380559238059,-1.1247697441304858
18,9,5.171049695992364,0.248778200686826
18,10,6.964599230574784,-0.9103210155891556
18,11,5.810516101475123,-1.6951633408706615
18,12,4.976358103069435,-1.0924922916783393
18,13,5.860417809253099,-3.7541990260557756
18,14,6.483600955494335,-3.101994312293309
18,15,4.332038764912355,-3.1968224287362546
19,0,0.0,0.0
19,1,-0.3884698061218367,-0.8314009980903685
19,2,-4.014426074968847,-0.5403947120872807
19,3,-1.252761006686541,1.272841225846134
19,4,-1.0965449722975327,0.7853140258502844
19,5,-2.727741266927207,1.5152424551400194
19,6,-1.5106667737733739,0.1902132174042459
19,7,1.1505240057870276,-0.5003543508568726
19,8,1.2143521277295983,0.41764964404120564
19,9,-1.544460541107167,-0.05388978791400434
19,10,-1.0311105271538636,-0.9514225838769494
19,11,0.009638897218532616,-3.61904567355423
19,12,-3.7920850845463763,-4.577503708662245
19,13,-3.2525765361849777,-4.607869125729772
19,14,-0.5821309886576862,-3.5735688841409035
19,15,-1.6635978391966213,-6.028699687315964
20,0,0.0,0.0
20,1,1.1146586473573032,0.9003638174697086
20,2,2.2896346391738476,0.6492276681594743
20,3,1.9890099815544067,1.7201080897797467
20,4,3.623556334672153,1.7126736714003108
20,5,2.248386783899872,0.8677918929144475
20,6,3.090301532502914,0.599229516894577
20,7,1.124626686432386,-0.11401888026476237
20,8,0.5384162674621553,-1.2933194533465873
20,9,-0.003543295851809125,-0.05055636954630249
20,10,-0.3970203275182893,0.6231012708311521
20,11,0.7189644768636536,2.0913774958177482
20,12,0.7948613607688981,-0.1164953160343638
20,13,1.6495106534133877,1.2234835933629877
20,14,2.450797909478325,2.1986886600857254
20,15,1.9355472532119244,3.126120452762045
21,0,0.0,0.0
21,1,2.1875130403627945,-1.9572961302133591
21,2,3.7904945080646173,-0.12844317462575905
21,3,1.5238489141811247,0.9642256360875665
21,4,0.881922918989483,1.9570414385853452
21,5,-0.16856656780442686,-0.20767677394417472
21,6,-0.8627600048278943,-0.3650757217358791
21,7,0.7232050781686798,-0.836614758665227
21,8,2.611469383352885,-2.4773517654777724
21,9,3.0225296907581756,-2.7662102633532584
21,10,2.242907156251177,-2.9415321223966986
21,11,2.0137342677103716,-4.585027576622179
21,12,2.669409787863243,-2.032170219208182
21,13,2.839531391305921,-1.1755993843547035
21,14,1.7681771410413203,-2.588894466943058
21,15,2.477501635948663,-0.6569020106681734
22,0,0.0,0.0
22,1,1.1634583913092642,1.82025946297885
22,2,-1.395184018096998,1.6354365751110764
22,3,-1.0622274484244332,0.5854160199806798
22,4,1.883311034857583,0.6803610308751841
22,5,1.0039183216430474,-1.442543376981377
22,6,0.05283293795674604,-2.145383847734626
22,7,-0.1401932536874284,-0.8498072684676531
22,8,-3.7224388088251446,-0.004269901200659509
22,9,-2.1507563511378707,0.09741111944160563
22,10,-0.8223763049403219,2.017383824856762
22,11,0.4068933564624435,2.4930299856102502
22,12,-0.846637679222433,0.9870339771365507
22,13,-2.0094557335849563,1.3148071990663217
22,14,-3.593275668757155,-0.15735434418415317
22,15,-7.248244665116546,1.4190140237916289
23,0,0.0,0.0
23,1,2.944718680815014,3.283829693643439
23,2,1.5210084709659661,5.837827405786673
23,3,2.9387528798040066,4.9166774298803695
23,4,3.8989353140203598,8.542298200206645
23,5,8.204796940514331,8.454236676541907
23,6,5.69476720036621,9.511969329475976
23,7,5.5990767315892995,9.78426360819439
23,8,6.308654958872628,10.940559868974987
23,9,6.13254541747005,12.60880536065418
23,10,6.969752854929975,12.232801377336195
23,11,6.957081203245309,11.459601021593267
23,12,7.702929162425079,12.65107301776921
23,13,9.275498042212176,10.286016460907708
23,14,9.84807238350204,11.942397656254068
23,15,11.824380551620273,14.28901548004832
24,0,0.0,0.0
24,1,1.1291769602120258,1.7390683244231673
24,2,0.95237496588167,1.1700556955591626
24,3,1.370830471902034,-1.7060529953788464
24,4,1.2384031361161316,-0.4821736831044956
24,5,0.6068834497468065,-0.37528940958285995
24,6,1.293189798676976,-0.9202321163497158
24,7,0.8912293504457256,-1.3308002711783078
24,8,3.64185172801972,1.2658603890013729
24,9,5.391788377672844,1.6347068761725159
24,10,5.609466551365902,2.2940291027287665
24,11,5.526344199182376,2.0581926638732404
24,12,6.806977958371546,0.972835308773639
24,13,8.864768582014182,0.7589345546200952
24,14,7.420182442039131,-0.4406375535038758
24,15,7.365754136658377,-0.5837314721500331
25,0,0.0,0.0
25,1,1.4102304841911306,0.9160857464737111
25,2,1.8089517770956132,1.6669200256949477
25,3,2.4374038683111396,-0.3862815959970072
25,4,1.6975293054052885,-2.482799434896739
25,5,-1.6591762139846762,-2.2081835945278323
25,6,1.7839828189570626,-1.6222334049928318
25,7,2.252424828479814,-3.932297965572115
25,8,0.765041243463974,-4.164259906567537
25,9,-1.1594720091341033,-5.647858169100058
25,10,-0.4521158459690149,-5.525060118653778
25,11,0.14982806174860475,-8.273448209598502
25,12,-0.43688928772118363,-5.1201893924504605
25,13,0.11132720892550241,-6.798560027409698
25,14,-1.7465403378245838,-7.017903526049386
25,15,-0.31160796522573,-5.472151586091602
26,0,0.0,0.0
26,1,-1.832238688801623,-2.303354075667698
26,2,-2.1600534157373037,-2.5093942895805887
26,3,-2.666234215239532,-1.7404164867114407
26,4,-4.920350058201871,-1.580643515925622
26,5,-4.135701359394215,-1.9545696730873505
26,6,-4.821188938993149,-0.9574210705404826
26,7,-2.761108236016822,0.16924264556518276
26,8,-2.219034649208284,0.7137321488859213
26,9,-3.5712978908410267,0.07098541145261872
26,10,-2.991483211322788,-0.9286382498754189
26,11,-2.333220237175292,-0.12704269055119588
26,12,-3.408351692337143,1.1339082005829888
26,13,-3.087392133627076,0.7213312011905322
26,14,-4.633991075528247,1.381763931010693
26,15,-5.187696321313188,1.2657590734443618
27,0,0.0,0.0
27,1,-0.4103104902450313,-1.9378449263845403
27,2,2.482263116278749,-1.004660589226733
27,3,-0.8625301062560028,-1.0214728762927106
27,4,-0.900688236584476,0.09216630694969041
27,5,-0.3004537935893765,0.5064202233945737
27,6,-0.4206304323624347,-1.0812829113191063
27,7,-2.019855831891341,-3.425110366073551
27,8,-3.8085326966095403,-2.913867743333551
27,9,-2.3685347351897605,-4.139560894139185
27,10,-3.4368450095261296,-5.716320187459101
27,11,-3.214733642845076,-6.249651404178847
27,12,-3.078043619038997,-5.49195469577512
27,13,-1.839804182852409,-3.4380443218595182
27,14,-2.588539154801355,-2.9915839612349338
27,15,-2.054734612111728,-4.486123328990474
28,0,0.0,0.0
28,1,1.144890608702949,2.626466569167954
28,2,2.8481052885995526,-0.26008567674012717
28,3,4.991991147956813,1.2676501989944613
28,4,2.9244349199562896,0.5054979919699288
28,5,3.926390117730544,1.102968708575302
28,6,5.879683962606795,0.9612044796345331
28,7,6.16562140277826,0.7367010606564811
28,8,8.264753263307995,0.13699814907045604
28,9,9.354902976617643,-0.07445676728368167
28,10,6.308982325557984,0.005043751096113769
28,11,4.241840391895149,0.40466680000428645
28,12,6.1790604627609,0.5057021445479116
28,13,6.886508827707971,1.7940225373437428
28,14,6.623713602244328,1.027898003125029
28,15,5.653258722796387,0.41324696917235915
29,0,0.0,0.0
29,1,1.938440114179201,-0.7598057618891785
29,2,2.8090208850213454,-2.467939332514203
29,3,1.6600605894938898,-3.112651175392469
29,4,3.1658163600334577,-3.589554062973197
29,5,4.025975545907299,-5.418500124807482
29,6,3.748906695011832,-6.573014988567637
29,7,3.835914627781815,-3.600372918138893
29,8,5.381948601934685,-5.6250951370931634
29,9,4.7856366988549235,-6.217544091001785
29,10,5.4163777452875355,-9.139736387952663
29,11,4.186360281629889,-7.479186664726031
29,12,2.8919604816822106,-7.696954568035472
29,13,1.5972657753694595,-6.883673835769329
29,14,3.0153929131784274,-4.000023238083214
29,15,2.81289640635902,-4.463239143292071
30,0,0.0,0.0
30,1,-0.058733446726172645,-0.9946396217438422
30,2,3.024311703752118,0.4987520730522669
30,3,2.1872208859677604,1.6089181953800105
30,4,1.934627930649144,1.2195224258218205
30,5,0.722077600809863,-1.1984466400790335
30,6,-0.6797598598449757,-2.4675681001113876
30,7,-1.2915193639563352,-1.9560693779544507
30,8,-1.9970831360328019,-2.5407256159553233
30,9,-1.3429221273981775,-2.871624281138336
30,10,-0.036335385329485215,-2.3290567987274975
30,11,-2.233551682536647,-2.161942696296786
30,12,-0.39723287189281,-1.3766287393088024
30,13,1.5876534189247364,-2.712649754441293
30,14,2.291872769287931,-0.30124792856254023
30,15,2.1208486782903657,-0.3184420555759062
31,0,0.0,0.0
31,1,-1.2297177364794576,-1.4951123870389749
31,2,-1.1879114891974905,-2.946049639456851
31,3,0.6299079850786078,-2.794333143759504
31,4,0.37355467886290805,-1.119571650593638
31,5,-0.2418314003840505,-1.2824210295926224
31,6,-3.6915599697962387,1.0271516122070592
31,7,-5.459239994835093,0.6532590901534194
31,8,-6.751796685083067,-0.3155657969960115
31,9,-6.914854456847702,0.9743812999456141
31,10,-4.87509011221415,1.249219564982065
31,11,-5.081743055276396,2.3336923584391496
31,12,-5.859538563914219,4.347245721488216
31,13,-6.4150436309358625,3.3742371075102167
31,14,-8.582398453151805,6.2425495189476194
31,15,-8.248149235244814,5.699277574846832
32,0,0.0,0.0
32,1,-0.493505732969842,-1.0168559182354948
32,2,-1.3238372773697646,-2.8537230209880753
32,3,-1.5407991063620186,-1.4770557989463566
32,4,-0.15627995489105784,-1.610040416735774
32,5,-1.3486919100460515,-1.1933944904369838
32,6,-1.2025558666756513,-1.783104416653332
32,7,-3.378460940152433,-0.5767143888215178
32,8,-4.190019662619536,-1.101860244602121
32,9,-4.3942820338223765,0.47469867336164717
32,10,-3.6614454629813973,0.38593535436678983
32,11,-4.570245561062141,1.1924490220646566
32,12,-2.7819931429317726,1.65241305678362
32,13,-2.2876020200105565,3.457349954330705
32,14,-1.399669277381596,2.552686882834511
32,15,-0.903135743716807,4.473859960002392
33,0,0.0,0.0
33,1,-0.46737787135440767,-2.2240118487993064
33,2,-0.9844852067524679,0.12616254215300993
33,3,0.46193264515146426,2.311191005844792
33,4,0.08492987489787651,1.5931186351789317
33,5,1.0148962740482879,1.6434695507543315
33,6,1.9983973681810197,0.12026229922195397
33,7,4.094218253420346,1.07953996306746
33,8,1.8445570273028489,-2.4535286360573263
33,9,0.5631319857870558,-5.473316602205898
33,10,0.9656315001158795,-4.184391202644439
33,11,1.845702424589354,-3.8721214762396983
33,12,1.8824474085909344,-2.8150616390315983
33,13,3.1222603504655146,-1.0485703525538312
33,14,0.8853680097063528,-2.3870546173891176
33,15,-0.20972842366493705,-2.610029995100235
34,0,0.0,0.0
34,1,1.0504881021509909,-3.9212409867448557
34,2,-2.5677377021844117,-4.4990835582974125
34,3,-2.869833671473406,-7.571188915344581
34,4,-2.5696766993211555,-7.125931136214493
34,5,-2.393093875589793,-7.431335112803633
34,6,-1.7657957607083032,-7.034637409250765
34,7,0.20462646179959731,-5.645931386799325
34,8,-0.3613290397366792,-4.216848218777668
34,9,1.9995025116162046,-4.7256866689708295
34,10,0.40475193111259833,-3.37293635415641
34,11,-0.4792000846772039,-4.97456057246362
34,12,0.45305135366631355,-2.9135166126938077
34,13,0.1686918721946008,-3.586084346495678
34,14,-2.3767612887973484,-3.272069888619924
34,15,1.0536356079329416,-3.5429039742997928
35,0,0.0,0.0
35,1,1.0807164909024949,-2.5023965971343216
35,2,-0.6159585971923961,-0.775686298152078
35,3,-0.5336533471946399,-0.8265052583346991
35,4,-0.9452256438187431,-2.219231374096942
35,5,-2.616705447521066,-2.5994242829041347
35,6,-2.943990056793429,-1.776901173296165
35,7,-1.7653383785974026,-4.397395330247262
35,8,-1.845548605259392,-1.7750878850940937
35,9,-3.142586681374659,-2.528927272982466
35,10,-4.9031494876669335,-4.96713301911161
35,11,-3.2840427175253857,-6.512255275597219
35,12,-3.7718454973424707,-5.8974185009096
35,13,-2.543021778789854,-7.247268126112711
35,14,-4.027736125718863,-6.900852881312177
35,15,-4.134062428905388,-9.251653973466718
36,0,0.0,0.0
36,1,-1.0047198434733873,-1.9824764409162086
36,2,-0.4051616544581075,-4.427653590319337
36,3,0.2792220751614001,-5.101131469703593
36,4,-0.6729806590802748,-4.259511424756676
36,5,-0.15057943330885049,-2.8855842150583113
36,6,-0.8404139001159759,-2.8384040303921143
36,7,-0.19343187985155963,-2.6860759007613235
36,8,1.8375723576617111,-0.7519427165872052
36,9,-1.2955857932717647,-1.6974182150993222
36,10,0.5071596318022448,-0.2020080809355158
36,11,4.573043743338242,-1.6416509872552383
36,12,3.4193899162574817,-4.632531994830405
36,13,3.051052380612664,-1.9992158780045108
36,14,2.504154551960706,-1.9883789024452718
36,15,2.125032295656364,-2.49433424429959
37,0,0.0,0.0
37,1,0.4165130742799785,-0.6125450491569525
37,2,-1.2758494321279912,-0.08795303068264693
37,3,0.3321155483531305,-0.11397292481564947
37,4,-2.118289487295817,0.7328398588849555
37,5,-0.5833157286510521,1.6399819022682496
37,6,-1.1450013792753975,2.3326223878118792
37,7,0.14924205115578448,2.8973350679132928
37,8,-1.9087427157513734,2.6281958371231164
37,9,-1.3238763299308411,4.71770235442991
37,10,-2.003062245840741,5.040291675303708
37,11,-2.8230094545600117,5.666378047879229
37,12,-2.659273148983294,7.1813807380015175
37,13,-4.465417491941754,8.064871840559306
37,14,-3.1879237662727853,9.27806725882942
37,15,-1.9124719865654907,8.231391086578943
38,0,0.0,0.0
38,1,-3.0857940305380125,3.8482382425589328
38,2,-3.0953133410144384,7.074986296576679
38,3,-4.422880781921379,5.23912537324248
38,4,-3.9166066942939843,5.061042495335695
38,5,-3.9189628731270925,2.5143538213423446
38,6,-2.6749921976338125,0.9005314840973133
38,7,-2.2466748681749307,0.9014052172255749
38,8,0.42996702573042,0.681108854087993
38,9,0.4893428223522216,0.7642364585356647
38,10,1.015569441998021,0.6034097933254992
38,11,0.6942943637612076,2.1445474795435047
38,12,-1.2442732850839147,1.1040036738469943
38,13,-2.655278036930946,4.282057892342941
38,14,-2.106972847618409,6.2785402685352745
38,15,-2.4370455347428863,7.192718076323274
39,0,0.0,0.0
39,1,1.2901624091570134,2.9662232764846204
39,2,0.07532030659039114,4.85632637231935
39,3,-0.5200762188981766,3.9278116784510884
39,4,-0.09999101506063444,4.792895632045899
39,5,1.5948884414689088,4.600830440054931
39,6,1.999943159291145,2.399562276557244
39,7,3.4160070592369722,1.2621304318075561
39,8,3.40115465393968,-0.17972995997054553
39,9,3.109236525209088,0.7534520004896604
39,10,3.5401218456159587,0.7037012223453486
39,11,4.543031044767732,0.0746195736920543
39,12,3.503721327806282,-1.7826215566881218
39,13,3.391329915330278,-1.6566899367600445
39,14,6.749212302832037,-1.557303635529223
39,15,9.525839962880303,-0.6783277739958444
40,0,0.0,0.0
40,1,-1.3755175986899986,-0.4824703911363838
40,2,0.22588596271188455,-1.3236046865068634
40,3,-1.5505584261066379,-1.2689070102987339
40,4,-1.5901958735657897,-0.12022305866173466
40,5,-3.1233607341199647,1.9479891458742702
40,6,-2.6988320792850145,-0.023255635244410322
40,7,-1.758028871022651,0.5590865160077504
40,8,-3.0572285963729726,1.1432711816167973
40,9,-3.789063039801297,-0.4358718219426473
