traj_idx,frame,x,y
7,1,-1.8074319874681872,1.702935172284407
7,2,-0.13411713517743928,4.311324355945985
7,3,-1.125725591223544,2.881306007642564
7,4,-2.2397157313529146,4.082661563360844
7,5,-3.913352261068825,4.796327253461502
7,6,-6.273851354720533,4.382230277112058
7,7,-7.383422372187863,4.04698381187989
7,8,-7.3957819825576525,5.320850954181793
7,9,-7.682267495485379,2.6642449438661853
7,10,-6.3472770786269095,1.3490691810274855
7,11,-5.883896316489713,3.2947633534934657
7,12,-7.411414427630251,-0.21633896358175786
7,13,-7.436467661755884,1.494931164021141
7,14,-7.146711771882121,1.2002958955077396
7,15,-6.740733170361984,3.883476676759022
8,0,0.0,0.0
8,1,1.2367647957828245,0.5913473500246235
8,2,1.2973988752596348,-2.7549881524843514
8,3,0.7847643860747922,-2.8690921698886553
8,4,0.497568304901318,-2.663662125054587
8,5,0.5453391152432621,-2.830951302919995
8,6,1.1659851382005602,-3.7149737695121856
8,7,2.320563821573878,-4.991915677756368
8,8,3.540508875701221,-4.127699177402231
8,9,1.7758654594868966,-3.7071501587254003
8,10,1.2692022136609298,-4.873187873790601
8,11,0.8304403019614202,-5.728075065100432
8,12,0.6720427878033393,-4.1409758361062945
8,13,2.4525922569497394,-3.3242340608470364
8,14,-0.2800781469356668,-6.027246040126875
8,15,-3.1005157083063413,-3.571603543746729
9,0,0.0,0.0
9,1,-1.5110483751248913,-1.7880533762584798
9,2,-0.9736762821005946,-1.5605611851201868
9,3,-2.502298157005172,1.1200469727013833
9,4,-3.1598603707266633,1.7033302232185554
9,5,-3.29580226339315,0.01761850783493446
9,6,-0.7826941672699639,-2.1173531875713785
9,7,-0.9433667074520125,0.4982386331644324
9,8,0.6223224190588532,1.0428555528092243
9,9,1.993579155624979,-0.6651237969707253
9,10,3.2053729859935487,-2.2196885329225378
9,11,4.733272382695061,-0.5977111983166257
9,12,5.874861640007989,-0.7007570658309368
9,13,4.469396351924635,-0.022033836635989346
9,14,1.5730718120425295,-0.31451674047676437
9,15,3.2516494214499954,-0.015627966917811653
10,0,0.0,0.0
10,1,0.18217105058817717,0.41927522332134326
10,2,0.4865598955505599,-0.8700086046235058
10,3,0.8610863171866153,0.5305416071612148
10,4,-0.6684830322681701,0.6898960080956462
10,5,-3.1975439274945328,-0.8151445259297652
10,6,-2.6824064388434405,-1.3408604803248887
10,7,-3.971131691170888,-0.8547786963883055
10,8,-3.2836093422968076,-1.4480144651519289
10,9,-2.49149734065069,-2.7243578081800846
10,10,-4.030358197624567,-1.882804373161287
10,11,-4.359510174299072,-0.5488153019063151
10,12,-0.49038483119856346,0.5996533107091284
10,13,1.1288218229144191,0.09309061158918941
10,14,-0.027300896480386694,1.8413400949359098
10,15,-0.8025523161850283,0.3892412362231066
11,0,0.0,0.0
11,1,-0.6840180957990053,-0.7599318212817578
11,2,1.1866732366036663,-0.6127877141139595
11,3,0.04631170998361625,-1.2583488348731522
11,4,-2.3871733530557964,1.1798072114998908
11,5,-2.583145974964032,2.017793070263872
11,6,-3.82576591393419,4.630488360005609
11,7,-4.102122453216385,2.813088809502011
11,8,-3.186427393942279,1.9143826537173436
11,9,-1.2274547136697174,2.559565359834097
11,10,-0.6844708113920728,3.16615543680729
11,11,-1.0913205535124515,4.00572673130233
11,12,-2.671121276589492,3.5591441721297046
11,13,-2.2474402431794887,2.6459710241677734
11,14,-3.472889030571518,1.9246263228666736
11,15,-3.14349913069588,1.4243747038586039
12,0,0.0,0.0
12,1,1.4388481462908014,1.7995957774049152
12,2,0.4345744629763537,0.7435672901994124
12,3,2.436258541496561,2.4013146370276073
12,4,3.21549166755272,2.4711620303233537
12,5,5.238019968713109,3.245727258796627
12,6,5.556949335377989,3.7372892312101675
12,7,5.706353176531395,3.9267280551854467
12,8,4.313214565451522,4.426629460508514
12,9,5.16660412939825,2.6449963618904078
12,10,4.520097675245795,3.1284533131785426
12,11,2.2997797701284353,1.0505407205526658
12,12,0.5987125560974258,0.2915139027982545
12,13,2.2654379197938153,0.5911674898331083
12,14,1.1748160724973387,1.2030482349116083
12,15,-1.6842223338695392,2.301913412997004
13,0,0.0,0.0
13,1,0.9444968903950021,1.6727909617225676
13,2,-0.020883572822014917,0.6990963005592106
13,3,-2.531783446879168,3.1334505371580352
13,4,-0.8686543262340871,1.9953801816858474
13,5,-2.129022186185794,3.2400792194601387
13,6,-4.320129010687037,3.3939966414661296
13,7,-5.7249889961016684,3.49905100111081
13,8,-6.86967148609755,3.8186084290709825
13,9,-7.7937077177915794,1.5584961781046989
13,10,-5.476056821037973,2.354990595266918
13,11,-4.738739161635648,1.0429295452043417
13,12,-3.6519636251285412,1.3528434022589262
13,13,-3.7366760005341972,0.39702712005091767
13,14,-3.362931661656551,1.1437088996838929
13,15,-0.6528323736920765,-3.0503650147934147
14,0,0.0,0.0
14,1,-0.8427790843505604,-0.6990095447713551
14,2,-2.4925969451970484,-1.7818932611760607
14,3,-1.6319657253364437,-0.003327208293289363
14,4,0.062182952747795284,1.5968192954908114
14,5,0.25741049748627964,5.845465923086682
14,6,-0.32644586732568004,6.939306302783475
14,7,-0.5314034069523699,7.7632243594651005
14,8,0.527196705315579,6.599913332115047
14,9,1.7906636807589094,7.702442690624979
14,10,0.5938077174488592,6.425845189424945
14,11,-0.9916956885124828,7.426718821256541
14,12,1.3564500656174572,6.058492236812175
14,13,2.1339500784116536,4.559172172980059
14,14,1.3726707999173584,2.9286875872992457
14,15,2.173668460692771,2.5830988295956256
15,0,0.0,0.0
15,1,1.6899051846475295,-0.0772510038128118
15,2,2.9298404036693793,1.6784849763114882
15,3,2.7084493089397847,0.06921849612429298
15,4,1.1182192794916286,0.3296364757626804
15,5,3.1666314159889053,0.9322782755828825
15,6,2.417607166654374,1.092715123441016
15,7,1.7772025783306262,0.08861398068425341
15,8,1.3754751878187865,1.5247452725102086
15,9,1.44896998837849,-0.022687874933623675
15,10,0.1426549563188826,-0.7722082856250032
15,11,-0.20946260765203029,2.5783830327379973
15,12,2.217059777590346,5.532223163307509
15,13,5.548234145051814,5.61699162039323
15,14,7.5377359739584495,6.857949063892419
15,15,7.397310141799395,8.484189130244754
16,0,0.0,0.0
16,1,-1.691390189432773,1.8207103949713335
16,2,-2.2057999059877007,3.0619099340798295
16,3,-3.5634809604141475,0.6370439087891376
16,4,-0.9089753959102931,1.0075672155700368
16,5,-1.4077031090781251,0.09801410470826366
16,6,-0.4730992363114608,-1.2794682432603843
16,7,-1.0971618026241867,-2.5729957639251357
16,8,0.9688904838210959,-2.0930470704071773
16,9,1.6974789474920426,0.24595250392553014
16,10,1.0662932447854898,0.16670884100030525
16,11,1.632482989973883,0.5215487927535585
16,12,1.79615971689281,0.23183548880183524
16,13,0.38544191748580725,0.25327000791531384
16,14,-0.3627040990556497,0.8704875739913915
16,15,-2.0483424913171366,2.0357412558649437
17,0,0.0,0.0
17,1,-0.37199468482482734,-1.1469635564219183
17,2,0.554695490665306,-2.8333909679566225
17,3,1.5585462430313615,-2.6666083002801333
17,4,2.606614964927572,-4.700418795759956
17,5,2.506381541549057,-4.003752171780307
17,6,3.6415796944569965,-4.874004604394109
17,7,5.012935462079392,-7.573811443987657
17,8,4.9116734653688425,-8.568530729428563
17,9,4.260619020343816,-9.22073083864314
17,10,5.1954961135780495,-9.596524830325134
17,11,2.9219749310999754,-11.303424745514901
17,12,2.016357512126665,-10.229439210586984
17,13,2.359609650407007,-11.147300575250302
17,14,2.10223542781241,-12.428523982922577
17,15,2.939887975823036,-12.175065404763963
18,0,0.0,0.0
18,1,-0.6824588084499202,-1.167532102252423
18,2,-0.9879626296152965,-0.5731989284920858
18,3,-2.333275186379601,0.7931075730550595
18,4,-4.538154960575089,2.6294271952636223
18,5,-5.511422033161795,1.6432953706454532
18,6,-8.011144787346872,1.7527013308190584
18,7,-8.73591193822385,2.3705262406197223
18,8,-8.3373712621725,0.7913334962080056
18,9,-8.257301684400181,-2.818364383742842
18,10,-8.167635385874126,-2.6082597497380577
18,11,-7.614083645828795,-3.4826869026555665
18,12,-8.392528273851845,-3.2667608674921853
18,13,-5.6085606727604365,-3.525924863453702
18,14,-8.113869594219338,-3.831657397740236
18,15,-7.652072214039263,-1.866605661319869
19,0,0.0,0.0
19,1,1.5687748815116676,0.16328592644048268
19,2,2.428246761302649,1.4779818477625803
19,3,0.6896655579148354,2.6463719964017915
19,4,0.22137019565579097,4.142556897863388
19,5,-1.3086164818966428,3.199063379383312
19,6,-1.647941983645294,3.1031641898104585
19,7,-2.4538378040300852,4.259625376345902
19,8,0.6677881023769046,4.961322036818537
19,9,0.20888536960169324,3.442071232462904
19,10,-1.2156177262953647,3.8395010530641103
19,11,-1.7515815533302326,3.278592091788205
19,12,1.4043600335153177,2.977460355279704
19,13,1.6571253079759032,3.2535420905909964
19,14,1.4162854579659219,2.230941985739646
19,15,1.5696831184392668,-1.13250285587167
20,0,0.0,0.0
20,1,0.6051214999978278,0.9215276570896355
20,2,0.30178374931183327,2.661121877150621
20,3,-1.807909346852881,3.908482516672513
20,4,1.258913875114271,5.088126691333168
20,5,2.8474896898800184,5.4196696405815725
20,6,5.991278469751018,3.1153792290313165
20,7,7.085721634687765,3.4981814937622904
20,8,8.482959909927802,1.4358321627294561
20,9,8.020709835827148,1.585089133474019
20,10,8.171272892546998,0.5150300152471283
20,11,5.865539064357201,-0.2877320839160076
20,12,6.885782648531769,-1.3404554008862428
20,13,7.070770324920585,-2.168545224362825
20,14,9.051476416510598,-0.6526693825569243
20,15,12.211806382319706,-1.229478695984275
21,0,0.0,0.0
21,1,-0.6811857213605323,2.62332884323202
21,2,0.7920791101504283,4.458940565340859
21,3,1.256303781973376,4.214642799802664
21,4,0.8975720256411266,4.414486827086822
21,5,-0.6223193276492844,4.976780252459706
21,6,-1.0217858122557213,5.643019308066255
21,7,-0.19170571406870007,7.715528109110399
21,8,-0.3446432685408146,7.715295367929669
21,9,2.2653316248918465,8.208736437436432
21,10,1.7120281808416182,5.562062851624031
21,11,0.4654832835791253,7.443508310565699
21,12,-1.4941854170214115,8.028786053765156
21,13,-2.5000480020907934,8.50607073496747
21,14,-4.973500421522501,7.054046355739331
21,15,-4.270811394841042,7.917708600992617
22,0,0.0,0.0
22,1,-0.33394889597666494,-0.44144592574371044
22,2,-0.7518454122915821,-0.2791809940061335
22,3,-1.4239116634667415,0.8405635139615852
22,4,-0.4399264128222426,-0.3426424836626676
22,5,-0.6441936545423974,-2.597339612766479
22,6,-0.2472136507061396,-2.987619137536564
22,7,1.0229417545354387,-5.282430334279914
22,8,1.4810965334813488,-4.951085424958863
22,9,-2.208974778001041,-0.9448861674945395
22,10,-5.642111412785905,-1.8729297642474667
22,11,-4.594101015193753,-0.6358537143622929
22,12,-3.4346595272939826,-2.950731285165959
22,13,-5.228120169409486,-1.3802710373942282
22,14,-6.944880253490664,-1.373503552316253
22,15,-8.304581640991175,-2.4966461731039424
23,0,0.0,0.0
23,1,-0.47680745427444204,-1.1822465887122575
23,2,-2.2529391431019428,0.8867691532900002
23,3,0.2316345859419786,0.033436012107075586
23,4,-1.5755156830059964,0.3393474054976906
23,5,-2.612523468329672,1.0718239151091882
23,6,1.686918637171018,4.150952701366826
23,7,-1.650719842488272,4.565664415608718
23,8,-2.0803687388588203,2.624244343386194
23,9,-1.989188263377637,2.780090440418987
23,10,-3.1500817596041335,5.93724333609061
23,11,-3.141104813651105,7.650786771281252
23,12,-2.6269236680969037,6.233601096577271
23,13,-5.141102225867833,6.1573075429858015
23,14,-5.198486197366758,7.991237548032601
23,15,-7.586412928835864,8.426985406618112
24,0,0.0,0.0
24,1,-1.0573294278365202,-0.6357544285573584
24,2,0.8738535823236098,-2.21545760319371
24,3,2.285615948263072,-2.674763894505955
24,4,2.85389510478733,-5.607160154144709
24,5,3.5898099257700147,-5.533277147503269
24,6,2.7190158525435923,-5.170900073531425
24,7,4.145630928319411,-3.476420727867164
24,8,6.741567840610166,-5.074148842749473
24,9,8.394787570845661,-4.405929054170929
24,10,6.298005720262514,-3.1182081584833523
24,11,7.972567939950027,-5.8880409044505635
24,12,7.631163007600463,-6.315486638525729
24,13,5.748211651333241,-4.919051229516787
24,14,5.770744715075136,-6.70615668920032
24,15,3.006572448258514,-7.064069399670523
25,0,0.0,0.0
25,1,-3.662388437561542,-2.068308814143421
25,2,-3.5043153223831056,-3.7938710420396315
25,3,-2.358062287648807,-5.186687905226274
25,4,-2.488250588520161,-7.994135630747702
25,5,-2.569563078473203,-8.185671670195239
25,6,-4.584257905064993,-9.64746330087822
25,7,-7.158169968121927,-7.28844518232377
25,8,-7.316674564769762,-8.166603333679852
25,9,-7.326338765030724,-7.095147756799831
25,10,-8.437593659389554,-5.54151191914654
25,11,-9.675479584596903,-5.299466006494898
25,12,-9.33407871015661,-6.45019676217162
25,13,-8.21267932029082,-6.892585535736519
25,14,-9.671989154973138,-7.165331967754664
25,15,-10.392380075679906,-6.291100767306418
26,0,0.0,0.0
26,1,-1.5444865107728594,2.7291094945716856
26,2,-2.852571145054462,1.6813925933210743
26,3,0.003296729789760644,1.7239845515703358
26,4,1.6790716699220354,1.1863555031053246
26,5,0.672297649011985,0.9653493591544234
26,6,2.304573387450395,0.8862049337454544
26,7,5.366316098616444,0.9368614042991938
26,8,6.047220357629374,2.078960542732723
26,9,4.992500469429182,4.289985255752795
26,10,6.4709232057637935,2.267345009150839
26,11,7.607367821412796,2.562298775597964
26,12,4.879343674923608,-0.47351335230684
26,13,5.3844669397009675,-0.10830680062470255
26,14,4.059852293837006,0.03677518316728856
26,15,4.6666519647861096,0.960975086608165
27,0,0.0,0.0
27,1,-1.273129084699962,1.020605429790215
27,2,0.01638271308916739,3.171879518432361
27,3,-1.383396911057756,4.448360539539158
27,4,-1.490584440573739,3.6612764841151635
27,5,0.3826257434953164,5.548304014164451
27,6,2.22532360008963,3.1849841560049628
27,7,2.597333328641839,2.79472853075368
27,8,-0.58941281343626,5.41014761357596
27,9,-0.757945508917131,4.560423941290022
27,10,-0.20118770424277566,2.9133370638898235
27,11,-1.497549209983009,3.1018244282327023
27,12,-0.10719999482414844,4.662569199932485
27,13,-0.0058662357399072995,6.825517978488084
27,14,-0.6246670362934714,6.570693409326138
27,15,-2.0134596175659247,6.277610655900756
28,0,0.0,0.0
28,1,-1.540078509477175,0.5190943710332333
28,2,-0.4174341981882117,-1.2624751799329026
28,3,-1.1840465980011918,-2.441120030903143
28,4,-1.7223706096946017,-1.2536518378879467
28,5,-1.4704597241658872,-2.184884651299559
28,6,-1.7219349435271694,-2.51463827197954
28,7,-2.9705229266988216,-3.158832445952088
28,8,-5.113456309064647,-3.4451941890084226
28,9,-5.036567725691553,-0.9345295256635002
28,10,-3.605845192102313,-1.1670675704945292
28,11,-1.4185748023033886,0.457884411867981
28,12,-0.6334778754449073,2.095935435948464
28,13,-2.724747163561807,2.6581603698989964
28,14,-4.291677058899895,2.995488605003338
28,15,-3.447434776857816,3.7204568138688003
29,0,0.0,0.0
29,1,-0.9289361344687714,-0.9149183205083711
29,2,-2.0762168815490467,-2.5856795637696193
29,3,-1.1735312397783249,-3.295412910973229
29,4,-2.385267959307562,-3.482144521570998
29,5,-2.4326608908352263,-2.2853263766555223
29,6,-2.26326885732492,-3.785880658877211
29,7,-1.6402958037096758,-5.687145162593712
29,8,-3.3880787068674234,-6.234865110767564
29,9,-2.0095249209667756,-5.995411888821147
29,10,-1.5728723554406796,-7.127456112338621
29,11,-1.8309209282256347,-6.289295053081921
29,12,-3.11671578408079,-4.756144441550457
29,13,-2.0178887782116686,-5.1037606804086355
29,14,-1.9738640201167719,-4.546134213052302
29,15,-1.790491661855982,-4.491778923090942
30,0,0.0,0.0
30,1,-0.5868112425933403,-0.95623084117327
30,2,0.15870826691265205,-0.8275124301835262
30,3,1.5720163022521092,0.9583362754499429
30,4,2.4593603018330596,-1.413849958732814
30,5,1.8541636384432638,0.3111921269375404
30,6,0.6216736824534415,1.8470095166487321
30,7,0.843518861772524,0.4193247579013868
30,8,1.504654931540585,0.7667383477888372
30,9,0.7110404136461386,0.6555785481302675
30,10,1.1899685821799566,-0.7496759360184628
30,11,1.3501991508599005,-1.58796009809534
30,12,-0.9281968724292295,-1.5727652136543655
30,13,-0.6625296706018187,-0.1330718467490728
30,14,-2.3017691081123317,-1.6721873857115652
30,15,-1.840326509443023,-1.3606369762254042
31,0,0.0,0.0
31,1,-0.4003194388303563,0.5078695696856612
31,2,1.355643087553743,-0.06836845513885637
31,3,0.010734612561117796,1.704265875818082
31,4,-2.251667750510217,2.9226999479601115
31,5,-0.029828424449957203,2.4919844037651786
31,6,-1.1415719545748433,1.8104921152649172
31,7,0.43242599787333286,2.5355635551938263
31,8,0.25285678841002385,5.2582695145583935
31,9,1.0483433176870471,3.8176337024372047
31,10,2.0384330158946047,6.249651600093997
31,11,1.3887498388623143,6.5989077463257075
31,12,3.33431528670785,6.81949208938126
31,13,4.298560956298388,7.459133998817542
31,14,3.0631397786177064,5.728645249442118
31,15,2.6839126481491964,4.98054753514947
32,0,0.0,0.0
32,1,0.710718228909281,2.098681651739139
32,2,1.84913340452148,5.357613370067815
32,3,2.287234771261008,4.364020578579762
32,4,1.7041997532461473,1.1550467107699967
32,5,0.865335716462447,2.3552501044526974
32,6,-0.5134830567511878,3.8021528380404184
32,7,-1.7413840347433491,5.746854585516906
32,8,-2.692797717003983,6.528125831350305
32,9,-2.4593343988355616,6.642508815446012
32,10,-3.905992901092357,8.12272568754631
32,11,-2.953234483962248,6.877560746887321
32,12,-3.9434504461345177,7.095030303144164
32,13,-2.3261684410103065,8.977302094514624
32,14,-1.8031708941842028,10.06159165370071
32,15,0.008361250417475041,8.07283701494223
33,0,0.0,0.0
33,1,0.5076445681547677,1.1905326456579697
33,2,2.6792339325644017,-2.571898844224397
33,3,-1.0008518820565397,-3.5889019530994632
33,4,-2.487827186135008,-4.528024909981155
33,5,-3.4098042069707315,-2.593979833932501
33,6,-3.3503266668963523,-1.7813073849593382
33,7,-6.557736612676092,-1.3821423482360173
33,8,-5.075547321117509,-1.2162327700600362
33,9,-7.888723727382091,-0.7391409964530067
33,10,-7.7587407231635375,-1.8664446519332945
33,11,-7.136191982728934,-1.0445026194113345
33,12,-7.127161333309666,-1.234641771070446
33,13,-6.4654266879178905,0.6359575870450138
33,14,-4.2523869363014715,2.026835927207924
33,15,-3.1671527769556085,0.6587104230529888
34,0,0.0,0.0
34,1,1.384599983762211,-0.4151291643686699
34,2,2.017043185050843,0.09522666553382064
34,3,3.7680748226692344,-1.0644282401598226
34,4,5.270209073572901,-1.4359545803513956
34,5,4.8590212418212815,-2.863460532674306
34,6,5.216502081353004,-3.590694733531656
34,7,3.7229603547733436,0.37919964828922914
34,8,6.55156688029806,-1.8191365033978486
34,9,5.2204011559117305,-0.18878184282027688
34,10,5.973781209987017,2.0730834619887544
34,11,5.82717541890634,0.47104479053948517
34,12,4.664922413007406,-2.3854262334758327
34,13,5.989876402742857,-3.3352313024869655
34,14,6.680710962654134,-5.097690579732183
34,15,8.335176406880503,-5.561861965887478
35,0,0.0,0.0
35,1,-0.6315220295571005,1.6957373519322378
35,2,-2.0008919905340417,4.172201008636133
35,3,-3.821740314111511,1.5578139005821412
35,4,-4.8613869951709,0.9387390997012651
35,5,-5.8794973479252635,0.6071544867245677
35,6,-6.2519024752292545,1.5560657924026273
35,7,-3.54169797820299,0.9807614218523596
35,8,-3.842132186342873,1.7165744627330075
35,9,-2.980574014974974,0.5482858505820832
35,10,-1.4551996070066728,-0.04453612190006495
35,11,-1.7320771085651236,0.900461479067273
35,12,1.3209718827892676,0.42947149240560656
35,13,0.882139766979269,-1.1734503951519786
35,14,0.8488591738110065,-1.4497651525130184
35,15,0.34331579061785167,1.239995683558683
36,0,0.0,0.0
36,1,0.13485789764451467,0.12263298404868861
36,2,-2.0546676477831345,0.933071958254367
36,3,-1.3673905495665755,-1.3911946183401875
36,4,-2.861013621093441,1.6181468641923642
36,5,-0.11854591536205589,1.8205761191014527
36,6,0.2413014901362462,1.6230975918893535
36,7,0.9128503478284411,-1.3921149839260565
36,8,0.9785965359211342,-3.0540607055441393
36,9,1.7500578594032468,-3.914937711204517
36,10,1.4765140085680097,-2.456450207104016
36,11,1.67374797492493,-0.7249996499260309
36,12,3.346811537117583,-2.1884936372363217
36,13,3.4440899627759487,-1.799356633134297
36,14,3.6674782214663484,-1.515722715606827
36,15,4.379805340331913,-0.20698807197412505
37,0,0.0,0.0
37,1,-1.1142224511503107,-0.20025333750583263
37,2,-3.362562159439862,-0.33682373878073424
37,3,-3.430705284178021,-1.9336088228857649
37,4,-4.2984943172231995,0.6523571739128711
37,5,-2.4060236892942566,-1.1217909183308843
37,6,-1.3317323989332719,-2.8722795770524816
37,7,-1.525967633453896,-5.315843579088707
37,8,-3.836407341293429,-6.374760252852529
37,9,-5.215049644185376,-6.076636231133719
37,10,-5.159000271414648,-7.871215306756619
37,11,-5.571710525605908,-10.193957833775492
37,12,-5.107830885334055,-12.229437001514237
37,13,-6.43382048916438,-11.924166371831173
37,14,-5.3422124018887445,-12.983280544394448
37,15,-6.602823505608691,-11.699688905268157
38,0,0.0,0.0
38,1,1.376000283726066,-0.7637687342839753
38,2,-0.4192442998643311,-1.454498267745861
38,3,-0.5307672280251603,-0.5062045279803492
38,4,-2.151103047747371,0.8750035059725744
38,5,-2.1124613911537997,0.6895207715020081
38,6,-2.673483045456816,1.3921433467073268
38,7,-3.9696995921709393,3.2851374765010104
38,8,-7.011610790449842,6.366609910711546
38,9,-9.388813288178259,7.978501728676562
38,10,-7.3142452200766055,7.360898724030841
38,11,-7.25252190613681,3.7200557296764787
38,12,-9.506106052176083,3.809782226997018
38,13,-11.297299846537797,4.129792597640423
38,14,-11.640542136836736,5.709173528574908
38,15,-13.204779632361387,8.80634726282476
39,0,0.0,0.0
39,1,0.4076001742172323,0.9654272282858374
39,2,1.1636365983830146,-1.957758467396255
39,3,1.6486335472302986,-1.9695637786852178
39,4,0.09520516496993803,-3.9858803143496466
39,5,0.5961738061343236,-3.471900479377018
39,6,1.4847613290256247,-2.478280504724755
39,7,-0.8315925965728858,-2.0528784840571737
39,8,-0.7043132842097607,-2.2550869593101983
39,9,-3.7092868325766553,-1.9543338657162737
39,10,-3.059783177442852,-0.9028783231141582
39,11,-4.286237648722161,0.5208863373839288
39,12,-5.465119625817316,-0.746322778606251
39,13,-5.013895677392059,-0.9553612698367846
39,14,-3.681605057520651,1.0301687790169787
39,15,-4.174404909798346,1.741097682042903
40,0,0.0,0.0
40,1,0.4099283091018533,0.5987270833598792
40,2,2.620711039655128,1.9232144919052745
40,3,2.775324435286115,0.9316157958034148
40,4,5.512335685884263,-0.6452626036438858
40,5,3.701047945100653,0.38220580046602315
40,6,3.4014808258018308,1.1061971646997124
40,7,5.390164123734315,3.5468099785828424
40,8,3.6006619679594216,5.618271616251015
40,9,1.7922192668950796,6.802636530085218
40,10,4.249971605052587,6.95814955862355
