traj_idx,frame,x,y
18,3,-0.636678631577752,0.6985827484551468
18,4,1.1756417151103782,-1.1378611376631467
18,5,-1.7533639524956162,-3.148949202806536
18,6,-3.589097436399001,-2.8708424283538485
18,7,-4.396455540565003,-3.0264184751323264
18,8,-3.637277180374557,-3.4140342328636413
18,9,-4.545608705231423,-2.9082069009193545
18,10,-4.553483640214964,-3.2628927130437018
18,11,-4.5235691683244745,-3.252870064172398
18,12,-4.3298982911178605,-3.0501140913560256
18,13,-4.505884470884723,-3.311949247156527
18,14,-5.158717680813371,-3.2528186194812867
18,15,-4.725131825742303,-3.5974229309639205
19,0,0.0,0.0
19,1,1.2867995025599346,-2.0474974046355157
19,2,0.1651453976357231,-1.6302453928831655
19,3,0.6908208425909146,-0.139152818846501
19,4,4.332887029665733,1.8961491987339354
19,5,1.9229244420508678,1.8697385278223657
19,6,2.9558768029675635,1.347057598812428
19,7,3.3877692488573157,3.581009910351877
19,8,3.9374996481474946,3.6382041594986148
19,9,2.7700165434311472,4.132263981700754
19,10,3.4999830178116738,4.46271588075259
19,11,2.8756232664361665,4.506651811291289
19,12,3.9009728781246005,4.69716801940487
19,13,3.6395943840552056,4.539192686992125
19,14,3.5151417868582473,4.599958458295112
19,15,3.894572911330616,3.7676061032093386
20,0,0.0,0.0
20,1,1.8889035320239518,0.7239629012327751
20,2,1.8512283893718102,-0.6118453471826066
20,3,-0.14422133583704166,0.2733822540574322
20,4,-1.5229136546195319,1.4009653162463367
20,5,-1.3488717790687141,2.7686840450930346
20,6,-3.454741602306483,2.660160560106644
20,7,-4.782290101789086,4.325775055311268
20,8,-5.043053425082393,4.083788084725896
20,9,-5.3158272045497235,4.119066915747261
20,10,-5.2280103047666655,4.281068628109831
20,11,-5.225053748573335,4.45877747120958
20,12,-6.007086794598051,4.274005110290661
20,13,-5.788789465788334,4.408053314450667
20,14,-5.9088685623549235,4.154698442447807
20,15,-5.531631963868424,4.042457431502366
21,0,0.0,0.0
21,1,-1.2044482616179686,0.6916872952939602
21,2,-0.45946364103517445,0.2503119455089128
21,3,0.7933377579475489,1.2760857952359659
21,4,-0.24748189926386654,-1.8545213811152068
21,5,0.6285462756531746,0.03275075155335143
21,6,-1.1845125803384533,-1.6371704971354792
21,7,-3.1701716462632334,-3.4897739468725093
21,8,-3.6261983014594548,-4.513485774230752
21,9,-3.708151239851097,-4.599915259685606
21,10,-3.597169881486197,-4.34141186319585
21,11,-3.2255835736155656,-4.366956155009641
21,12,-2.6661257277887063,-4.175857840883327
21,13,-2.6974400347541803,-3.5280288202596464
21,14,-2.4209874366057753,-2.959875088585475
21,15,-2.305846930868018,-3.552273268906694
22,0,0.0,0.0
22,1,1.5381803907332858,-2.065361554478835
22,2,-0.31229172426449214,-2.485842150567016
22,3,3.0185241674551855,-3.762583711085469
22,4,-0.13828405573158287,-2.7261193210127193
22,5,0.7132576266502629,-4.632641208010442
22,6,-1.5072971570287579,-4.559866479921922
22,7,0.8515334880230473,-3.694131716774959
22,8,1.0262560254858544,-4.631356019533825
22,9,0.5555675052541585,-4.948346510957578
22,10,0.5095845283529218,-4.988439545987581
22,11,1.5489097631955255,-5.829154818345913
22,12,1.1637614684401107,-4.9146956370852255
22,13,0.5621926018378264,-4.427791918267204
22,14,0.7665039638286268,-5.044765900147311
22,15,0.4608121918842617,-4.924540508496642
23,0,0.0,0.0
23,1,-2.346187354983732,0.4664147531009427
23,2,-2.949338626458451,0.6301808652994815
23,3,-2.1602566404217414,-1.3730822848849438
23,4,-4.500210619606262,-0.7683760923076031
23,5,-5.7698273605261825,-1.8670362861282586
23,6,-2.8606784788862325,-2.6470288170897236
23,7,-3.235354763809394,-2.5131046918129765
23,8,-3.4893574682608555,-2.230729651735576
23,9,-3.790537549600712,-2.320007325634366
23,10,-3.229381041857638,-2.4101498639137
23,11,-3.573013765845591,-2.1200697674001416
23,12,-3.776561290000052,-2.577620677525898
23,13,-3.3995289760433844,-1.8409363073846723
23,14,-3.8890867507706064,-2.446256271066016
23,15,-3.9972149399700196,-2.782193200995643
24,0,0.0,0.0
24,1,-0.8467752385953965,-1.341738015346932
24,2,1.8370258247185753,-1.9642030360255673
24,3,-0.09701551628324745,-1.3668407134736902
24,4,1.5830462540448624,-2.341645083480832
24,5,2.1753402822956214,-3.476227466955283
24,6,1.5050804225140229,-2.2157987734442566
24,7,0.2257516425156686,-1.963676670883718
24,8,0.16014264243370202,-2.156364644727376
24,9,0.5775741690028711,-2.236942647324904
24,10,0.006682212265738285,-2.21269906251194
24,11,-0.46550291917583,-2.374101526740792
24,12,0.16386997671243841,-2.056504211428415
24,13,0.2261755503007219,-2.062582054318578
24,14,0.8811640443645987,-3.021566772688847
24,15,0.6168582460031545,-2.8706618979962277
25,0,0.0,0.0
25,1,-0.0655726671912102,-0.9739061260587998
25,2,0.14852169327080736,0.4081087830299359
25,3,-0.407972229181438,3.7819355768343037
25,4,-0.06486157332826721,6.647294677170935
25,5,-1.964494220895992,6.30025027052989
25,6,-0.8537989069419929,7.959538824253016
25,7,1.0757136654474626,7.828357167179851
25,8,1.1690121710450263,7.939001089107886
25,9,0.7311957680851672,8.159605483679373
25,10,0.8631295961104929,7.991288738455231
25,11,0.48745970953479034,8.125584967799739
25,12,0.780240624895986,8.59269724579351
25,13,1.0496465697647326,8.840745464248913
25,14,1.4283900258085485,9.251948544525858
25,15,1.7965538170362056,8.293810357801451
26,0,0.0,0.0
26,1,-0.1807160533064982,-1.483925698860333
26,2,2.1329255986972835,-0.018932131352724646
26,3,2.4948838569169918,-0.5112518085730302
26,4,1.110439423800201,-0.532872985569445
26,5,0.8896220816112796,-2.9163602904009105
26,6,1.2315820816925984,-6.776457887423228
26,7,3.0166023001736364,-9.2052499967999
26,8,3.307189191364353,-9.065524447412477
26,9,3.253597978110025,-8.171680324362416
26,10,2.82818845811934,-8.192756437912957
26,11,3.026819026241274,-8.426307277318188
26,12,2.9150059689720926,-8.148845516160852
26,13,2.9065544454064445,-8.91127509041424
26,14,3.268368541274044,-8.29725863292256
26,15,3.400449381861642,-8.681184539506862
27,0,0.0,0.0
27,1,-1.2684608098980423,0.5064317953416613
27,2,-0.5687689406422345,3.234699252348529
27,3,0.4787142955486867,3.073543759951935
27,4,2.053679536887714,3.2516178602671078
27,5,3.7372269100550524,5.731386541450055
27,6,4.801393496973457,5.823895049399566
27,7,3.294017441087865,4.614615387111154
27,8,3.2467738526861165,4.7553467247040455
27,9,3.0033914764113847,4.774495634731032
27,10,3.365110761061201,4.672520547039417
27,11,3.35323763524884,4.77685090886696
27,12,2.7959946209667117,5.345295426675256
27,13,2.548499083195882,4.824240790604376
27,14,2.608459400236238,4.5477404778955
27,15,3.086965768455198,4.651749809366429
28,0,0.0,0.0
28,1,-0.1982933891573455,-2.3550875628848154
28,2,0.07412813004460972,-1.544145216774732
28,3,-1.0330880540473448,1.8847777860551107
28,4,-1.1534878348242101,0.9677648693439378
28,5,-1.5868732862042416,0.7069975597137741
28,6,-1.3952511414010564,-0.16213057638481554
28,7,-0.5396234600371614,-0.44808123258903176
28,8,0.022632604864353922,0.13966401350719004
28,9,0.2033742702440885,-0.20781151078945814
28,10,0.5284949566029866,0.20178574181598063
28,11,0.3183454388427055,0.351288752800486
28,12,0.26534260858457115,-0.5369616235030928
28,13,0.19548403065291242,-0.36006569775487596
28,14,-0.34800683800495064,-0.2064880546195046
28,15,-0.41633981935115294,-0.36557167949614966
29,0,0.0,0.0
29,1,-0.8066903480444627,0.6912813807790379
29,2,1.7167875820444176,-1.336063595953323
29,3,3.3919644747628537,-0.2401607775907304
29,4,5.112226062662564,-0.34382962185544885
29,5,5.674762338248995,-1.2888809959155738
29,6,5.8897710432895565,-1.3904555075106262
29,7,7.364936275564306,0.4658357071976975
29,8,5.849195109439956,0.3180101720959163
29,9,6.294384379225786,0.9382197965027197
29,10,6.1702864553732955,0.9684444948359883
29,11,6.352022942574115,0.7359233234236615
29,12,6.088801674729977,1.4904505632316278
29,13,6.934946082818645,0.47453786467698494
29,14,7.165929039981529,0.23461309722674542
29,15,6.4121433733079085,1.0005793479502691
30,0,0.0,0.0
30,1,-0.186305139374359,1.0497138310507037
30,2,-0.5988967889670755,0.084758944713835
30,3,1.448447575610635,1.8870682653480488
30,4,1.6841938095141282,1.2235706479978818
30,5,1.0540439991269643,1.3488367905355307
30,6,1.157087439542908,1.1085113256346522
30,7,0.3683834409019676,-0.18542130956126718
30,8,-0.6448879083874991,0.28907828640726513
30,9,-0.36376638051599774,0.6017681926384049
30,10,-1.25380500538152,0.3950933498698535
30,11,-1.4638839604426712,-0.03955525326036832
30,12,-1.452696613978386,-0.004498030054382235
30,13,-1.2250856343320007,0.6475516997889248
30,14,-0.5965532783058791,0.587807774842918
30,15,-1.4054725899103042,0.6276263582763051
31,0,0.0,0.0
31,1,0.43063061428527694,-0.361965560915384
31,2,1.023958849816494,-1.9863137725701043
31,3,1.8600420018292967,-3.656648190260575
31,4,2.5325740786913324,-4.976545953562734
31,5,1.8339142642585475,-3.195152325617223
31,6,0.27499402276920093,-4.104494336216652
31,7,0.6847965852293667,-0.6094696574965703
31,8,0.9419797696054506,-0.4967774678501694
31,9,1.353563873044388,-0.8094649453075732
31,10,1.7248465863218498,0.038754038494864584
31,11,1.6349073339574276,0.07108136331870285
31,12,1.3495894372158057,-1.0158480776828012
31,13,1.3019059179342507,-0.6099198872828544
31,14,1.7205666155775647,-0.013973350694210573
31,15,2.106896269684541,-0.5506466382255103
32,0,0.0,0.0
32,1,0.06466710738526948,-2.8381369068138658
32,2,0.31253366446033093,-0.7092889550831166
32,3,0.16349385959360396,-1.8954688737654821
32,4,0.8367349455318148,-0.533152848964371
32,5,1.2801849367191545,1.9174402423300716
32,6,1.1005998439736977,2.7778335453387757
32,7,-1.9481887442392105,5.877470834943234
32,8,-1.9979453714328548,5.386871079453779
32,9,-2.5275113981252266,5.8266962528128925
32,10,-2.3643777930382015,5.734509038356602
32,11,-2.729420262599157,5.688249931024451
32,12,-2.512904147478384,6.03220720036463
32,13,-2.3012893676299875,6.134167570700512
32,14,-2.9063986005380613,6.072343902039993
32,15,-3.3346758354687553,6.240655482298077
33,0,0.0,0.0
33,1,0.5228030961782781,0.06991081395337195
33,2,1.4175666421818918,-0.6667660699872169
33,3,2.4226661656751904,1.3976313379416037
33,4,3.6647228906596174,-1.8894947771966963
33,5,2.1065665435211285,0.525371653403063
33,6,2.709619689740151,-1.8112426037704834
33,7,0.9101550713194426,-1.1291276994512405
33,8,0.6199000041993283,-0.8174033169528057
33,9,1.0245240633296866,-1.1335174451849697
33,10,1.0020934418500045,-0.7288086740043834
33,11,0.6994284301382282,-1.0748629928070461
33,12,0.9667317253708674,-1.1893728034409592
33,13,1.206711739245268,-0.9335643362606045
33,14,0.6770231265556085,-0.5186602904555769
33,15,0.9500170804820295,-0.12677899398480674
34,0,0.0,0.0
34,1,1.9024920556113936,0.27639047817504114
34,2,2.2314799145541584,1.70501019526341
34,3,2.3418217141044106,2.619838923280756
34,4,3.1506083570918304,1.1592256619887937
34,5,5.001509979299702,3.915110425088801
34,6,6.9928383617288254,2.6231306457448493
34,7,6.598662325773151,3.2755781162870736
34,8,6.501926006357789,3.1475482119518787
34,9,6.893903358040257,3.0344911144606455
34,10,6.355637584527844,3.0164690581294673
34,11,6.436251399420021,3.6199706402792424
34,12,6.896307570524055,3.390333280517338
34,13,7.586758567852537,2.9032840071415142
34,14,7.107391740826138,3.104651520714401
34,15,6.769737683784052,3.217454311935966
35,0,0.0,0.0
35,1,-1.0646896461641417,0.4900097482983006
35,2,-0.62507390528393,1.6967654500558025
35,3,-0.7907778349769274,1.8989430975944657
35,4,-2.464802674131519,1.6238991952409654
35,5,-4.168252606139263,2.5993639191506612
35,6,-3.647458025012285,3.237732827445341
35,7,-2.9142742860791833,3.2203646881681656
35,8,-3.5031509855823724,3.1156285063638927
35,9,-3.341157261396376,3.4133790334120024
35,10,-3.089908595396448,4.140060795862183
35,11,-2.79655186030647,3.800818434953768
35,12,-3.4349247541877848,2.920554218358843
35,13,-3.68749553411605,3.3139653635087574
35,14,-2.8275503184036914,3.710199980398754
35,15,-2.767997279051371,3.550725023601442
36,0,0.0,0.0
36,1,-0.2918449738032145,1.1538262265142394
36,2,0.26305939927962374,1.4933943597423944
36,3,-0.8504328900991776,1.405103945912178
36,4,0.5419790328168621,3.26782263829599
36,5,0.47176805403786815,3.1409280796069092
36,6,4.501007144465648,4.181234763397233
36,7,4.156163500897946,4.747065361382907
36,8,5.557457189479774,5.264904982206299
36,9,5.028703222459575,4.607179720879546
36,10,4.645417171634534,3.440988337235466
36,11,4.18168129488945,3.3458514623102285
36,12,4.958832462726519,3.18385889638968
36,13,4.372180262674401,3.6398706281601605
36,14,5.21374068575637,3.431164396674224
36,15,5.257537201230428,3.573355501826337
37,0,0.0,0.0
37,1,-0.17437305192121655,-0.26588835046929377
37,2,1.7083030773444543,-0.4441054855465719
37,3,4.264861518126198,-0.5714186373143298
37,4,3.77438858359403,-0.7013394192351539
37,5,3.2659584136637223,0.36136151414397555
37,6,4.422953707941347,0.8943558729421944
37,7,4.36545615488574,-0.7053435828923084
37,8,4.015773898886283,-0.779041986453417
37,9,4.323433835439394,-0.6480949814370018
37,10,4.5107071674309385,-0.06240233226332759
37,11,4.265654259073547,-0.4807766990325997
37,12,3.8078769342249594,-0.9564806759026228
37,13,4.597981633806813,0.12723751356317314
37,14,4.091147562866482,0.44219159271438035
37,15,4.815130932667013,0.3240515149595872
38,0,0.0,0.0
38,1,-1.8182478457197522,-2.127292101708874
38,2,-1.2565967153592696,-1.8900651274895215
38,3,-0.12976644922803326,-2.7823296504431045
38,4,-0.915493041996547,-1.7002127536996379
38,5,-0.5527713655775806,-1.6866948008654528
38,6,-0.8345137659318336,-2.296949880269011
38,7,-3.187183481830547,-3.875121078512461
38,8,-4.23806602741585,-4.400893360257313
38,9,-4.309218256799874,-4.717974323291521
38,10,-4.017431816585364,-4.484936510916489
38,11,-3.343650300465677,-4.144584033804364
38,12,-3.2102319222581808,-4.361079285411767
38,13,-3.5775210627720244,-4.20420679042377
38,14,-3.6685244766269243,-4.765226394909562
38,15,-4.723485196097101,-4.119801457814563
39,0,0.0,0.0
39,1,-1.6628744776873148,0.3931793153302223
39,2,-2.833529906824012,-2.0220022993969824
39,3,-3.594919910951673,-0.09947624032806157
39,4,-4.72073930230743,-0.12793819886753077
39,5,-3.76763172714222,0.23416961415627657
39,6,-4.819078393151976,1.5319383288182973
39,7,-5.542193623121825,1.014641431834863
39,8,-5.923328926127098,0.5089381224644778
39,9,-5.818219432326871,0.2907881026418908
39,10,-5.366650943367386,0.4461749646093818
39,11,-5.4603327894869755,-0.0699829355508006
39,12,-4.735557089456755,-0.381061802399298
39,13,-4.580007821294521,0.24627832575534536
39,14,-4.8399657782810195,0.06209516110917124
39,15,-5.528334501519405,1.036539250418655
40,0,0.0,0.0
40,1,2.2927091530567507,1.0867464276157586
40,2,2.5906729768324626,0.579062132349164
40,3,3.965860863462188,0.4798135223000126
40,4,2.961509196927987,2.186443168424651
40,5,2.198826456758539,1.9683573157328447
40,6,4.439900492068537,2.1162132892494885
40,7,4.383389775627774,1.820347725251774
