traj_idx,frame,x,y
4,15,6.6053844725922914,2.5865208556126187
5,0,0.0,0.0
5,1,0.5070262090191118,-2.7029539389226085
5,2,-1.4139237776707454,-0.2422802491958751
5,3,-4.471162714588199,-3.5703717709931744
5,4,-2.972838054907367,-6.602925382002022
5,5,-1.2986090685335723,-7.424175179590843
5,6,-3.4774961225293937,-5.715102046747015
5,7,-1.8273235399561845,-4.462890974475506
5,8,-1.8071362750078057,-4.683857706558427
5,9,-1.9755385747345984,-4.258491713300284
5,10,-2.3409997825658158,-3.83078605784777
5,11,-2.0332014307244726,-3.9851772301460975
5,12,-1.8210464073155561,-4.106845715355549
5,13,-1.629862455739995,-5.013526634008982
5,14,-1.2411036718601862,-5.458068430663429
5,15,-1.5513496385692658,-5.653002774550472
6,0,0.0,0.0
6,1,0.18722981007378459,-0.17672194283603143
6,2,-0.6741385703760228,-2.9313014036162386
6,3,0.05129670061727176,-2.9552866607776127
6,4,0.4473637133259215,-4.075584011730252
6,5,0.24307038407490844,-4.049851259629158
6,6,0.0019077124063422435,-3.8918317563330875
6,7,2.066703448329405,-2.553535385461208
6,8,2.1844528303536217,-3.202979669567643
6,9,2.8900713651431538,-3.108714238220854
6,10,1.9119290806310407,-3.300522283287706
6,11,2.389023177887465,-3.2115406723227267
6,12,1.5972735817271317,-3.5839802941250225
6,13,1.7937255344072531,-3.4620735895760104
6,14,1.6292045037699099,-3.355395391562703
6,15,1.5424860028910068,-3.144102636578073
7,0,0.0,0.0
7,1,1.0655018592274175,-0.5342879517696524
7,2,0.562378261937623,-0.4688170642265095
7,3,-0.7167565098980568,-0.7109770358740399
7,4,-3.2630473250349254,-0.9540725001808867
7,5,-2.515228162183532,-1.5963691651295107
7,6,-2.2906910021186153,-1.691552772924348
7,7,0.0376221409696566,-2.439353986502165
7,8,0.27830961808983173,-2.399421896423279
7,9,0.8375681056889062,-2.022112328237184
7,10,0.39701340740041424,-2.236654456996963
7,11,0.12158604611376267,-2.6375609693733524
7,12,-0.7115480221241508,-2.622930418480974
7,13,-0.6855378261464056,-2.8170841074554698
7,14,0.20173731460954475,-3.382543343283709
7,15,0.08112269082149576,-2.981973818683961
8,0,0.0,0.0
8,1,-1.1575471294708888,-2.149735354864786
8,2,-0.015115051469753782,-4.032248991512486
8,3,2.2823100180937645,-3.49503562566817
8,4,0.5732775638112528,-2.9445607986890825
8,5,0.05982921273862596,-2.2039411496298142
8,6,0.1571769430186929,-2.5236794777544187
8,7,-0.843009802250565,-3.0756345665490445
8,8,-1.0049705771248127,-3.006823353083003
8,9,-0.4634390721976698,-2.7198858154613603
8,10,-0.36915498816844183,-2.105383628412865
8,11,-0.22021074390296125,-1.970833994817761
8,12,0.13762724498763668,-2.026009221088503
8,13,0.40682813850668964,-2.1664752944198264
8,14,0.5540956117899647,-2.6542230001275233
8,15,0.35783822273602217,-2.9149486947486674
9,0,0.0,0.0
9,1,0.40440844260968634,0.08103699799993591
9,2,0.7601589767633898,-1.5855203465586833
9,3,-1.4206503630509775,-1.6903737253244233
9,4,-1.6080405450917,0.26042144274854495
9,5,-0.6159481667915228,0.2450276415273347
9,6,-0.6076553712970216,2.104707383656477
9,7,-2.4640534447210394,3.7937057024990017
9,8,-2.607454096628577,3.601626774703735
9,9,-2.5187994610390656,3.460302198949121
9,10,-2.547140962397961,3.505293702819338
9,11,-2.406195578994761,3.0128431806088667
9,12,-1.5873217619117341,2.59705550544223
9,13,-2.6249134980799758,2.7999738206394116
9,14,-2.0110889710445123,2.6113205274114373
9,15,-1.1295119409446708,2.471691304806999
10,0,0.0,0.0
10,1,0.1718380562935905,-0.12427981419921541
10,2,-2.1165584141895626,0.15753837198882037
10,3,-2.402696404716059,0.15554054854585075
10,4,-1.5257378578508463,1.7183270581079597
10,5,-5.676241221873992,3.617204775527384
10,6,-5.653451424820502,4.795648324966971
10,7,-1.8947356290076383,3.1913314758095117
10,8,-1.3525271695354677,2.829290474850306
10,9,-1.6076097986865343,2.4555063284272443
10,10,-2.0633328579621883,2.478777510374251
10,11,-2.0146906896167347,2.3311789653491104
10,12,-1.2838901386740742,3.138977477086744
10,13,-1.4449283058817435,3.214659381858398
10,14,-1.3908832781762523,3.279699674513653
10,15,-1.1578107548004857,2.6797155650533533
11,0,0.0,0.0
11,1,-0.7168161162696784,-1.3561209461621027
11,2,0.37361361531274495,-0.2704812582265874
11,3,-1.181625371258735,0.16554086532678913
11,4,-3.97516318390243,-1.6349951894290324
11,5,0.12171511826149528,-2.141888809470483
11,6,-0.5635555426815996,-3.721902713948618
11,7,0.4542933238303052,1.085420370082041
11,8,0.6208790541300748,1.597748895728324
11,9,-0.10024746605393131,1.2720315374985207
11,10,-0.6128063049952147,0.5683183583943625
11,11,-0.4497787761695117,0.07924300281256325
11,12,-0.2200296934249647,-0.4589491717194505
11,13,-0.396615738394518,-0.8808787965791731
11,14,-0.19433461451668765,-0.1462862512199934
11,15,-0.09011153091164659,0.2847738843227374
12,0,0.0,0.0
12,1,1.073431486814995,-0.9035865309250466
12,2,1.5006237366061843,-3.7499558508177926
12,3,0.5918670010077565,-2.4758191859770347
12,4,0.96720902325293,-4.454566907409336
12,5,0.13233147537799383,-4.051832290143553
12,6,0.021125202015134903,-2.974781312446648
12,7,-1.4192141312568196,-2.361219860295182
12,8,-1.4368399297732573,-2.6048374055343473
12,9,-0.9777845524599629,-2.8653313034431696
12,10,-1.0493128734206614,-3.2631174552475093
12,11,-1.2871188605648975,-2.32100554959199
12,12,-1.1354169536646865,-2.3076778418131676
12,13,-1.1962542873343573,-1.934542892492241
12,14,-1.0260674830433791,-2.2201292892498876
12,15,-0.982779063343298,-2.254683615042954
13,0,0.0,0.0
13,1,1.1376447260499927,-0.6965369636834196
13,2,-0.1677794810002875,-0.9018363954245221
13,3,0.5087123742012809,1.7149588643980536
13,4,2.310787228210777,3.963745902252274
13,5,1.5416659645398487,5.8630485623247655
13,6,2.7095116340400374,6.618253186374656
13,7,0.7690829773328094,5.278412489027555
13,8,1.304529421731718,5.704537671876413
13,9,1.0915454388302517,6.153760244487013
13,10,0.656334055657757,5.885061226155647
13,11,0.3084048460960478,5.33897591012554
13,12,1.0941005472619407,5.331694529299843
13,13,1.1291238214992239,5.893060342725953
13,14,1.203602224247817,5.9812573938067555
13,15,1.2861639962743938,5.6839523052605205
14,0,0.0,0.0
14,1,0.32467854557281284,-1.7350986603622507
14,2,-0.6889567990846522,-2.9809873680542287
14,3,1.3571638170098081,-0.5423611172930365
14,4,1.0282262599771204,-0.017002737319574024
14,5,0.44376723593593703,-0.4510206769834837
14,6,-0.7102524605749737,0.9554470755049027
14,7,1.2836769117283309,1.0321223952202598
14,8,0.510237829570973,0.9249508761779841
14,9,0.4916970313954566,1.239460932150567
14,10,0.0845214053164105,1.4751109135347071
14,11,-0.11721462387232773,1.362609523540573
14,12,0.2158023641452742,1.0580667558721464
14,13,0.2959747762615028,0.5737793197273351
14,14,0.37335307461839906,0.7993928714184474
14,15,0.0425046076895077,0.8625709000509781
15,0,0.0,0.0
15,1,-1.266458290957943,1.4807879744822574
15,2,-1.3731021529969858,1.9303859562445957
15,3,-0.8278969258411066,1.385302529884095
15,4,0.24900752233807427,2.146128835702433
15,5,1.8246416217293406,2.181875290160638
15,6,0.21408188201103634,3.1530092518961026
15,7,-0.6810060748706446,4.087420432725423
15,8,-0.7485262159712966,4.143883722734712
15,9,-1.6589042195607375,3.737541712393326
15,10,-1.6877441936574977,3.1944165149982484
15,11,-1.722027723576869,3.3511287915541947
15,12,-1.3256404257207113,3.0597300920799553
15,13,-1.455803634318524,2.506423446971175
15,14,-1.2889364023953882,2.858352776627803
15,15,-1.5881585710020782,2.316180093263771
16,0,0.0,0.0
16,1,-1.2143096915214757,-0.23911260310429927
16,2,-0.5491928185241297,-1.0341744612337553
16,3,-1.255681695532148,-2.817892635535103
16,4,-1.6967066747950603,-3.069176254172439
16,5,-0.16180528550807116,-1.6396299937827252
16,6,-0.18736221249633545,-4.487544047291087
16,7,-1.7657877989581499,-4.257109124272455
16,8,-1.7207714652003414,-5.419880926612702
16,9,-1.7341270474124348,-5.1234402115214746
16,10,-1.8959415017138619,-4.814715843823809
16,11,-1.8511568077438152,-4.438971381582776
16,12,-2.104582593806541,-4.395792281063781
16,13,-2.175362304761365,-4.653911328442531
16,14,-2.3870251959564595,-5.191439473627654
16,15,-2.2192112853970976,-5.378396791543581
17,0,0.0,0.0
17,1,0.6683537563540494,0.011566859436650645
17,2,0.1225587259044636,1.034475666799779
17,3,0.696582999706997,0.30712587927191726
17,4,2.4906241346427396,1.3154837350720192
17,5,0.20964873592750122,1.2500705243573917
17,6,-0.7060147037167964,1.6291676526948309
17,7,-1.1752405286963008,1.3566256810868111
17,8,-2.19103246518849,1.1010232019752986
17,9,-1.6089521586101143,0.2698723024481602
17,10,-1.6032491931615698,0.13584820364351957
17,11,-1.4893263497510631,0.8471931962575389
17,12,-1.2966534594678545,0.3006957124025411
17,13,-1.719508020851776,0.9067412093735132
17,14,-1.8710587327841297,1.2410673031609836
17,15,-1.110026410229131,0.34452108699635
18,0,0.0,0.0
18,1,1.7062014411228503,-0.7527277687432081
18,2,1.8492049462832343,-1.3212060748205772
18,3,1.6467903262843513,-0.7949483979592178
18,4,1.3001704042400954,0.25119311802678634
18,5,1.3410537954075803,1.2360334802912527
18,6,0.5571062947007926,0.9919118835951389
18,7,0.872828768005365,1.6979588489384534
18,8,0.4809337811644807,1.9356862242220618
18,9,1.299265961902079,1.9352977661023316
18,10,1.4269771625691352,1.8189983767949491
18,11,1.3727387017754942,2.396309030196036
18,12,1.9191653602782126,1.8753870699545023
18,13,1.78751750050851,1.988077694206801
18,14,2.2971918899576718,1.5449963472858654
18,15,2.011437088601798,2.0192769023159434
19,0,0.0,0.0
19,1,-0.5874009044265722,0.8313043515290579
19,2,-1.9575777664343108,3.2009766263758213
19,3,-0.7146790376848414,2.5102211441910596
19,4,-1.1957589305829885,1.3645114316338638
19,5,-0.5421391212564707,2.217845008622789
19,6,-2.161331027397587,0.24757002621075763
19,7,-2.2543352893100104,0.20982850184446067
19,8,-1.3065708587204048,0.17552550063174888
19,9,-1.3829799981156938,0.5015917429475933
19,10,-2.0133539807270053,0.11547464308519195
19,11,-2.361590827301381,0.5888425631591485
19,12,-2.5886703898942063,0.3248026890076978
19,13,-1.9079239851078564,0.43282748941118143
19,14,-2.194801603198806,0.5017006870893743
19,15,-2.2187611044565663,0.3197252544421607
20,0,0.0,0.0
20,1,-1.2244463937255328,1.8198293104408896
20,2,0.33993769158608966,4.891721185809281
20,3,0.15555307630826576,4.028282062212901
20,4,1.7303498427696367,3.3269352910551784
20,5,2.5387368887875503,2.226338437626133
20,6,5.9839796319011676,1.028624141119583
20,7,5.331877566196972,2.364075595947642
20,8,5.206500905736111,2.2614892302194223
20,9,4.984686137387103,2.3213383154287452
20,10,4.940944316453255,2.942845668864509
20,11,4.824307364571238,3.0599916347887355
20,12,5.599318433752729,3.436721706517214
20,13,5.133448014358698,2.7098256607208406
20,14,5.473930688671638,2.597199215440782
20,15,5.187152384316579,2.017110869760507
21,0,0.0,0.0
21,1,1.563518138351112,-1.4507754522276133
21,2,3.0742779760840206,-2.4958829183540656
21,3,5.473714379364952,-2.664492448966591
21,4,5.3828663980098765,-0.08210478184590508
21,5,6.274379180494283,-0.761519946545626
21,6,6.375397253943727,-0.6916506438361179
21,7,5.680636121117325,-0.9920686653418593
21,8,5.673982769962925,-1.6139345204100919
21,9,6.047027144018648,-1.15661755289917
21,10,5.518833690334894,-1.6428538799870909
21,11,5.814850550066398,-1.2996947431310084
21,12,5.512759277780163,-1.4926382805201486
21,13,5.8063770268319095,-1.5946213743179583
21,14,6.267792936433372,-2.07762661955306
21,15,6.221283043204597,-1.7357850362121074
22,0,0.0,0.0
22,1,2.9781231249121243,-0.42464229618776805
22,2,1.623468699029437,-1.420217566496575
22,3,0.5863616308271231,-1.3537156962658756
22,4,-0.49411037202462005,0.09173254829285549
22,5,1.8115532819080888,2.2717205182015094
22,6,1.985785414544389,1.0835829395208387
22,7,-1.6468600375846663,2.17004621256491
22,8,-0.9466730916305945,1.4878008481551084
22,9,-0.6052321603081392,2.3245775780033586
22,10,-1.0044637953736169,1.5599033140388203
22,11,-0.6500108696941005,1.51223443112597
22,12,-1.0061831281234028,1.7251139368497004
22,13,-0.885809908030605,1.4282528711914055
22,14,-0.8636420523506205,2.0149783555230485
22,15,-0.40234377943601274,1.5250428661467956
23,0,0.0,0.0
23,1,-0.4091033800835997,0.018744445273479834
23,2,-0.6239995067091607,0.6668200176110242
23,3,-0.1256738416756722,1.3665481043935572
23,4,0.875805459377621,2.5468535826013925
23,5,1.5049138577630274,5.231674970842391
23,6,0.77117137598453,6.022348716121594
23,7,3.331078576244482,6.98553162409428
23,8,3.43413993744495,6.659140033499262
23,9,3.6988134743298136,7.655929633354008
23,10,3.2689100706493757,7.896264843887205
23,11,3.510567043553795,7.387177086578177
23,12,2.9677068358821534,7.058911370996037
23,13,2.1502054626470284,6.89985856782511
23,14,2.143411900753326,7.873963404220809
23,15,1.7245570962715129,7.900066459958546
24,0,0.0,0.0
24,1,1.873112704501589,-1.4433465252457107
24,2,2.2734658836486465,-0.570960310910414
24,3,1.5693322526208595,0.2557677047156701
24,4,1.6563749830646222,-0.8247013472637279
24,5,0.0949017640667146,0.9360099829908446
24,6,0.0034339785700181202,1.9033483631498354
24,7,-0.48581374063103644,-0.2009330068461015
24,8,-1.0268314941382584,-0.3543519889525355
24,9,-1.0337814733038988,-0.5685823475124143
24,10,-0.8652985617816438,-0.8169917253974396
24,11,-0.394725208392641,-0.1617502768362148
24,12,-1.392548538681776,-1.0180844383908818
24,13,-0.7092880699582685,-0.04459588083147625
24,14,-0.5484106813992411,-0.6869453995139522
24,15,-0.8423839293562645,-0.9322200712250314
25,0,0.0,0.0
25,1,0.1505179966565326,-1.0002923173918183
25,2,2.1044121288404276,-0.7516363378416401
25,3,1.2523146057403376,-2.0407341814343773
25,4,1.6580985373051742,-2.174607861857238
25,5,2.9191940863772925,-3.3995541572717385
25,6,2.242814336000218,-3.1005483223262154
25,7,4.855331971651534,-3.494898219288448
25,8,5.432613081425424,-3.6248556259021973
25,9,5.9739576034570385,-3.5458308637615814
25,10,5.714162786712705,-4.473431493585129
25,11,5.574810577810459,-4.708813853303942
25,12,5.683076467668785,-4.327462424604106
25,13,5.828826215017893,-4.343046768919731
25,14,5.68488566287613,-4.3671443263939045
25,15,5.94689322351916,-4.948627741156906
26,0,0.0,0.0
26,1,0.3709968325984796,0.4390308050751553
26,2,-0.568634098907318,2.3583321366297714
26,3,-0.18066372435900635,3.1200740129954694
26,4,-2.264182463143876,1.7887158744413867
26,5,-3.3579855913143426,1.1310134790111142
26,6,-1.5435217532525938,1.8144923549923946
26,7,-0.5231276699522625,-0.1301601903873747
26,8,0.12207900489568535,-0.1033926359767189
26,9,0.2468776114157052,-0.6957283545947933
26,10,0.3626182844159931,-0.17946238922627125
26,11,0.9465581358906112,-0.7179167600815507
26,12,0.6206618624092528,-1.3760626101993152
26,13,0.6927300113600208,-1.3713750080692497
26,14,0.4575180517441477,-1.2746332172138497
26,15,0.002380961211589039,-1.4337837681917698
27,0,0.0,0.0
27,1,1.7554035061416104,-0.029403954640116137
27,2,0.9817297544603119,-0.5054449402746274
27,3,0.509058574133874,0.45638929203670164
27,4,2.6603509245013486,0.10432753327664601
27,5,-0.2833258627332007,-1.051160859075441
27,6,-1.6905275595556575,-0.9878607920489991
27,7,-3.4529200729794445,-1.234934530785978
27,8,-4.035361064407978,-1.7892942571367767
27,9,-4.603459321790671,-2.2606973826651595
27,10,-4.006551092437452,-1.5391124436122066
27,11,-4.04187386123072,-1.9799916971174536
27,12,-3.638481911649455,-1.5261328577539341
27,13,-4.000864072702986,-1.6868570993685226
27,14,-3.83941326918098,-1.4031613840429573
27,15,-4.305619143359759,-1.2231787302893289
28,0,0.0,0.0
28,1,-0.9384058914937815,0.7089514108895034
28,2,-2.3383605328380868,-0.8142975927675971
28,3,-2.7173735296233765,-0.8655078907832692
28,4,-2.18188506828287,-2.2714970983143896
28,5,-3.226682032661634,-2.4635532233105044
28,6,-0.8374666316756084,-3.8408687489644286
28,7,-1.2838945313305086,-2.6283657493901114
28,8,-1.3209491663819293,-3.542516875223084
28,9,-1.2463333142564545,-2.6004308386471724
28,10,-1.3853711286918844,-2.9504932974315907
28,11,-1.7848750586791604,-1.711203048118099
28,12,-1.2355845929319442,-2.6270364932529704
28,13,-1.543835531451346,-2.9553735172196376
28,14,-1.8659002255639277,-2.907646092223667
28,15,-1.4216447620302408,-2.7758411848164766
29,0,0.0,0.0
29,1,0.9033967633092103,0.6111961249338577
29,2,1.944248245033903,-0.0101616849720918
29,3,0.21176642061815631,-2.3368829634087707
29,4,-0.7787896345728791,-1.3697910058794005
29,5,-2.3637990232783372,-3.2374873477868347
29,6,-3.8171010369069793,-5.798588452288991
29,7,-4.981456192711688,-6.059980475966757
29,8,-5.193918419998859,-7.3218905369478815
29,9,-5.378836947799628,-7.576651569227307
29,10,-6.284740571027674,-7.435025962307637
29,11,-5.994252799148606,-7.30522275325364
29,12,-5.336558496937718,-7.3065247043141035
29,13,-5.436470342836584,-7.262323514625874
29,14,-5.473344721037643,-6.311128136797075
29,15,-5.367394695972241,-6.822065032548461
30,0,0.0,0.0
30,1,-1.2400381839474492,2.485441886721904
30,2,-2.896108245081912,1.685194536472721
30,3,-3.081420403042088,1.0734406601386586
30,4,-2.99748705287738,-1.0049182427329426
30,5,-0.524320299135105,0.2029913693583456
30,6,1.321131975461511,-1.925867511255968
30,7,1.71018036761693,-3.4719022921940583
30,8,1.5376737818143007,-3.858210427144335
30,9,1.6336085652298944,-3.702488127475681
30,10,1.4052408693281957,-3.384531757201664
30,11,1.9571201022242621,-3.4453293682840083
30,12,1.7957082930322619,-3.7806867082577233
30,13,1.7581288755632385,-2.817685332862856
30,14,0.42759257349250257,-2.7733086141370755
30,15,0.9329533820964713,-2.427489586412953
31,0,0.0,0.0
31,1,-3.406716157991546,1.4778815413977713
31,2,-3.8166904843626197,1.4582381935213606
31,3,-4.627624132622646,2.6389173201851372
31,4,-5.852340462567138,3.0297970381445194
31,5,-5.550526486482525,4.047957497816822
31,6,-6.294029599341054,4.7796703535607294
31,7,-4.947233723597059,6.08412937279549
31,8,-4.015264054379925,6.331839151420194
31,9,-4.646598073738207,5.9334738791097115
31,10,-4.854541837924944,5.940840445698086
31,11,-4.71183314674468,6.197216886863814
31,12,-4.93891824105223,5.847698862371945
31,13,-5.040586645399266,4.870284987455142
31,14,-5.181960482387048,5.459287411709061
31,15,-5.5510687547132855,5.395501870903014
32,0,0.0,0.0
32,1,-1.2281650871111829,2.2836712035794933
32,2,-0.3769244667733993,1.4185034146995377
32,3,0.7535235976163994,2.4870563708334306
32,4,0.3869573833321298,1.240083458642115
32,5,0.6166183118556385,2.5948876317367753
32,6,0.054109044345709734,4.855468977587645
32,7,0.8610471696869397,2.756572005348051
32,8,0.036724906860767126,2.8875928275472322
32,9,0.7918639695728953,2.8737567811855547
32,10,1.5254098268428087,2.6853840762002785
32,11,0.7584869420016411,2.9150590315810105
32,12,1.6687984085474314,2.8659256524857293
32,13,0.9868458522363044,3.3796062685887707
32,14,1.2400023198263992,3.079965297924841
32,15,0.2991008336796308,3.356022565683955
33,0,0.0,0.0
33,1,-1.6042773031758517,1.1132500375398344
33,2,-3.0653800650542284,1.726863532016861
33,3,-3.4105806097580325,-0.3417386163372478
33,4,-3.32135112596741,-1.2338650122227128
33,5,-2.2011386316051538,-1.508692564660354
33,6,-2.4678674096663418,-1.9966206365447232
33,7,-2.673353233563858,-2.882588706559171
33,8,-3.1633432398889223,-3.0436670865082154
33,9,-2.705587255940922,-3.1351874902580894
33,10,-2.3734349677075097,-2.4667551174938955
33,11,-2.9426819448120494,-2.478017171829292
33,12,-3.480877659945671,-2.5231164304837823
33,13,-3.1400226553730177,-2.381401468566817
33,14,-3.0015874579189887,-2.9286990550831784
33,15,-2.774272591997517,-2.2390500771841357
34,0,0.0,0.0
34,1,0.5627436763194378,-0.9798053686522673
34,2,0.27499622764258547,-0.7015553032074422
34,3,-2.3941105290429325,-2.0831272620937415
34,4,-1.0625119394769824,-3.681483405243889
34,5,1.4082774452157307,-4.663687016397191
34,6,0.330969260672352,-4.2290449243802275
34,7,-0.2492612169044316,-5.797801725182773
34,8,0.280808955080759,-6.411233170740539
34,9,0.20920013200150017,-6.756505304575766
34,10,0.09752896385264159,-6.242087425232219
34,11,0.825703104273393,-6.904233240377869
34,12,-0.205794466712599,-6.263263193328658
34,13,0.4648027777576672,-6.301258473582255
34,14,0.39551052388704566,-6.062563439247819
34,15,0.44105161235522694,-6.869782063788772
35,0,0.0,0.0
35,1,0.8946401243000074,0.1419951988778947
35,2,-0.823667483149501,2.1589940422282017
35,3,-0.11948868978714433,3.2310158098707396
35,4,0.11805302666414574,4.6494748688361724
35,5,-0.663849149903456,5.819980031481385
35,6,-0.5293216211631426,6.1881605085920155
35,7,-3.468013153285045,4.1513768252750864
35,8,-2.749969380258715,4.196028539687712
35,9,-2.9422660092355377,4.898509284623941
35,10,-2.1989939177988242,4.765594671198655
35,11,-2.7152989140696024,4.5353483487877035
35,12,-2.6532301566149212,4.941127665661814
35,13,-2.089131813829006,5.078241124472711
35,14,-2.2043037086938417,5.198537482417706
35,15,-2.6622295915642136,5.050716762746644
36,0,0.0,0.0
36,1,0.6123505883707725,-1.8105745111589777
36,2,2.4179559968052975,-3.46341650251896
36,3,3.635966467249949,-4.638137041222237
36,4,5.265887530795315,-4.573591379137076
36,5,5.00877026581424,-4.566573195247324
36,6,0.7322503520777968,-3.204749322008228
36,7,-3.0774450774102915,-1.4333142066872688
36,8,-2.4133215506161516,-1.0092067527157351
36,9,-3.0116728601015454,-0.5926255667387547
36,10,-2.940908630346975,-0.6332413263571716
36,11,-3.468156103952916,-0.7776969059938926
36,12,-3.499981143705394,-1.0838970041731202
36,13,-4.388328781693575,-0.5572167969096715
36,14,-4.2465313732130126,-0.7543638822947616
36,15,-4.074083122065864,-0.6499594741044645
37,0,0.0,0.0
37,1,-1.1988059876034929,-0.8762125781627441
37,2,-2.689039769230628,-1.7981242204069694
37,3,-3.862547266607132,-0.8213220459879123
37,4,-5.2210912606747755,0.2895934919997012
37,5,-4.676711795697993,0.30012180992010085
37,6,-3.6944201159264063,-0.11279295918694432
37,7,-5.7951502535437225,1.1762244150022951
37,8,-5.819280423262338,0.9497358542898567
37,9,-5.724659136969263,0.9144049914128649
37,10,-5.658973635694327,1.7739302406831081
37,11,-4.441646368292478,1.1865988186686023
37,12,-5.4277785050346505,0.967844512900759
37,13,-5.017797797055992,0.710510630404007
37,14,-4.900183546079148,1.0752090218494064
37,15,-4.179403148738149,1.3905464083805752
38,0,0.0,0.0
38,1,0.9857658178120823,-1.1467013408693956
38,2,2.4594146930212593,-1.222563711885806
38,3,2.718013605081622,-1.7337883222447257
38,4,0.7392296999824246,-0.24649356113335463
38,5,1.529817652008683,0.6142114565260617
38,6,0.5393664236385805,-0.31249340717594787
38,7,-0.5542941120506013,0.15298790174530164
38,8,-0.01676016827548188,0.5138622462239937
38,9,-0.4652339511037077,0.6237241727819689
38,10,0.024695152663704922,-0.18476918586358243
38,11,0.05558665271712637,-0.1932334956094119
38,12,0.4687382616688651,0.4674679380094587
38,13,0.6199309799479362,0.07122933090533105
38,14,0.33616996242490593,-0.5136018807240321
38,15,0.5297523180396406,-0.21011166473507803
39,0,0.0,0.0
39,1,0.943344691476828,-0.4283951669231725
39,2,2.7654352367927837,1.3747499969951227
39,3,3.4868359576316585,0.7612805200254169
39,4,2.0614997270480337,2.6744325701912217
39,5,2.238656266741022,3.0553126805747453
39,6,2.7328268827161732,3.7243466847038906
39,7,2.590150259920315,2.5503236161126113
39,8,2.6465177949333514,2.887554248690532
39,9,2.5389856079613846,2.621611825985158
39,10,3.48487191504214,2.365427840216862
39,11,3.057327851307592,2.496680548326357
39,12,3.2025854945678107,2.598319179453908
39,13,2.8878315520356526,2.691347379070947
39,14,2.816415603963398,2.842094328011269
39,15,3.1944171667729107,3.2775586122877556
40,0,0.0,0.0
40,1,0.6653587891927077,2.6782822934244486
40,2,1.6234267989138158,0.19466762082418398
40,3,-2.2298090678755162,-0.6732344754501689
