traj_idx,frame,x,y
7,14,11.1111872444559,0.857718054116805
7,15,11.270805789985541,2.9737653082866027
7,16,14.461025847777607,2.3913727952357027
7,17,11.865927208944886,2.9433047167480697
7,18,13.469243870039897,2.5738239009616053
7,19,12.198636989678159,3.9004255703764277
7,20,10.724390052435695,2.5673919713853124
7,21,8.290596115664604,3.419188672756811
7,22,7.7337171348682405,4.143147726267502
7,23,10.234383081962319,2.8636269772830403
7,24,10.711159602298245,4.4474301839297
7,25,10.59610771541505,2.610608110056477
7,26,11.279766803775592,1.8421097907266213
7,27,10.57415998147393,0.1781646804895649
7,28,10.603802120851439,1.3853807948510595
7,29,8.303989688602295,1.1160388038676596
7,30,7.318201292323094,0.0462974316151894
7,31,7.397752307977469,2.206613020952383
8,0,0.0,0.0
8,1,0.19392599530995813,1.2526316597648979
8,2,-0.5706670294192331,-0.1695424792615653
8,3,-0.7912328813958815,-1.0933111894674776
8,4,-1.8064841928374569,-0.5125419849050331
8,5,-3.3208499606151745,0.486643129190963
8,6,-3.353507004367851,1.3332512346194694
8,7,-2.0602389325032715,0.013829111293442442
8,8,-0.4648309837516802,-0.1346377745078905
8,9,-3.0931804723805576,-0.6429809100605683
8,10,-3.08792712011882,-0.690193477746206
8,11,-2.3282877777678412,-3.1996339498849
8,12,-2.330848885430498,-5.282519509681661
8,13,-2.3957365460009643,-7.202267068277746
8,14,-2.7339673327041925,-6.8021874687505
8,15,-1.6399454467678685,-9.22470380435735
8,16,-1.909229640684048,-8.136461677898804
8,17,-3.3069446780228002,-7.0159213626527634
8,18,-1.280858808294514,-7.0834531166390855
8,19,-1.537695541923318,-7.999850207593361
8,20,-1.7959462886489743,-8.158516914070995
8,21,-0.6336287548555699,-9.216163811062795
8,22,-0.5558889140494672,-9.1899151207139
8,23,-0.5225859923584566,-10.177939544602143
8,24,-0.8201487375623537,-10.561492280076397
8,25,0.3600485409746881,-10.896688180622622
8,26,0.17118322379989603,-8.468308495495746
8,27,-0.36285049856788887,-7.9172459071509405
8,28,-3.563668070377556,-6.237450187205596
8,29,-4.706955022880181,-7.466323052786384
8,30,-5.870643490889103,-8.316566802881761
8,31,-6.231531869026021,-6.305798326222039
9,0,0.0,0.0
9,1,2.0612697615543376,1.2888618253036757
9,2,0.9320857599098606,4.571696303262392
9,3,-2.179814241088842,4.368341339893997
9,4,-1.7211853271057733,3.579172139962196
9,5,-3.351129304566209,0.8613488809401917
9,6,-2.4197851020509438,-0.9064057207638863
9,7,-0.9570295480698774,-2.035183054698872
9,8,-0.4104214978879215,-0.09507455781749025
9,9,-0.9794464779632004,1.7852206562588473
9,10,-2.3814887795133153,3.278866958997954
9,11,-3.241214652458618,4.876457326563537
9,12,-3.837076204561244,3.0587738702843814
9,13,-1.6621541706413696,3.8344913313272957
9,14,-2.1802960199805796,6.226052326165105
9,15,-2.3255229099050267,6.462134154609659
9,16,-1.1752552334405553,5.298261718062178
9,17,0.0020365266056106,4.303054403640502
9,18,-0.6877347600982646,5.968138368248944
9,19,-3.001590428062583,3.5203256610501676
9,20,-4.101701188863801,2.9971002400050044
9,21,-3.564526280020905,4.19759320934011
9,22,-2.6443402170921786,3.792828433770034
9,23,-3.2470414619336947,4.3610122681567
9,24,-0.5835258381430175,4.586113751271459
9,25,-0.810425891237001,5.8166857136833885
9,26,-3.018518792706645,3.8636622587261247
9,27,-4.206430274344294,3.581352649998634
9,28,-6.161128034368227,5.68593595965351
9,29,-4.891555521969327,5.945222070086975
9,30,-5.446752556254221,5.6468346157588165
9,31,-4.453587938156234,5.468796167844935
10,0,0.0,0.0
10,1,1.948816265338207,-1.7734047893476232
10,2,0.5986903221962094,-3.162555302948882
10,3,-0.9069483238731395,-3.8825181696863855
10,4,-0.2187690116874459,-4.94991548344649
10,5,-1.0947445154994304,-2.9073469021036864
10,6,-2.0880112078347866,-2.9346756220652344
10,7,-3.4845124423479685,-5.505420507474971
10,8,-2.891611263240656,-5.364823357247708
10,9,-2.4417330961879156,-3.2836194014982016
10,10,-0.20765139034704583,-1.627538087896964
10,11,-1.3806407674535757,-0.7661093797892025
10,12,-0.07448136831635699,-1.8908114145902402
10,13,-0.8461390711582386,-2.515221373793829
10,14,-3.369834539666982,-3.668080556927503
10,15,-1.8589247222151986,-3.589492962282589
10,16,-1.198776753520684,-2.789434643117033
10,17,-0.16513975070755982,-1.584839522515518
10,18,1.3952705155376466,0.3814091943833495
10,19,2.6520524045921317,-0.46484230569116614
10,20,4.912256491054356,-0.38401331170089525
10,21,5.4280980518130555,-1.8652971457638476
10,22,5.001954230312833,-2.3072771149148523
10,23,5.573224919601911,-2.662241279065458
10,24,5.142442744075522,-2.872672339455614
10,25,6.838468419441399,-3.230277461913213
10,26,7.0436501419088495,-2.7354200105377244
10,27,7.4906945818482,-3.9364736512778675
10,28,8.367145504715912,-3.8682883957550502
10,29,8.739903372944541,-1.9246900709233699
10,30,10.479127208731308,-1.571492915905035
10,31,12.1200514053322,-2.323786476166275
11,0,0.0,0.0
11,1,-3.8712560759444585,-0.13435004003300638
11,2,-6.764299532921244,0.9651123589513467
11,3,-8.321039438200332,4.653602118020538
11,4,-9.109755827663022,4.390833588332634
11,5,-12.114873641961271,3.619875189527337
11,6,-10.733765946936119,3.2239499830824863
11,7,-9.351652574237159,2.5313510480895145
11,8,-8.426633256073153,5.1660322844442925
11,9,-9.506263021489334,4.242147920723185
11,10,-9.275654033638412,3.122758542827882
11,11,-11.674388558624862,3.455431517691031
11,12,-12.315635811211859,3.4495292022512127
11,13,-11.300300019271486,4.643501425249288
11,14,-11.227258263426364,4.492210352947674
11,15,-11.054931885129763,3.59354204668602
11,16,-9.735511488516602,3.107672377812417
11,17,-10.63821562113727,3.458056085022089
11,18,-10.621745188664917,2.3581169006822322
11,19,-11.244238752261065,4.677981431637367
11,20,-13.454176552640746,3.6456019485683546
11,21,-13.225704416113816,4.250878687799277
11,22,-12.034642649592666,4.9088577561049505
11,23,-12.032989910820655,4.789359763348594
11,24,-11.546778096223594,6.024359294761102
11,25,-10.987336475841886,5.329379210878162
11,26,-11.400062241806603,6.856090103271209
11,27,-10.591220436862729,6.974008034506426
11,28,-9.911107432930596,7.154354743031175
11,29,-11.19655708530074,8.586619583678923
11,30,-11.945284948544748,7.719147141702246
11,31,-12.876245480341218,7.943790507014523
12,0,0.0,0.0
12,1,-1.9370269497907098,0.7033184805307138
12,2,-1.1033808250518964,-0.13155078725100378
12,3,0.3701776862903463,0.47996043779871167
12,4,0.5997009374683684,1.0962669747342608
12,5,1.077912846782166,1.3099286966952057
12,6,1.4979122340013253,2.5912252416333064
12,7,2.165762815252908,2.477076791023897
12,8,1.3141923044217292,1.70037985576371
12,9,2.8649887626519996,2.417304661544897
12,10,2.2310609274042967,3.434455797178219
12,11,1.918459460601041,4.767890409477596
12,12,3.551651372087941,4.951152537696327
12,13,2.6939968175520104,4.823245582045034
12,14,4.144966229671276,6.777154176580211
12,15,5.197775609793296,5.1396167489513935
12,16,4.700107942058144,3.9863063520261033
12,17,5.552322516243635,6.790952118591532
12,18,5.979124105729829,6.940429309002363
12,19,2.8869280053811583,9.226077014125057
12,20,2.3810982745605256,10.462734684709735
12,21,3.0873792208487867,8.98161170393784
12,22,6.1217416223217525,9.162054151450732
12,23,2.371050500618525,11.11558352486032
12,24,4.629092335902092,12.734831759320073
12,25,4.43516146588715,13.73670103950847
12,26,4.12018185287109,13.414998695388814
12,27,1.8786752818363666,14.900970270583429
12,28,1.3002412701189816,12.208751675765889
12,29,-0.5613728248715484,12.515556030949002
12,30,-0.35871833513901574,13.626945154289908
12,31,-0.31807763695593305,13.519332229939305
13,0,0.0,0.0
13,1,0.5954523269997224,0.5965496209005585
13,2,-1.139717997577496,0.0626188851924705
13,3,0.6166977724462881,1.902421010550214
13,4,0.5878052901707684,-0.6673808266384254
13,5,-2.4762567294857334,-2.9508343981793335
13,6,-6.281597123516689,-3.89404505704454
13,7,-6.006060131910345,-6.047417031455738
13,8,-6.7162171223669525,-6.2651787207259355
13,9,-6.972032752867393,-6.841556384265498
13,10,-6.127704410528371,-4.229325230774615
13,11,-6.69357357571199,-6.912239612720622
13,12,-7.521826603264529,-9.945028732639358
13,13,-6.7280905903356825,-8.958441784550805
13,14,-7.009802937154064,-6.0843907809849185
13,15,-4.526343447998478,-6.296324089337153
13,16,-5.938159607137928,-7.035444374042421
13,17,-6.014614539101705,-7.548566143708668
13,18,-5.910757020242929,-5.444271701760906
13,19,-2.997765880381336,-5.982509599999858
13,20,-2.3058961049015507,-5.936740345497367
13,21,-1.527909723951188,-3.207343075785181
13,22,-4.129598360248525,-1.8194685653272016
13,23,-7.831277870485085,-1.9225315156571385
13,24,-6.292033657268771,-2.484555975580375
13,25,-7.188549188173534,-1.7602152392476915
13,26,-9.68660996897446,-1.6420709971290695
13,27,-9.74444066042002,-0.9761869069850144
13,28,-10.87124958017117,2.5974779183314602
13,29,-14.008948627098844,3.3536880682614942
13,30,-13.682284155250755,3.9778346664768236
13,31,-12.664869798503748,4.725849739626193
14,0,0.0,0.0
14,1,-0.5203696464458147,-0.02537015006650556
14,2,-0.4487660332247485,0.39681281963815773
14,3,-2.1895848515125946,-0.3894451695803304
14,4,-3.0887286842612856,0.6445038273236026
14,5,-1.2877262555622992,1.5325300370349992
14,6,-2.011374963415299,3.2430491299389494
14,7,-0.8294624334192129,0.8582671145091714
14,8,-1.4183257141107637,0.49504968427712037
14,9,-4.690449185515378,1.9795095081736311
14,10,-7.985151561957003,2.918819823272429
14,11,-9.818503122126671,5.01298299162227
14,12,-8.047635872920779,-0.11699711303006066
14,13,-6.345755976251186,-1.1889544237210854
14,14,-5.675124294349747,-2.106372521500828
14,15,-3.3620951242331394,-2.291614374883526
14,16,-1.7793879123175955,0.567120526018063
14,17,-2.190323410444448,-0.9301403846762362
14,18,-1.3700453051801307,-0.4899870419534116
14,19,-3.727405108607412,2.4145097814661707
14,20,-2.9101141367326546,3.149745772340788
14,21,-2.9568398777136835,1.6706037199597494
14,22,-2.880556080283668,0.22713614314436636
14,23,-5.452074439284408,-0.6909165063057445
14,24,-8.640816160246748,0.6689006063741356
14,25,-9.079466903262885,1.748157036384839
14,26,-12.38843568433574,3.5582804792959193
14,27,-12.540365108914267,4.382797634207021
14,28,-15.552133033212922,5.787970008727289
14,29,-14.909500715834808,6.751289676915791
14,30,-14.588884716364955,8.57869465467861
14,31,-14.726081124881958,7.131736407445153
15,0,0.0,0.0
15,1,-0.8476012936347912,-0.3986966085477991
15,2,-3.205313906846354,-1.5974372092582607
15,3,-4.958319867990977,-1.9128455120895325
15,4,-5.720394019922624,-2.523068179192446
15,5,-5.901544487581313,-1.061238650125932
15,6,-4.313530985090284,-0.7692981694456827
15,7,-4.486739817968619,0.21367589073483284
15,8,-2.2709972173375674,0.9921468193238386
15,9,-2.005716154942081,1.9656412829481078
15,10,-2.118725870993011,1.6637452677059676
15,11,-1.1265563471960638,1.1378834773234372
15,12,-1.7924120783309785,0.8902781335024769
15,13,-2.489397905268842,-1.787149520882188
15,14,0.29273933527262896,0.9121778320020549
15,15,0.18864668050417976,-0.17770108888538572
15,16,-1.4949365045502192,-1.6268099724138172
15,17,-0.6012864500039073,-3.5394126920895164
15,18,0.638898793487585,-5.182915088223157
15,19,0.41522018088681767,-6.348429518865495
15,20,1.5468389199384778,-6.53635382353333
15,21,1.1794368575973952,-5.847866855964204
15,22,1.1851855526538055,-3.581583427782595
15,23,1.5247529136348337,-5.410850787137823
15,24,-0.8319433128729348,-7.622159859056566
15,25,-1.2508321644323048,-7.368732181349671
15,26,-2.58877788402832,-7.17516907648437
15,27,-3.7747697932316235,-7.881572329771395
15,28,-3.9699451606923715,-7.190520638407027
15,29,-4.049750404724261,-7.197414652951222
15,30,-1.791931633481674,-6.76106772664772
15,31,-1.760148684401383,-6.3284019551317074
16,0,0.0,0.0
16,1,2.916735392159334,2.083064164166589
16,2,3.3465235087703356,2.601386243643362
16,3,2.1444858003774496,4.386873271608122
16,4,1.2128214944358378,6.4556202105322305
16,5,1.5770078022675655,3.7714343729835167
16,6,2.5714856536106927,4.024165791689938
16,7,1.3121387466114762,4.07324595091248
16,8,2.269286968544429,4.913532012151248
16,9,3.0542188793137375,5.893841890522086
16,10,1.6029340269124681,6.705509410218873
16,11,0.9552103552215878,7.491463186766351
16,12,0.5804685744626032,7.439230628252867
16,13,1.443497615282019,8.654789830509657
16,14,3.3280325377910454,5.451185444864958
16,15,1.6419568472279185,7.0885293188710135
16,16,3.430209088612753,8.396483475211674
16,17,3.9650773118109224,8.050232259716381
16,18,2.353922806743568,8.72777617703633
16,19,1.4415031612248013,8.483867215954396
16,20,1.1814100599884911,11.417995737073534
16,21,1.8966969803638403,9.483971385357702
16,22,0.8197624287324543,10.1289864125064
16,23,1.494454621043028,9.323830549674046
16,24,2.807127367606353,7.479060403765824
16,25,3.3509282648723073,6.488010140973298
16,26,3.169804142779107,5.673382505779925
16,27,3.016457757251509,3.9996097505848205
16,28,2.6411565018789287,1.1266592206831954
16,29,3.3228507455088683,0.6914687990271284
16,30,3.1898999538216173,0.9378913523957007
16,31,2.6078809600353803,0.21450621887809707
17,0,0.0,0.0
17,1,1.093927118830508,0.8575892115172223
17,2,1.5724620437227097,-0.03913408680677222
17,3,1.682238717675685,-0.6833931584519664
17,4,3.0037797472192875,-3.383768557439264
17,5,3.4094679829932897,-5.15013502703349
17,6,0.8070394033559012,-8.854758278052694
17,7,0.10671568870835113,-9.021799025070807
17,8,1.8658556011954661,-7.63670321845432
17,9,0.08840611671240195,-8.544952966448875
17,10,0.20050607983121305,-12.551268200377402
17,11,-0.684445809774922,-12.331516752831375
17,12,-0.1302937330398093,-12.051812367386177
17,13,0.3020685498105955,-9.575259308818659
17,14,0.06276190717076391,-9.239978583019663
17,15,1.1902229416605152,-7.578594299795876
17,16,0.9495560774838321,-7.4272311066766195
17,17,-0.7613991108645155,-4.928328783817559
17,18,0.6455819910553224,-4.460758302318421
17,19,0.5472307776289043,-4.318799065896496
17,20,0.023207578249266447,-6.18772528691965
17,21,-0.12390708830442332,-7.652127706721727
17,22,-0.594002589956302,-7.53886933150239
17,23,-1.3104156835226766,-6.861914070961255
17,24,-2.639747142288553,-7.362963905048099
17,25,-3.50545465402573,-5.8104216410277605
17,26,-3.6086553424946075,-6.488443527613035
17,27,-4.199371069417094,-7.689300190703845
17,28,-5.851753308327506,-8.351452625412225
17,29,-5.864259057514204,-8.404887264450721
17,30,-7.753734095761857,-6.97484846151056
17,31,-9.730522476450679,-9.998679356260952
18,0,0.0,0.0
18,1,-0.6957809577827672,-0.2884906810851125
18,2,0.16641667845530284,1.3125215861465915
18,3,-1.9417088423983826,1.7606730744992016
18,4,-4.072026316588449,3.3533487013855017
18,5,-3.692607651862557,5.468123031173743
18,6,-1.6565397812105156,5.177041670159609
18,7,-1.2902378551540254,6.434731648325211
18,8,-1.3837345806224677,5.999472561082187
18,9,-1.359384171755824,3.794645494785881
18,10,-2.2634441090474855,3.7223336909489686
18,11,-3.1843364751717806,3.883566398607701
18,12,-3.5089848178866703,6.28419237271294
18,13,-1.9316406372244528,6.7542056853761165
18,14,2.6397858000808196,5.4049079153076365
18,15,2.0661760793436263,6.165793447050565
18,16,1.5132942536500331,6.5096043430514925
18,17,1.8175213450044163,6.471464510794538
18,18,1.4193780933647941,7.95665851724266
18,19,0.33700665432213395,7.096368258783876
18,20,-0.12585757737857817,7.5858181528484945
18,21,0.7780332711769156,9.116716441390766
18,22,-0.5332641934285616,6.499185060454696
18,23,1.0548466189321195,5.522351499987627
18,24,0.39290586904597613,6.418562774886142
18,25,-0.06609262272031957,5.230151597393768
18,26,-0.8813443235362746,6.3993234365996425
18,27,-2.260027577508276,6.916606188828203
18,28,-0.6942149226750485,5.88855126229429
18,29,-0.6508109724956013,6.468609313760082
18,30,0.07132560636479979,5.848684263271474
18,31,-2.2646657162336385,6.788224798738452
19,0,0.0,0.0
19,1,1.3969932223596802,-1.6494931881577095
19,2,2.8478943607602467,-2.81965145230578
19,3,1.7811953083713599,-0.9023354774112803
19,4,0.7602814397674003,-1.8760821014642777
19,5,-0.3666968698652413,-3.0583886467692096
19,6,-3.291439951057639,-0.49088439235937475
19,7,-1.0902520702239218,0.5329271646309494
19,8,1.2624272861657415,2.1845291516320877
19,9,0.08756021226844712,1.1131750525998876
19,10,-0.3923549100648702,1.9664960957492084
19,11,-1.1883730351164141,0.636979314283446
19,12,-1.8748819749987689,-0.4723967379967008
19,13,-2.1558057256964824,-0.874868802660036
19,14,-3.628839952254367,-1.695822506888192
19,15,-1.950733626496827,-1.7045017555740065
19,16,-0.894754061143884,-2.9772041496831214
19,17,-0.696452788877886,-6.110542545951931
19,18,-2.630620079205469,-6.499277723523136
19,19,-1.8587905829193303,-2.8310818043229853
19,20,-2.373442588497159,-4.37187554086591
19,21,-4.516120164664631,-5.491505036337518
19,22,-6.814376603658346,-7.11427907734387
19,23,-10.100351529054297,-5.387329692853932
19,24,-9.577038417389781,-6.311609045231407
19,25,-10.606513362782364,-4.995128755380762
19,26,-11.665118138440075,-6.380419335776421
19,27,-10.622559444540867,-7.2245956596204755
19,28,-9.242747781127875,-5.613635554230788
19,29,-10.03448307390072,-9.138474233046
19,30,-7.020703230952002,-7.127191072533405
19,31,-7.564766033156095,-7.1945447598205305
20,0,0.0,0.0
20,1,-1.552679700393051,-1.3305432410624627
20,2,-0.67792478705781,-1.7101539697837036
20,3,-0.7818306019262159,0.879773113448171
20,4,1.3041343062736306,1.5940346107146512
20,5,0.19867208380429902,0.31126647557578613
20,6,1.3425598048805902,0.5222703995590536
