traj_idx,frame,x,y
1,14,1.8105447772204022,-5.8179130391548854
1,15,1.7437597264645184,-4.796719505808108
1,16,-1.2061492432494163,-3.3468835587664527
1,17,-1.8002982798812488,-4.781969354919145
1,18,-1.529323847487839,-4.552990294425355
1,19,-1.3705656509609885,-4.596387104647364
1,20,0.11222195821568515,-4.988046091624538
1,21,-2.2276229736210817,-2.700577094647899
1,22,-2.231113278777075,-4.379709105473786
1,23,-0.7995443857458182,-2.450443014570603
1,24,2.2822131404732673,-4.3268160338898225
1,25,3.729386276378203,-2.9086482608257334
1,26,6.035345637888325,-2.189509271571589
1,27,6.56991708063842,-3.9204622493725325
1,28,7.652365195257104,-2.8139639109540275
1,29,7.851199485622102,-5.015101310498222
1,30,8.651957847022276,-7.746299646597138
1,31,8.09912520410379,-7.274672524606889
2,0,0.0,0.0
2,1,-2.601890246484937,-0.5915625555329731
2,2,-1.2719375744320685,0.14913915023942226
2,3,-2.135014590658535,-1.1723111317541948
2,4,-2.6177162135863283,-2.3197008202615
2,5,-3.713232051315898,-3.1430796722949865
2,6,-2.5392011152163043,-3.263206956856145
2,7,-4.299831756663854,-3.572453434736951
2,8,-6.848126779847014,-1.1514486139281659
2,9,-6.917442155429365,-2.1567767167716223
2,10,-7.697035045373695,-1.9840584034698705
2,11,-8.777520899609588,-3.068532161403929
2,12,-10.388956104647852,-4.14640628997822
2,13,-9.220734864449856,-1.278831376183331
2,14,-10.753724147190942,-3.5602630839508276
2,15,-12.148040980585778,-1.5294072111958448
2,16,-13.300174568462706,-1.7199560357603327
2,17,-12.01122788470999,-1.4839714857842181
2,18,-14.234096697630617,1.2569346546210034
2,19,-14.721951452882022,0.1304794066963395
2,20,-14.822252059284885,-2.082374238027256
2,21,-14.12602285419062,-3.327283147198622
2,22,-14.994924703829323,-2.4247713275173095
2,23,-17.306402338399863,-3.354468421391189
2,24,-17.051807181562992,-2.0309362927145815
2,25,-18.430629884641178,-4.523478961186111
2,26,-18.744434264362546,-3.6239012650508298
2,27,-16.55884601627662,-1.6355352560005154
2,28,-17.05833124734338,-1.930786523231316
2,29,-16.471443251991406,-1.1888732927160537
2,30,-15.161921225835005,-4.693239797123848
2,31,-17.923573624076194,-4.645496126780474
3,0,0.0,0.0
3,1,1.5279630181217845,1.5406871194456704
3,2,2.8287626020824206,3.886665026308859
3,3,1.5913242929762463,5.538126460884528
3,4,3.729556688921593,6.174238445682338
3,5,2.839404939537731,8.91363084149863
3,6,3.296963062269527,7.515435729457406
3,7,4.265626351111499,8.071269726017142
3,8,3.585088146660647,6.319236579000031
3,9,4.721629853995289,6.124092877180816
3,10,4.417136025263748,5.3480004101130465
3,11,4.510506305228337,5.412914286352721
3,12,3.505706776346841,6.329710284042424
3,13,2.7740912843226893,5.539923756943513
3,14,3.353445454966618,8.197148644828847
3,15,4.674947502708748,6.123021718475793
3,16,4.8418480819801895,6.23537478729842
3,17,6.779792508321377,6.5947892137002055
3,18,7.170273855692433,7.7342777221450945
3,19,9.385439742944335,8.922655630767256
3,20,11.579121532491065,8.985341266516198
3,21,11.382987396926993,7.697609463881131
3,22,11.46499568327123,6.82186202520086
3,23,12.92928587032699,6.852302388522034
3,24,13.17388907161672,8.063192610220456
3,25,13.00621600647554,9.018928376083185
3,26,15.135650702560127,9.08992636312381
3,27,14.950973587139838,8.154614430521844
3,28,13.405539337054869,7.20095660255031
3,29,14.656377758274179,4.909754764923911
3,30,12.540028137709552,5.448334592808873
3,31,12.552088036513414,7.272671169434862
4,0,0.0,0.0
4,1,0.16906661847182874,-2.967281995162556
4,2,1.2933461399707382,-2.2810415140168754
4,3,2.3813159254365357,-0.5290622679374728
4,4,1.0823423746469616,-3.6441619771058953
4,5,-1.8373506285363166,-3.4949810572045985
4,6,-3.8902576805173736,-4.806717959098002
4,7,-7.356599252189191,-2.0278701391602296
4,8,-8.395179758691283,-2.9607183051243435
4,9,-9.344706203133587,-2.967408191879319
4,10,-10.98663686974926,-0.5289781697646858
4,11,-9.098870813383447,0.04571474739454673
4,12,-7.454103191522174,-2.8557505137687142
4,13,-7.093755059901862,-1.4184005960379706
4,14,-6.0530577216211565,-1.2058615315485919
4,15,-6.503317142577433,-0.747230837689443
4,16,-5.975508390902413,0.14615116277397167
4,17,-4.715883581132213,3.1092923166260213
4,18,-4.394192287096107,3.9051292715891925
4,19,-3.708776303561745,4.922558330025197
4,20,-4.405925260057529,5.799406647681031
4,21,-2.8140959615548153,2.7654628264432324
4,22,-2.8435800414185897,3.561886704431603
4,23,-4.550944273645889,4.223597921017107
4,24,-2.7380291592770725,6.141058286555403
4,25,-2.31563000518147,5.882740641463827
4,26,-0.12137040460607285,3.02602213248264
4,27,0.020583259184788538,4.938566702032843
4,28,-0.6930422604571511,3.418222097627056
4,29,-1.597790173415996,5.828363296977975
4,30,-1.4862155963841488,3.945553427659549
4,31,0.16669021407732298,2.8738977712528833
5,0,0.0,0.0
5,1,-0.7307673933881973,0.5115586904715398
5,2,-1.8321925213950023,-1.3248630865776472
5,3,-0.9407617862142779,-1.048037744023034
5,4,-1.5494207025192477,-2.170211291154698
5,5,-3.203074059256285,-1.0201565320564994
5,6,-3.5995641616194236,-2.664319601641421
5,7,-2.106034443097121,-1.4540872464583001
5,8,-0.7005754880653647,-1.4130800250478046
5,9,-2.2650973166908903,-1.924895979605296
5,10,-1.8714619851124237,-1.0381624357208894
5,11,1.1493214098123623,0.6950954008161231
5,12,2.9236984177253387,-1.4851401503015762
5,13,2.9602679859097893,0.11550224767055081
5,14,2.5609656361131483,-0.3517855307137465
5,15,2.071237290477999,0.2915487096746613
5,16,4.886732737332383,2.21932335558772
5,17,2.952761958103018,1.690376798016496
5,18,3.7612757688235705,4.628839006111933
5,19,3.810089553753685,4.727906539142719
5,20,4.491216681389089,4.1902987858993574
5,21,4.788389855053677,2.0636338190229186
5,22,3.606944414784242,4.875765865750335
5,23,3.763470878726822,3.9208859528745768
5,24,2.0065988082811472,4.020904406010056
5,25,5.162271849657152,1.8423106385293146
5,26,6.681140961487528,4.256216386211225
5,27,5.292100117367551,3.930235021341684
5,28,5.710394364711712,3.597040442111799
5,29,6.321135171066693,4.882575423042028
5,30,6.375761378852001,5.8163173016440215
5,31,7.189105808158402,4.518890234952551
6,0,0.0,0.0
6,1,1.1759827075348461,2.2388231121266915
6,2,1.3538843587270653,2.743774412596614
6,3,0.2221613744228027,1.0205024080279805
6,4,0.683747490575139,1.34777010963201
6,5,-0.30949036307021427,1.7364152655732277
6,6,0.15040727759106864,2.4444026413054956
6,7,0.34785805544210835,3.9408107456374677
6,8,-0.7964444921986943,3.9985795939134534
6,9,-1.2170764754307835,4.846110059497569
6,10,-0.347214598971171,3.726195859564772
6,11,-0.3630247530547652,2.7078161561117877
6,12,-1.6542037896877286,1.546151277237261
6,13,-3.4083705902942962,4.141175589063055
6,14,-0.6609932765582068,4.323675734086981
6,15,-0.9047963497840352,3.669353384212665
6,16,-1.0016933562395234,2.4484023447327146
6,17,0.7583520744477594,1.4051357340688506
6,18,1.0850147668385586,2.8446159130324022
6,19,2.3144708986813805,1.7230155909001263
6,20,3.3227350882107465,1.3747203095128842
6,21,2.4779292979134495,2.3025003721029536
6,22,2.679397976085115,-0.2521349827707784
6,23,-0.6672355473406668,0.25184457180698905
6,24,0.021707226781936928,2.0651387352345374
6,25,1.9660674725635663,0.9065387755991039
6,26,2.442675314797683,1.460179537706312
6,27,3.188410034924805,0.7973768672604411
6,28,3.9882902462027574,-1.591179613675226
6,29,3.95550508412119,-0.8196705585232533
6,30,4.178939472174433,-0.30478965009730263
6,31,2.1686895882138546,1.1883087662718665
7,0,0.0,0.0
7,1,-2.77234158566924,2.982127378454695
7,2,-2.4795290844327518,4.356067419587131
7,3,-1.7586243933502856,2.9263436012815744
7,4,0.6601583873318175,2.332664661618248
7,5,-0.08087797217212511,0.7969484891952102
7,6,-0.882070176326309,1.545606875302195
7,7,-1.692699659899241,0.22824626965469674
7,8,-0.6610194023774214,-2.8572632375411846
7,9,-1.5073802584555944,-1.6005876886285386
7,10,-0.7602937591262113,-2.094780191526559
7,11,1.9121901278598952,-2.4242890000670334
7,12,1.1594373427237428,-2.7061935174199583
7,13,1.979527222941447,-2.3556139537361993
7,14,3.098600072238554,-3.224099727686059
7,15,4.233738326294701,-1.8971016432773338
7,16,6.084441275132904,-4.250727647532372
7,17,8.242405241921986,-3.6814334350035236
7,18,6.1021714847973545,-5.67869808512895
7,19,3.958420126220094,-5.689136549265305
7,20,7.576573860599073,-4.925619748551309
7,21,10.214945171514184,-4.800746573205657
7,22,9.328672539040632,-6.7550706920012535
7,23,8.700323807726289,-6.29167510693853
7,24,7.114398316642001,-6.739756300726648
7,25,6.074560371242217,-5.795406852315219
7,26,4.7146775626456705,-5.321985005417412
7,27,5.28359883631528,-4.572634184331308
7,28,6.4021816869180554,-3.9892250499973843
7,29,6.393201422765417,-4.4753789901094
7,30,9.483893416738194,-3.5133913594482533
7,31,9.217351895524246,-2.5572560418285812
8,0,0.0,0.0
8,1,0.38390464646387173,1.2990146339465651
8,2,2.223147764920483,3.13969509785062
8,3,3.528208769256999,5.575207755350755
8,4,2.0604407055714518,5.415722279908853
8,5,2.4915723512669694,5.910558747968815
8,6,4.288623429654159,5.863254201394014
8,7,3.587843654046561,5.465928696491348
8,8,2.353757506551639,3.030994370514391
8,9,3.6935008578577273,4.62044101412911
8,10,4.1832919194453275,3.2495029908445487
8,11,6.053160982569653,3.1397103320649795
8,12,5.455608230923836,1.1726681185387835
8,13,3.780149682671402,0.9589770237149291
8,14,5.966021689049681,0.7429447942427134
8,15,5.07506163269404,0.8016411348619408
8,16,5.046680934795797,-0.776173411881423
8,17,5.633571804089299,0.3638791099459647
8,18,6.18672973223523,3.0906853718393874
8,19,6.189119337034821,3.8865249097680468
8,20,5.7676249042370875,6.137952286872226
8,21,4.545614272122172,5.718338759449866
8,22,5.823252397011458,6.126098419437687
8,23,5.462627776602015,5.868310329478799
8,24,4.085977901577783,6.136120375401106
8,25,-0.21061118729539174,6.019640438403906
8,26,0.07869646816889464,3.8031533998685574
8,27,1.900756792428488,2.971264450479729
8,28,3.35736670529583,4.016939295232038
8,29,0.4904784027598561,3.766301298461742
8,30,0.7708424618421637,4.412249313713803
8,31,1.329695836326175,2.3458084679755604
9,0,0.0,0.0
9,1,0.20299743921435054,1.4974070006398854
9,2,-0.841827744507911,1.5790780130279982
9,3,-1.1127869407698705,1.051803578394935
9,4,-2.342580072695405,1.7645088048338446
9,5,-2.97796945953508,-0.48825037072587285
9,6,-3.6805815297480367,-0.494599683654963
9,7,-6.342714124991745,-3.945184344987578
9,8,-6.268503638315408,-6.346144630686703
9,9,-6.813356153746811,-6.846347941855594
9,10,-3.331449203740827,-7.275936341297108
9,11,-2.994709888280086,-6.746032952922927
9,12,-3.830722791997599,-6.140167242503746
9,13,-8.094697137890003,-7.025242089777051
9,14,-9.136772871806729,-6.602294892669495
9,15,-10.7182192939745,-5.422051414273744
9,16,-8.87611070752533,-8.995308078912618
9,17,-9.791326464008359,-10.077229070800847
9,18,-11.918086656193706,-10.886432869299838
9,19,-11.627183118416914,-11.473430132514416
9,20,-11.265261757190087,-10.54883798245596
9,21,-8.723871536420681,-9.101934027796151
9,22,-6.624255036185689,-10.604333549975998
9,23,-6.701959522801379,-8.388838906344642
9,24,-7.183966204463337,-8.471090721897486
9,25,-7.4615402927163315,-9.44596670918996
9,26,-8.10711755218992,-9.135110875338388
9,27,-8.902283875716638,-10.560238448290022
9,28,-9.079973905948805,-9.29274406287566
9,29,-8.582837141694974,-12.388572050571064
9,30,-6.381160396366175,-13.18765276199088
9,31,-6.427930749501772,-10.472242211592306
10,0,0.0,0.0
10,1,0.19505006749302733,-0.8332940850313804
10,2,1.5922054832534775,-1.4911804355905878
10,3,2.0187115153607595,-2.4172538847923244
10,4,1.6988402752526142,-4.314842604112079
10,5,0.4895404121360829,-7.015452756454201
10,6,0.6659714430559043,-6.011355960979345
10,7,1.0496362873491414,-6.70079444945562
10,8,0.3443988363197801,-6.209413523350625
10,9,1.9753433318400404,-7.078786508682051
10,10,2.7467357238400525,-8.177349651208178
10,11,3.036301819196746,-10.16994808723897
10,12,2.6383633852125556,-7.340070950588879
10,13,4.469378945935136,-6.217297284430127
10,14,3.071782259001197,-7.461975680080533
10,15,1.764599903767527,-7.408083492015075
10,16,1.4494648977639428,-6.029368450086073
10,17,0.9529981130333904,-7.67274130081411
10,18,-0.8329133979619305,-8.928351163371467
10,19,-3.6254045575650373,-10.330225204904924
10,20,-2.71879706958236,-12.866514905286028
10,21,-2.324363691760844,-11.356094803848762
10,22,-2.5562583535810575,-12.47660846569172
10,23,-1.18398598988085,-13.242480120679671
10,24,-2.9150996543654433,-9.461732400117082
10,25,-1.3688911098641974,-12.207256669173281
10,26,-2.7283938658613183,-11.51739930370728
10,27,-2.122536361129285,-10.579512521999892
10,28,-3.3928066155486665,-7.370569069384905
10,29,-5.908345657544283,-6.234682402960184
10,30,-5.692996418724344,-5.841633029316611
10,31,-7.978388436176841,-5.930886963452407
11,0,0.0,0.0
11,1,2.540679656223138,-0.3463041169885851
11,2,2.4970898842271785,-1.8038005992394806
11,3,3.378782351491312,-0.17156287394622421
11,4,0.33138457383458,0.8800954043610176
11,5,-0.9807287737614034,0.6288276258535068
11,6,-3.1610090961093977,0.5408135470770417
11,7,-1.7471738451775174,-0.45479488610971325
11,8,-1.7205481940179155,-0.5006850295222247
11,9,-1.8518699394184903,-2.721749003159104
11,10,-1.280599303312545,-2.3526294336231155
11,11,-0.9706965552215525,-4.3949450741015905
11,12,-0.8151529307086389,-2.201143931224767
11,13,-2.9688285992636363,-0.8713673069672463
11,14,-0.9416038291204036,-1.6057088129780563
11,15,-1.7584186883828057,-1.5247216742606342
11,16,-5.103910279960488,-1.7217366140914574
11,17,-5.015414357428205,-1.1757687077117607
11,18,-6.59379952174094,-2.728007269191398
11,19,-6.406976716682518,-5.094807220939854
11,20,-8.792713382674352,-5.2321551739088346
11,21,-6.93238083164235,-5.855930208020379
11,22,-6.3901897507829775,-6.163658204435891
11,23,-8.447368722418702,-8.147546016833376
11,24,-8.671491792248302,-8.474913125197904
11,25,-7.456894575754445,-7.0830675660818265
11,26,-8.544464916790684,-7.890540548984697
11,27,-8.883976495709575,-6.565842146804445
11,28,-8.94791442907159,-5.930824238789312
11,29,-9.849470715324331,-8.160719544104886
11,30,-8.444528389314266,-8.901223404081989
11,31,-9.901089215967515,-9.60114392107944
12,0,0.0,0.0
12,1,-2.2333352827798656,-2.2052118543988826
12,2,-4.117709512980034,-2.698814956593849
12,3,-0.8955794792716076,-3.061889137880634
12,4,-2.6458509470201674,-4.577669433943223
12,5,-4.315924719005174,-4.063588315001707
12,6,-5.1575217166268885,-4.160037050279633
12,7,-7.0827837044197555,-3.746413202450567
12,8,-6.827946393074223,-3.1232655117716233
12,9,-8.940602193417432,-2.6153635155500874
12,10,-9.507657591520271,-5.339012633399967
12,11,-8.842963035224397,-6.995211166802829
12,12,-9.991616925519901,-7.44172583719933
12,13,-12.046966173468583,-6.5676815242261615
12,14,-9.744519048802017,-5.671161611801413
12,15,-8.612043636781541,-6.014240722328922
12,16,-9.950695497878081,-8.16706609309908
12,17,-12.744974812768547,-6.556615055678611
12,18,-11.223800546066261,-7.710355490759671
12,19,-13.699407488748385,-7.885813370296715
12,20,-13.263854692539782,-10.033610965208965
12,21,-11.548098281165807,-9.423363429490948
12,22,-11.172883160131867,-8.539115192710998
12,23,-11.858750418926263,-7.659463182046382
12,24,-10.606745705930582,-6.7752608103268
12,25,-10.894874545864617,-3.4522813999324615
12,26,-9.009125007167157,-3.272971438848116
12,27,-11.010239029227854,-1.4354210884518777
12,28,-10.551775676564757,-1.8503747511180597
12,29,-9.561261945935414,-1.6201346158359646
12,30,-9.975619433997071,-0.19342939275363058
12,31,-10.62195422588403,1.191476935080094
13,0,0.0,0.0
13,1,-0.4137383380066235,-1.300512428056681
13,2,-2.1756614132146197,-1.3942421403468184
13,3,-5.553678076410639,0.5580194627741266
13,4,-6.810406326128518,2.1287197619755576
13,5,-7.384921881509927,3.487787984466898
13,6,-9.408109623044123,4.735127543768561
13,7,-8.869401479755416,6.097235074534329
13,8,-10.143930228295057,7.970018823278317
13,9,-9.964052392856248,6.5348199557716145
13,10,-9.467282842237909,10.793691524451228
13,11,-8.650294635481194,13.176444122379223
13,12,-9.6058039783527,13.271618552584846
13,13,-11.460629095635175,14.718285180108154
13,14,-12.359479706028814,17.332081321106468
13,15,-12.762526477152331,16.73377151633504
13,16,-12.208200968830866,16.904370651164793
13,17,-11.869909870092407,18.336137195656157
13,18,-14.302830297221927,16.527751724267716
13,19,-12.164941599936883,13.966427420436334
13,20,-10.884675867358874,15.369426472407973
13,21,-11.980835091549398,14.568055254046826
13,22,-12.60860332789138,13.886576702616448
13,23,-11.703314626500983,14.845629913508382
13,24,-11.385704424214298,14.727513573238209
13,25,-11.291482852339623,15.161460689868207
13,26,-12.184473708329847,16.490120328973504
13,27,-11.716382948156554,16.59121760295067
13,28,-9.440779613460109,14.599949676508494
13,29,-9.226285171904763,15.14691568204594
13,30,-8.566658286231906,15.634309993393755
13,31,-7.49755044671227,13.929078975711636
14,0,0.0,0.0
14,1,1.5447049391395349,-2.251471910192936
14,2,2.0218195185743983,-0.7307657960619174
14,3,1.561683401094378,1.0367628550375854
14,4,-2.6738394388586975,-2.48659053632129
14,5,-2.7050763657845103,-2.5108292945837114
14,6,-0.3521667217041982,-1.0127158805746266
14,7,-0.4978262120994247,-1.0554481966824794
14,8,-2.3818856062024,-3.544166072138826
14,9,-1.8228865033381312,-3.342274871978667
14,10,-1.619990342766867,-4.962985215429778
14,11,-3.596049946307442,-5.2692722844579105
14,12,-2.6973706049742923,-5.736809098265879
14,13,-2.8936943296097457,-5.18871620297505
14,14,-2.6966603289391844,-4.898796880973599
14,15,-2.2423088267018954,-4.550383967727426
14,16,-4.045253568876328,-3.953702805680055
14,17,-4.633143296029822,-4.14560128647216
14,18,-5.50441603594558,-3.195040225930703
14,19,-6.000264677420274,-1.9989143483021397
14,20,-8.955551544218572,-1.14355760960358
14,21,-10.430659516739055,-0.7705038729470606
14,22,-11.618603170125482,-1.4383414049473715
14,23,-11.764280805914854,-2.450302913421795
14,24,-12.417423823937163,-0.9194157144548316
14,25,-11.741409682451042,-1.4267303836033522
14,26,-13.744829144282175,-2.926254665927855
14,27,-15.219530760088578,-3.5524643100097326
14,28,-14.35873378057563,-3.777608390637094
14,29,-12.419445348589333,-2.3714774205968223
14,30,-9.220738184108507,-2.2533999003662832
14,31,-7.855909819760509,-3.3566830048028975
15,0,0.0,0.0
15,1,0.9668062508920413,0.6682540204689044
15,2,2.37124756343869,0.8612701552317918
15,3,2.901938205862068,1.4866302750029778
15,4,2.4662484688211554,0.3612794108799806
15,5,4.05186334287887,2.677148339180441
15,6,4.441087339449586,2.91044395538535
15,7,6.512586677979575,2.126520404378844
15,8,7.98932575522362,0.02317994302282614
15,9,7.897429053307894,1.8383685925387756
15,10,4.25438955386918,-0.4485120785664509
15,11,3.9419453250403453,0.1521187428043648
15,12,4.656991645169515,-1.6154807970917895
15,13,4.972170219892721,-2.490038707569553
15,14,8.148444805117038,-0.004913897837375031
15,15,8.29810337779656,-1.815609407372143
15,16,10.675743343647673,-1.8286830143939556
15,17,12.610914457679321,0.19984698601572237
15,18,14.477186802123352,1.5246459217036339
15,19,14.812263507481367,1.9840562575706215
15,20,15.65636651641666,1.0490053252181535
15,21,15.953914346470992,-1.0035090359457841
15,22,16.582734867886423,0.40490597845061016
15,23,16.138027065499195,0.8117700881005931
15,24,17.34199013349052,2.180642158331065
15,25,19.811317311164416,4.542904615454205
15,26,18.824782289548196,4.278790894822835
15,27,21.301440083017198,5.786734480891019
15,28,21.003240619666546,6.898916293152759
15,29,20.596522237454884,6.432377047431967
15,30,19.787396796238927,7.369098653106597
15,31,18.20367903934042,6.072478255903633
16,0,0.0,0.0
16,1,0.7448897584981161,-0.9793046103606472
16,2,-0.566635617273649,-1.9351817971737555
16,3,-0.7237404708864085,-2.29560376175714
16,4,-0.07385270209496458,-1.0733216793357192
16,5,-0.6465212954238618,-2.8546625717111755
16,6,-0.5198561439407109,-2.3214714639523186
16,7,-2.557441024179665,-0.9959405159689426
16,8,-2.6830078341579804,-0.5105307392290522
16,9,-2.2519315124739268,-2.922070153991917
16,10,-3.9153293553403925,-1.2460599667611683
16,11,-4.4036836175225575,-1.2062109136393282
16,12,-5.96478463228015,-1.213208391545928
16,13,-7.034932507255389,-2.105114582345456
16,14,-9.33001636181081,0.4259352877556638
16,15,-13.73315169532525,0.1171441139823397
16,16,-12.127660025676683,-0.6430555901454134
16,17,-12.838075101828212,-0.25942795775425975
16,18,-14.041115149009011,1.817015300588661
16,19,-14.817612170908983,1.5029282293838895
16,20,-14.65541007613437,1.527022830222348
16,21,-14.410293068504062,0.3332445202492893
16,22,-15.980513217217098,1.5049567673190454
16,23,-14.039382116164045,2.8502732045429955
16,24,-13.61159267627335,3.604995393713938
16,25,-14.421809888485344,3.7137486452434043
16,26,-15.248637817788095,-0.20477430090949778
16,27,-14.968561971852672,-0.3529225714816355
16,28,-14.855596076795806,-1.1200938966915532
16,29,-14.945485661561259,2.3602951896467426
16,30,-11.389675224104085,0.3092603246446757
16,31,-11.570660572425078,-0.21603040304203036
17,0,0.0,0.0
17,1,2.034138208194824,-1.6903799654751654
17,2,3.1786382717998647,-3.9670828626062486
17,3,1.6153579934269091,-8.278801215626094
17,4,2.0899937585450292,-7.057629545729158
17,5,2.904070382224284,-6.402075147566057
17,6,3.1752588928471965,-7.465531887544624
17,7,5.824471883640185,-8.984314502117728
17,8,5.240616422071805,-7.9933350421658895
17,9,2.8213374406179184,-7.5711342222723985
17,10,5.844029615935216,-7.11249607669533
17,11,4.319596639515373,-5.369613069879601
17,12,3.4546440041847406,-6.178329363586918
17,13,2.544944430635053,-3.7308075650613377
17,14,2.5735344305130567,-3.284028969856653
17,15,4.757350579688952,-4.531708265167407
17,16,4.420641475627573,-5.878405231179088
17,17,3.2838442598631743,-5.183036177841393
17,18,3.8071108805934335,-5.720576494001002
17,19,5.1857019949750285,-6.816515067076013
17,20,2.065631296753135,-5.643436034462181
17,21,2.803668290131172,-4.973714146775137
17,22,3.4129737451741473,-7.062088416671386
17,23,4.199830883764685,-4.311457024909784
17,24,6.938275012191575,-3.8260838833277964
17,25,5.794566254122655,-6.755475016502946
17,26,6.415275302842676,-7.381160018688981
17,27,6.866829382707607,-8.922954250758234
17,28,5.16045517555961,-11.78463439042972
17,29,6.665494165678265,-11.42306742717848
17,30,8.528420604394762,-12.038717936436889
17,31,8.362155218945379,-12.680180412971257
18,0,0.0,0.0
18,1,-2.595340616809464,0.7624259787841355
18,2,0.5097994819674991,-0.24357499562888388
18,3,1.3303089229195697,1.6516571014490347
18,4,2.006351411110585,1.8552733445704974
18,5,2.458703235379531,3.1201261586253004
18,6,3.668542238215874,5.441539073801565
18,7,3.2436809152684436,4.269041384791604
18,8,2.402287686867951,5.978065350660206
18,9,1.884638260411587,6.384017084988912
18,10,0.8331098513770183,8.58777110436616
18,11,0.06864632393920256,7.992888536676769
18,12,-0.25663831237815526,6.0451759340777675
18,13,0.21176290230607964,8.26590596254687
18,14,-1.5843311326903617,7.764022491789062
18,15,-1.4641044552470286,5.410670844853552
18,16,0.1425585786335073,4.619367385482676
18,17,-0.4420169634802831,4.168955803342653
18,18,0.7799034979734947,2.8710920342394974
18,19,-0.8247773680097532,3.20174491233957
18,20,-0.154799424684118,2.559634670118357
18,21,-0.866845926070374,4.728726879840926
18,22,0.36256708896449363,5.151773110564339
18,23,3.9312332244033676,4.919670045800957
18,24,5.742580691751754,4.213313903493287
18,25,6.900521937967234,4.573296517517628
18,26,6.725578778107913,3.8564825362322823
18,27,7.058358546113812,5.531893059600453
18,28,4.828209452261373,4.219554292497172
18,29,3.2322986634109423,4.6450767226124405
18,30,1.2471237202942411,3.2153560245364448
18,31,2.4070385918077335,0.5839203395022841
19,0,0.0,0.0
19,1,-1.914793766153676,-2.0894148987195407
19,2,-1.41516550718143,-1.0105643955758339
19,3,-2.148184247684866,-1.7706044758101125
19,4,-0.1750884843310554,1.3684414769082704
19,5,0.01082326136874423,1.724534329561759
19,6,-0.5800896877379298,-0.1935932001388765
19,7,-0.825322406383902,-0.45863688375485645
19,8,0.6355975135196856,-1.9860103503214122
19,9,-1.2906144594663636,-2.3947130734940036
19,10,-3.320004939583475,-1.66537788225933
19,11,-0.7410710884236906,-1.1420459912567003
19,12,-0.2453417295914031,-1.6578768137500872
19,13,-0.9116238911973173,-2.9929400505954273
19,14,-0.47695378304710556,-3.8131917727028526
19,15,-0.06747064654894297,-5.533585800210334
19,16,1.6942546343878222,-5.863549701980606
19,17,2.510212525721945,-5.210973780726061
19,18,4.424228295722797,-5.654863275848754
19,19,3.2887102441905376,-6.771910391644983
19,20,3.7439896110023203,-5.405770036712552
19,21,5.487008930427191,-8.04794780889296
19,22,5.513311375312172,-7.581781461783413
19,23,5.431763624020881,-8.14229053377991
19,24,4.382011152540896,-7.422420379446004
19,25,6.190697979854557,-9.074694347522431
19,26,6.284273246848507,-9.871407282767855
19,27,6.2397594468546345,-10.539404290183928
19,28,5.201437211390479,-10.668711057761627
19,29,4.947406297965411,-9.015713603951568
19,30,4.5617002383495056,-3.019400228077819
19,31,4.02887303273306,-1.775147088866051
20,0,0.0,0.0
20,1,0.5943296672805706,-1.6963213912716344
20,2,0.8190234154053635,-2.920947389767705
20,3,2.509185691528019,-3.2580991334107563
20,4,3.9203487002624944,-3.331362340297514
20,5,6.773660315146827,-3.1367187663271356
20,6,6.868310486318431,-4.37004534262315
