traj_idx,frame,x,y
7,28,1.9425127270481541,-1.956524400860623
7,29,2.006583710971228,-2.0190009242475724
7,30,2.0066340016394064,-2.02326666443081
7,31,1.971368216409766,-2.0429455561568175
8,0,0.0,0.0
8,1,-2.642181195660348,-1.2621513389510075
8,2,-3.0226356342892386,-3.285838045891211
8,3,-3.4693230800635804,-5.21594828415918
8,4,-3.2627680304332034,-3.222124274339323
8,5,-2.1526419073395937,-3.166011043913712
8,6,0.38763650316595144,-1.432265698420599
8,7,1.8171430700056654,-1.3329763138465776
8,8,2.7897177126318344,-0.48467799999058436
8,9,3.5425994102745526,-3.0978414670014374
8,10,4.971096479319504,-3.9176491728679643
8,11,2.747485773990557,-6.150697479714732
8,12,2.62680381367731,-4.683324301564302
8,13,3.7715286825231895,-3.609221421275989
8,14,2.9424369808634236,-5.610444198478533
8,15,1.9544913962374801,-4.86799891010492
8,16,2.1006142647014423,-4.905152070852402
8,17,2.1712262368792024,-4.886857785997093
8,18,2.2193379072783883,-4.75971534199957
8,19,2.260200502622382,-4.957332617931686
8,20,2.076566305579637,-4.870737720975498
8,21,2.313870891038957,-4.9279286576662376
8,22,2.241969678853818,-5.090576844624689
8,23,2.244264299940515,-4.862310585272038
8,24,2.2236912314948825,-5.1168849410532
8,25,2.177277566235006,-5.154468392085306
8,26,2.2493614848316716,-5.211930835467566
8,27,2.248512991119897,-5.131081571794979
8,28,2.3452466491347788,-5.0738737879231675
8,29,2.2296041756054756,-4.971233761628208
8,30,2.20388992929785,-4.924828333191593
8,31,2.219400792760035,-5.103925435449796
9,0,0.0,0.0
9,1,-0.5848977192090237,-0.02890877850363216
9,2,-1.0077053042525597,-1.8270735136070708
9,3,-0.6538528657616043,0.8721269159795475
9,4,-1.5559551571485786,1.4057917461212606
9,5,-3.0156896197701615,1.5642763589299982
9,6,-1.91023894569539,3.3478711733278037
9,7,-1.425259097044382,3.0276626542230844
9,8,-2.6642011053987016,3.3057663437766753
9,9,-2.36156690860743,3.3862470382951346
9,10,-2.2760931956413533,3.0542285065288897
9,11,0.044772725247939515,2.8195890000618955
9,12,-0.3243922126018495,1.4111875508147147
9,13,-1.5946266952982961,0.7918259456541672
9,14,-3.999338859776122,2.1834820682158727
9,15,-2.773557503778818,2.3373846637841202
9,16,-2.793965204352827,2.1906088682965477
9,17,-2.711164416045804,2.1320980838297183
9,18,-2.802831662514569,2.110278128513691
9,19,-2.6973203053967634,2.175303525893388
9,20,-2.8136188157302375,1.9216383184514245
9,21,-2.589793714901099,1.794544832574947
9,22,-2.698667367936799,1.8227123665189138
9,23,-2.6401192655472596,1.9791648535099233
9,24,-2.642278262143306,1.8274626150325721
9,25,-2.6739897347209243,2.081930301246113
9,26,-2.6215874685422835,1.9949640666807245
9,27,-2.5507077962345397,2.0393563088490323
9,28,-2.6769112297572177,2.076779749181615
9,29,-2.6862758923131396,1.974812149778234
9,30,-2.6649836496244763,1.8716865276487624
9,31,-2.735105460765632,2.068191565507956
10,0,0.0,0.0
10,1,-4.381229589920537,-1.317260548768981
10,2,-5.133005524454358,-1.4354456648124976
10,3,-3.0883909348180953,0.14273911638717562
10,4,-4.116079854626033,0.30525095646913725
10,5,-3.6168298978018623,-1.5228525822891472
10,6,-1.6626535282026305,-2.1400318741134003
10,7,0.9743522866738239,-1.9563979867070203
10,8,-0.47115657686352663,-3.324377539426483
10,9,1.6106368362635068,-3.6661057434289113
10,10,2.537851459046915,-2.7426242220150225
10,11,2.116763413861495,-4.448866719387205
10,12,2.2049658850007647,-4.210194694926128
10,13,1.6453798327012423,-6.4639723218005924
10,14,1.4975004467326194,-7.125805911132932
10,15,2.8506033327915707,-8.639815455282156
10,16,2.8668346928293635,-8.630128428051261
10,17,2.7586485414530624,-8.622890555014662
10,18,2.9491520740837553,-8.619652895399321
10,19,3.004512255743749,-8.732648648292686
10,20,3.092948687643847,-8.653061132709464
10,21,3.1593989688810757,-8.587532005481007
10,22,2.901955032113605,-8.50866189875856
10,23,2.7691179612182593,-8.926746764417171
10,24,2.7963533198094983,-8.667732351210233
10,25,2.832850984963511,-8.680273671539688
10,26,2.7179714127966204,-8.690146073834477
10,27,2.830833189771937,-8.577905277300976
10,28,2.578041314248546,-8.722181260956862
10,29,2.7083053074335735,-8.642933498371681
10,30,2.610764621911149,-8.583641734691948
10,31,2.7396317482699137,-8.688204675174461
11,0,0.0,0.0
11,1,-2.793363966457323,2.9087528177442383
11,2,-1.2068543026794463,1.4520195930366626
11,3,-3.137289112890878,5.171125257799497
11,4,0.22157236798277957,4.920960963595448
11,5,3.4535495636425733,2.8132314604007203
11,6,3.225671616654617,4.07862214361725
11,7,3.956310815956659,3.1502264748876074
11,8,3.377094770887913,3.0452470180138764
11,9,1.9418523831835035,4.176000818253285
11,10,-1.8387409604176046,0.3489073429853422
11,11,-2.1473604467814944,1.4646571649366538
11,12,-4.177251440347476,-0.004137037651563036
11,13,-4.0044204043773055,1.3623647695627752
11,14,-6.128308732844346,0.42212884223647396
11,15,-4.902542881118629,2.177157012847111
11,16,-5.187271479133151,2.1523307885081513
11,17,-5.016904474926962,1.860414596637154
11,18,-5.079057166257259,2.0488240502800807
11,19,-4.964045714781664,1.669345165877747
11,20,-5.106949610094416,1.9835395069690396
11,21,-4.846431443632046,1.8958411210040795
11,22,-4.918517923164268,1.9163532412774542
11,23,-4.997887038170611,2.117020324368708
11,24,-5.093942049280926,1.9642026347841532
11,25,-4.948923392353671,1.9566874642513292
11,26,-5.092135842021307,1.9928418965462131
11,27,-5.079051325370902,1.93871289171762
11,28,-5.00518146945491,1.6795987009171196
11,29,-4.911853870838445,1.619435684840145
11,30,-5.191078219830201,1.618844496803183
11,31,-5.012883979118162,1.8634450435281715
12,0,0.0,0.0
12,1,1.4713025635292647,-1.2207292788753612
12,2,2.39666694159434,0.898250223772157
12,3,2.9600351979820765,2.1701943187574937
12,4,2.0806087943910834,-0.37483092226844184
12,5,2.6623029030038845,-1.2640017500867717
12,6,2.5464919063415823,-2.278991312230647
12,7,1.5178349232883368,1.0604033624317095
12,8,1.2115354954777824,-0.7215354363122786
12,9,0.842941161576243,0.47176959696722864
12,10,0.3789977747303396,0.523610377456527
12,11,0.04430304979137911,1.1045342545965728
12,12,1.8955961139867108,0.7688626943754373
12,13,2.082243759574801,1.6047136029067404
12,14,1.1694196997317423,2.14248420218843
12,15,2.2163787656061897,3.357020686079415
12,16,1.958097575966844,3.2102162000145094
12,17,1.9746565540400856,3.291210792407314
12,18,2.115119884093391,3.1807465136090367
12,19,1.9394333147495362,3.198812809706289
12,20,2.081527121864612,3.2347358537572157
12,21,2.028529025382104,3.2556527063556264
12,22,2.1565411581214304,2.912954526738679
12,23,2.0220519876510705,3.355868870950491
12,24,2.034625664572667,3.352878111355731
12,25,1.8720811125675267,3.0339826588097902
12,26,1.880621603994515,3.1698147003298005
12,27,2.0003489671955768,3.2910034609732977
12,28,2.187295070560368,3.2357688632757116
12,29,2.25572322891792,3.1316816393606572
12,30,2.09503230410097,3.171886874881265
12,31,2.1450797495603404,3.285728736376142
13,0,0.0,0.0
13,1,-1.244724841632378,0.2500185022008745
13,2,-4.084023044230593,-0.7582197605464556
13,3,-2.7205543916560866,-2.499812660877575
13,4,-5.216132780252564,-1.6314396958019248
13,5,-7.877245053280852,-2.7772025257187334
13,6,-8.126781582956996,0.3215260658488357
13,7,-8.385106412384928,0.09261947705165152
13,8,-10.659783825643885,-0.8502911317167456
13,9,-12.169798046193428,-0.9240673917084399
13,10,-10.239090374886946,-0.24967650975016942
13,11,-7.481121515093992,-1.1733481958473573
13,12,-5.246755570142909,0.7770753756769797
13,13,-5.988671416968261,-0.07939920335525885
13,14,-7.295975921813296,1.537998868577196
13,15,-7.294286880752399,2.797108774771928
13,16,-7.5484082458874004,2.8252650679369395
13,17,-7.457458407227139,2.782314922778074
13,18,-7.347796319624943,2.4968571563440776
13,19,-7.501980778382488,2.6171943540254907
13,20,-7.373331657638145,2.6250220105911857
13,21,-7.177509843234534,2.501628439812091
13,22,-7.1779289973715965,2.46660672809438
13,23,-7.169379299417733,2.5747052503512493
13,24,-7.423451917348822,2.66980070774131
13,25,-7.479373467632416,2.4027520152232142
13,26,-7.1441948268586355,2.644904473697718
13,27,-7.123305678990278,2.3783349883131786
13,28,-7.254073973424211,2.6493624140712146
13,29,-7.301696416998066,2.376519882569528
13,30,-7.440767960399326,2.3876936219517835
13,31,-7.321703777519246,2.369516819672963
14,0,0.0,0.0
14,1,1.360449395244859,0.15071214695878243
14,2,3.562288113008937,-0.14687304494421283
14,3,2.2251482101322457,0.014742641621070418
14,4,2.4633218488805424,-1.9321969405220485
14,5,1.4532872986617162,-2.5574982111438493
14,6,0.2855377875378954,-1.099067732209194
14,7,0.40698156713463796,-2.5362044258662317
14,8,0.033104753936886666,-2.950007435063633
14,9,-0.7402358081634594,-2.1425108468228564
14,10,-2.1822340300198526,-2.967410403060214
14,11,-4.6318327829936266,-3.940460109571482
14,12,-5.442412037126183,-5.638858086371806
14,13,-7.940070934899627,-5.309229367995139
14,14,-6.422900148302438,-6.513483598037412
14,15,-5.829902459969261,-6.622099739109499
14,16,-5.667018012838732,-6.7915665477500085
14,17,-5.806052600067716,-6.679634213537161
14,18,-5.741147607825781,-6.795690267740299
14,19,-5.667795591663116,-6.87511916940965
14,20,-5.820970894094703,-6.8132437814631315
14,21,-5.778290847079191,-6.847834436182223
14,22,-5.886141907370009,-6.833661057312225
14,23,-5.8063039245396375,-6.803496551446889
14,24,-5.882749576161366,-6.790663040388022
14,25,-5.835256615721803,-6.762011285100589
14,26,-5.806291546009853,-6.898790674571498
14,27,-5.951859152791027,-6.825220411568425
14,28,-5.929365753209039,-6.994676080749471
14,29,-5.980441057236888,-6.958748318780491
14,30,-5.977271495831559,-6.901362162801243
14,31,-5.930804216091641,-6.813661581292091
15,0,0.0,0.0
15,1,0.21423794229235543,1.6025808070487542
15,2,-1.9699498320126778,3.4663253675686194
15,3,-2.1973242953839707,2.356362553915824
15,4,-3.4577843393395025,0.813390169301212
15,5,-1.3274788030492595,1.6204688415687085
15,6,-1.5769038292836033,3.841292408423941
15,7,-1.8953702048744707,2.5936897029844665
15,8,-0.379499268608312,5.9195478372776575
15,9,-1.1372330682408294,6.438484396963173
15,10,-0.5049977459585522,3.9096581237564267
15,11,-1.9490805457193907,2.1650015857678753
15,12,0.4977999457995648,3.7645347821277646
15,13,0.015827247084503893,4.438392407046572
15,14,-0.8791440314472303,5.9872898913339645
15,15,0.24457791231827192,4.9047559444671895
15,16,0.18568469796698955,4.762609005068494
15,17,0.16508675488049085,4.907886110194562
15,18,0.1582854147954968,4.674577952937409
15,19,0.34795974101040467,4.7575783510950655
15,20,0.0904533385915029,4.995310029089217
15,21,0.03334718281533364,4.904657504929549
15,22,0.2041629543256624,4.923885323731702
15,23,0.19022735198589302,5.009814243069378
15,24,0.06975315770237439,5.0767387380979185
15,25,0.23704672159521684,5.002514103842053
15,26,0.30792839745500394,4.972841289087051
15,27,0.16621110369681508,4.874615707925667
15,28,0.06755869123156996,4.840675384723529
15,29,0.18490196078456206,4.688300856722075
15,30,0.13350028363813254,4.840667648942295
15,31,0.07338591674573278,4.961558385417644
16,0,0.0,0.0
16,1,-2.0162447053098425,0.28352767388942857
16,2,-2.70505236605269,1.0125090507336383
16,3,-1.6885039855532606,-1.444703915463231
16,4,-0.3492921674276881,-4.080121559992893
16,5,0.34400020081980354,-4.68017212819543
16,6,-0.735356628947947,-6.198105025499011
16,7,-0.15487248314890212,-8.469434417090822
16,8,-1.3887364066606263,-7.5479329953723475
16,9,-2.6804487032033864,-9.2683763566654
16,10,-0.9107661764331727,-9.815983539333057
16,11,-0.9300060768981444,-8.508521161149961
16,12,-0.23128653168553837,-7.060284967171027
16,13,-0.7122873541842312,-7.512973057098893
16,14,-0.9886127779367273,-5.645275247870531
16,15,-4.048392726554883,-9.687680216025583
16,16,-3.7967769972825787,-9.576011069629015
16,17,-3.8988952165589206,-9.664660639248485
16,18,-4.029152358718357,-9.651287967787946
16,19,-3.9421914361602854,-9.428330974932981
16,20,-3.9213385067866446,-9.491939414858797
16,21,-3.864304981036945,-9.324285105818209
16,22,-3.840372511522618,-9.529763140845231
16,23,-3.872270546294805,-9.315170282559867
16,24,-4.0187876661129796,-9.712962233168867
16,25,-3.854299616764606,-9.513063572997748
16,26,-3.9022388723060852,-9.62154372654781
16,27,-4.0535945164716285,-9.525701849495755
16,28,-3.657259442322233,-9.570666535706732
16,29,-3.6823328157344752,-9.463628536694566
16,30,-3.8395727944422844,-9.401169470653654
16,31,-3.71725552186134,-9.447447310881175
17,0,0.0,0.0
17,1,-2.478285787825586,0.2594721422000824
17,2,-3.1811470087433613,-0.3539592060318857
17,3,-2.433731604103634,-2.948854881079149
17,4,-4.96776724927666,-4.794865875043784
17,5,-2.9123212312201754,-3.3082405595819377
17,6,-4.980458250535895,-2.6737102900198435
17,7,-4.2231240501401945,-3.6395077724028444
17,8,-2.6122842687714303,-6.242310226251356
17,9,-0.6114205198018614,-5.771740625564124
17,10,-1.0276392567085568,-7.2142021701525945
17,11,-1.226503161649235,-8.71261996043548
17,12,-2.89148097213049,-9.572633768071528
17,13,-4.766426021393944,-9.150569679428298
17,14,-4.927448756219388,-8.331531574065396
17,15,-6.827423759471078,-10.069111419979647
17,16,-6.900083946449452,-10.25392610140566
17,17,-6.790711838132212,-10.232852372297465
17,18,-6.672049861291646,-10.139850622257875
17,19,-6.82804384437141,-10.252410887041584
17,20,-6.947496293305269,-10.13216556882291
17,21,-6.849389156814857,-10.09008800405792
17,22,-6.9488599029873415,-10.23785248967224
17,23,-6.933357591017916,-10.393931891498626
17,24,-7.00729317965849,-10.390087935784457
17,25,-7.08608809188968,-10.327646527097018
17,26,-6.703575467086646,-10.281375366888433
17,27,-6.810661687880362,-10.271893750591287
17,28,-6.949597605685955,-10.21553284471956
17,29,-7.067106990507655,-10.034558568969691
17,30,-6.866625316106827,-10.35130817534706
17,31,-6.7725189377633015,-10.26876930438884
18,0,0.0,0.0
18,1,3.8049757982157804,-0.390767907378875
18,2,2.7604056857286245,0.7839518823676566
18,3,3.374223141469038,-0.026672342201421007
18,4,3.3269410490088394,-1.6086399569202867
18,5,6.500702639762958,-2.411169988533175
18,6,5.218621811549146,-3.3665433274307657
18,7,2.2497411931511637,-4.168670712931291
18,8,1.5583681194384449,-2.980072363600056
18,9,0.06811004845654156,-4.462364201004119
18,10,0.4736248350764003,-4.582711622002279
18,11,1.2767877084127142,-3.6108130479436222
18,12,1.5661559297851315,-5.379709599421846
18,13,3.4668326425036113,-5.8071197969834945
18,14,5.867616530400582,-8.374266546550126
18,15,7.262839312292838,-8.611564724350538
18,16,7.219357738397395,-8.705317315661578
18,17,7.2476864831436485,-8.766812065826697
18,18,7.102108078875953,-8.537250030260827
18,19,7.19876777835624,-8.605466521795497
18,20,7.121092463593878,-8.694709540502991
18,21,7.200001948589889,-8.572859631410196
18,22,7.303998609377128,-8.464441020698443
18,23,7.0861252441687475,-8.52447360694852
18,24,7.123775812870812,-8.27847138008001
18,25,7.296538824877831,-8.471134540319321
18,26,7.326601598599689,-8.551438692718671
18,27,7.321170083169063,-8.289345319026289
18,28,7.175248557413251,-8.587073736078018
18,29,7.202047016644261,-8.672180870120407
18,30,7.010778785831667,-8.733408923195766
18,31,7.074773553863994,-8.610737655871961
19,0,0.0,0.0
19,1,-1.0212076846378946,-1.1910675712091516
19,2,0.6910333592205712,-1.5153191263532921
19,3,2.346574749966011,-5.214354268028975
19,4,3.354955307509607,-3.836775346074787
19,5,4.080232234202512,-4.110999814723748
19,6,6.777750561516648,-5.450902841847
19,7,8.1322071234866,-6.0157327223150165
19,8,6.837905906504664,-5.708491014354443
19,9,6.466176728594359,-5.4467032465725875
19,10,8.296453965677351,-4.640381827254169
19,11,9.768368031400462,-4.2008180497420105
19,12,9.029926613929977,-3.563556944215925
19,13,8.744691498129935,-5.480331393987326
19,14,8.841895894435591,-5.672292810288918
19,15,8.464453813823416,-4.752389392497778
19,16,8.541947832420282,-4.764944668989878
19,17,8.411147323627777,-4.9233172000542735
19,18,8.333700438589773,-4.670979148172738
19,19,8.553821567959137,-4.824880329197855
19,20,8.449177313775053,-4.737023443936248
19,21,8.490555123993216,-4.701292674281062
19,22,8.53619487640349,-4.68461521912949
19,23,8.642250793583989,-4.674903542173906
19,24,8.469458132779078,-4.616385837019181
19,25,8.476268246851877,-4.73698965941851
19,26,8.629216067070889,-4.664544670355147
19,27,8.665603546952724,-4.735396340452283
19,28,8.533161788198395,-4.880273498734316
19,29,8.501272637831118,-4.500048332247747
19,30,8.540060158790835,-4.7649608176767195
19,31,8.617876525679467,-4.616134189089515
20,0,0.0,0.0
20,1,-0.5589825507479067,-0.21686706529829047
20,2,0.8704961509057041,0.345471950234294
20,3,0.6665469997115752,0.0007773189035586991
20,4,0.8700292195152501,0.6563766019178865
20,5,-0.9383145772534369,1.98726712979612
