traj_idx,frame,x,y
2,26,-2.3832188417058306,-3.561586929370872
2,27,-1.9195011204728227,-3.7414042641983087
2,28,-3.9872807202614786,-2.260127649078977
2,29,-1.3970640334706057,-5.255458743752325
2,30,0.47635152367408506,-2.092147203526646
2,31,-0.5613314394263001,-0.3301875304091242
3,0,0.0,0.0
3,1,-0.27135583268491104,0.4634065926360511
3,2,0.6480780598156182,1.55994083475002
3,3,1.4768603092325474,0.6714184778137733
3,4,1.8773725225434674,0.7150934046654893
3,5,1.4668333459907759,1.3728407027961473
3,6,3.2259423373197684,-0.3881307454360803
3,7,1.9063520259702793,-0.5981691407866464
3,8,1.9429731826686654,-2.5984359762154865
3,9,2.1074150106641634,0.33278873711785883
3,10,0.5404990530260942,-1.885707561324898
3,11,0.9251951514670793,-2.818266818353904
3,12,2.013120563034973,-2.608939271454199
3,13,2.4607338669949774,-6.437883809960939
3,14,1.0218161323053923,-6.504362606599444
3,15,2.4681746074826654,-8.506176524502694
3,16,3.2356127626725697,-8.588899665380943
3,17,2.3059534815720535,-10.649434846221617
3,18,-1.6525781793156842,-7.030932846488289
3,19,-1.6367707549864852,-5.999315402026301
3,20,-1.5106549917026788,-3.5720860196155524
3,21,1.038275885099764,-2.1009353428864728
3,22,0.3651885494855458,-1.0404081364500755
3,23,-0.4728499866529843,-1.8191456646898896
3,24,-2.239214968494628,-1.0913280247993526
3,25,-2.0497906266648256,-4.715597624077439
3,26,-2.6177790048163834,-2.6215252674930163
3,27,-3.49003931996353,-2.389474286868003
3,28,-3.911532316933715,-4.378202294407211
3,29,-3.4801285943854365,-4.93071478879836
3,30,-1.9033186592326725,-5.904233410000652
3,31,-3.358406175302127,-5.72829909816476
4,0,0.0,0.0
4,1,0.044205447462274394,0.25698264055947473
4,2,2.467755121181151,-0.025751965519910658
4,3,2.9501172131290083,0.34639134459191834
4,4,4.776470849061939,0.8346277902724396
4,5,6.582794540006979,0.12976440028125347
4,6,7.02833921064623,-0.5896148207056501
4,7,9.294176654082875,1.4312453431679795
4,8,10.425003587460994,2.5081340681969677
4,9,8.432870311279096,2.4174654861621403
4,10,8.888711857322534,2.73799241520041
4,11,9.194619351934913,1.8279534944150564
4,12,8.634144628634065,0.866805053813848
4,13,9.171067688937308,2.429719520721005
4,14,10.174406785560116,0.8212129332074422
4,15,8.718391837645266,-1.4924304800314978
4,16,8.417798858858067,0.6973349278080301
4,17,8.83547118556544,1.761908148969063
4,18,7.1812726891427285,-0.3902720005928597
4,19,7.439924899592098,-0.3560056024424223
4,20,7.2645447173182776,0.9288093107272228
4,21,7.80807851959864,4.616290755906212
4,22,6.984104967883313,3.560879608649156
4,23,8.61328464833977,2.756385623363987
4,24,10.447258425985902,2.336258740777727
4,25,9.942330845597228,3.850959504012301
4,26,9.486063365872598,2.9514539576532597
4,27,9.104232898967927,2.765838849644939
4,28,8.996551476566797,3.616097896163489
4,29,10.622144852299778,3.5828455746651757
4,30,11.153562831989909,4.95884200682239
4,31,10.933759031420552,4.3285753143295835
5,0,0.0,0.0
5,1,-1.5662283292340105,0.31136125579695967
5,2,-2.2818739831101285,0.4947953294090485
5,3,-3.7697691206262625,1.108408264327609
5,4,-2.9804121424515593,0.24951180774472143
5,5,-4.953038890885306,2.843530519906585
5,6,-2.0957174062001385,2.328669090878078
5,7,-4.027911989466281,1.5902428798318695
5,8,-4.988941569552853,4.655593794075893
5,9,-6.8973417402457855,4.296419420832797
5,10,-5.800408118104281,2.0120472666296076
5,11,-5.961427893947349,1.0578380311724764
5,12,-7.478428713603222,0.642815969123369
5,13,-7.233419296303397,0.25127390988918713
5,14,-6.8384116658063,-1.0666042667906832
5,15,-7.693617923318756,-2.0712373159178625
5,16,-6.9486964219693395,-3.1591690657558926
5,17,-7.705967052673193,-2.9179302692940823
5,18,-7.171044994234611,-2.7513395339109685
5,19,-8.12737868623994,-3.8869633275847475
5,20,-5.338500313256366,-3.7532505972091004
5,21,-8.218841737180215,-3.617415056119129
5,22,-10.849021050151585,-5.276049749239951
5,23,-11.19546248740874,-4.251147749172724
5,24,-13.674817737701023,-7.58660618401806
5,25,-13.909233381071745,-7.209529349496728
5,26,-12.900650790306795,-8.175668549350625
5,27,-14.825812929135559,-8.870646652818962
5,28,-13.735684327038472,-6.974835289060253
5,29,-14.717618001777591,-8.214148213886922
5,30,-14.602992609650219,-8.681456206393573
5,31,-13.985818680316054,-10.458091311301516
6,0,0.0,0.0
6,1,-0.6365177846936412,-2.0264191269369496
6,2,-3.464499623414095,-0.43799424158521066
6,3,-1.9996953133197648,-1.1031808119229165
6,4,-1.3542776320111383,-2.3136115880157218
6,5,-1.6453194143183363,0.6960192205076488
6,6,-1.4846500029085252,0.9517124548973499
6,7,-0.5788589649097915,1.574006721519233
6,8,-1.4761015651731597,-1.1863534111378833
6,9,-1.227701682370614,-1.11397454813844
6,10,0.30219633715775185,0.3255439181200302
6,11,-1.1381757975119506,0.5514994458709898
6,12,-2.386734428854077,2.5285621025981597
6,13,-5.111748240070856,2.1149517167967202
6,14,-6.69920481317671,2.3679655198623744
6,15,-9.35441910077319,3.4643735987574815
6,16,-10.691628071563787,3.3568588613113133
6,17,-9.36926196193285,2.564044058904285
6,18,-8.169904208249871,4.430940951869224
6,19,-9.699809657916468,4.348193636300657
6,20,-12.18007457815926,5.918921351983812
6,21,-12.115872141767241,3.0624153011299113
6,22,-12.970786600131461,3.403942728153084
6,23,-14.507803458897534,3.79606700364916
6,24,-14.886284202512064,4.67921070924806
6,25,-13.831657338466421,5.160487627371113
6,26,-13.699135055873937,5.424078129770434
6,27,-14.119752570015123,6.252208560978205
6,28,-14.66246538128151,5.45820925558393
6,29,-14.740119810188773,3.6898858482256576
6,30,-14.792054499210858,5.642808838091577
6,31,-14.560815399816251,6.480781554964298
7,0,0.0,0.0
7,1,-2.163184815423265,0.6085340760804877
7,2,-2.645277093898044,-0.43198819810918654
7,3,-2.86445120668999,-0.6696537720633761
7,4,-5.387131368181583,-2.091660410135403
7,5,-1.4917605955499438,-1.6910005955730791
7,6,-0.33828121596712757,-3.4132341867402842
7,7,0.8053964896353771,-1.9978769898630167
7,8,2.1338322336121256,-2.0948057977107863
7,9,-0.2137862696073416,0.34078807358959506
7,10,-0.9998854011902267,1.6090394105948547
7,11,-0.34983537679440513,1.3883055239257094
7,12,-0.34334017268033135,2.6502822214947157
7,13,-1.3314100432841545,4.487553563638976
7,14,0.04822780418436867,6.567326079193993
7,15,0.6864453394380976,5.920802504988051
7,16,1.689999670400695,5.186687012597705
7,17,-0.06257500750382028,1.7404376175014802
7,18,0.2293852103929661,3.1706053987353675
7,19,1.4211398926831202,4.027196408051186
7,20,3.9278029834405923,2.831573192535222
7,21,5.987820424143875,3.9968300395205842
7,22,5.682324450924588,4.075431018471915
7,23,6.466824380979984,4.577118535082553
7,24,6.929264040009944,4.599930033421495
7,25,5.965805927773642,6.410841792969665
7,26,5.33216602884707,7.4862887591120835
7,27,9.323860054899107,9.078960131480068
7,28,11.655748265827869,7.0897705014161545
7,29,11.253231300979174,5.153025973887691
7,30,13.506487319794434,5.391639961436792
7,31,13.951558662223036,5.054068451212757
8,0,0.0,0.0
8,1,0.6616089401822243,-0.4436391329811502
8,2,-0.033169119022819604,1.519713553060902
8,3,-1.6853638242256728,-0.6057216806001943
8,4,0.4470612927817035,-1.4084182636233182
8,5,-1.622926820569091,1.5880747448312234
8,6,-2.2796698598593212,2.20965774843495
8,7,-0.7896235015117301,1.6461361062084534
8,8,-1.1481792653029266,1.7223632653361916
8,9,-3.0564446348416543,3.0616837845536016
8,10,-4.382582450563234,3.5132229331806424
8,11,-4.929423327158499,5.5759176285779635
8,12,-6.452173053570572,4.9917046063565556
8,13,-7.163144975477142,3.249830272109487
8,14,-5.862091537266647,4.773297795897463
8,15,-3.689720743309009,5.395442425509138
8,16,-4.886325437131406,7.326890512141503
8,17,-3.1568094171904404,8.444088867506139
8,18,-1.4189928728128192,7.678971115000522
8,19,0.7507335639372337,6.479495199686527
8,20,1.2532060838384882,4.629881693507794
8,21,0.5739351173505454,6.8978677430910285
8,22,-0.4924216700199957,9.989339785877942
8,23,2.475304143213562,10.010242977368637
8,24,1.8946653482064977,11.793989704233304
8,25,2.2269206550767335,11.07672215843131
8,26,2.2705742258170356,12.22460872303264
8,27,-0.09779946047517818,12.152946307878809
8,28,-0.8269727584823001,13.1664200952155
8,29,-1.3934093591241736,13.616205116550537
8,30,-1.5046304811884377,16.33996968759148
8,31,-3.5101328086449106,15.932324382256452
9,0,0.0,0.0
9,1,-2.7178920611320088,1.5163487319054691
9,2,-6.3611327152092425,1.0603475862555245
9,3,-4.387399753185544,1.773927006707911
9,4,-3.557165905110808,4.739502916253868
9,5,-3.116688127349432,6.645175274769307
9,6,-4.643743168152193,4.572685521167291
9,7,-5.190965532336118,2.939076936700002
9,8,-5.978523988589878,1.3861048774715952
9,9,-7.801718185880654,3.2133302339877643
9,10,-8.867202017437718,4.5016784273031805
9,11,-9.151887412035347,5.987656472888211
9,12,-8.691036733333533,7.173497914939088
9,13,-5.427387543015685,7.390725572909328
9,14,-5.265679676869319,7.047852674964147
9,15,-7.866011583717585,6.292479762805212
9,16,-4.8890835687646454,8.07826276740965
9,17,-4.972515206928823,8.970984221935828
9,18,-2.676515901708301,10.059112824437282
9,19,-3.7578683465751617,12.665419527243948
9,20,-6.255562468372773,13.433419655653758
9,21,-4.347063301437592,15.267307016122501
9,22,-4.896353183863743,16.331596602874185
9,23,-4.1953874455728535,16.13124419821409
9,24,-1.2872496077342133,15.957506442073804
9,25,0.6126258041484363,16.61662659978286
9,26,2.996788023890005,16.966689839968172
9,27,4.281126092163136,15.678738618319407
9,28,4.726996319784131,14.374918449613332
9,29,4.6682919394029465,15.040080020621023
9,30,3.7993229062774674,16.670483687209323
9,31,2.947646899539169,17.345515303928657
10,0,0.0,0.0
10,1,-1.8284996177336388,2.1513842631687563
10,2,-2.644518367952986,0.9823603498714244
10,3,-3.3823655208942487,2.5751641038136217
10,4,-2.076945937733778,2.617130732432498
10,5,-1.4285091850484521,2.4056476977159633
10,6,1.3747991159554291,2.62055729851759
10,7,-0.04623264172220354,0.2109297117230462
10,8,1.1929269660608335,-1.9044824170424077
10,9,3.3339445191250565,-4.485593968713602
10,10,3.9288381996661372,-5.187574006111661
10,11,8.477436895508953,-4.1928766282368155
10,12,7.254307096509449,-5.580828586912707
10,13,6.8164640771653096,-5.129351974910652
10,14,5.040002397555845,-5.292020359902893
10,15,5.487612844364577,-3.660638639813082
10,16,4.210848359582744,-0.38854154225494497
10,17,2.229678817802531,-0.3240240644373946
10,18,0.12931000009641025,0.6468031431276984
10,19,0.20566237794793807,2.41801812711474
10,20,-1.494237563713483,2.2361167238229225
10,21,-3.5161629645247405,1.639665839428436
10,22,-4.407272990121568,2.070268950513433
10,23,-2.720364554194923,0.9904371138626713
10,24,-3.4144049416142526,-1.8049456340016852
10,25,-2.345117952088131,-1.3068538477352885
10,26,-1.6272962597168004,-3.311192215509105
10,27,-1.0865516528566879,-2.6915762813391577
10,28,0.08062829571591834,-1.5326171170987504
10,29,0.9685943093228033,-2.2968467161738526
10,30,1.1124936548990387,-0.6014839966504288
10,31,-0.7308389111798022,-2.589430374856989
11,0,0.0,0.0
11,1,-1.373906709458326,-0.21978809208994743
11,2,1.7653891554661714,-2.938201537791155
11,3,2.1533241992950214,-3.9807489229936364
11,4,1.8204418868272505,-2.460913774157426
11,5,1.9802718180235668,-1.9025898948977713
11,6,-0.11856799180113956,-0.7688981797220943
11,7,-1.977355531192545,-0.9518960282485701
11,8,0.716025929372117,-0.7270628705116573
11,9,1.7070463044031619,0.9085442228067376
11,10,2.8970480227828723,3.5834827155698044
11,11,3.9955324296511323,1.387779463639521
11,12,2.719805791137003,3.4126206482124317
11,13,1.1597957779958976,5.068678361840583
11,14,1.9604019969367235,5.731546335138138
11,15,2.1254433847641865,6.933387504789034
11,16,2.135910193067117,6.338268318486344
11,17,1.4461745336323395,4.2542232138009926
11,18,3.6631144814807,1.6651897185147115
11,19,0.061718623035313946,1.6764958764843385
11,20,-1.0247503395477455,1.0050450639467776
11,21,0.7123486978307201,-0.800829033637406
11,22,2.5061282351061047,-0.19914837359402426
11,23,1.1120607810324061,-0.0379685262587266
11,24,0.8790162783053728,-0.26283429073567177
11,25,-0.5289781563958362,-0.6780776174046075
11,26,0.3063088644732803,-2.279150188475243
11,27,-0.2788946282772802,-2.423127486278738
11,28,-1.3951936140493482,-0.9851967610244579
11,29,-2.0935714194579855,-0.7958625254620841
11,30,0.37346881695088174,-2.443620388134252
11,31,1.0600504363516097,-3.767609661356439
12,0,0.0,0.0
12,1,-1.3770803981326758,1.3055206873445993
12,2,0.4075092961418235,1.4615838321167351
12,3,0.590537364568116,-0.948527029856336
12,4,1.6143173145528729,-0.8042258530863453
12,5,1.384786952773374,-0.27956066337999896
12,6,-1.8573504114345392,-2.3014530049951674
12,7,-0.36681962707130367,-2.971237858359787
12,8,-0.016385776614430993,-0.6171781891181345
12,9,0.9861449277899635,-1.1026538925034277
12,10,2.7056640512201113,-1.3747192682880667
12,11,3.1277389385284016,-3.8976292728399766
12,12,3.588978993354754,-5.227882776197863
12,13,2.6911626049486053,-2.976141358740076
12,14,1.9417521148683747,-0.9245711888863992
12,15,0.6395438920722688,-0.34181772574351044
12,16,1.1458153041482535,-0.25972412918765797
12,17,1.5395939527443283,0.33808342693732873
12,18,-1.692820767209199,-1.3979845472514534
12,19,0.591391685894831,-0.2141401525777118
12,20,2.0056124802976343,1.6295295577928923
12,21,0.030651442339578394,-0.00930151890473363
12,22,-0.5818055517922328,-2.197797796081101
12,23,-4.051480058477932,-0.9446473683573504
12,24,-4.291996361324786,-0.6084647775051668
12,25,-4.76264368149948,-0.816779783057042
12,26,-4.8953694691216265,1.2665243322503452
12,27,-6.128497435897335,2.1492090764346092
12,28,-5.333879010326263,3.0287992711811595
12,29,-5.235765748313394,3.2264195934385764
12,30,-4.751694022914679,3.959539972503207
12,31,-3.0262512158316235,3.5052171945270487
13,0,0.0,0.0
13,1,-1.4999856449090263,1.3947245333908893
13,2,-1.8520515296998958,3.522466491659414
13,3,-6.075704068620292,1.9082585218075518
13,4,-5.76735102117933,1.6409401124084697
13,5,-4.9597676968834294,2.3571972267495163
13,6,-3.5271048464971706,0.7358394923535414
13,7,-5.575889241522843,0.6753713768375271
13,8,-6.230331925899591,0.9502611101758571
13,9,-6.97598113072732,-1.0937226821062946
13,10,-3.917304611131944,-0.22848113851546525
13,11,-5.038998245998991,-0.32048306659325654
13,12,-3.037821986121628,-0.7402574296957458
13,13,-4.220379751618298,-2.7011388113251447
13,14,-4.301615207431098,-1.0626717428586692
13,15,-3.968679269028198,-1.524330500130619
13,16,-3.1267336261110485,-0.7647167555199528
13,17,-4.597359513293287,-0.9339039387218924
13,18,-5.39382425174273,-1.3890306882231953
13,19,-5.898790221742326,-3.0199909517890697
13,20,-5.642017439230347,-2.687996494754074
13,21,-4.046796059528705,-2.8625854925659437
13,22,-1.2402700566096216,-3.1021307168495964
13,23,-0.01966109147095718,-3.970580814387051
13,24,1.7607077464745746,-5.414870296459146
13,25,0.7554052233141473,-6.4682906262516475
13,26,0.43532314247528703,-3.586681044870951
13,27,-0.4593866625679226,-5.164923289296391
13,28,-2.6368651309441016,-7.248937910227774
13,29,-3.2831351574632883,-9.767593658437116
13,30,-2.6575186967858295,-8.268823616289009
13,31,-2.830163634321706,-7.238958681472667
14,0,0.0,0.0
14,1,-1.512275211769522,-0.7147239849496928
14,2,-1.1498723282136876,-3.2190552404295483
14,3,-2.111013592006119,-3.791594287698993
14,4,-3.144334013301202,-4.49127175469945
14,5,-2.4567569873434496,-4.346487907546247
14,6,-2.3879076530456773,-5.136648866417371
14,7,-1.9781583984213982,-3.082790462135097
14,8,-1.68067730891802,-0.25413366699564277
14,9,-0.38661041364761445,-0.026880110910815297
14,10,-3.7223502996606164,1.6519479238031143
14,11,-2.229705087120585,0.3198932285287045
14,12,-3.3203908637466966,-0.8908248369513027
14,13,-5.138435515303697,-1.778904107366389
14,14,-2.1155025231800475,-1.0261541289712195
14,15,-1.0876759927192552,-1.0754867239752943
14,16,-2.3244152854013436,-2.9959767384840736
14,17,-2.8797511401574334,-3.892477809955394
14,18,-2.39580845918874,-6.562514399738441
14,19,-4.844652206753114,-8.577096917750943
14,20,-4.06644212961857,-9.608838176262156
14,21,-2.47412309462928,-10.273627500561899
14,22,-3.3680561712240427,-11.139746528060618
14,23,-1.8137895728778992,-11.969556218711315
14,24,-2.0571823847760973,-11.871412381659916
14,25,-2.325463065547768,-9.962218267102276
14,26,-2.2272711335779567,-8.625840366235444
14,27,-3.8685873575957133,-6.502859321824422
14,28,-2.096203563150424,-6.807408668132036
14,29,-3.0585619743858667,-6.445402492118918
14,30,-2.333571432565881,-7.75148310363634
14,31,-0.047648192183507465,-7.8192503173784464
15,0,0.0,0.0
15,1,1.572288367399625,0.8442125380796895
15,2,1.6297283127560869,1.319642277846921
15,3,0.15659007593919716,2.5860269771315796
15,4,-1.7848474582819747,1.5797130324391802
15,5,1.859578625631808,-1.2211481601439629
15,6,2.1835590686277713,-2.061730141380045
15,7,1.9044599458238667,-2.4496569993492505
15,8,0.8158580698201181,-2.5329841458325033
15,9,0.5919462762064778,-1.7856850057660107
15,10,1.34818852949827,-2.5293626403971876
15,11,-0.006037398844346509,-0.12596446822934748
15,12,1.7831798988249523,0.3642186803896227
15,13,1.2689391124033502,-1.3028092890033012
15,14,1.430887669460468,-3.419499241961852
15,15,1.5067625025088254,-7.5985368779423155
15,16,0.8046266874234311,-7.206054887204653
15,17,-0.22290523731141598,-7.391791857961193
15,18,-0.6968032266657445,-8.8600287925048
15,19,-1.7071025260328478,-12.33084107534718
15,20,-3.5985191199679094,-12.373229907341694
15,21,-1.3622482206407969,-11.296222414729629
15,22,1.9375006721905776,-13.823910660332633
15,23,1.303723679291165,-11.526933358650435
15,24,0.25568991978670397,-14.257250026601666
15,25,-0.6575806074927733,-14.225816129493982
15,26,-0.6965727703115321,-17.165018340674674
15,27,-1.4074241484675087,-18.690578422583066
15,28,0.33423243769768707,-18.245686281775022
15,29,0.32579490091592356,-15.748506098953474
15,30,1.566612889072752,-16.74640460922258
15,31,1.3758645035105599,-18.99646486726575
16,0,0.0,0.0
16,1,-0.17904665747867934,1.0191724892810026
16,2,-2.329608651588999,2.3965856182383147
16,3,-2.9833902958415646,1.15447889395124
16,4,-3.4146131477579424,0.636714330194943
16,5,-1.4713985565467165,-1.3787508432734654
16,6,-2.5971372121810745,-2.791192523244695
16,7,-2.5557198920863655,-1.4181158783423773
16,8,-3.705777469051145,-1.4937193932358612
16,9,-2.481450583648436,-1.0746656269822719
16,10,-3.749941551377104,-3.1860538857884078
16,11,-2.4024467453323606,-2.878997853596857
16,12,-0.3440951517293397,-0.5701136476495812
16,13,1.0717762586018806,-0.7163713450411442
16,14,-1.2720052581078614,-1.650973371445685
16,15,1.09470149386786,-3.6086611678584073
16,16,0.6431169757720618,-7.398416636277834
16,17,-0.48268192319165415,-8.0693514737816
16,18,-0.8664916031066419,-6.490586286488103
16,19,-1.6488281775130522,-4.430881143273419
16,20,-1.7142207729872423,-4.055237939718943
16,21,-1.5388591724587308,-2.6665027562366843
16,22,-2.296789254982638,-3.7299243793373904
16,23,1.339554369152967,-3.8738501120825033
16,24,-0.5379209480891669,-4.891774472515724
16,25,-0.22471413708656618,-3.83854625272782
16,26,-3.274739119058288,-4.19356195107799
16,27,-1.1227380376548939,-2.9817817651927134
16,28,3.1139610271453377,-2.390116315320723
16,29,4.144180425184503,0.40674991138700856
16,30,2.1285369695543057,0.6927388765052807
16,31,2.3977914965253264,-0.30935765799297466
17,0,0.0,0.0
17,1,-1.3472817881215031,0.19041113963901624
17,2,-1.7558475147114567,-1.9827040253214734
17,3,-2.886852557831565,-4.107607845757133
17,4,-2.2825781986647056,-4.82874913347908
17,5,-2.9525089074811905,-4.406780965493235
17,6,-0.9758804762355617,-4.9016850575083355
17,7,0.7813952429501965,-6.38287691965296
17,8,0.5328021649423893,-6.951225119598043
17,9,0.07790893790425363,-6.9843998050641884
17,10,-1.1289700817897108,-6.444541990560777
17,11,-1.8896777005129306,-10.04749646633545
17,12,-1.5209292039997675,-8.873841962109074
17,13,-0.48318820956709735,-10.464001036908293
17,14,-2.0487367843830118,-8.653127090363341
17,15,-0.6297976726432983,-8.570518114449117
17,16,2.660014239730086,-7.467783612038998
17,17,1.1102747924468879,-6.121338744290451
17,18,0.47726851111409085,-7.240506702477973
17,19,0.39949991185634137,-7.626723259305994
17,20,0.07227915365715432,-8.519911306927767
17,21,3.135247840638506,-9.298516253044557
17,22,2.996399635310997,-9.234197040584133
17,23,2.6265542643696635,-8.688404065942395
17,24,2.4203496482219444,-5.411257616845098
17,25,3.3401086598024436,-4.23706294399854
17,26,3.6384235387568253,-2.2541540846033055
17,27,1.345125212101806,-2.5827347240912566
17,28,-0.36023412630944773,-2.401668503277671
17,29,-1.682312388323551,-2.0483055652257054
17,30,-0.978722597269823,-2.3309564714601123
17,31,-2.1843237475254007,-0.9925022265336185
18,0,0.0,0.0
18,1,-0.26896331574178767,-1.9863176672376883
18,2,-0.3242916621978535,-1.8703071450247646
18,3,2.872978718820736,-1.3672038676420857
18,4,3.897162666414747,-0.14601407308379089
18,5,3.3363370506633006,-0.34650569244817553
18,6,5.252226219522195,-2.9108049763060406
18,7,7.837236267534099,-3.2684363337799573
18,8,10.050014590557662,-1.0910466294491457
18,9,12.79107689502827,-0.477742036963263
18,10,12.31066789881515,-2.93706831065442
18,11,14.406935312844187,-2.9663167057528335
18,12,13.091871054755208,-3.653098437368518
18,13,16.647859559887042,-1.6764199563649291
18,14,20.045444997440605,-0.789921829364117
18,15,19.939672931930865,-2.156444211251285
18,16,17.52473758658237,-3.7765632468372603
18,17,19.625686873865373,-5.638771945409543
18,18,18.51229521301266,-4.632747304691431
18,19,17.551717078183234,-2.3184057073982087
18,20,18.124087423240766,-3.957316618692049
18,21,16.372956838065996,-3.3082720671029007
18,22,15.998878996742086,-4.708806958286271
18,23,16.258841308979033,-3.9566249128448243
18,24,18.568531529556953,-6.209597865413956
18,25,18.233684749696746,-6.018616967344235
18,26,19.593180278245057,-6.921369629397693
18,27,17.432261589732832,-9.606087437138019
18,28,14.080981787831963,-8.22202479395918
18,29,14.410203945514851,-8.659290333218792
18,30,11.458809708896323,-10.959651955434996
18,31,9.685597901987338,-11.265216329602474
19,0,0.0,0.0
19,1,1.226330728527661,0.3080853246490358
19,2,1.995255128465448,-0.05020942975897125
19,3,1.782874611460092,-0.40534601623220956
19,4,-0.11564363591900767,2.4440726131126542
19,5,1.7699380404429932,2.6998425717200565
19,6,-0.2998554104111176,0.48046441108262594
19,7,2.3407730310404,1.909510930344869
19,8,3.0883224758847194,-0.015428002793602902
19,9,3.0844763893547933,-0.7457734552016407
19,10,3.360979971823502,-1.98089406197036
19,11,3.739037055260663,-0.16126103396305091
19,12,3.050565671056735,-2.2061681932966257
19,13,3.5489408124940125,-2.9452100353748314
19,14,4.645253156085757,-3.4820634129088317
19,15,5.496725675189384,-3.0290523141460604
19,16,4.171587762559924,-6.726730281043722
19,17,3.7375963987789547,-6.907095466777098
19,18,2.315610847396271,-4.415262069542381
19,19,2.179135827228863,-5.56992404976278
19,20,2.306724005597502,-6.051218559442369
19,21,2.3366803524837185,-6.016391759864708
19,22,4.155456891385539,-3.8107808557697305
19,23,3.3683900171653884,-2.240932460406652
19,24,2.9738574107710343,-2.3626479342450915
19,25,3.2058038154590265,-2.8344647756005252
19,26,3.740898723240356,-4.492275247220262
19,27,1.7126377305467733,-4.63811681835067
19,28,2.181467271761096,-3.1012652965880374
19,29,2.1988438006111553,-4.594699817699823
19,30,1.30152103514434,-5.704392962056013
19,31,-0.28202698367017565,-5.45662254922281
20,0,0.0,0.0
