traj_idx,frame,x,y
5,7,1.6287058782595907,-0.21473302923697402
5,8,1.925265217482616,-0.6194264388093185
5,9,2.3618333519988677,-3.015081452811471
5,10,2.9448461791386062,-2.955153957373087
5,11,3.7850981362132545,-4.371791256938213
5,12,3.337781008808315,-4.917492383236672
5,13,0.744562980964302,-3.9346481506867157
5,14,1.7586184994509049,-4.536311835768307
5,15,2.9692237248349005,-2.4296689292521605
5,16,5.414730930106831,-1.182289595085721
5,17,5.118269310465873,0.24151853887130148
5,18,6.361439960339641,-1.163192283826512
5,19,5.317308161658161,-1.6105514339279474
5,20,6.787589891951965,-1.4980792893435586
5,21,7.489069231527383,0.2575800317184376
5,22,7.335303253084893,0.9111680863942206
5,23,7.405720590778952,2.463832100300222
5,24,6.185463573267013,2.905069533248899
5,25,4.029503166694723,4.740488097483464
5,26,2.8349603217296275,5.452596711454284
5,27,3.8736798742982668,2.921124023101236
5,28,5.620806515037664,3.7796297744103886
5,29,7.501659969826235,4.196595692587968
5,30,7.85044685904934,1.9248837042511124
5,31,9.458003857084984,1.3718248139451736
6,0,0.0,0.0
6,1,1.8382432630662857,-0.049907248922719805
6,2,1.228166750174971,0.08683285950528852
6,3,2.7063108313984587,0.5356501966780396
6,4,1.20060876098113,-2.2901313092020885
6,5,2.5152069600669287,-2.994491855206568
6,6,-0.1835996178492283,-4.04367489929354
6,7,2.3863901485174996,-1.20439167897042
6,8,0.46485792550644733,-0.6696368778222468
6,9,1.7814086387677577,-1.1981238224174593
6,10,2.7794167964235044,1.0795345628706197
6,11,1.2990421349130896,1.6995225512607002
6,12,-0.5401363069608145,-1.264809521459655
6,13,-2.4004676613368656,-2.88300084357576
6,14,-3.012823087070561,0.6780214520264125
6,15,-3.719565179361495,0.3335003542763343
6,16,-2.0684353346172037,-1.938254379171326
6,17,-1.9612093705986684,0.31594644054256904
6,18,-4.98976611546966,-1.0724366163772086
6,19,-5.768821768705909,-0.8755346696661989
6,20,-5.065311062748375,-0.753941320091925
6,21,-1.8474835776511505,-1.7088704561856787
6,22,-1.5341317952070415,-3.0630223236193057
6,23,2.0454048559519946,-2.774168474287502
6,24,1.067694049262378,-0.9302967027461334
6,25,-1.0957065443633227,-2.3261965792402695
6,26,-2.076621083943069,-1.3816381796985828
6,27,-2.1450442406317523,0.562580859681512
6,28,-1.5593244978050445,-0.3124584646968852
6,29,-1.1171750004051613,-0.9967651978094064
6,30,-1.081019366003328,-1.4943510052681894
6,31,-2.708186282226095,0.052404879611141486
7,0,0.0,0.0
7,1,-0.8670678196679775,-0.4132993498005232
7,2,-0.9036737175491133,-1.3581820602790264
7,3,-0.6626722089848963,-0.5556241363587865
7,4,-0.2574711771459911,-1.7844331322543585
7,5,-3.1100948438515896,-1.7139954274355258
7,6,-5.349306138836642,-1.6369905530501212
7,7,-2.9960580317032717,-4.456155357779214
7,8,-2.422552969428401,-4.2072152288159925
7,9,-2.9005511039256593,-5.258270205596804
7,10,-2.1671947414938613,-8.255102633481805
7,11,-0.8006165215248113,-9.571239054873448
7,12,-3.125214872709635,-13.416278937275454
7,13,-3.4420202064923417,-13.603102211777564
7,14,-3.091240989226441,-13.53574600109669
7,15,-3.1671335342730336,-15.501178368676594
7,16,-2.829397163136954,-16.627309191713476
7,17,-1.622073229583706,-16.760456312171083
7,18,-2.0495107722438406,-15.088381788896545
7,19,-1.9742269893267084,-13.413741094914492
7,20,-2.7468169712493675,-13.982276619582578
7,21,-5.141173965552804,-14.817190076196628
7,22,-5.882706943652749,-13.619372766671951
7,23,-4.435577583274103,-11.683963915645107
7,24,-6.643854084941955,-11.454395371530259
7,25,-6.3140697511452375,-10.559619134239
7,26,-7.413195366417042,-11.126927193645558
7,27,-8.684271962264695,-11.763555270773356
7,28,-10.270027141143519,-10.403923229850504
7,29,-11.058976334087173,-12.492797476933003
7,30,-10.150824091342255,-15.435637353540798
7,31,-10.249714656567757,-14.745013538037302
8,0,0.0,0.0
8,1,0.1355193007961999,1.1777499738490729
8,2,-1.0038189469594585,1.489615695836442
8,3,-1.2513832386743562,1.499503120115291
8,4,-3.2628954337879557,-0.4836102928379591
8,5,-3.6901317655088524,-2.029429562766172
8,6,-2.7073558898911303,-1.890591999490476
8,7,-0.1236366463111489,-1.9008507155569367
8,8,-0.21940304080453277,-1.8439843130854043
8,9,-0.5718118933582377,-0.7123514634535406
8,10,-1.2756516918673848,-2.1700851746059273
8,11,-2.487467738520346,-1.6095992904692829
8,12,-0.8251858578511087,-2.2094394663832055
8,13,-1.7753084197621587,-0.8173252150237069
8,14,-1.9466994837079596,1.137479568670845
8,15,-0.9846677547174487,0.13526464011995132
8,16,1.7587951516307843,0.49896414555947777
8,17,2.288049793227109,1.10004593961608
8,18,2.555571503087026,0.2134686989381922
8,19,2.8956297387898626,-0.704584883492254
8,20,3.985420575199498,-2.251772239404107
8,21,2.98472463072833,-1.6505292783834988
8,22,2.387468325409044,-2.4375048647050184
8,23,1.945228106683836,0.2539088648587362
8,24,2.3789950661919255,1.4638366221661017
8,25,3.072851925557802,1.4746931587287013
8,26,2.066849251698005,0.5168967565376876
8,27,1.8736626575257416,-1.1412349731205975
8,28,5.469761083519896,-1.4918093591280903
8,29,4.791621306171601,-3.133371495128279
8,30,2.6536658688190427,-4.632388224256318
8,31,-0.028684302295019615,-3.0526757858908127
9,0,0.0,0.0
9,1,1.15218969190074,-0.13531956511345403
9,2,1.3635682102037843,-4.155176515603811
9,3,2.3709602543742756,-4.875532923686595
9,4,4.3779263065756435,-4.351116409584404
9,5,4.7568216871033595,-3.705839270000379
9,6,4.419436910199841,-3.6051070472817233
9,7,6.550644382943601,-4.322940740726289
9,8,6.032618732899571,-4.1973406465156735
9,9,4.927701011325563,-4.806957436404589
9,10,2.185910378714827,-3.1735942715957206
9,11,1.7920903091958689,-5.719677084683429
9,12,0.3654585648039859,-4.957607648391569
9,13,1.5359309590619246,-3.649985653316039
9,14,0.49427550636348055,-4.7723759830659285
9,15,-2.257864554167813,-6.412907111088327
9,16,-3.272473698275249,-6.5495009497553625
9,17,-2.8260158497274244,-6.756264962758505
9,18,-2.4826696821950947,-6.741056281171551
9,19,-0.05766644431025414,-8.599382160091734
9,20,-3.0746990712919073,-8.95685536665663
9,21,-4.026251570948734,-10.145393871003549
9,22,-2.3216224629992763,-9.082503293026052
9,23,-2.603402343629602,-7.896726193898937
9,24,-1.7621157531602583,-8.657890272010693
9,25,-2.038134565176903,-9.464945963956644
9,26,0.617196181928453,-10.200596447439697
9,27,0.3989115974916584,-12.38497286319869
9,28,-1.0668212161446797,-12.21385374736992
9,29,-2.4296869751293233,-13.710262314165822
9,30,-2.210912767532272,-15.303609072451861
9,31,-2.3706360440192977,-15.907372538094918
10,0,0.0,0.0
10,1,-0.04711232236765506,-0.041387038542638366
10,2,1.8375885800496548,0.7873334331649656
10,3,3.200814870192477,1.2508712002987066
10,4,5.054345330887079,1.845071908498624
10,5,5.619661892485601,2.2672222589199524
10,6,6.719233170870882,2.9579626972935085
10,7,6.314739448475331,2.8680690678936367
10,8,6.029003760466418,0.3712291078464076
10,9,3.775944607640173,-0.8392982388232832
10,10,3.1353863795050483,-1.2310511177501555
10,11,6.064421146896339,-2.316751213377203
10,12,4.924584448063407,-4.496211553072957
10,13,8.402156194450402,-4.397215069963174
10,14,7.896937322287484,-4.2314173870768945
10,15,7.360371924074089,-5.714849659161786
10,16,7.514674676795936,-5.0337555094972775
10,17,5.9382789306769395,-5.668442887653158
10,18,4.8485412931793945,-4.3829707483392575
10,19,4.677121072147545,-1.9528591574863587
10,20,4.604424939388593,-2.044772492691663
10,21,3.9629800270687503,-2.1903148530666816
10,22,4.250311721189379,-1.2829375242262744
10,23,4.144355891904182,-2.363359339327353
10,24,2.137236509526261,-4.037769938150151
10,25,1.4505819556856503,-2.8884006833423532
10,26,0.8695584059741259,-0.9108006727279276
10,27,2.0643373286849744,-1.056313303874659
10,28,3.01742577686176,-1.622017195802985
10,29,4.4418274788427325,-2.5091959079670043
10,30,5.3048751921594075,-5.211601728294076
10,31,3.328927132209987,-5.568511369340977
11,0,0.0,0.0
11,1,5.048403300016449,-0.5399867268129932
11,2,5.935736202979541,-3.292093307690624
11,3,5.764453001058143,-2.4579971938167353
11,4,5.462479070067085,-3.2943160704311176
11,5,2.3010156969604365,-2.9519162132394943
11,6,1.025130306379464,-2.7517223087504896
11,7,-0.582678910738142,-4.121275393335784
11,8,-1.643627127547623,-5.256321315848158
11,9,-2.809153688823806,-4.919300185397679
11,10,-5.269204756115402,-6.868808712615865
11,11,-4.928102038182551,-8.579314550914471
11,12,-4.338448683822106,-8.476649056651809
11,13,-2.508016518641663,-8.272972329137382
11,14,-2.8873413542091932,-7.586716922549483
11,15,-2.752555565474497,-9.548594457492408
11,16,-1.6241630296064078,-10.704267299163904
11,17,-2.9876695835311935,-10.089249368521696
11,18,-2.472818168108816,-7.874925432442542
11,19,-1.7967552103160442,-8.998949471325094
11,20,-1.580281034868324,-9.908744939095637
11,21,-1.5485610936818688,-9.954705235286784
11,22,-1.2098911997398263,-12.167827877000857
11,23,-1.558951577094426,-13.374356969348913
11,24,-0.6177321348513543,-15.236642955813334
11,25,1.533936071055869,-16.083801804446765
11,26,2.55766884404446,-15.340532666889604
11,27,2.277617015750186,-14.685115075401077
11,28,0.7411730045111962,-14.941383412433405
11,29,-0.03770158670311741,-15.07287060201622
11,30,0.42993134728945837,-15.442412093660785
11,31,2.7965422582365256,-14.274529064200623
12,0,0.0,0.0
12,1,-0.616000296135598,-0.041997827503595764
12,2,-0.825210924899667,-0.9542175971792495
12,3,2.074203961388377,0.6453530291075269
12,4,0.3222500866497019,-0.31658743948478174
12,5,2.801101054409196,-0.28226994125479016
12,6,2.737333193302467,-1.9863697154650346
12,7,2.5640091724971303,-1.8986219758138714
12,8,2.1410794531163937,-1.8810936335316186
12,9,2.0822842284624508,-0.410857374038089
12,10,3.6861887765417576,-0.7348322305166639
12,11,0.6883264232455314,1.3965054306423528
12,12,1.5328717190951497,0.36183524438984005
12,13,1.0207652217297696,-0.34138552377136966
12,14,3.801913169175254,1.1393853989340679
12,15,4.817887532322739,1.6042419053730885
12,16,5.042501398319675,2.0869351852753333
12,17,5.030861086478416,1.4862290002205296
12,18,6.091398237477418,0.5986552219369692
12,19,5.726701681529334,1.394653241333335
12,20,4.792139709521312,1.749314485189853
12,21,5.291217708215644,3.9783844539855693
12,22,4.5442157450789304,2.301785407004447
12,23,5.903768548823145,1.4549201427544884
12,24,7.440886143004323,0.34958840983214623
12,25,9.146718158053538,0.40234220871102866
12,26,7.747946593988084,1.0071612837141082
12,27,9.651924541407821,2.854766275360369
12,28,8.354509881966742,3.1206709770121197
12,29,7.793025965140076,4.12185218462508
12,30,8.654609558124639,4.103881350531165
12,31,6.941971484296261,3.1402791648514223
13,0,0.0,0.0
13,1,2.9202889506604484,-1.5224185143021032
13,2,5.801132561680238,0.07363473801513626
13,3,5.145567080363228,-2.5481062658996922
13,4,4.094532536089776,-2.107042343638093
13,5,5.630439588173827,-4.784077220750973
13,6,3.3819627726847963,-6.433264877498254
13,7,3.5745409314682868,-6.954065286375826
13,8,6.1066717295507305,-8.619100229690781
13,9,6.998788519769502,-9.718338187727957
13,10,6.1621400535830695,-10.262372360651826
13,11,7.738079611940585,-11.427863562465113
13,12,6.461652878542258,-14.326196624501804
13,13,7.264055536378036,-13.041004862879346
13,14,8.231967016677428,-12.162716924393669
13,15,5.2821588171755325,-13.165845733123462
13,16,4.1606945265452255,-12.345948988695312
13,17,3.3943632486956976,-13.47636234387238
13,18,4.075203577072646,-12.579053602683604
13,19,3.680900929548249,-12.617492676937191
13,20,3.5818030854288914,-16.014361312535513
13,21,4.265114832155362,-16.10254231946942
13,22,3.9723070676354837,-16.19394402701564
13,23,3.42243174463763,-17.476257864653412
13,24,2.9480090406687665,-18.64748662713591
13,25,3.6815642824075407,-21.149843890311477
13,26,4.601339897860731,-22.808141012927614
13,27,4.899036265892184,-22.56916030149422
13,28,2.685112365548249,-22.157062488984018
13,29,4.028879601088228,-22.996105493916833
13,30,2.1011891636873368,-24.115500286880234
13,31,3.5040790417848036,-25.26843523664006
14,0,0.0,0.0
14,1,0.33888657937475736,1.1902783273223003
14,2,-0.003994217525509602,-0.18879848954043377
14,3,-0.4816316244019417,-0.4396151405459173
14,4,-1.3448302763232542,1.325975320517331
14,5,-4.274853812182871,2.911734380844249
14,6,-5.734586121196915,1.8331544304239453
14,7,-6.929694363830924,0.7902290272874662
14,8,-6.4370314272949,1.6809068632484752
14,9,-4.765738356388679,4.277988828136596
14,10,-5.196297791846596,6.294071072305389
14,11,-4.919310519755326,7.917593174569539
14,12,-5.4186415717991165,6.668419475005765
14,13,-3.026325989423905,7.537709821677428
14,14,-2.811603473549718,8.440298767116925
14,15,-2.744887952661253,7.011686612779794
14,16,-2.0050435828350786,7.723121660520569
14,17,-2.4525484109630593,8.709333746249824
14,18,-2.4623582432694477,8.830534204240443
14,19,-3.3024552958236413,8.819212738765874
14,20,-1.3816016940806162,9.806635377404412
14,21,-0.6872153557215008,11.40412339352579
14,22,1.0863114467842006,11.198352148335264
14,23,0.7152447715202359,12.104735215030743
14,24,-0.9596509759314873,9.62903922771602
14,25,-2.4166366239509545,9.760841515851688
14,26,-3.3008246099224134,10.86113452745034
14,27,-1.2300365243181794,10.28215864838144
14,28,-0.9683648315450315,10.051455162270653
14,29,-1.6901808209474012,11.472577812113347
14,30,-1.5705830655367274,10.929895558716527
14,31,-0.5854172224195362,11.9506055297932
15,0,0.0,0.0
15,1,0.7863658684889628,1.1156486993434362
15,2,1.679522852812918,-1.2473914656241147
15,3,-1.0424372700453646,-0.7286056995372974
15,4,-3.8328709501062317,-0.5767165880547214
15,5,-4.768176344807724,-0.8357831170724148
15,6,-5.3638274445847225,-1.379458918241588
15,7,-5.220636882600183,0.7099729598894782
15,8,-4.27390964264876,-2.3668346073100848
15,9,-4.2231959036114075,-1.4738741122559906
15,10,-6.59604642767586,-0.22387361020091
15,11,-6.7325465973668175,0.6484552085444304
15,12,-7.968330532060374,0.29893783491375947
15,13,-8.459981722777545,-2.7804123698414003
15,14,-8.524772637574678,-3.8541732731860776
15,15,-7.614909763582887,-3.4694498936869396
15,16,-11.364378719050677,-4.423680114691136
15,17,-10.350815586260069,-2.844207713543092
15,18,-9.214919532137037,-3.4787407937444366
15,19,-9.25243666559756,-4.087708646270118
15,20,-10.9859832184291,-2.357966574138864
15,21,-10.176472880247099,-6.566803746999972
15,22,-11.468838503706293,-6.502015121862363
15,23,-9.128489686674314,-2.4648252279043597
15,24,-9.564492921647382,-4.060738543627011
15,25,-8.181877100482463,-5.203897760885733
15,26,-6.685539203490137,-4.2946080690395245
15,27,-8.016253190935915,-4.206293017337126
15,28,-8.689472841906257,-1.9689034438417303
15,29,-8.804072081928979,-2.9210160772475575
15,30,-13.143261290999767,-1.7915196535094338
15,31,-12.107871496431862,-2.2766652377303207
16,0,0.0,0.0
16,1,-1.1409657128662194,0.17546610607897328
16,2,-0.16213418897455556,0.8433090440653404
16,3,1.517618163863541,0.38533683013123854
16,4,1.3847557579146712,0.7947620726691782
16,5,0.24068344196756275,0.7795612247314008
16,6,-0.8162513009560304,0.7642620394492052
16,7,-2.971379792215475,2.6101565237845907
16,8,-4.62086142096675,3.158040286476866
16,9,-3.738410743361535,2.9150116356133013
16,10,-5.183295587134544,6.335238820922138
16,11,-4.159250643833276,10.040084282636615
16,12,-4.084813952765192,8.891768415948844
16,13,-4.377736109135008,9.537196515437294
16,14,-2.0323967401743914,7.456149060194887
16,15,-2.7992535986631495,11.172214496311561
16,16,-2.323989934099969,11.526711903949414
16,17,-1.9651984761361814,12.41281007395224
16,18,-1.5647606469168758,12.158314583704403
16,19,-2.472667540016552,13.388702184105709
16,20,-2.199570987548401,13.584089644761692
16,21,-2.3837387559480865,13.971965894445104
16,22,-2.1614604304346745,14.087032010303648
16,23,-1.3978782616749923,14.163752798372819
16,24,-1.9245053321137575,16.60055340265995
16,25,-2.7019924910758744,15.328555114173337
16,26,-2.346456909081831,16.34838105430554
16,27,-2.4419000474892902,15.225124284456163
16,28,-2.4749069671247392,14.59099344215022
16,29,-5.487517919060749,15.015659275468419
16,30,-2.1769885790850494,13.719729055824724
16,31,-1.5167836905140992,15.82584708108995
17,0,0.0,0.0
17,1,1.1137951598275861,2.4290753824620364
17,2,0.453708579120197,2.8416273069674065
17,3,1.6725958741535134,4.654212345388586
17,4,3.8385375002823925,5.83213810162375
17,5,2.1354990567742123,6.109182632091166
17,6,0.4765855870847491,7.625585191029791
17,7,0.22935511182922896,5.117668265130721
17,8,1.4602608419777756,7.140638373556901
17,9,-1.6045429400901967,7.5906080424137325
17,10,0.34566901216449564,6.537186242252573
17,11,1.5966415572096129,6.784307984685247
17,12,1.9741257518939466,6.096143781903239
17,13,0.9643241274522399,8.902678352700587
17,14,1.5439243974562271,9.623202101486463
17,15,3.887454628306493,11.078342522209596
17,16,2.5223919012373344,10.869264544999334
17,17,3.134550808615931,10.266508806360227
17,18,2.0859552836238047,9.562234320205297
17,19,4.051497590632882,11.49022431499965
17,20,6.296765418423374,9.480745135799596
17,21,7.244155585899298,8.348112184501964
17,22,6.518608318707477,9.708829440442239
17,23,7.227366101970564,11.720988041275175
17,24,6.82555897117801,12.79875054855336
17,25,6.26146561404715,9.249488719122782
17,26,5.335618692385002,8.698328228530329
17,27,3.6823151288683102,11.154497983864951
17,28,2.6573443371853775,10.927326934492378
17,29,4.953889796410676,11.01489299959019
17,30,4.6539539956240175,10.062467327092326
17,31,6.57597586419231,12.92621934105087
18,0,0.0,0.0
18,1,1.2476683884634845,-1.690802968641091
18,2,1.0541851824507487,-0.21271186827493227
18,3,0.7972448803991528,0.3438062455399489
18,4,1.6684603489266112,-1.786667067854275
18,5,1.954621853573768,-1.3910006079054478
18,6,1.547793147823315,-1.9877077094410645
18,7,0.8607207904041547,-1.8244736208549566
18,8,-2.4519423362027033,-3.6671500125798144
18,9,-4.350132851069016,-1.1489604592766405
18,10,-4.258680391945033,-3.442404710376264
18,11,-3.8599174783788595,-2.9795790479042323
18,12,-2.0776946155834746,-5.729586347921874
18,13,-3.6447256817225386,-6.393644824665726
18,14,-4.682804096889955,-6.596050117356828
18,15,-5.02693798372817,-8.861079369542804
18,16,-2.789743243585945,-8.478690075480161
18,17,-3.4523334427833614,-7.439482146103433
18,18,-4.52296390027997,-6.1448107536633
18,19,-4.700684826596028,-7.936960629297178
18,20,-4.382310076184751,-9.440123537998206
18,21,-4.332278884681628,-11.208862371257956
18,22,-2.9661172098406863,-11.9647346507074
18,23,-3.421682091159115,-11.360400059083245
18,24,-4.1691629743087635,-10.732490800107803
18,25,-3.3277179256904748,-12.57259089954625
18,26,-1.6426560155846306,-12.746006385876585
18,27,-0.7072104663995669,-13.475818600076988
18,28,0.4378420707523629,-13.333551240672683
18,29,0.14842445357188172,-11.148949145435559
18,30,-0.15261279654023152,-9.440526893528016
18,31,-1.7466572391413062,-9.281792156518254
19,0,0.0,0.0
19,1,0.9303502983287424,-1.8772493157517898
19,2,0.10106508320655538,-0.5048535194454946
19,3,0.624908617815846,-1.073512066287847
19,4,-1.123246448168572,-0.7137344803284453
19,5,-2.138159053759029,-1.5030219042244746
19,6,-3.2995507290274615,-0.9141843223287502
19,7,-4.340587137608812,-3.1909562968705645
19,8,-6.879232181582582,-3.376528171338572
19,9,-6.829002060454229,-1.0343607015116756
19,10,-7.522514018022082,0.9346016313722512
19,11,-6.110516317452075,1.452776291299371
19,12,-8.48214533205423,1.345160965057741
19,13,-8.039243188740969,1.8202906668367589
19,14,-6.584615238468847,0.11352851594886393
19,15,-7.637819607676611,1.7744271716012057
19,16,-6.0310599940941705,1.2028298829082273
19,17,-8.77184249790583,1.6926942519246302
19,18,-9.904175479281285,2.6723693723732325
19,19,-8.421144981260941,0.3886635577823754
19,20,-12.077361741876246,-0.6364066053889983
19,21,-11.236608794557235,-0.7162305613218332
19,22,-10.756499908676016,-0.30630740374004106
19,23,-11.425824197096468,0.19421096818455763
19,24,-10.932706383651112,0.8715985748743137
19,25,-10.342136763309215,0.04449617927864802
19,26,-9.440028967449594,-2.419384842827176
19,27,-9.138896606680467,-2.876314025292526
19,28,-8.989283777455713,-1.9297767734466647
19,29,-8.770650922002677,-1.9592857418196534
19,30,-7.179109964558888,-1.9397850779566472
19,31,-9.879926990593503,-1.972610670197852
20,0,0.0,0.0
20,1,1.8478489693152338,-0.4240891212764304
20,2,0.645469458728007,1.8238055258966968
20,3,-1.5323043575802209,3.1854163579293067
20,4,-1.5838494766210043,5.698114734401017
20,5,-0.8648182641976387,4.042785708545047
20,6,-0.6564540450510628,4.570825049017056
