traj_idx,frame,x,y
7,3,-4.0473428763842945,-0.9345821218900983
7,4,-6.333834075929344,-0.9414528317959525
7,5,-5.035284981257915,-0.1482730367907792
7,6,-6.356339998588481,0.30878849782527823
7,7,-4.094871922300904,0.4902056118932565
7,8,-3.7511047984451302,2.505352390776133
7,9,-3.2992257116840675,3.744784618638048
7,10,-1.6362223018585649,3.213438523800017
7,11,-1.080143901603115,0.5151120302418328
7,12,-0.55737357888255,-0.15530412935572324
7,13,0.7387612946880313,0.4800022772068855
7,14,-0.8686155048541688,0.6722514058132643
7,15,-0.8613621580933701,-0.18742363538853768
7,16,-0.7519007754773042,-0.22862904827191682
7,17,-0.8982208261040281,-0.2146956549789948
7,18,-0.974379377941428,-0.39452670867385375
7,19,-0.7411740984594948,-0.2293205915835388
7,20,-0.7020868261015502,-0.16046622716986447
7,21,-0.9591839667211083,-0.18540986654112995
7,22,-0.779216633447992,-0.2149475342035978
7,23,-1.0542413753393471,-0.23432645836823313
7,24,-0.7629321808097332,-0.1356618687370355
7,25,-0.547553979336221,-0.10829025975649738
7,26,-0.5710129712931654,-0.17180249207370593
7,27,-0.6557296702794193,-0.08859272098269051
7,28,-0.717526789651423,-0.21103604098909362
7,29,-0.8342217942891562,-0.40018736996769144
7,30,-0.7507718629810518,-0.1888991883661022
7,31,-0.7013560486731494,-0.22142149893458796
8,0,0.0,0.0
8,1,1.9256627753903972,-0.23414934797171105
8,2,1.2240186193386995,-1.4414582997984255
8,3,0.6752701007685691,-2.2873363970789398
8,4,1.5833088885800775,-5.180842767406683
8,5,1.6044797745849413,-4.66006758279523
8,6,-0.5320245666962803,-7.11703266109459
8,7,-3.523853392210876,-7.344018376831815
8,8,-3.5165187788921237,-6.806326396180227
8,9,-5.668796017025958,-6.7680655564583505
8,10,-4.826002406608591,-7.016694893314978
8,11,-4.174442632237792,-8.506994215497192
8,12,-5.1828991283595,-8.684415249520073
8,13,-4.2748798498356635,-7.966860728531484
8,14,-3.2750091843153015,-9.32996168811636
8,15,-4.185398943076069,-7.111810679158366
8,16,-4.061453257179201,-7.171710738415089
8,17,-4.025063479858866,-7.1697397869244535
8,18,-3.9866791989451063,-7.239090873049704
8,19,-3.884853776066849,-7.168276807142572
8,20,-4.047494782968803,-7.097502592777962
8,21,-4.015903585283806,-7.065203980404391
8,22,-4.174815416713126,-7.014982425271163
8,23,-3.9748083095697924,-7.168921793373122
8,24,-3.8581593274450956,-7.177655095437781
8,25,-4.159977970047859,-7.204014996947415
8,26,-3.9108971866714604,-7.035285363804056
8,27,-4.0107174178826535,-7.234811521009651
8,28,-4.156981907019462,-6.891548314201805
8,29,-4.213080802829811,-6.87634662196107
8,30,-4.11682190418513,-6.825840362880024
8,31,-3.8629392493161028,-6.812551978837827
9,0,0.0,0.0
9,1,-1.000834444449331,-1.6614324875718263
9,2,-1.2827621822048654,-0.09591779912465137
9,3,-1.311419021194613,-1.5985231854256887
9,4,0.45075753013540665,-0.043048634795676666
9,5,1.3322469785617552,0.17088869937670093
9,6,-0.29860499089524273,-1.0610791575574563
9,7,-1.3265283305399613,-1.1555297064543555
9,8,-2.4002082512392358,-4.550795081431104
9,9,0.027142287176576407,-5.796024201702371
9,10,0.453757012180594,-5.274078944388189
9,11,-3.02567904645246,-2.951001625343972
9,12,-3.0206066915097094,-3.8430150672148855
9,13,-5.703496049112573,-4.157984763746243
9,14,-7.346374656572092,-3.2905325856247485
9,15,-8.565481653083376,-2.703974960272858
9,16,-8.59248458109558,-2.939985128946338
9,17,-8.76924411461027,-2.9833110139750394
9,18,-8.602717142122755,-2.8162473714997582
9,19,-8.815129856591593,-2.6085696932764724
9,20,-8.808507289871827,-2.672837588364124
9,21,-8.732907976096769,-2.7668163297486332
9,22,-8.704921003041358,-2.505974526653599
9,23,-8.624963320049543,-2.651242770546105
9,24,-8.592268910505243,-2.838760552835249
9,25,-8.792456863469525,-2.6520117480826397
9,26,-8.889392439499302,-2.607895676111245
9,27,-8.769237744378524,-2.7943111066837396
9,28,-8.662974843122702,-2.6557137722332573
9,29,-8.832408543305945,-2.584184303688173
9,30,-8.686252139973666,-2.57537271781357
9,31,-8.83077374067226,-2.6772415004088246
10,0,0.0,0.0
10,1,0.4308012648493412,-1.0544526106301988
10,2,-0.03007712636615667,0.28137551234246794
10,3,0.010112846527741914,-1.7837276999995348
10,4,-1.191107088585444,-1.2044779635957896
10,5,-0.5053851139401316,-0.7518697964747127
10,6,-0.520722905656262,0.19195986372611162
10,7,-1.7632102649303723,-2.011938803149182
10,8,-1.0756788690612682,-0.16339513799939787
10,9,-1.9375558410322666,0.1958407355975349
10,10,-1.4456246917181423,-1.5943786893833019
10,11,-1.1243760952649269,0.30809404019778097
10,12,-1.6930656862487998,2.1927584735338423
10,13,-1.068095143595249,1.3350757267578617
10,14,0.9661616785581989,1.3813798635819572
10,15,-0.8340462345770526,3.3817147637909795
10,16,-0.7834379990562584,3.4156853093563937
10,17,-0.7183404766380979,3.5474196510023233
10,18,-0.7137485873001463,3.484388975752395
10,19,-0.5843165913856811,3.5295316468514257
10,20,-0.5876462962719413,3.4394672769775054
10,21,-0.559446625058384,3.5132232546150948
10,22,-0.6106837040310975,3.1920419814821037
10,23,-0.8067411043675425,3.603048121875768
10,24,-0.5941498478501115,3.4976603243513544
10,25,-0.8915531256811412,3.61302973432519
10,26,-1.0370078277163597,3.5540915592804807
10,27,-0.7178317762945879,3.255073226212472
10,28,-0.9675064515920574,3.3225824334448313
10,29,-0.8545790816285099,3.4183672223318533
10,30,-0.7610512215131595,3.47693061008834
10,31,-0.7515890821889952,3.377606879432023
11,0,0.0,0.0
11,1,-1.1775112587685834,0.37972402577052167
11,2,0.3625100771637724,0.4374239247892935
11,3,2.5163362854968154,-0.9649505806417984
11,4,1.9870836450299996,-2.671610038538198
11,5,1.5441480188660666,-0.6378917152277437
11,6,0.07358356095167465,0.7018465707471964
11,7,-1.031287111419497,0.23820915212546856
11,8,-0.866644226819732,-1.4147764246161456
11,9,0.9236321178445738,-1.334958581862081
11,10,2.867123523006005,-3.6716814383257965
11,11,4.054188044322738,-5.324894762648275
11,12,2.5524924013494275,-5.237604318226208
11,13,2.8491426993918356,-2.5405381095309
11,14,0.8392188386239916,-1.5117678225960232
11,15,0.4579139289417976,0.7863987934672054
11,16,0.43011256770717554,0.8765481417346445
11,17,0.5692192172503645,0.7910402874092973
11,18,0.5661465338194922,0.9337425153239419
11,19,0.5412165372241189,0.8892842823159356
11,20,0.6304688656002679,0.8517403679750501
11,21,0.3786398319841675,0.8081199690368613
11,22,0.6016282796046627,0.6008578414529578
11,23,0.5696128030632023,0.7349512148478415
11,24,0.6110526150828652,0.6276820983850444
11,25,0.7134500452571135,0.8368960954236164
11,26,0.7594278021280846,0.6597401246128306
11,27,0.6958991313063334,0.7184831467233204
11,28,0.6551974071189782,0.6776515227383206
11,29,0.7044570235696692,0.553439269650045
11,30,0.5966184617549454,0.6477481984390353
11,31,0.6067498660899878,0.5789895216560706
12,0,0.0,0.0
12,1,1.3054807425113513,-2.3960068053931733
12,2,-1.585909925417301,-3.236411928005717
12,3,1.9655133202257828,-4.549187549471573
12,4,2.9128974460089716,-4.256026179376903
12,5,3.219969833137441,-5.228204868916747
12,6,2.7749611238713885,-4.949224449823765
12,7,1.0187986170014187,-2.114382802712312
12,8,1.007743545464912,-3.050159426606057
12,9,2.029278485086048,-3.856452065298008
12,10,3.3024126420934246,-3.51778008792538
12,11,0.5432832103000802,-3.461453732757276
12,12,0.7225701019669315,-5.485365614132052
12,13,-0.34079253733859116,-6.6286959510718555
12,14,-1.0168344170217045,-6.570616006408769
12,15,0.9068539091657635,-4.367058893661607
12,16,0.8904476950280242,-4.223235196010807
12,17,1.0079074879398733,-4.110858827950453
12,18,0.9561068047715943,-4.200830533207257
12,19,0.9902268475526559,-4.0187317884098785
12,20,1.1663224575495037,-4.113195323252563
12,21,1.1877118744152866,-4.185410221024829
12,22,1.1048194397273918,-4.0475398276291505
12,23,0.9585980078943711,-4.175056499273716
12,24,1.0220048802224366,-3.9758566631451195
12,25,0.9939590208597409,-3.9762947118044316
12,26,1.1211627655831362,-3.9512508665866517
12,27,1.0369942772718248,-4.233848757725702
12,28,1.0207326648463004,-4.135171051384789
12,29,0.93125808760064,-4.252941697239545
12,30,1.0342429941075302,-4.199591218343598
12,31,0.9886250019063645,-4.058444389507467
13,0,0.0,0.0
13,1,-1.8421248116078754,-0.12136490832117242
13,2,-2.894886496727175,2.0969973728229165
13,3,-1.7181489200002462,2.801063704421697
13,4,-2.0103523320425873,1.106029492540818
13,5,1.0530833011879033,2.475476574163352
13,6,2.019133464100034,1.7442503472172335
13,7,-0.6165067422087558,1.459915734445968
13,8,-1.089453932813187,1.5405603813429152
13,9,-1.4218158061493997,3.1055825948736278
13,10,0.1272965660229659,3.0014323550127306
13,11,0.8224698836693574,3.5553523932924884
13,12,0.6547317649571063,3.7012251248020256
13,13,1.4935786580146007,5.096064806392379
13,14,0.8953451104547347,7.242937485730629
13,15,-0.5885636258499773,5.438593829332044
13,16,-0.6894802930255127,5.431097463501307
13,17,-0.5618181757138236,5.330881867493425
13,18,-0.5463581867000689,5.607359199873484
13,19,-0.4348921217912811,5.458140468337796
13,20,-0.5589770685503703,5.443079228602778
13,21,-0.5751296784465513,5.486281077818844
13,22,-0.5632613730390403,5.420103378602174
13,23,-0.5551313893380289,5.591086055990474
13,24,-0.7354184673479409,5.5562904702080536
13,25,-0.49767157708707327,5.593990959713656
13,26,-0.515011515905773,5.438757668459223
13,27,-0.4175285519490654,5.373769376374513
13,28,-0.5031273450286344,5.260896611534351
13,29,-0.37341470815657424,5.467573852559655
13,30,-0.44790752113864046,5.366652351292339
13,31,-0.39601231915185253,5.463379794502727
14,0,0.0,0.0
14,1,-0.2733566421990284,-0.06341858427391645
14,2,-1.6387011243424916,2.039075978461797
14,3,-2.4018443682505977,-0.28644278365852516
14,4,-3.8186177834994983,-1.7846657535331873
14,5,-5.145957463945732,-2.385149765430997
14,6,-5.282191775980124,-2.7757630450980195
14,7,-5.434827337787942,-2.2512729687846154
14,8,-6.474507192512641,-3.120603227335893
14,9,-6.743238871266757,-1.5172271381157834
14,10,-7.576827227559763,-2.9344204156412808
14,11,-8.31505847314447,-4.393398266556069
14,12,-7.706093898868501,-5.283583846318719
14,13,-7.522831580574255,-5.543591110994905
14,14,-7.993673609948491,-6.391813418030637
14,15,-9.064863664100514,-6.926234495642685
14,16,-8.902880237866471,-6.981189228550939
14,17,-8.936943969857948,-6.991856219868263
14,18,-9.174690139193235,-6.913685638511373
14,19,-8.979059586676135,-7.133825010451221
14,20,-9.084924014859405,-7.023226454634077
14,21,-8.953746901871956,-6.938229229025414
14,22,-8.783374914699962,-7.013409402109141
14,23,-8.876946773245992,-6.9794649177093655
14,24,-9.02945113677648,-6.980465624285897
14,25,-8.94624709663603,-7.098460973835135
14,26,-8.888077657094815,-6.950023809643389
14,27,-8.977824593767554,-6.972223797116926
14,28,-9.11549384886181,-7.05689683983845
14,29,-8.83803256191321,-6.879203035518085
14,30,-8.87167070063154,-7.111219883963893
14,31,-9.124809035017893,-7.026082574770659
15,0,0.0,0.0
15,1,-0.30988091518727945,-0.9727431086601501
15,2,-0.33360603322571447,2.5416698284545567
15,3,0.7678955939664907,0.3221561032429525
15,4,2.22539496267056,-1.5665907652038547
15,5,4.203171697858726,0.7327820821029429
15,6,3.5688877855668393,-1.8882378121832257
15,7,1.5746422414558323,0.46516818621273526
15,8,-0.7907680164445086,0.9278522491936368
15,9,-1.2980000012259412,1.1179380099763851
15,10,-0.1516137188652642,0.13666233079513412
15,11,-0.0653881526270137,-0.8223129423090367
15,12,-0.5966995443981578,-0.006861844504649106
15,13,-0.358494450373664,1.3964587278465281
15,14,0.45764814230347794,1.2684082305277689
15,15,1.035563551007699,1.8764374923954243
15,16,1.0236890691172986,1.9841447013691136
15,17,1.003578308921301,1.5988858996030089
15,18,1.0607518171815653,1.523925063197031
15,19,0.8170370359284936,1.625665228152224
15,20,0.9980890524621364,1.7693338766450781
15,21,1.1756776786131387,1.727275804576358
15,22,1.094667483663148,1.7400183176196578
15,23,1.0351604136418877,1.7329988701483252
15,24,1.0283183644360314,1.7486819707611414
15,25,1.2633461167830373,1.8202953071044228
15,26,1.070619021921755,1.5316448762539583
15,27,1.1539471440727826,1.8564623045136288
15,28,1.1868231668459341,1.504627083896587
15,29,1.1453107854341644,1.5486066494450725
15,30,1.0618857887193682,1.8465893254674821
15,31,1.0034239900524229,1.6267003641700564
16,0,0.0,0.0
16,1,2.5801044938622595,0.954060318247719
16,2,5.558104695800434,3.368349284307742
16,3,6.531382754469394,4.34013935406854
16,4,9.010034921544815,5.200702068721266
16,5,8.840083656312753,4.57049689819931
16,6,8.465426661867793,5.406586314280746
16,7,5.449074575204962,3.5720720229641145
16,8,5.43975434221343,0.9817684087381284
16,9,2.6955875955550592,-1.5474183834050117
16,10,2.366906046952992,-2.959422951703178
16,11,1.1607339391709002,-3.7555577456959526
16,12,1.3152180127033257,-3.668470026342756
16,13,-0.01498189449582421,-2.3651889250122755
16,14,-0.030474365925346247,-4.4908526672770135
16,15,0.6252253326167418,-5.682887009088815
16,16,0.7422790175349343,-5.869191748552846
16,17,0.6360887901540822,-5.899870887343575
16,18,0.4464666349892802,-5.672091689186006
16,19,0.415364402962403,-5.681147970657877
16,20,0.6517366682819804,-5.710951717168628
16,21,0.5810112195866207,-5.479697214976608
16,22,0.6302338748816171,-5.5783598402654775
16,23,0.6104633773293051,-5.558075123400667
16,24,0.7083146778479905,-5.8029395320016075
16,25,0.6836328774748005,-5.47179343903906
16,26,0.5446747107097208,-5.7331928073874705
16,27,0.7139357654419819,-5.636122246523276
16,28,0.7654325290335926,-5.826855469205403
16,29,0.6119302565086341,-5.688644989842637
16,30,0.5180160442680876,-5.845346388681722
16,31,0.32617831618337967,-5.759621379512118
17,0,0.0,0.0
17,1,0.7344234115153159,-1.3475975454566762
17,2,3.2632548131499046,0.5510492765516872
17,3,1.904972290973405,1.8011326053202366
17,4,0.9830225465602711,1.687157812002472
17,5,0.3459855419037463,0.6057269160222125
17,6,-0.2950386790205024,0.28892430390733237
17,7,0.1731251020049014,-0.5568426820697743
17,8,-2.621678425501293,-0.8909238760393123
17,9,-2.8762721179832837,-0.3653905223875997
17,10,-2.2855760952250277,0.5981149415923381
17,11,-1.7636048879009432,2.101854048281452
17,12,-1.9588153195938138,2.55382540997648
17,13,0.8081446165492159,4.46060427102281
17,14,-1.6350390597639495,5.805237203988466
17,15,0.6047616281978019,5.251202619919141
17,16,0.6741543209114285,5.456336553161239
17,17,0.7605368592858295,5.446086584424513
17,18,0.8321209726426806,5.558995847534898
17,19,0.5320402324589601,5.427614390282723
17,20,0.5761709011957576,5.367650873383795
17,21,0.7425527390414014,5.28855953868249
17,22,0.5715079582820158,5.311418883202649
17,23,0.6940102403503652,5.316225900929633
17,24,0.784164185992227,5.427377063090607
17,25,0.7737675890488583,5.550337457232882
17,26,0.7181764064282731,5.40084552429801
17,27,0.6521088777493589,5.6586954063202315
17,28,0.5156707109608578,5.757516874241452
17,29,0.585662238480727,5.519275843578677
17,30,0.6788567557358232,5.426081901347925
17,31,0.8770355251929665,5.64433469693842
18,0,0.0,0.0
18,1,-0.5991419739390023,1.9768221860655932
18,2,-0.2925045371355264,1.3618506172598035
18,3,-2.428393207168755,-0.19072424769159652
18,4,-0.4790835885391811,0.04752818604159109
18,5,-0.5660047607688927,-1.359546809887455
18,6,-1.9120313176613566,-3.2100307104612
18,7,-0.6641463879037817,-2.165864044219074
18,8,-1.2550908818391004,-1.377368078537659
18,9,-0.5003151017548153,-0.1454631548690885
18,10,-0.7345384271880153,-0.07547613139642623
18,11,-1.1773463869605498,-1.6432791952724892
18,12,0.6510724520188957,-2.7882888819278673
18,13,1.1195094726570674,-1.6072453228253403
18,14,1.645785077859188,-2.9867689202765364
18,15,0.6743790804807519,-4.73665038264275
18,16,0.5973209388692574,-4.582404248097033
18,17,0.6199964896563269,-4.790946417320987
18,18,0.6953210315160804,-4.751657772074776
18,19,0.5364332241825249,-4.701296140220706
18,20,0.7589708053189608,-4.812916167172757
18,21,0.6766601518632175,-4.7641277091317535
18,22,0.5405464153516171,-4.679459276306976
18,23,0.4429057480758793,-4.752809992203874
18,24,0.557496046891147,-4.597276635167214
18,25,0.7100413570448278,-4.639166775775944
18,26,0.8085122582698585,-4.874847092501921
18,27,0.8521338937670343,-4.785921836639162
18,28,0.5869551028770169,-4.796946236743709
18,29,0.5261003108695181,-4.794125999856498
18,30,0.5951987650569324,-4.683167773637601
18,31,0.3641877873979927,-4.60547193826308
19,0,0.0,0.0
19,1,0.8416098280866648,1.3516462551337507
19,2,0.3959357315861807,-0.972218619741624
19,3,1.1462189976575345,-2.762064843558376
19,4,1.4459729109952757,-4.768956513101607
19,5,1.0093643463582647,-5.433610536253278
19,6,0.7367152296753974,-5.005091566318324
19,7,0.18582605330130142,-5.050520419916904
19,8,1.3972384578165575,-3.9488408813571554
19,9,2.224451597257323,-4.856548390033444
19,10,0.4208703289272939,-5.9598376207074715
19,11,-0.2541816171072593,-7.806239523499153
19,12,-0.7732916729254653,-7.061633278183072
19,13,-1.28547556922435,-8.730235281889113
19,14,-0.5138273955194343,-9.78058958042554
19,15,-0.7508061114108722,-9.710367187050949
19,16,-0.6341542736431445,-9.666957177108742
19,17,-0.7670495857182972,-9.764520147041175
19,18,-0.5977406370126097,-9.894067835864764
19,19,-0.7746406338193925,-9.959090392007223
19,20,-0.901090783698471,-9.940706215310316
19,21,-1.0113733092782367,-9.924807313721653
19,22,-1.0160573847719307,-9.911377128110543
19,23,-1.1548663231308014,-9.791086403710969
19,24,-0.8823625812354694,-9.9357425672444
19,25,-0.8278344126687155,-9.92541476569265
19,26,-0.7637085933088731,-9.871484938269527
19,27,-0.8601500853955398,-9.854953917382772
19,28,-0.8130550748344978,-9.914825670766069
19,29,-0.7703510732922109,-9.855435608145168
19,30,-0.7638851891884904,-9.799326060967749
19,31,-0.7425186947942872,-9.840680017931376
20,0,0.0,0.0
