traj_idx,frame,x,y
1,21,-1.4156621247396508,2.0418022653747054
1,22,1.144814432026061,1.542997979419098
1,23,1.350817934971119,1.6165563201620419
1,24,3.120002093301567,1.7833342635653522
1,25,0.9623435827921579,3.0223036515633366
1,26,3.8309364113558515,0.5686591732170525
1,27,4.110313213914566,-0.9641434121326675
1,28,2.61384685885637,-1.1489296924081938
1,29,0.9324779624084548,-1.8886608863112437
1,30,0.1915130490351128,-2.54594681952548
1,31,-1.461939837950624,-2.961202955562907
2,0,0.0,0.0
2,1,-1.954497217108099,3.322997992461365
2,2,-0.9083278519454366,-0.7582146626993256
2,3,-0.35359378618212256,-0.9297135525522486
2,4,-0.21505331735529631,2.3036714978699058
2,5,-1.7332587044512264,-0.5589674308823673
2,6,-2.4805673203119185,-1.565618319304382
2,7,-4.5480565341881185,-2.723073206568195
2,8,-6.76032217114001,-2.450064276574518
2,9,-5.490607210603556,-2.406732320608506
2,10,-4.048960281438273,-3.0918978043394962
2,11,-6.266157006664962,-0.1273930598210551
2,12,-8.22941380368264,0.5250651427354012
2,13,-8.93362506691795,1.6006342178699209
2,14,-10.514155369866439,0.9969198354824901
2,15,-10.335968108037855,2.6497487416787195
2,16,-12.688409016306991,2.2448316714186456
2,17,-13.714688734617148,3.7074518149927798
2,18,-12.840647323791677,4.795654454473114
2,19,-14.045537564097238,6.197818903317058
2,20,-15.541913892728845,6.75937021986865
2,21,-17.143570586962692,5.441008680233157
2,22,-18.134232264434498,4.3338999693177955
2,23,-20.099136169599213,1.478911006885034
2,24,-20.362019297111416,2.3388649033193265
2,25,-21.28792284180828,0.5621146551309599
2,26,-22.54677819740136,1.6983366822761576
2,27,-23.246709634497996,1.795368618325364
2,28,-20.8820254365177,3.8372794456761317
2,29,-21.266617678786723,2.117051599765462
2,30,-21.98580536277062,1.3996339547422392
2,31,-24.874660754812794,2.1973217280833888
3,0,0.0,0.0
3,1,0.014354718220495277,0.8632607841613974
3,2,0.1296126529604087,1.7559132363982701
3,3,-2.054037402673318,3.1439378569696546
3,4,-2.716629039013838,4.843805828111727
3,5,-2.974685562828585,3.4299580224482216
3,6,-4.592874616311343,2.9028406623372103
3,7,-6.140788728078176,3.1059248909510635
3,8,-6.976026635391168,3.7074070849710647
3,9,-7.250974994862272,5.39143272134737
3,10,-6.35461301909749,6.188993380101392
3,11,-7.409942154046094,4.542667386350758
3,12,-6.486493968506759,2.6672301925705098
3,13,-6.248819860858319,2.0467205233673145
3,14,-7.828599466946184,1.3674616980441883
3,15,-6.7536806004351835,1.6457787710306395
3,16,-6.070070190581571,3.4692215318995974
3,17,-3.882564416393955,2.421471708351552
3,18,-4.0963652698268564,3.2066391595829513
3,19,-4.9850645441628405,3.104413564617971
3,20,-5.467721496449572,2.846917978775992
3,21,-8.157629111461242,1.3361527491737428
3,22,-6.954055187719627,-1.2738658179497062
3,23,-7.810033493177162,-2.3582601270621435
3,24,-8.646988102266015,-2.583271837437267
3,25,-8.041708718256764,-1.953829644667474
3,26,-7.4310664342812505,-1.853435695220121
3,27,-5.212118648923315,-3.467267899577017
3,28,-5.907922407658062,-2.09887797457381
3,29,-6.778609260365577,-2.918854537004461
3,30,-7.684942265352902,0.6988404520202761
3,31,-10.135780241247867,0.3319976845420769
4,0,0.0,0.0
4,1,-2.005972385251745,-1.2327431241947
4,2,-0.8071243610275192,-2.4614347982674802
4,3,0.6708285231726103,-4.616001066980755
4,4,-1.7999739345344574,-4.529296085404937
4,5,-1.9318329810546013,-4.952942734011883
4,6,-0.8257625997474489,-3.21094365681755
4,7,-3.372065965035002,-3.9907476379558577
4,8,-5.377443747528941,-4.333435538025507
4,9,-4.990990873502014,-6.253963353401952
4,10,-6.1343841326931665,-7.604476972755412
4,11,-6.516256452222172,-9.045433019111343
4,12,-5.55980571748291,-10.152971838150162
4,13,-4.025541597266228,-8.797416953432288
4,14,-5.271160489606011,-6.682538754739269
4,15,-5.9771507664008805,-6.082224225351065
4,16,-6.221829330646814,-6.93465473677912
4,17,-8.29686733455193,-5.644951788711941
4,18,-8.489241028560883,-3.3993072818992403
4,19,-10.241984512318831,-3.073646953143471
4,20,-11.17066798219526,-4.986831270273743
4,21,-9.603921668885299,-4.038198999104176
4,22,-9.013285395058801,-2.9572042641535967
4,23,-12.363050617876642,-4.63804347491104
4,24,-11.91644554082626,-3.675325339297185
4,25,-11.124832908638398,-2.247519266481138
4,26,-12.522802475347838,-3.2335764710446924
4,27,-8.81621813210172,-4.975765589362506
4,28,-9.4210657487748,-4.270224610685612
4,29,-9.337670752004321,-3.1651266766589057
4,30,-9.089701678910814,-0.6767409520308991
4,31,-11.005254457218367,0.8430245198002329
5,0,0.0,0.0
5,1,-0.9621444273928075,-0.6743494968874302
5,2,0.19704265819021743,0.3037714980085058
5,3,1.3977150098021254,0.6007642868075553
5,4,-0.40495473724696424,-2.34954020422735
5,5,-6.128679972122456,-3.9703241992910696
5,6,-6.81046099439515,-5.114766800294246
5,7,-5.605113712420181,-5.659965974894005
5,8,-6.924367805757993,-5.383733905277708
5,9,-7.105161843832188,-4.0862099061488735
5,10,-7.575709892570594,-6.529062483632655
5,11,-6.6341581587299485,-7.978375390624889
5,12,-7.488029114849409,-9.316407262950102
5,13,-7.754741328782727,-8.749288593749464
5,14,-7.543522837600566,-7.624427245071251
5,15,-5.8550357990904525,-5.86002562090933
5,16,-5.910249449620873,-6.384601374644474
5,17,-8.129579387346965,-7.324033849435054
5,18,-7.255740528891495,-6.286918316856006
5,19,-8.855657268840057,-6.070912248096878
5,20,-8.840949069254055,-6.0056586523207365
5,21,-8.059747847134673,-6.382460304917803
5,22,-9.197185314585163,-7.474808204526017
5,23,-8.739268190120308,-9.055474209071665
5,24,-7.798863507783554,-9.057947716093206
5,25,-7.389358005415319,-10.614530819191259
5,26,-9.14125168084565,-12.241752030044399
5,27,-10.867350713092787,-12.292847441503696
5,28,-12.09875611319557,-13.727455788743871
5,29,-14.5108312159545,-14.75806886857061
5,30,-16.43552188052042,-16.110125910610506
5,31,-14.298320916553912,-17.948496160068128
6,0,0.0,0.0
6,1,0.310599047982997,0.9466297320969035
6,2,1.4532939023854756,1.527035656484
6,3,2.1657604895221536,2.042012918807417
6,4,2.7823482310060803,1.6036461929837322
6,5,1.3431937763544597,2.5486397165888555
6,6,0.6840655063264234,4.033497436416369
6,7,1.571794166618258,2.115756200332172
6,8,0.3439520665060396,0.6694672305823683
6,9,0.16691411040191828,2.7187960288596797
6,10,1.2411849795107042,0.6994150501996732
6,11,1.2678921326293286,1.8006827075213563
6,12,1.6942754141369853,1.8668509388485048
6,13,-0.3239575251343192,-0.5657768268735126
6,14,0.4151046510515415,-1.9953011880035907
6,15,-0.45415652073601387,1.9308557612865556
6,16,-1.0007822817036836,-0.31723660797254305
6,17,1.0456947559364513,1.3861732936845645
6,18,2.4689248351745468,-0.2001582887768476
6,19,3.8716800522098875,-0.06691639728638621
6,20,6.403369720717894,2.890683792044105
6,21,3.961458493402761,4.987711021040862
6,22,5.328337025491491,5.8675405835322305
6,23,6.96079703210844,9.31975602896333
6,24,6.1468870108252744,8.993026753836423
6,25,5.731543828464842,9.214289176242037
6,26,6.750370140933407,9.07249446108526
6,27,10.633544318284992,11.18144693202759
6,28,12.15188073328261,12.389640628361608
6,29,12.568047188154006,12.183257223066043
6,30,12.479886154410691,14.0736989371944
6,31,12.843244100469228,16.934019588291598
7,0,0.0,0.0
7,1,1.6105358233589948,0.9824213144839509
7,2,1.7040316203061079,1.0085909383590699
7,3,-1.633370275766394,-0.998559659844757
7,4,-0.32688706531371425,0.36217171545293514
7,5,-4.933103416257745,-3.1355342253594856
7,6,-7.496013523500438,-2.360761818649096
7,7,-11.066806364868686,-1.700353383688215
7,8,-9.965571959382489,-1.4909386341854127
7,9,-7.679076896670838,-4.2675460452411595
7,10,-7.046536573332893,-4.1055191868950605
7,11,-7.077130433135405,-1.2209787191300625
7,12,-7.451692244754718,-0.3887522822335747
7,13,-6.030020823686954,1.069692444794028
7,14,-6.525738723869871,0.7132836742513471
7,15,-5.285955479982739,-0.2803089055599022
7,16,-2.943601048236797,0.971444397825926
7,17,-3.896564714853554,1.9279536398124508
7,18,-1.5947226601931201,2.876642653097975
7,19,-3.099720767013023,3.614784807921822
7,20,-1.0129407573569464,2.152267922072701
7,21,-1.9814653081507143,3.234973887229975
7,22,-1.954578211494007,3.26905959359346
7,23,-3.3695972396275584,3.581877808735393
7,24,-5.4915080431032814,3.072931000476533
7,25,-6.116374911480574,4.453660016277104
7,26,-5.730378487352037,5.1681661231806375
7,27,-8.264601765886788,4.944208428696207
7,28,-7.744594518505072,5.018190732488959
7,29,-9.266685930225083,3.8804960029020865
7,30,-9.64347475286824,3.425265869731356
7,31,-9.491363970304691,1.972731830530175
8,0,0.0,0.0
8,1,-2.384209289104051,-1.639765303459394
8,2,-3.067687147001731,-1.9951816284810828
8,3,-4.2297112356492725,-2.763206510309432
8,4,-4.462805541909246,-5.3414599410916255
8,5,-4.28184173996546,-3.963889904014116
8,6,-1.7318824936229307,-4.259999624008717
8,7,-4.526145572314766,-5.9832322704828425
8,8,-5.432217935892148,-5.799489860088141
8,9,-8.525138515446164,-5.6654078491345
8,10,-7.943319963459566,-5.048167719890487
8,11,-8.004330552940257,-4.588862574637301
8,12,-10.560119320502185,-3.5791096934607687
8,13,-10.375916444018836,0.21155275185828293
8,14,-8.361635185470906,1.5422581776354263
8,15,-7.933682243404179,1.2813743958536983
8,16,-6.682011262920096,2.3180525162866648
8,17,-6.565582905805263,1.428448015393465
8,18,-7.453847820476774,0.471695175337314
8,19,-5.860064311054948,-0.8919336353519625
8,20,-9.353268906459963,-3.5674315374664167
8,21,-9.089553947480043,-3.435589554822673
8,22,-10.521830541785317,-1.4481350557274721
8,23,-11.135863991143633,-1.7252389533530166
8,24,-10.441081230492317,-3.369016115392895
8,25,-12.840187354781467,-3.332270675113271
8,26,-12.896090005191999,-2.676424309273008
8,27,-13.178351165130525,-2.591003169394039
8,28,-13.333885800999179,-0.3269458094411597
8,29,-17.33877312981029,-0.9541343600696615
8,30,-17.005736792052108,0.7119433950213512
8,31,-15.89776892954585,0.5382535788338234
9,0,0.0,0.0
9,1,0.7125349349976033,0.39615148901874764
9,2,4.911288563249881,1.3230668760993158
9,3,3.1189718389249865,0.4149484766049514
9,4,4.054846853766174,1.3709944736963007
9,5,6.212462267094787,-0.2121385857868645
9,6,7.254559001531487,2.1352319951278176
9,7,6.019844446158913,2.3987166304762564
9,8,6.114698958292966,2.4454045484416005
9,9,7.987822159796122,2.275087982758354
9,10,7.218475355380767,1.1558655524028933
9,11,6.699378781670234,1.599235276773048
9,12,5.687703051730589,0.845960165400556
9,13,6.588789005309724,0.058457230468411
9,14,3.814087072084291,1.3306220101073867
9,15,4.52975812279687,2.1066544635942472
9,16,2.6671719180944864,-0.6425586134674899
9,17,2.660863488173659,-0.3844577812025203
9,18,1.5625509169731409,-2.0042128180559518
9,19,-1.8701521423146126,-1.9876346239987237
9,20,-2.201573373568995,-0.4874331678006594
9,21,-3.485888753422892,0.1282125902916924
9,22,-4.4624214715351345,-0.2269666011410143
9,23,-4.484806142441948,-0.095410641608213
9,24,-3.787013722233426,-2.64681650542508
9,25,-4.520807620161123,-4.952151055473748
9,26,-2.871514610993297,-9.04925280032204
9,27,-2.5889697181712696,-9.430839470486703
9,28,-4.5532563847994245,-8.635295196174468
9,29,-3.7665809911473085,-7.194891930104563
9,30,-4.38933713346782,-7.65092426482975
9,31,-5.905864311497692,-9.54300155857571
10,0,0.0,0.0
10,1,-0.40939733410188384,2.159016584289704
10,2,-0.9717837556905787,2.397945635155937
10,3,-0.19494251361483717,1.7920532100042759
10,4,0.9726234590593253,3.282046755884409
10,5,1.429288755414603,3.6833111286135405
10,6,4.4782131838747,4.786810977745509
10,7,4.741756608015741,4.0857948861643525
10,8,4.415729065160191,5.562168455130145
10,9,2.404476415302874,7.222943248881298
10,10,2.823869618323705,4.774335845731397
10,11,2.475386631472991,4.345681469282533
10,12,2.234836211083161,5.059614585837437
10,13,4.792480521330723,3.865119656538002
10,14,4.489267514099484,5.050346117261887
10,15,5.487306031014591,4.745579710863456
10,16,4.028706232694756,4.619349347867615
10,17,4.98810318712931,4.871642370118333
10,18,5.867882791949151,4.424317250253698
10,19,4.26831510594468,3.7483726637911623
10,20,4.763499887126868,4.592393674318108
10,21,5.652069937527163,2.060720651290842
10,22,8.717448866505395,0.9224297748544861
10,23,6.926519180602838,-0.3673966691140915
10,24,5.366472185970705,-0.5917382794630246
10,25,4.995146188679357,0.02707972928853586
10,26,5.142255995570663,0.43537349227137767
10,27,4.017321834706658,-2.113054084178886
10,28,4.035426672712695,-5.07731582066485
10,29,3.3251175373664568,-8.557711116343837
10,30,2.155584980699847,-8.63799113721758
10,31,0.6334935407238858,-9.317949501128172
11,0,0.0,0.0
11,1,-0.9969772825374825,0.469319354549822
11,2,-0.5238971898028959,1.2353394682376684
11,3,-0.1269021266579089,-1.6009437571012066
11,4,-1.979254718151522,-2.5408807686468093
11,5,-3.176593326787121,-0.031518127991212896
11,6,-4.880093099714477,0.2395727247751005
11,7,-3.375212225628912,1.0852215841622312
11,8,-0.3905991101038051,-1.9131142494921725
11,9,-0.9797635203092487,-1.8628232587575504
11,10,-1.4285832845652169,0.24619627955278633
11,11,2.219424805618434,-0.6809375513421335
11,12,3.224285233257659,-0.9220849850101285
11,13,4.392719573909542,-3.894553550195197
11,14,5.3969493347624,-3.2351356534015463
11,15,5.833690239137983,-3.4665278909393464
11,16,3.784195509713723,0.31094823371984104
11,17,2.554812468481801,-0.40943171384585675
11,18,3.299512732357994,-2.129464888466398
11,19,3.3101445018115845,-0.7663451866301911
11,20,2.5289099169910907,-0.14207094707401868
11,21,1.3756373276272962,1.8194724761591026
11,22,1.7851490252356932,4.42260195901102
11,23,2.180037260556083,2.9996767414515215
11,24,3.3907202960622573,2.4998202565985714
11,25,4.71886826029829,3.7160173261981733
11,26,4.822940444549365,5.083901287886132
11,27,5.589294992450672,5.981656701699718
11,28,3.4672892960827464,2.3530055633698215
11,29,7.1227891632784095,0.128699949244941
11,30,9.410766245683048,0.2856460743220848
11,31,10.262570257954636,0.7009539020841054
12,0,0.0,0.0
12,1,-1.5724660814778093,0.45194824233246844
12,2,-0.4967342573928577,2.524748333811017
12,3,-0.580072030988444,2.0875931505368075
12,4,-1.0485447509418049,1.0040462305546818
12,5,-2.1938514072550945,1.913815987467891
12,6,-0.8049634717884633,4.923963046438184
12,7,1.2368561854422153,7.005446157059388
12,8,1.7885112222233968,5.892487795419465
12,9,3.3691110200729897,7.071380125932513
12,10,3.5499158148124703,7.393118261229887
12,11,6.187058488939115,8.52976185998411
12,12,6.483057495710479,6.993247873424284
12,13,6.38176585851415,8.87422851089325
12,14,6.2086482126066525,8.784037849307094
12,15,7.634246297010954,9.09307118906556
12,16,11.804656726870016,10.186554584638625
12,17,12.28259195504581,10.178279317888752
12,18,14.143021949711379,12.833418036401763
12,19,16.270176766989646,14.480709373360284
12,20,16.782900640285447,14.696367009633448
12,21,13.612893489778145,13.674352718763844
12,22,14.69470602239652,13.526304979228682
12,23,16.932518727652344,13.373942351178997
12,24,17.629768760766538,12.019903007393019
12,25,19.037503759270194,9.861428799124392
12,26,16.54691466629164,9.11236258733222
12,27,16.111047240264188,6.584553424736354
12,28,16.41881364312334,3.719479086289181
12,29,16.525027989244077,6.056037580377719
12,30,16.489315297365973,7.8664204790216035
12,31,15.907404594087183,10.016025084847879
13,0,0.0,0.0
13,1,-0.18095942897505568,-2.3972586308877233
13,2,0.1081625905005752,-3.6130307973884914
13,3,3.0312297449533885,-5.192970911961588
13,4,0.14973846787965317,-4.871204860186742
13,5,-0.07903833060850851,-3.9680141654498744
13,6,1.1304861462921478,-3.440976881304679
13,7,1.5115394459940201,-3.2039613289301925
13,8,3.311706031675559,-4.149763251328437
13,9,3.3884192443488885,-2.485207151397127
13,10,4.546250703848624,-1.8558078465549306
13,11,2.6444798293977927,-1.6724385159652568
13,12,0.9146142050811188,-1.3156067889318537
13,13,0.021939997665427757,-1.0958586510230668
13,14,-0.9132282889126253,-0.22288040234697903
13,15,-0.11186291258778747,1.4908958330634832
13,16,0.23511516160501034,2.1238226002881713
13,17,-0.20547018596545752,2.872545186060522
13,18,1.5736640725440205,2.807609385800891
13,19,-0.6947949439279139,2.275831326118529
13,20,0.4058824742716992,3.412770141273927
13,21,-1.3889711398169609,2.5209861263036144
13,22,-3.415712662199024,1.1907629130082542
13,23,-2.7443951980780206,1.7706760642324255
13,24,-2.46093832920605,-0.09438366551864275
13,25,-0.5666766733299983,1.648265918035147
13,26,-0.98022365979779,1.0200179179743623
13,27,-1.300275458127241,0.4895671798420229
13,28,-0.4626253615294582,-0.20843272257441225
13,29,-1.288985590607447,0.011534732590679164
13,30,-0.6201652115810778,1.2556091266950347
13,31,-1.0440088429620125,0.737124307884317
14,0,0.0,0.0
14,1,0.7597148600979914,-1.456741000560704
14,2,1.1232759472723783,-0.5914562765886658
14,3,1.0453956138201974,-0.48402295572740556
14,4,0.16702919668092273,0.1743950778228015
14,5,0.6750196856681727,0.7424948666926358
14,6,0.5283506778307283,1.715530427449953
14,7,-0.09705554115019624,0.7935643251219558
14,8,-0.30674031540788815,2.848707188046221
14,9,-1.9503485472551563,1.092345789816004
14,10,-1.3993026171176473,2.043477444774286
14,11,-0.558795159191484,1.5389476000911149
14,12,-2.238807178885388,1.5653178178415463
14,13,-4.201358463378347,2.04402171139955
14,14,-2.2060844453317845,4.107762432839082
14,15,-3.3346069888338956,4.155188475875642
14,16,-6.034933302089702,7.128206891142684
14,17,-7.684406952958394,7.946733813477301
14,18,-7.375493069664505,7.52485494650602
14,19,-7.074006543626668,3.6227485651454137
14,20,-3.1364004096033278,2.4953408102944463
14,21,-1.893593231580205,3.930085820291599
14,22,-0.627647305033955,4.105086379967911
14,23,-0.7254830164090351,4.715858394197053
14,24,0.4647860233652583,4.443395738817546
14,25,1.6063854956175083,5.304150558891475
14,26,1.233714645273488,2.472156540506308
14,27,2.006548234059907,3.487312957523458
14,28,-0.15911723407285283,1.773376439309195
14,29,-0.24386256942621998,2.5066850726097627
14,30,-0.051030324496129875,5.518622028385716
14,31,-0.5740860056588764,3.85087168232005
15,0,0.0,0.0
15,1,0.3660277530594004,0.4047098105126554
15,2,0.6313305307533733,1.6350293344740499
15,3,1.8010767616702636,0.4955870655903587
15,4,1.045895258743104,-0.93806650818374
15,5,3.0079850062443025,1.2001917579853434
15,6,4.104105230049505,0.5493084901570875
15,7,4.639741630337364,1.4603387910783854
15,8,5.023520923379647,1.4320653402336692
15,9,3.802622449979429,1.5846403032120187
15,10,2.641082778198771,4.196126022738132
15,11,4.753717028899949,3.61831709860963
15,12,5.853630681735102,3.7900398143759224
15,13,6.755915260847204,4.610567468349396
15,14,6.026422002348137,6.447169696585805
15,15,5.537702860195931,5.027758051189844
15,16,4.533545293473643,5.8253602568606535
15,17,5.294335768937727,6.150492485168071
15,18,4.855825113122861,6.232388053036365
15,19,3.7970519521476938,4.341710538104807
15,20,0.9277462365046665,4.5466435401534255
15,21,-0.02580439003918844,5.166675986672193
15,22,-2.424341760236646,5.716744112022222
15,23,-3.7337304689871855,6.400338602588301
15,24,-4.798879563382065,5.805980898667439
15,25,-5.297323001831503,9.433029979372769
15,26,-5.778428325023799,8.906830876632101
15,27,-7.553310297488262,8.202716627575068
15,28,-6.900577804882217,8.440746945441767
15,29,-7.024093464531794,9.841598595870906
15,30,-7.087513742175557,7.8173263433778555
15,31,-6.69426258221148,8.795980432153643
16,0,0.0,0.0
16,1,-0.5871561807550394,0.06262885237205018
16,2,1.1752829221087804,-1.7206235156628193
16,3,-0.632313123894765,-2.549949415279522
16,4,1.4841880393338105,-4.176183189315287
16,5,4.293556766268963,-4.300144743996411
16,6,6.5160792354017465,-1.1369999127700492
16,7,3.773444414464098,-0.8573243660830718
16,8,1.3003335513817742,-1.4487067274556806
16,9,-1.764936935584748,-1.5436856392289073
16,10,-2.071441534714077,-0.41856737750827366
16,11,0.2429897963436232,0.04487648151305779
16,12,-0.5435648735066281,0.9785499903930246
16,13,-0.37295462530918844,2.327978305601834
16,14,0.9479439299030121,3.087826269347779
16,15,0.7847022945597202,2.42372358514045
16,16,-2.0132138251047094,3.3174443690923523
16,17,-4.874882502862593,3.112858843107785
16,18,-5.334434086953397,1.3477046947780789
16,19,-6.538630135028456,-1.0803310300419149
16,20,-6.481534225324423,-1.4278048965118697
16,21,-6.8180575322675185,-3.6558019560121875
16,22,-8.291530984392285,-6.33698991821513
16,23,-10.225873382189347,-5.734162841592484
16,24,-12.068945704025841,-7.308032025450892
16,25,-13.342428233976255,-6.360432668770343
16,26,-13.637109013455035,-4.330237412728058
16,27,-14.020007204018269,-3.6802522919527747
16,28,-17.28027717170347,-3.0013064110024907
16,29,-17.02161637892567,-2.97334604047744
16,30,-16.773983805773724,-2.6223947111960064
16,31,-15.155919254232504,-1.2628054877290795
17,0,0.0,0.0
17,1,-2.1494893130903496,-0.3140285181504917
17,2,-3.836174717642688,-0.7652336057937393
17,3,-3.8881338500710783,-1.221355682192657
17,4,-2.6473860327940493,-1.6439747511402212
17,5,-1.6460289855636188,-1.791732182911024
17,6,0.6232619875358212,-1.7406531693671412
17,7,-0.2633597564338481,-3.278137886470356
17,8,0.11091733943721405,-1.4286235087165855
17,9,-0.37110797731737155,-0.41460443215803067
17,10,-1.2697734108295022,0.4272983691510899
17,11,-3.85000356560512,-0.7704323350721405
17,12,-2.1137342342401113,-0.16377656238135097
17,13,0.16565494960160088,-1.8180912019523228
17,14,0.7728885586926386,-2.462320351131982
17,15,0.31645648764096346,-3.3012772480859827
17,16,0.5572048812054302,-4.197502785998676
17,17,0.00022383210947118926,-3.6317352815156805
17,18,0.436758300074213,-3.607743118114917
17,19,-0.21840232752480393,-2.818451285370865
17,20,-1.3490917691229378,-4.2385972217882255
17,21,-1.0146764747915915,-3.4609155355325214
17,22,-1.348329462189651,-4.508067454836046
17,23,1.5751054022472286,-2.699215011691335
17,24,3.498850700411582,-2.7524800297315455
17,25,3.772084397512211,-1.9894077218378006
17,26,4.5237697499007075,-1.4360599034802073
17,27,3.8636327898749068,-0.4720539582296528
17,28,4.134493139744,-2.118978172644567
17,29,4.685316401572111,0.45156534035384377
17,30,4.360631459387271,2.046770564512962
17,31,2.8496541493040946,3.842353731803372
18,0,0.0,0.0
18,1,1.6633479871303132,-0.2666105553698108
18,2,-0.10357360723811926,0.8728114293085549
18,3,-1.403543707913089,-0.19069205931402067
18,4,-2.2647531345629535,0.6606511178689302
18,5,-2.433855221675474,1.9020114576388751
18,6,-3.271129463368525,0.7335858907210927
18,7,-6.47910144593451,0.13602143674596556
18,8,-7.654414235428686,-0.08655796256806014
18,9,-7.774018185610189,-0.24881325952033295
18,10,-4.158646526446466,-0.5385930281700586
18,11,-4.25881866562709,0.8459716315637249
18,12,-4.713428870381547,-2.477476380937113
18,13,-5.783912299974506,-1.8622534199436724
18,14,-6.104207735382441,-4.942490758212838
18,15,-5.969129361840447,-4.10939200665047
18,16,-8.369965426764328,-2.6167910047701315
18,17,-9.810246691604803,-2.260245195987629
18,18,-10.338639594939753,-3.5180499159986587
18,19,-9.597794035036888,-4.133472476495788
18,20,-11.383221873051895,-4.577017795741213
18,21,-14.122003804969388,-4.22469272338328
18,22,-14.474378184044312,-5.15980762215187
18,23,-15.339142173228105,-5.703117214159737
18,24,-16.834505054079443,-6.281681305119525
18,25,-16.90222284214922,-5.061466135996151
18,26,-16.77084193258324,-4.820939873121615
18,27,-17.092289136216838,-3.3356780918078055
18,28,-16.341182868507335,-2.490046701100549
18,29,-16.806951763940187,-0.9752127352237432
18,30,-16.800283971828197,-1.0051709565364995
18,31,-14.83624291647105,-3.910600361439382
19,0,0.0,0.0
19,1,0.42067484944874844,0.5543590562293239
19,2,-3.1028799382199677,1.100298441098002
19,3,-1.088472607861409,1.225765506502315
19,4,-0.6970069234043987,3.2598689765013873
19,5,-1.7453680988343332,1.482382004709237
19,6,-2.781104856835247,2.3522583369111913
19,7,-3.257351681571761,2.2248049044549028
19,8,-2.889799978065876,2.366719761494415
19,9,-0.6776266179003523,4.796011519627097
19,10,0.7580148721186242,5.185069275924185
19,11,1.3144093509838166,3.60381024616874
19,12,3.9781100783152223,3.9468904859303207
19,13,5.9487030689757425,3.5231158089898136
19,14,5.754917554009907,3.2416395359240395
19,15,8.304098811378594,1.4876015152864464
19,16,10.657352105891823,0.712583069764263
19,17,11.947612807714258,2.759685746353272
19,18,11.938564354914599,1.908803698898829
19,19,13.421134173046685,-0.7989319608710963
19,20,11.093559427291886,-3.1514601201418584
19,21,12.851024900928412,-3.1958376253893066
19,22,13.391988188916716,-5.381904138078805
19,23,13.59675719920326,-4.585100662039863
19,24,11.903902706344802,-5.9929268206954225
19,25,9.921287055571296,-4.2419653702268905
19,26,11.369506135647766,-5.302386667610347
19,27,12.257419882104005,-5.308948091645424
19,28,13.235802908767404,-4.887936393821767
19,29,12.83315029363086,-5.7252101957533865
19,30,13.28305997979777,-8.397399417991576
19,31,12.097031780573046,-6.371363985663966
20,0,0.0,0.0
20,1,-0.498678365273014,0.12702927304216005
20,2,-2.907436466118305,-2.912204239999886
20,3,-3.0574384790861715,-2.6639527354804113
20,4,-5.178964447760433,-1.4191630604684429
20,5,-4.040570296145757,-1.8320622957145725
20,6,-5.046402441423282,0.01210128905987784
20,7,-4.176109113102186,-0.048976083619573174
