traj_idx,frame,x,y
4,2,1.9755233133015009,1.5302078096641565
4,3,2.0795300876379486,1.5198472195794301
4,4,1.5631383540297794,1.816737492138229
4,5,2.9217019961065205,2.375192282968619
4,6,3.7356787987365383,1.7254335665303464
4,7,2.9641984731134317,1.9665399587064054
4,8,2.876550800660653,2.2092011773473126
4,9,2.6385539615237343,0.9870464766441841
4,10,2.9444902834958437,0.8930844166128583
4,11,2.9905677017773202,2.9057822489934444
4,12,1.3637834275370477,2.678122582039764
4,13,1.301768244609149,0.7569531517227278
4,14,0.5788375662983332,-0.10236925962965082
4,15,1.7173073067401976,-0.9823490543580776
4,16,1.713072066489512,-0.9007260413602178
4,17,1.826213352962796,-0.8981891911139243
4,18,1.8563416607477132,-1.0407006266210665
4,19,1.6957069357299597,-0.9073942269192196
4,20,1.6873330739929204,-0.9593627196194394
4,21,1.7730057547777478,-0.9123999169453444
4,22,1.8630481809279529,-0.949900141481857
4,23,1.485368558637348,-0.9679720321637171
4,24,1.6689201323600724,-1.0546108895371074
4,25,1.5798541996168658,-0.8188440008039549
4,26,1.6861125205064338,-0.8692262631119443
4,27,1.7599795901895257,-0.9821082049172908
4,28,1.66016706467115,-0.699177923696428
4,29,1.771921946745078,-0.9915361558309342
4,30,1.7958126786398074,-0.7434727434325743
4,31,1.8158347257681418,-0.8166201990248199
5,0,0.0,0.0
5,1,0.43994518251142045,1.6935087700703906
5,2,1.7957545669891375,1.907193711830782
5,3,3.005951678424705,-0.3160052797618113
5,4,2.01147246130907,-0.9668269645658543
5,5,1.3272260437308607,0.11650447819997316
5,6,0.2490739625453302,0.5656817051737616
5,7,-1.7050997556008365,0.20659386621900294
5,8,0.4316817754034763,-0.01573394321091713
5,9,1.6673973039087122,-0.7194432630816153
5,10,-0.8386190718286768,-2.153636916027483
5,11,-0.5785678486595387,-2.171630437533775
5,12,-1.506204310158533,-1.3821914829686117
5,13,-1.4120662968639126,-3.6762274781865623
5,14,-1.9233931226766474,-6.396701913002583
5,15,-3.434586661514892,-5.388161961298493
5,16,-3.417733564750506,-5.379515266995148
5,17,-3.2601588512284887,-5.324297721700748
5,18,-3.4482073116446346,-5.434844577931429
5,19,-3.3260720169954543,-5.340407169006559
5,20,-3.4181914896543235,-5.538545929736664
5,21,-3.3323226021895676,-5.184917507087908
5,22,-3.3688132858732684,-5.3111815453815545
5,23,-3.2594051487485363,-5.078488814421702
5,24,-3.409496727901841,-5.202716170352661
5,25,-3.3633869970038095,-5.1459943485655675
5,26,-3.3441006185762334,-5.189857054177272
5,27,-3.3073553987782525,-5.357613955612878
5,28,-3.5601910440126536,-5.234296971329273
5,29,-3.42998258862736,-5.319216502971272
5,30,-3.3906260609763588,-5.444474056792781
5,31,-3.6046961282078405,-5.246343463943511
6,0,0.0,0.0
6,1,0.417356611583678,-1.1086812706628169
6,2,2.021390541160562,-0.653634148178585
6,3,2.8963328585276344,-0.387243475974564
6,4,2.135904390721746,-2.5293099923668794
6,5,3.6275776188042217,-2.6414894225456167
6,6,6.03593729465419,-5.308454107632368
6,7,8.131972459179227,-6.964814257535227
6,8,7.568704944594204,-7.943556957987347
6,9,8.023543759172156,-8.563445737765461
6,10,6.910758684515507,-7.710529633482405
6,11,4.38064026240227,-7.8283085001546
6,12,4.793389840191114,-9.17745397796845
6,13,3.7891073427781428,-9.961567476770263
6,14,4.1887928466643,-9.845504874076783
6,15,2.860899736449259,-7.759913731231181
6,16,2.864040372454446,-7.859948569332448
6,17,2.8896360863019086,-7.798175127375006
6,18,2.751662659303893,-8.119074518246368
6,19,2.915184101315826,-7.90503886084368
6,20,2.75790368572249,-7.845369138702567
6,21,2.737810334762645,-7.851147890751469
6,22,2.7857778454362783,-7.881973647467696
6,23,2.680396470963149,-8.106750947811216
6,24,2.6637146074157276,-7.8679877824819355
6,25,2.860365366844486,-8.179047908625583
6,26,2.7222238829066914,-7.991773975058255
6,27,2.8358519817286116,-7.7479031730901955
6,28,2.776346743155508,-7.916799519905752
6,29,2.7771026010175612,-7.751583802863538
6,30,2.7187936122139496,-7.762956882058195
6,31,2.8284656264100057,-8.029201433437354
7,0,0.0,0.0
7,1,1.4726607788113841,1.3525375150297734
7,2,1.0276987480311963,1.518312816712681
7,3,0.4190164413129339,0.23559926393791641
7,4,-2.5125329495479933,-1.507746312298813
7,5,-2.306183079625741,0.6986657918048128
7,6,-3.831796010368369,3.3084468384387735
7,7,-2.87024673651293,2.71522375794797
7,8,-5.800846443208908,2.490924255649403
7,9,-5.881772258773571,2.7227255175570764
7,10,-3.5646529819427877,5.244323546538021
7,11,-5.8532283832907765,5.947728318194483
7,12,-6.4045444510513345,7.764326410860744
7,13,-7.3474797460266235,6.838158083009065
7,14,-7.466934623795141,8.901429858906802
7,15,-7.998237659675944,6.523361588323936
7,16,-7.9544365529537995,6.604398038738556
7,17,-7.905700245362091,6.652803696040168
7,18,-7.675132700929068,6.838916822010336
7,19,-7.846852472623669,6.589375244923818
7,20,-7.802171963737435,6.327576841819827
7,21,-7.8722393880645,6.4934983518170375
7,22,-7.963486533020575,6.566455909499826
7,23,-7.868118685692557,6.758079064333618
7,24,-7.94507505535499,6.895865354225618
7,25,-7.9780526622841625,6.622729381451898
7,26,-7.772242783385913,6.484729266962542
7,27,-7.95209796609365,6.649663568756007
7,28,-7.852080789708463,6.475458064864528
7,29,-8.000330777883683,6.42564622925794
7,30,-7.849625468127272,6.679082145129849
7,31,-7.672271239086328,6.591011584651761
8,0,0.0,0.0
8,1,-0.5890814188205223,1.8844557055148994
8,2,0.7955289200020514,0.7790066871214302
8,3,1.0791059106535,1.0093835556792219
8,4,1.4155444330971132,-1.6907706359877368
8,5,0.77756803465893,-1.4126145356345108
8,6,4.202025254709139,-1.236066619054797
8,7,3.479723530802615,-0.3488220256538438
8,8,1.6743404181516186,-0.5137343849920485
8,9,0.7239077292635243,1.3941346645931978
8,10,0.30209468468933115,-0.4001185861187583
8,11,-1.5925075355180247,-0.6912396331205443
8,12,-2.582993050455194,1.031453022230026
8,13,-4.907357119215303,0.8770083378492771
8,14,-4.827327469594311,1.3222409235193984
8,15,-3.9631551856110945,2.779539864152806
8,16,-4.007166112075734,2.7068811141367473
8,17,-3.880178414735001,2.7028499863545514
8,18,-3.7237999532029127,2.674120300481075
8,19,-3.8738536013817044,2.693193070055676
8,20,-3.6856709745616407,2.521472387110019
8,21,-3.8296008560185353,2.3873319653730185
8,22,-3.563009210378455,2.8500040612789745
8,23,-3.7988423168367356,2.6904419879195123
8,24,-3.923162791644143,2.8207016412414885
8,25,-3.9794296917413896,2.49473075043049
8,26,-3.692447644545522,2.603686168091537
8,27,-3.749616635943288,2.7804750966424114
8,28,-3.9157646586596906,2.920790503473113
8,29,-3.996691168273756,2.7640282154228624
8,30,-3.9416588175566702,2.899792700294384
8,31,-3.992234974738419,2.7291182531805864
9,0,0.0,0.0
9,1,0.5062333305674689,1.5393252417971157
9,2,-0.37636768761744177,1.7739939326417078
9,3,-2.764165259927509e-05,1.189110755258305
9,4,-2.1333660551833105,2.5566424670882535
9,5,-2.418285661417977,3.9239472329915355
9,6,-1.3458109375987832,4.166191579733845
9,7,-0.833253378925233,3.129960046754259
9,8,-2.662937310141688,5.420804669183826
9,9,-3.1369518362559217,7.1368127407230695
9,10,-5.121779613601666,5.887127342791721
9,11,-6.349178407201093,6.249558205006438
9,12,-3.120060389038614,8.128588006396193
9,13,-3.676019599935566,7.484550096758295
9,14,-2.3707960976230757,7.06663772041558
9,15,-4.222975215887402,7.964415411600291
9,16,-4.137155588626853,7.8063127592489305
9,17,-4.068215963539101,7.484232795339466
9,18,-4.2149304588884355,7.818721124384091
9,19,-4.137946161622857,7.799918500487031
9,20,-4.2311827431071425,7.715785299596706
9,21,-3.950908379901244,7.73464141323437
9,22,-4.184500327893967,7.545579410509847
9,23,-4.0485578743524755,7.627080205158697
9,24,-4.100693902309507,7.761735049514668
9,25,-4.186753850130698,7.587212563300933
9,26,-4.24554943796457,7.556501248930255
9,27,-4.2177831762142945,7.749319290351748
9,28,-4.017563746949711,7.5593271587455035
9,29,-4.056373239255688,7.615183056088124
9,30,-3.999409112445946,7.825092981864745
9,31,-4.000947894187704,7.691156142163211
10,0,0.0,0.0
10,1,0.9574788423545637,-0.875944045576571
10,2,1.4404269292613465,-1.583990594819506
10,3,4.081205906547371,-0.4030627115042795
10,4,7.330911780762975,-1.8343331911572105
10,5,7.906106507412495,-2.22434663770396
10,6,7.678342164174067,-1.5107934270402001
10,7,7.598503049859243,-2.750603400859721
10,8,7.685722301807507,-4.976883438965336
10,9,8.373374356596397,-5.940138175024561
10,10,9.976982714621858,-4.054090915407141
10,11,10.878477309084731,-3.8489866810594378
10,12,11.173039405233496,-4.243245322255703
10,13,12.538040185769066,-4.748651171796077
10,14,12.322183251884066,-7.0799233579652086
10,15,13.487875870330443,-8.081014173145288
10,16,13.311471738781776,-7.894565426012886
10,17,13.2287430614151,-8.037809204446074
10,18,13.137583143396869,-7.8655198331833445
10,19,13.171735819375867,-7.963290196730383
10,20,13.004932939806928,-7.796581591607771
10,21,13.062744642575046,-7.706307302141232
10,22,13.031081999776259,-7.688003478871164
10,23,13.19957949094329,-7.7457128363128005
10,24,13.18368468348337,-7.688773202453482
10,25,13.136611640155756,-7.652382239601523
10,26,13.087716968539702,-7.804749044048239
10,27,13.375755120426048,-7.701038423210263
10,28,13.365809558570568,-7.756150032067934
10,29,13.136020349589044,-7.70900493387812
10,30,13.241895421293217,-7.664033077737573
10,31,13.335234156788342,-7.8684310412059535
11,0,0.0,0.0
11,1,-2.253353718058313,-0.295207081366056
11,2,0.355982584764728,-2.0807408298472363
11,3,0.15076563139704735,-3.3488034860158504
11,4,1.2588275567785097,-5.825392457395496
11,5,2.981697546574022,-8.750351171241746
11,6,1.69812610688364,-11.527719130700552
11,7,0.3888838071725944,-11.742332546092204
11,8,1.0567242913101147,-11.511578243834522
11,9,-0.45285099881511104,-11.290090368595413
11,10,0.8149505958919459,-12.744842517742674
11,11,0.28518183882568293,-12.37230058139248
11,12,-0.5147081158100513,-11.781169086832735
11,13,-0.8570789774608214,-13.747431054037436
11,14,-0.6107876764198381,-15.606362625154597
11,15,0.39550350594581984,-16.421817298039517
11,16,0.3221454590766925,-16.527864689822117
11,17,0.5462358554709187,-16.615488420419645
11,18,0.4987729711459099,-16.53432768653152
11,19,0.5223274752790694,-16.712148246214976
11,20,0.48085428470724256,-16.676825762819586
11,21,0.5729830863994412,-16.78860799797148
11,22,0.4477376779419971,-16.744490973489
11,23,0.5017330336332896,-16.493984423958064
11,24,0.3516358220451174,-16.681974530677554
11,25,0.36307738171155435,-16.485841344542102
11,26,0.38899851773921656,-16.858235871522357
11,27,0.42090216175023387,-16.803215860760616
11,28,0.3017812130046121,-16.74549714836305
11,29,0.42104587740890853,-16.581439278288112
11,30,0.2442754572218544,-16.52180072987312
11,31,0.12305579160993724,-16.581006132722873
12,0,0.0,0.0
12,1,-1.2584576629392497,2.552053055092928
12,2,-1.4163078872613684,4.123871149215116
12,3,-3.2806974454570463,3.842211765784506
12,4,-4.316739158411696,5.2532022579207265
12,5,-5.25142069152147,3.875512969466886
12,6,-4.577537636555273,3.7319133373624154
12,7,-4.407552455844403,5.065050323565791
12,8,-7.295314999797769,7.638674004964421
12,9,-5.973291875027373,6.903930549317227
12,10,-3.7708182249357702,5.4725608710895495
12,11,-2.001802486475733,6.504473059970939
12,12,-2.3847796510688966,7.409917080141978
12,13,-2.3730491667894773,6.750326538214986
12,14,-3.9823145959015567,7.273504399368845
12,15,-3.447329664153696,7.321935991392611
12,16,-3.3979833417979295,7.536764008178873
12,17,-3.499634244057792,7.633087056202533
12,18,-3.3948612242920695,7.8260193592554295
12,19,-3.5231523305732857,7.614514328447067
12,20,-3.6012513262613743,7.512879820699922
12,21,-3.4602797223456725,7.746070121540352
12,22,-3.74827408337491,7.58800277922423
12,23,-3.613533090407376,7.752629415074422
12,24,-3.6597650314223635,7.502114773344409
12,25,-3.5297526440351104,7.575235435541754
12,26,-3.505811772103224,7.616597057766121
12,27,-3.624970009989254,7.548728474934572
12,28,-3.820464856039333,7.5067542285772175
12,29,-3.5818257378992975,7.548083850466289
12,30,-3.5005426170500877,7.513479278225507
12,31,-3.6381736152196638,7.376490628920888
13,0,0.0,0.0
13,1,1.1149921792449178,3.183115569527031
13,2,1.0217037619468476,2.6125416308301475
13,3,-0.6238978951865346,0.6931096222064221
13,4,3.7526622085798484,-0.8262838832566766
13,5,2.3343450030525377,0.0679198604055109
13,6,1.9922044218663328,0.8116959792869587
13,7,0.46275454988627707,-0.3168817310795795
13,8,4.511315135214203,-0.7357961983592655
13,9,4.289931332890659,0.5944414693016615
13,10,5.170988634313197,-0.9876929735921518
13,11,6.028240096309202,0.20972388290421118
13,12,5.587021160800341,0.7767532009325644
13,13,7.187231195672018,1.643415202424009
13,14,8.549583197213503,2.315398689599969
13,15,9.786763090636892,3.7009267721804298
13,16,9.760487410334996,3.5703279380365336
13,17,9.456368919141761,3.6590776791112543
13,18,9.647934912473433,3.673530406840755
13,19,9.679798157351907,3.8856385327617806
13,20,9.654568262300565,3.745159801317209
13,21,9.845249555053229,3.5038352110946485
13,22,9.72600744034057,3.6560813344893424
13,23,9.857164431084257,3.418410127871745
13,24,10.016776960599994,3.60721325724726
13,25,9.726375811826685,3.8459469988022037
13,26,9.862806546725876,3.664585335579638
13,27,9.741524898746375,3.6574373586785653
13,28,9.787851660012066,3.6118906250981033
13,29,9.802282883028013,3.6907894321516386
13,30,9.824699992780248,3.729319286080787
13,31,9.801634748996557,3.7470263677394917
14,0,0.0,0.0
14,1,-0.13976483970519493,-2.3581484823265777
14,2,1.0078490669786022,-2.777847420135357
14,3,0.8619424787585348,-6.429780099385392
14,4,-1.4488552723528338,-3.8923452342894045
14,5,-4.456599610796414,-5.53056081656118
14,6,-4.580508592134678,-5.693509581212063
14,7,-4.894960714190586,-5.608714307572731
14,8,-7.385394518524989,-5.1011128444042075
14,9,-6.257478449527277,-6.962467629039884
14,10,-7.32214392498227,-6.561976827102179
14,11,-8.200035579223094,-5.478096432525444
14,12,-9.435750372005286,-4.214920637431906
14,13,-8.907157449908192,-4.317768685343474
14,14,-10.753280493885338,-7.055973200909539
14,15,-14.614762682367463,-6.825378290219175
14,16,-14.857329325300688,-6.962676604953138
14,17,-14.659353983679019,-6.667046191445306
14,18,-14.614046237252815,-6.715416062830697
14,19,-14.585555889182466,-6.707346853364467
14,20,-14.57111164284153,-6.571682363574648
14,21,-14.628768615137757,-6.604335849260205
14,22,-14.648332800310344,-6.847250969686104
14,23,-14.382420693230664,-6.719133812585111
14,24,-14.591617401432801,-6.819434725170787
14,25,-14.667034051322279,-6.749967000068613
14,26,-14.599200693760292,-6.840588838102434
14,27,-14.661544777997385,-6.708797079289932
14,28,-14.65030784869267,-6.6570992938655555
14,29,-14.78287157179261,-6.842510833461546
14,30,-14.899520167007813,-6.745635803925713
14,31,-14.884102798383271,-6.9280060482353045
15,0,0.0,0.0
15,1,0.7457284730403297,2.130693464074768
15,2,0.12001683526949591,-0.31251183806037225
15,3,-0.6596996878996304,0.8774397064165247
15,4,-3.2323694414562656,0.21914628933329589
15,5,-4.052054343267923,1.3282067258989982
15,6,-3.483408088904392,3.1924663487878666
15,7,-4.707642576114138,4.7772978901927665
15,8,-4.59520412052503,2.4822292849122367
15,9,-2.4062597455764188,3.4605571462579965
15,10,-1.1852477571265458,4.474640771482182
15,11,-3.4918643424438454,4.367298435048988
15,12,-2.583710447586985,2.4038754952199817
15,13,-4.4287305483751,3.0963613827816485
15,14,-4.897861606977514,3.039970504051471
15,15,-3.486773642139238,2.95304527383319
15,16,-3.5116116885479296,3.0813043109163774
15,17,-3.5017537754421926,2.9614271494788627
15,18,-3.7179592905681513,2.938223120201701
15,19,-3.46386924734208,2.91835066294492
15,20,-3.6149363412088626,2.930038423266153
15,21,-3.61204503645462,2.9185759321113243
15,22,-3.776205947223829,3.0638482999309393
15,23,-3.5688709563173915,2.947025139285263
15,24,-3.540964698063006,2.9802012288476565
15,25,-3.496991321475699,2.9151821965533795
15,26,-3.573616563876847,2.8442900463190868
15,27,-3.6842675111237946,2.6881522138304805
15,28,-3.621275467975532,2.9483730243074264
15,29,-3.8066799808894505,2.675630436643294
15,30,-3.818194911850545,2.716712612859152
15,31,-3.6557901160725907,2.8179521533825493
16,0,0.0,0.0
16,1,0.408275456596331,0.035468340866113834
16,2,0.3414412011658736,0.7304689283981085
16,3,0.12154370551915976,2.8272693419714816
16,4,1.3837441496975413,1.5237203435507318
16,5,-0.9866357029225978,1.3357730590985666
16,6,-2.5745215244712787,1.9901924480817001
16,7,-1.6545725411522958,3.8696759039962356
16,8,-2.2754036848410064,5.8798677242380855
16,9,-2.1482334123490614,0.9837485498151977
16,10,-1.3809579599600577,-0.22587861831058342
16,11,1.0516383208737565,-1.447493141250825
16,12,0.868842215530211,-3.193852510903914
16,13,3.2384195488926872,-0.8493134372572544
16,14,3.8727518795903624,1.0992410900605112
16,15,6.094129854381229,1.3824090226979089
16,16,6.058505012395613,1.265158038940006
16,17,6.0999894335739935,1.333436149326868
16,18,5.97256399193934,1.2463031940968594
16,19,5.947732783557534,1.136424600997051
16,20,6.113290811360748,1.3108894147503822
16,21,5.934556392837096,1.3336948013559642
16,22,6.047902909985598,1.2317061270429484
16,23,6.031163666461377,1.4154632159815195
16,24,5.954836292381598,1.3052404024119897
16,25,5.9621556802042335,1.3528542389574898
16,26,5.821545439101769,1.3731504626199693
16,27,6.024507530742701,1.4558499615688856
16,28,5.851484667048622,1.5711330455825072
16,29,5.929691938874724,1.567012452495163
16,30,6.077802985571073,1.424292289914463
16,31,5.986430558946384,1.433531258230015
17,0,0.0,0.0
17,1,-0.5606050069852848,2.0767391575916405
17,2,2.251425313661917,2.888028423148384
17,3,1.1420367149848794,0.4019430783961213
17,4,-0.5347431671856305,-0.1762058690003372
17,5,-0.9104309927740591,-1.3148820115360842
17,6,0.3158991265229768,-1.6574842901490043
17,7,2.9714238609054386,-2.320190325222181
17,8,5.383467916712127,-1.148430813716095
17,9,3.8631379684025715,-2.1287411647746906
17,10,4.273488310364962,-0.8746262091452042
17,11,3.108057858309423,-1.079091003318253
17,12,1.828923368428668,0.061787245064589325
17,13,3.534716981874504,0.27136430309011295
17,14,2.1765830049690433,1.6641068894154887
17,15,1.5557198499128555,2.6662576590137737
17,16,1.5467306232368965,2.6707849155032757
17,17,1.692734676200085,2.7717758984207164
17,18,1.7306433529084218,2.8759091978466658
17,19,1.491715074653122,2.761017852403019
17,20,1.6304570707390587,2.774712515559623
17,21,1.7335213401974772,2.789920882808823
17,22,1.7039742662793471,2.6707271667478465
17,23,1.9025335916792385,2.7486054969734446
17,24,1.9563335032569045,2.716379856652791
17,25,1.7127212158556804,2.942133027698331
17,26,1.788909184730859,2.61763156709515
17,27,1.9224048160914273,2.7005118355937854
17,28,1.6036560793632397,2.777772013193994
17,29,1.594089106020026,2.568399627281183
17,30,1.710185144508396,2.684499888726439
17,31,1.4979558329200706,2.6483498931189198
18,0,0.0,0.0
18,1,1.1575276140768112,-1.2844996509587288
18,2,-0.10764821730417817,1.2260906972116494
18,3,-0.5629803967580649,3.355057748392555
18,4,-0.5821189164813456,3.7237728246232655
18,5,-3.1301166847698427,7.234770531992806
18,6,-3.252465311857531,7.277713622385851
18,7,-5.060615589419211,7.356735150221475
18,8,-4.478747965208249,7.668648401696501
18,9,-2.8516772597080893,8.803642793707967
18,10,-2.471513504409335,10.03840435992319
18,11,-2.167695804944308,10.112123810775907
18,12,-3.4594584422100993,10.67866610082847
18,13,-2.362818334575321,11.655251479839741
18,14,-0.9591963704497166,8.618549155674998
18,15,-2.7986078296444656,6.9451310358819685
18,16,-2.7269098167837345,6.914410436384146
18,17,-2.678872520491265,7.081364841127908
18,18,-2.7746617613627587,6.872153155688372
18,19,-2.5184044211893135,7.042048138048164
18,20,-2.7989370098461555,6.892554906281301
18,21,-2.7848396121729104,6.836629118007753
18,22,-2.703997919637098,6.778749339602598
18,23,-2.706672324787702,6.818293607984656
18,24,-2.6870371969110214,6.7816168526400835
18,25,-2.6048976200103398,6.892700825498566
18,26,-2.6711637590971224,6.9536228971900815
18,27,-2.445005962874429,6.988259046591356
18,28,-2.5436532942038625,6.933268907694361
18,29,-2.5951523263998904,6.808528512051823
18,30,-2.6944929761313805,6.811145487104264
18,31,-2.53901759138307,6.798421243476583
19,0,0.0,0.0
19,1,-0.20312497914064526,0.7360859592667577
19,2,-1.7759391864772396,1.1213558628106337
19,3,-0.8469660470253415,1.8728014645963673
19,4,-0.3673684452880616,1.947018262169433
19,5,-0.3341220302933902,0.6116473258386252
19,6,0.20906031754458726,-0.5777380179544545
19,7,-0.1409481615431954,-2.4455248775450373
19,8,1.1108298773527772,-4.915747285817365
19,9,-0.4191889433612815,-5.620665011077221
19,10,-0.7482986474506492,-7.678193033136005
19,11,-0.22707645382024116,-7.602963547885984
19,12,-0.05545708647747327,-7.9866110323557065
19,13,-2.1068748811730127,-9.23388426299347
19,14,-1.2177833895465286,-7.662425007065555
19,15,-1.1888550579234058,-7.291174938620036
19,16,-0.9164637818803014,-7.552691932745746
19,17,-1.0410122477512436,-7.346346053517461
19,18,-0.9631036698912802,-7.409508708063465
19,19,-1.0282053119444523,-7.4647403425755625
19,20,-0.9827636575472032,-7.556282620444764
19,21,-0.7345617900959557,-7.607614588107558
19,22,-0.9189997434695973,-7.3831532975191925
19,23,-0.8655269274654569,-7.582455491291998
19,24,-0.8389006369603713,-7.564851184886382
19,25,-0.7598230833348585,-7.589356500674819
19,26,-0.8413023502186974,-7.582495526502512
19,27,-0.78965063046326,-7.721959181221165
19,28,-0.736048724837554,-7.6176970781776925
19,29,-0.8575787224376616,-7.602775742480065
19,30,-0.9345094441767677,-7.609018164657586
19,31,-0.9059552381135538,-7.652500007464137
20,0,0.0,0.0
20,1,-0.6781997002234963,0.3059108813929796
20,2,-0.905048561746457,1.3872675285853187
20,3,1.0981039104314778,2.6272032830411463
20,4,1.192614189114615,4.814042145284185
20,5,0.06931441995137799,4.278426811832515
20,6,0.6042873201549437,2.6076496629701182
20,7,-0.005121720570049781,5.6783796828619435
20,8,0.7900557957193142,6.891930739004299
20,9,-0.19599362949212096,8.891180042017647
