traj_idx,frame,x,y
1,29,-0.508593502251415,3.0953057962574277
1,30,-0.35886051776462746,3.2563680665482844
1,31,-0.5572781898336955,3.265840451376885
2,0,0.0,0.0
2,1,0.6426309351220296,-0.7360634731945802
2,2,0.7067025539252301,-0.4919151822747837
2,3,3.2524530856173937,-0.6615565701526427
2,4,3.9196087292465775,-1.5483451442688985
2,5,0.6950742423013812,-0.15035954815659747
2,6,-0.8078864577742177,-1.7369128949048829
2,7,-0.2641168127148519,-4.236924099680668
2,8,0.4874881222195051,-3.7860920378881326
2,9,0.32180127361480926,-3.1779614591636944
2,10,0.4220617995767004,-3.6795514817603836
2,11,-0.5741268503204594,-3.226139618472997
2,12,-1.2167660500925495,-2.9971130738050924
2,13,0.3354810428258812,-2.532723692027165
2,14,2.1937031113147123,-3.1591194031381375
2,15,1.8885938972096015,-1.946203294526988
2,16,1.9873657139936474,-2.0123187755078806
2,17,2.2248406877868567,-1.75392553465097
2,18,2.2650221429543094,-2.0682587059752753
2,19,2.1468420709845404,-1.9472248368720912
2,20,2.0472792618279745,-1.8947731750897079
2,21,2.372148243504628,-2.177111693559294
2,22,2.382959896477739,-1.8590012080827316
2,23,2.2675940907945096,-2.071013082707128
2,24,2.2156124425393062,-2.098387839902971
2,25,2.303223848155334,-2.1730880211305523
2,26,2.413532523927485,-2.01086785633909
2,27,2.2718729443917196,-2.1939284259969045
2,28,2.2041646407988376,-2.055979440279641
2,29,2.3684233376976604,-1.9924290120420303
2,30,2.323400838016005,-2.0298373394511255
2,31,2.24194903105447,-1.9706172758212095
3,0,0.0,0.0
3,1,-1.5719999667657372,0.7672704177513388
3,2,-2.625145796159406,-1.3867675393495882
3,3,-2.995300992871197,-2.7118048718249774
3,4,-0.3763108468414402,-2.0488526976413777
3,5,0.45558898907756307,-0.36340196562360516
3,6,0.39966546349758725,1.952580047329957
3,7,0.4059430485982344,1.1725701645637683
3,8,0.008261406172240138,2.134111227658865
3,9,0.7622829711290778,-0.06226564007759361
3,10,-0.34330961781409597,1.2149064801115201
3,11,-3.9599574334735284,-0.22951569800753924
3,12,-5.182811290003256,2.152608878598703
3,13,-4.63075400326707,2.6056463674292676
3,14,-5.7588667133420515,1.8368873190834916
3,15,-5.5379459732755425,-0.7402547118059042
3,16,-5.5095951666525425,-0.747034976087688
3,17,-5.467898354371442,-0.6210525469716401
3,18,-5.300953486074816,-0.7495355353867499
3,19,-5.401910065395559,-0.8293204496469341
3,20,-5.422929601176647,-0.712687818258319
3,21,-5.304761506663402,-0.6683666968072983
3,22,-5.389738111170726,-0.7275343892485534
3,23,-5.4389082322301325,-0.8494530298353377
3,24,-5.52219113644486,-0.64012093202276
3,25,-5.38596109424719,-0.6151245345146832
3,26,-5.4662670939489875,-0.7923308258921742
3,27,-5.682108443271494,-0.9208538084296247
3,28,-5.631681882630099,-0.8116217395215758
3,29,-5.538744580620086,-0.6021508307193802
3,30,-5.62548709937924,-0.7739069508978064
3,31,-5.477470454846454,-0.859705580986363
4,0,0.0,0.0
4,1,-1.6095570606627438,1.1880794570344113
4,2,-1.3813280426558552,1.5892502941969706
4,3,-1.3210323553946228,-0.5168498549251156
4,4,-1.0454720789972207,1.8351310753416596
4,5,-0.7372923666739643,0.5393849558771399
4,6,0.9097111026532495,1.4604823251564127
4,7,2.678496595458626,1.149267424952685
4,8,-0.4272422634094263,3.786742231193687
4,9,-1.2452342289561786,4.11303039823071
4,10,-0.41965039104426194,3.223109227270083
4,11,0.18505522736050184,3.6228890127363904
4,12,-0.7756703155719136,6.129798014819453
4,13,-1.7737154366835775,7.667249369105393
4,14,0.6778094500061634,5.3828527704086895
4,15,2.279336327179124,7.586946195626728
4,16,2.2119273978572984,7.583419924919364
4,17,2.383307235664949,7.677495344392091
4,18,2.5105950989323444,7.9239609202507895
4,19,2.4333791410365544,7.616140185187926
4,20,2.140146367932018,7.750967197600099
4,21,2.2762709338001983,7.765631196863824
4,22,2.2514144949010464,7.388522431635706
4,23,2.218325781743306,7.420510217669419
4,24,2.1626203073526282,7.417814331424313
4,25,2.1828446988094323,7.595436503417885
4,26,2.3310898196837235,7.631585853464207
4,27,2.379481893398462,7.514461168774368
4,28,2.5180583397997838,7.7084243511070305
4,29,2.4976664031537545,7.558166789654768
4,30,2.5350895623729555,7.509022142902182
4,31,2.398642326115445,7.407460005453511
5,0,0.0,0.0
5,1,-1.8410536803789435,-0.9835279887416313
5,2,-1.6370108418452918,-0.3203697130472263
5,3,0.11023805150213573,-1.622607093998388
5,4,1.5504517180031359,-1.8068888226041997
5,5,-2.109183183937515,0.542836886365103
5,6,-4.2926377095964,0.4163255939405348
5,7,-5.605319355175668,3.888855557334744
5,8,-5.775236808612547,2.239856131325185
5,9,-6.549094276035472,0.9228358377181809
5,10,-5.177507842066115,-0.4787167018288041
5,11,-7.019054732118613,0.36462803169250935
5,12,-6.06743247776466,-1.5305979933746006
5,13,-6.470419052013307,-1.758327541933261
5,14,-5.537629900488868,-1.7020430685171024
5,15,-7.450464307216315,-3.043175535396607
5,16,-7.264828987326127,-3.1819176430117064
5,17,-7.4081287332480255,-2.9829016805198325
5,18,-7.525779589694103,-3.084202285499904
5,19,-7.399055910917192,-2.9300428014875823
5,20,-7.353072974014623,-2.905898211435254
5,21,-7.368820305102038,-3.0764542902985976
5,22,-7.264236020784439,-3.0286325772882345
5,23,-7.547290105556326,-2.8863431382942446
5,24,-7.267137446696789,-3.135592396168671
5,25,-7.226468227312707,-2.981675783086347
5,26,-7.3915940983464585,-3.107671400904411
5,27,-7.473164750837296,-2.9769343200551996
5,28,-7.331995941949477,-2.981259827051486
5,29,-7.470818804218486,-2.930139282216349
5,30,-7.513836420746837,-2.81786273864114
5,31,-7.542544058318306,-2.900533186060814
6,0,0.0,0.0
6,1,-1.0573091414379596,-0.6137794172787683
6,2,-0.6627472293626638,-0.2592925335808798
6,3,0.021317607941775396,0.06351327302421321
6,4,0.5782226077318603,0.5858524623022268
6,5,1.5350779252996096,-0.7390609277017828
6,6,0.5355219007224483,-0.8974722917770288
6,7,0.01817205198716576,0.7616773332638513
6,8,-4.704477514038626,2.168255792922725
6,9,-3.7146961649427643,2.172030072771122
6,10,-3.884766720157467,-0.06991668562443444
6,11,-0.6243262500668377,-1.134536436692357
6,12,1.675089417448064,-0.6662427895738825
6,13,1.8161045183051372,-1.6466988093706314
6,14,3.514555429899711,-3.5885599590340878
6,15,1.8558551518741502,-3.265009580927792
6,16,1.5946082184702832,-3.089875683351808
6,17,1.6903862982042477,-3.1299131456859106
6,18,1.6144830818427263,-3.0519588662416575
6,19,1.6658847763889857,-3.0466583483589496
6,20,1.8082636346044185,-3.0613520717422893
6,21,1.8737699567891535,-2.9114550169744104
6,22,1.6616950449108585,-2.806732708458416
6,23,1.5437642947024512,-2.9624016394086845
6,24,1.6265116245968858,-3.052462398044352
6,25,1.5477605802573478,-3.068353143505025
6,26,1.5761632542646675,-2.757806094368843
6,27,1.6749105002090305,-2.7688879029117075
6,28,1.815929407364393,-2.788501615474727
6,29,1.78839717795617,-2.83377798571218
6,30,1.7108574725289523,-2.901383767223926
6,31,1.9029787329347565,-2.8880533040086993
7,0,0.0,0.0
7,1,0.7553944710136232,-0.6396213604263665
7,2,-1.3726346374149578,-2.786652850143152
7,3,-2.2294492014162297,-1.7339068915969944
7,4,-3.4032510116951205,-0.6526251053804206
7,5,-2.6852879627175157,-0.45656268065707195
7,6,-4.590986985320298,0.5822922873655463
7,7,-3.918781951799457,-0.39557171755748133
7,8,-2.9547620661094043,-0.856781625663072
7,9,-5.969574954226309,-2.5854953588506593
7,10,-4.869957630953281,-0.8341142598441145
7,11,-1.2430051525960932,-1.8164362692148392
7,12,-0.5034194651926971,-3.052845399812204
7,13,-0.6736688020776661,-2.8202418253673556
7,14,-2.908651805787908,-2.2559061851400286
7,15,-7.667061957209516,-2.7445213587551462
7,16,-7.655080858164736,-2.779930964158995
7,17,-7.536906237734392,-2.7828858701337307
7,18,-7.613887227709022,-2.94601976907674
7,19,-7.470164000165545,-2.824519350489594
7,20,-7.729675524426801,-2.8506886216012233
7,21,-7.466391719263677,-2.806497755617555
7,22,-7.724846913472578,-2.7750283073133564
7,23,-7.63712740545177,-2.8060293538715424
7,24,-7.556838197358217,-2.7666866310164027
7,25,-7.7255076292541345,-2.6777331842105117
7,26,-7.948148232894162,-2.6427356443759464
7,27,-7.678592378871301,-2.8594585036101563
7,28,-7.725429707127069,-2.7450603174276353
7,29,-7.716951164145117,-2.722204153722338
7,30,-7.87093711406855,-2.9622391319531047
7,31,-7.769867330537646,-2.835555528198969
8,0,0.0,0.0
8,1,0.1727414027114138,2.453308999270594
8,2,0.06863958052225491,2.973844751942009
8,3,0.5588765753338005,1.4662602987296998
8,4,2.2248426538784374,-1.0947026967144007
8,5,5.513974931164688,-0.7885920438293663
8,6,6.0239500759125715,-0.10888595407386914
8,7,6.242109299062646,1.4128717140186655
8,8,6.0375113113663055,1.3609120219920783
8,9,6.666203345458115,0.5230346967053752
8,10,5.143677554262625,2.7758826235313183
8,11,4.872383759704829,3.739123260963555
8,12,5.454139534130465,1.4493095287560234
8,13,3.6416600259910843,-0.27683644163951726
8,14,2.390668100022385,-0.11085341534690807
8,15,3.852222101977959,-0.8302572600710061
8,16,3.701946102229129,-0.8025994910984059
8,17,3.679939408071517,-0.8951666284069114
8,18,3.9887664949921997,-0.909018340394838
8,19,3.8284215500408076,-0.878704639608158
8,20,3.682974270906632,-0.9269224641640997
8,21,3.807691712677355,-0.8071591734198086
8,22,3.6433681204662385,-1.0594003989878482
8,23,3.564550768510718,-1.0151900495776347
8,24,3.8647092642198007,-0.9617968030801078
8,25,3.784083199295107,-0.9695814081177163
8,26,3.6117957391607254,-0.8045961411432462
8,27,3.6327738017716418,-0.8753934181307531
8,28,3.66092086314692,-0.8665385285681287
8,29,3.615469677584061,-0.9879736726119756
8,30,3.6627338888749734,-1.0236539116941952
8,31,3.6984193505561,-1.0309097266102671
9,0,0.0,0.0
9,1,-0.8250750353704972,0.639714747160981
9,2,2.950671096934322,2.6875576133313652
9,3,1.98980025094258,1.9701974198534986
9,4,3.8500242315708633,0.7026572446534742
9,5,4.373141986951154,-1.0158422567374092
9,6,4.307747533364989,-1.5458039074629264
9,7,5.674062785533999,0.9937981813400818
9,8,4.82390432372386,1.5321827326622992
9,9,6.503953281881693,0.1850555578067008
9,10,5.281677194344412,-0.5356139943951977
9,11,6.597697206862585,-0.34797435897657647
9,12,6.575212668021853,-0.8218731849067178
9,13,8.511734112377999,0.9385292727080354
9,14,9.21136616218746,3.0315659205708245
9,15,8.872468978479628,2.3303678975445656
9,16,8.724054973484424,2.268821453704386
9,17,8.907054022871495,2.3084100790872224
9,18,8.784117073455727,2.452989253143867
9,19,8.883658983919736,2.624381770095998
9,20,8.938635978704033,2.4334520795685552
9,21,9.00157177893171,2.4006495344068397
9,22,8.912264719662106,2.407431478118183
9,23,8.81564326955633,2.307501389586912
9,24,8.933721644435996,1.978704932989701
9,25,8.733643164498094,2.306438786652379
9,26,9.035835286950212,2.2902664527602057
9,27,8.628355310792697,1.9876559627888204
9,28,8.925592489337374,2.162528472129585
9,29,8.650654775173578,2.0548870594093267
9,30,8.785259475703443,1.9210539822655641
9,31,8.650153677023283,2.0905770338962966
10,0,0.0,0.0
10,1,1.5084889666647743,-0.4069979589963646
10,2,1.613382661618072,-1.578336729959858
10,3,0.4582696300214715,-2.21357526431024
10,4,0.452186493378108,0.12293498554990023
10,5,-1.324535275734371,-2.3828774052907233
10,6,-2.120185205137693,-2.241736219795877
10,7,-0.9222841033786637,-1.6078588855053404
10,8,-1.1732742154398106,-1.05466694787488
10,9,-0.2006068602870883,-3.106296168479018
10,10,-0.7672237612599182,-3.4351175283950806
10,11,0.6678373526899164,0.2908886709177123
10,12,-0.6850771876476396,-0.43898273551293343
10,13,-0.8066068944824516,-0.44037087915518924
10,14,-2.2784660432077835,-0.5009725062081181
10,15,-1.2279917789798547,2.193498717569884
10,16,-1.3647576217392046,2.048784930514553
10,17,-0.8860775716154521,2.006008316373578
10,18,-1.1418443080491143,2.0213918832572837
10,19,-1.1703055352908887,1.9616146288730036
10,20,-1.2966685262747963,1.9983082407899242
10,21,-1.264936762940226,1.9511719434312946
10,22,-1.075124456164862,2.212928871369135
10,23,-1.1938040961768495,2.082054100244441
10,24,-0.9250710458141103,1.9728206346604467
10,25,-1.1455776045300143,2.1782970782496576
10,26,-1.1514791179592265,2.069665156095347
10,27,-1.1941481667055065,2.169267020720361
10,28,-1.006516812797787,2.146468681605424
10,29,-1.0552223714867792,2.146928064829898
10,30,-1.1712849041769813,2.181804706638684
10,31,-1.1538763213117833,2.0567530337898248
11,0,0.0,0.0
11,1,-0.5104770154082505,-0.3103454005791175
11,2,-1.0737383375281149,1.7729049086946242
11,3,-1.934879715817964,3.142948535355613
11,4,-0.9903442544484357,3.846284101276198
11,5,-1.456494343391662,3.8388530882806275
11,6,-1.3135536911366357,4.164147846402589
11,7,-0.5439463809265236,2.477768355646062
11,8,0.22797679440124652,2.5280780730065837
11,9,-0.6078329078440307,0.7263002499992903
11,10,-2.6356077045425272,2.032140867094695
11,11,-4.986105142499342,0.1414162585100005
11,12,-5.096076231289306,-0.2565754681178498
11,13,-5.647256869134392,-2.3246973840591414
11,14,-6.4464986704616285,-3.5516127213645996
11,15,-6.67114372299512,-7.41313166654647
11,16,-6.492317596498339,-7.4054049604598715
11,17,-6.417717925805262,-7.656161020018732
11,18,-6.40587484540679,-7.65028473929853
11,19,-6.685162777500185,-7.644580633672838
11,20,-6.395108740087721,-7.709124152499182
11,21,-6.480401829911472,-7.700685750731933
11,22,-6.505677073364996,-7.694763988701896
11,23,-6.505717021801836,-7.574591341694096
11,24,-6.705715250113206,-7.714296601587837
11,25,-6.662088642000616,-7.795011262000446
11,26,-6.6431501490210305,-7.903022846676837
11,27,-6.3441557823173484,-7.608283243531379
11,28,-6.506059250289402,-7.776631191471578
11,29,-6.369223447559615,-7.555683474418442
11,30,-6.555553375957613,-7.670519115759914
11,31,-6.571411521989255,-7.5981681421564025
12,0,0.0,0.0
12,1,-0.11906059476303665,-0.3408085804203651
12,2,-2.304497308505382,-1.9751183719958563
12,3,-2.193165960763706,-2.316810254659609
12,4,-0.3761858974973202,-0.8267157815699029
12,5,1.850862994228063,1.133245227852576
12,6,1.5303722830456128,3.30261439656969
12,7,2.913583230824947,2.8980221456103354
12,8,2.8259385470586587,2.3384947960678195
12,9,2.223991793509536,2.4994044729892013
12,10,2.620823209172511,2.7835864901993146
12,11,3.8485422349621348,4.519593671863206
12,12,3.6484629182692006,3.973814137862803
12,13,3.533599524637205,2.638503350995487
12,14,4.3452842204672875,3.626923149736492
12,15,2.8924479463818016,2.800244405701454
12,16,2.691902538756684,2.794231730267184
12,17,2.7293421203668573,2.7090426550363915
12,18,2.840906743057878,2.8383264674090443
12,19,3.0283613202193154,2.6819199835443683
12,20,2.7770850202944666,2.7038663578843014
12,21,2.8069428500488396,2.6596327035420324
12,22,2.875909709672077,2.7967757224468675
12,23,2.863471714386754,2.7110800972891993
12,24,2.9966388767778724,2.855523172713842
12,25,2.729467518955905,2.719262017019995
12,26,2.790476666599604,2.5643091063732637
12,27,2.814371463030541,2.6648856083821824
12,28,2.8259346088988013,2.7401250989559367
12,29,2.969130894254549,2.6551010997886095
12,30,2.894334062281069,2.6487676120439856
12,31,2.9012207109186834,2.818410649890956
13,0,0.0,0.0
13,1,0.4622814244078456,2.5430391664546717
13,2,-0.2907917960846931,1.755480405003911
13,3,-4.234152403921801,2.2625686750061194
13,4,-3.9384145308214915,2.105001404604879
13,5,-5.07728507587155,1.2156567905995803
13,6,-4.170501728263887,3.8249834432080063
13,7,-4.348273949855962,2.9399403215757243
13,8,-4.494429839372054,2.7241233007808425
13,9,-2.535654011917087,2.7919393946311275
13,10,-0.08086196056763606,2.416802287415543
13,11,-0.8326683278756416,1.2687501475480092
13,12,-1.1027808180363645,1.7065279865258292
13,13,-0.3337061624265948,2.494061523946838
13,14,0.5801466661918039,2.6924012890511393
13,15,0.08284735123203946,2.634776543822814
13,16,0.16400669638298204,2.645768780829097
13,17,0.08496301429006549,2.67559469103016
13,18,-0.04516974471505475,2.6349531136037614
13,19,0.2963587444749061,2.468676102119667
13,20,0.2395423970728419,2.4316116251133972
13,21,0.2881839903385559,2.405062419927401
13,22,0.2834166061891376,2.769751355996396
13,23,0.19033467676159027,2.7707117604218756
13,24,0.12631963720116457,2.5100270406019094
13,25,0.1272643456332222,2.5570265965366503
13,26,-0.090753165171893,2.786134884377169
13,27,0.05503676466814242,2.797474015532032
13,28,-0.060790834702058594,2.612294019934171
13,29,-0.015270065890725826,2.411012557278161
13,30,-0.12231882700122093,2.63180013126046
13,31,0.05846284737753865,2.6784606786921827
14,0,0.0,0.0
14,1,0.2784674307205659,0.1272364048741838
14,2,-0.7536225247703117,-1.0785323760809367
14,3,0.24993921859784085,-0.7883760947882295
14,4,0.538127808016891,-1.578129573948705
14,5,1.9242891380967702,0.5392674762911545
14,6,6.116677017216102,-1.5483287067148768
14,7,6.387676071992086,-2.47557940430839
14,8,6.480834380539923,-2.4203073385422478
14,9,5.8465665663147455,-2.6371539343209003
14,10,4.969663103980098,-2.742424411764487
14,11,5.362117995750069,-0.9318926227148723
14,12,6.9802632619793155,-0.47841167903653226
14,13,5.872159817259718,1.2241887448703448
14,14,7.635801918144445,0.2588640470191269
14,15,7.248773228567565,-0.09728424258324209
14,16,7.29999522353793,0.0973452881061615
14,17,7.377472897332031,-0.03586115044811955
14,18,7.4153338575411265,0.12006437116630458
14,19,7.2648477717387365,0.02794171063142925
14,20,7.363830583185858,-0.19808783820078635
14,21,7.049971217173104,0.2943872123520899
14,22,7.206279496656666,0.007548778692182401
14,23,7.240021539584389,0.07729344599264232
14,24,7.173369623178553,0.06400064469053401
14,25,7.277052023062656,-0.20120850336643759
14,26,7.088454866429922,-0.1374430342038785
14,27,7.125385388850225,0.09136845059670445
14,28,7.262651207213341,-0.037905978856349276
14,29,7.11120576736335,0.1331866967162797
14,30,7.208170096179095,0.09682102632982653
14,31,7.036236990328188,0.2730327306272923
15,0,0.0,0.0
15,1,0.25620014675743485,0.3019294227257616
15,2,-1.5313809509331713,-1.6891319480530416
15,3,1.1604147197693244,-0.9082301858358344
15,4,2.853197732457002,-1.4766088025038462
15,5,5.7546731125497175,-1.4182079920424973
15,6,3.9457545878033478,-1.5581761667099072
15,7,3.975419677992353,-0.9441716712875685
15,8,3.3721771583159494,0.4820275125760769
15,9,2.9118246163848496,1.9282839573167354
15,10,2.550342487174845,3.926670156758724
15,11,3.3065195762207185,3.8901033012000763
15,12,2.744951501808251,3.110848608637102
15,13,2.4038894916150966,-0.21020077249684999
15,14,3.2088941161669546,-0.19957030061019365
15,15,3.341311458436994,0.9213938254484129
15,16,2.9552956972682347,1.0109553075391842
15,17,3.0519800056561635,0.9117511856359348
15,18,2.8590354429330493,0.6686551115940587
15,19,2.6679649286071117,0.7186154395731794
15,20,2.75651830355543,0.5928653850817942
15,21,2.818056318302582,0.6699160917748249
15,22,2.7813439502821447,0.7192538871798133
15,23,2.853417008545373,0.7821449280290543
15,24,2.9339500721859326,0.8159031645398838
15,25,2.736789771063181,0.786613387782116
15,26,2.8295350446422782,0.7720293677990335
15,27,2.7640805442002203,0.7092206463661301
15,28,2.8395758508254376,0.7204265597031638
15,29,2.766127178922649,0.7312191898598629
15,30,2.835762487957549,0.5957520044818222
15,31,2.845129799297441,0.8582294047509165
16,0,0.0,0.0
16,1,1.0196859268764034,1.371828688711788
16,2,1.3766203101761207,1.4184938822031616
16,3,0.7209757739056589,0.9231473426651824
16,4,0.4408572450725757,2.1236665573556506
16,5,0.23198608954489008,3.245758434422071
16,6,1.7412724598321754,4.414713112171705
16,7,0.6212149176765728,2.9014014969445006
16,8,-0.360972019749346,0.9872738440474504
16,9,0.2474903027435711,0.16654425961464692
16,10,0.24361768470599326,0.4805298769308023
16,11,0.29718581772505076,2.505947315533562
16,12,1.4957491316596818,1.659701684518799
16,13,-0.3084488304084686,3.7361095948038976
16,14,-1.2276801330433593,4.730491824196093
16,15,-1.0072985088542064,6.198721291998645
16,16,-0.9672213174870267,6.352193324078184
16,17,-0.9335183711876842,6.170533467280119
16,18,-1.1478267451933122,6.126871689359089
16,19,-0.9933353960103275,6.1102094044734
16,20,-0.8895513497485186,6.179892464337836
16,21,-1.02314815001305,6.319200654296305
16,22,-0.9046952287382362,6.194005564008227
16,23,-0.9719596587621374,6.35226687531349
16,24,-1.1008775949520249,6.332790384493786
16,25,-0.8556091111901374,6.228472639522076
16,26,-0.8598421102728298,6.293867029784082
16,27,-0.9728785088744941,6.276505424995742
16,28,-1.1268875501736197,6.24620549718246
16,29,-1.0773653941772872,6.069855544868003
16,30,-1.0774275217746547,6.011386009273151
16,31,-1.046646196542502,6.154222085883559
17,0,0.0,0.0
17,1,3.027270319155509,-0.07583246139507493
17,2,4.466990629545858,-1.2481058613467428
17,3,5.984853322887583,-3.8906280403989406
17,4,4.188387559085372,-3.6379820296589687
17,5,3.7374103207314406,-4.155304489410562
17,6,5.61088578839221,-2.055440042828164
17,7,5.549012115937616,-2.193550870078661
17,8,5.757089355577538,-2.385167278068317
17,9,3.011424069029138,-3.5681040110884163
17,10,3.768457700861612,-5.164561018323202
17,11,4.139216306720065,-5.368906843144473
17,12,4.579511262023083,-5.5132774887969465
17,13,4.968541271173702,-6.527034628243415
17,14,5.732072826407061,-7.096673855199537
17,15,4.785567642285315,-8.095760396956171
17,16,4.90173707128001,-8.138730112046069
17,17,4.8734652462706975,-8.301415716780717
17,18,5.025219239540833,-8.189632688615248
17,19,5.231578233654808,-8.227114757329627
17,20,5.102746001306847,-8.177194277215143
17,21,5.076236620188497,-8.205445210489284
17,22,5.145269951242189,-8.270475710410784
17,23,5.139839225789048,-8.215021464466005
17,24,5.097446222592271,-8.24559466038109
17,25,4.836184139463099,-8.236673565270447
17,26,5.020597686401333,-8.049440823286215
17,27,4.92296997299726,-8.069652699128442
17,28,4.895931540413764,-8.027098034062066
17,29,5.0474206264862715,-8.111751342985663
17,30,5.076355493878381,-8.132146099675568
17,31,5.338258250435114,-7.910511767156875
18,0,0.0,0.0
18,1,-0.2807214453799145,0.3923390832771617
18,2,-1.2529915812629278,0.5143357838084263
18,3,-2.034328156265104,-0.5085429764992734
18,4,-2.6508582046512927,-2.897823250241454
18,5,-2.1772426424928524,-2.3502795158951706
18,6,-1.4221336548127788,-3.3465370431954753
18,7,-2.8923862529146347,-2.6019604239605876
18,8,-4.862698314378003,-1.5723852290748463
18,9,-5.391002153969824,-2.0158947915368137
18,10,-6.17336865613194,-5.549910066208038
18,11,-4.583024802009682,-6.262795769376978
18,12,-6.680055463930525,-7.462738334144658
18,13,-4.703141405350433,-8.748344513806593
18,14,-5.769119215029988,-9.241119956341423
18,15,-6.424964887734028,-11.840332139792942
18,16,-6.608259627417455,-11.948214205821335
18,17,-6.617773646112432,-11.830569837566815
18,18,-6.655635295022955,-11.771567214737757
18,19,-6.376067681067219,-11.629533209269265
18,20,-6.442889271180933,-11.720995558788982
18,21,-6.676238639707125,-11.914917596859453
18,22,-6.553631481947092,-11.819662371537952
18,23,-6.704285434622782,-11.81159899262521
18,24,-6.615427259569479,-11.695866889673306
18,25,-6.721913618233993,-11.854714493151427
18,26,-6.450083785470978,-11.914240764300084
18,27,-6.569129150299782,-11.895459326691276
18,28,-6.39527874359536,-11.919672759421186
18,29,-6.533286463822478,-11.831311537014134
18,30,-6.46792882018645,-11.770228380348016
18,31,-6.300690429284876,-11.942313579819515
19,0,0.0,0.0
19,1,2.4320184459563228,1.7213303689409047
19,2,2.3639069884813884,1.479495911360357
19,3,-0.504074931679273,2.7785449582936437
19,4,-0.5516439293208979,3.6710774725734012
19,5,1.9867323928516178,4.29609140204475
19,6,1.0043007645578093,4.485470171587949
19,7,1.8574106185344377,6.025822521395349
19,8,3.7621447259753777,3.9191720913930648
19,9,3.6761059601225816,6.249539672068191
19,10,3.926170654240629,7.004998004391889
19,11,2.650739526861434,4.510186316754467
19,12,4.137318223546174,4.603029456864373
19,13,3.3223516030548548,4.897015283797025
19,14,3.8954530349836776,5.338802426520305
19,15,5.894460920317389,4.391261747556273
19,16,6.073295663286382,4.3229432244929225
19,17,5.957631009539122,4.164314526500082
19,18,6.054736598533371,4.2019192040822215
19,19,5.794608720971869,4.170734789984013
19,20,5.950639792106887,4.271298144520433
19,21,5.821678525959023,4.324728212041545
19,22,5.849489353069973,4.26566443906455
19,23,5.814375397083333,4.250743986689969
19,24,5.820811094745378,4.372961674824224
19,25,5.876718721045764,4.120298690521975
19,26,5.973040387217114,4.301879972368451
19,27,6.0305659573490695,4.087751291395907
19,28,5.864625664032963,4.018043595980994
19,29,5.977457763771744,4.121118267112096
19,30,5.877502133339464,4.067312656367361
19,31,5.6995054162525935,4.359693899399068
20,0,0.0,0.0
20,1,-0.9908224968106512,1.7209526049997677
20,2,-0.20914785982358525,0.8017230696262678
20,3,1.7603809319616068,0.8913183468640162
20,4,0.9850966331253681,1.0672015282104033
20,5,1.4923058984902675,1.3020278707811554
