traj_idx,frame,x,y
10,29,-5.525198707343974,-1.2486522504031061
10,30,-6.26777042833824,-2.0943939261347415
10,31,-5.9257784630275845,0.22081413754184664
11,0,0.0,0.0
11,1,-0.39324569680689325,4.07767831890385
11,2,-0.4898274615423567,3.128250604821216
11,3,-0.4147987578356506,2.3136040361981256
11,4,1.0007652623824084,2.9350566194954792
11,5,3.897453786533043,2.869389076231695
11,6,3.526013616450925,1.432105032803313
11,7,4.177426900974786,-1.0140586711203707
11,8,3.91332667852847,-0.06470499475457453
11,9,2.141591294646308,0.2830021060490741
11,10,2.647713095644601,-0.23874005336056453
11,11,1.2213263592623322,1.5949461795347863
11,12,0.6333729502432033,0.2060739558409776
11,13,1.0439620842119388,-1.772748992927557
11,14,2.672534771483868,-3.157947316739272
11,15,2.4894191488654176,-4.231920899923199
11,16,1.7889720835656604,-5.181528296066474
11,17,1.7106970920201996,-4.714809047014651
11,18,0.22472342932787637,-5.470232309436175
11,19,2.7444013958396236,-4.104379962184815
11,20,2.749743686792332,-2.949210918799526
11,21,0.8217998375143534,-1.8175901927224705
11,22,1.414308119319776,0.14790655228145067
11,23,0.41912592988273234,-2.3829503610854434
11,24,-0.9422416602391368,-0.6622718929877078
11,25,-0.16766759977264512,0.7989037809951514
11,26,1.032315772208797,2.2936578673331285
11,27,-1.2521240811089496,-0.20596759926087405
11,28,-2.830913969407783,-2.3688793015034184
11,29,-2.237337061341613,-3.032192722186923
11,30,-0.017673980290722646,-1.4455604063032195
11,31,-0.4894199794089551,-0.7860132088266991
12,0,0.0,0.0
12,1,-0.9691947097591239,-0.9780659234850163
12,2,-2.3494875727392928,-0.6748537859093788
12,3,-0.7655202619035443,-0.9488515053715368
12,4,-2.394689780856486,0.4829017546683613
12,5,-2.7134452175973642,-0.45445054936259827
12,6,-3.456224857208655,-0.37154929070814297
12,7,-3.228704123236892,0.11690687748698413
12,8,-3.6697715621013485,0.6520503805297019
12,9,-4.519520386604213,0.37309873504618474
12,10,-4.603149749919867,-0.10894797782376593
12,11,-5.442854287898851,3.0614429888257293
12,12,-4.320727724662913,3.1460248454747055
12,13,-1.9691499587502257,1.981719843111304
12,14,-3.745785384541764,1.4979566919003944
12,15,-3.17738953863066,0.32197906739847854
12,16,-2.8372534056951637,1.043657641419745
12,17,-5.2191131881452035,-0.6984051898971297
12,18,-5.302606824742583,-3.6782862727935512
12,19,-4.697564910280125,-4.028482280002149
12,20,-3.7501650896947814,-4.550756395683779
12,21,-4.4351932573043875,-6.388220280673599
12,22,-6.41986614590534,-7.068154292508453
12,23,-7.81973115462576,-7.640155322132362
12,24,-6.512286753269546,-9.20988258551122
12,25,-4.905162461710619,-9.031949660990149
12,26,-4.066069450429182,-9.559158282839878
12,27,-3.725932686069174,-8.383362805064419
12,28,-4.433192358360955,-9.805484927510873
12,29,-3.3593293357467298,-8.50897387739673
12,30,-3.999779866878794,-7.502433957691677
12,31,-5.998887719765827,-7.668626965950134
13,0,0.0,0.0
13,1,-0.639640863465447,-0.25265707339185184
13,2,-0.9261384278882535,0.2658301277082975
13,3,0.057440604232069536,-1.402784518411793
13,4,2.757485565495254,-0.9473195096527918
13,5,5.505306885309532,-0.5582470326826183
13,6,4.218369509174246,2.1145780257085183
13,7,2.640498852244902,3.679134593408518
13,8,3.2657011800232887,3.723787260426756
13,9,1.9712179693462963,3.7324542953434743
13,10,1.4718306729084754,2.9819369894097023
13,11,2.0773401803299447,0.7963071892588229
13,12,0.6430555589251749,0.7772969772352984
13,13,0.9104161377617099,2.6746274510561174
13,14,-0.31631962144512304,3.183535303259758
13,15,-1.5796062991602566,5.8356845544622775
13,16,-2.685266245424813,6.050752158289152
13,17,-0.6808522407606742,5.98325492206447
13,18,0.6670765941042411,5.41771094926237
13,19,0.3253691082811536,4.510426305646056
13,20,2.2598812459120925,4.7201543165421125
13,21,1.165168369786414,5.571949735987553
13,22,-0.1350070900430893,5.008017609820506
13,23,1.7566328675582685,6.809933954584267
13,24,4.107083932859873,3.527090535507437
13,25,4.459101707771351,4.800874792341132
13,26,5.351858991258209,5.201757952140314
13,27,4.509762098807164,5.430582649968232
13,28,1.2486277574568851,2.2487724260778936
13,29,1.8967533835440062,4.353427094761546
13,30,1.0393990403908964,3.312942634190271
13,31,5.356525994096359,4.496692099569856
14,0,0.0,0.0
14,1,-3.2118294695913034,-1.6900871140246072
14,2,-4.777459943157611,-0.7221426737326542
14,3,-5.213785294860914,-1.2743723536701124
14,4,-5.374683486273021,-1.9132910213183127
14,5,-6.9704030896741065,0.8150265546777562
14,6,-7.251816157591045,2.787532173631577
14,7,-6.55269557903342,2.3661654545052992
14,8,-5.063081763207586,2.488939032185796
14,9,-3.53742295532202,4.051085053299271
14,10,-4.051573667688162,5.078063547626652
14,11,-4.626927164482783,4.507672434810363
14,12,-0.7837457415629209,2.301180616922126
14,13,-1.3964031199082378,1.6255690344428406
14,14,-0.8390665903156013,0.229664557352542
14,15,-0.6786649018771603,1.1554542242166157
14,16,-0.8923248347517385,0.05181244870090285
14,17,-2.0784416447160714,-0.3982751350772087
14,18,-2.1062375427449496,-1.8862048706281511
14,19,-2.166652153785141,-2.87204844894665
14,20,-1.6329804398852399,-4.033468966998517
14,21,-1.8353019014106073,-3.572765956483516
14,22,-0.3016633186121147,-4.253433988552266
14,23,-2.7853817014544133,-5.678537994769385
14,24,-1.88756079989352,-7.241018927796846
14,25,-1.5234070867031198,-6.636013860824121
14,26,-0.6494558388204865,-6.723050911692305
14,27,-2.2234771344231175,-6.1154651449447615
14,28,-2.1227280845195353,-4.485469819660326
14,29,-1.4396569870237448,-3.2171143857541393
14,30,-1.8871055691221983,-4.733286798219333
14,31,0.14702267349771625,-3.4992883960218792
15,0,0.0,0.0
15,1,1.3264222107919545,-1.6439629215993203
15,2,2.061500997326594,-4.862447918653929
15,3,3.27366055459351,-6.951679373255578
15,4,3.324806636462952,-6.543570173025933
15,5,4.389362008081649,-8.938869387974052
15,6,5.351492054683188,-7.692268515848342
15,7,4.485453932288527,-6.297179866835323
15,8,4.963266513336699,-7.359829248876336
15,9,5.2969328294783695,-4.460517003222458
15,10,1.9349110532957365,-3.7342416593736107
15,11,2.6660974070229644,-2.925339473184363
15,12,1.23860033965074,-2.3592321428349954
15,13,-1.8855566550433027,-2.212593961492996
15,14,-0.03349410825852178,-1.585366186228884
15,15,0.49585331239794445,-1.704702772599525
15,16,-0.30098772369974586,-1.6242566733126191
15,17,-0.8038741621840819,-3.393777213979991
15,18,-2.1563594410556544,-3.5617907382615313
15,19,-0.6057018529963496,-2.29792335056111
15,20,-1.7963554353470828,-5.497384590651153
15,21,-0.29921576299463243,-6.654911108945767
15,22,0.6563307673838479,-6.507258948429882
15,23,0.5798756616687395,-5.78656636132311
15,24,1.6940664452553666,-7.5109923045536435
15,25,1.1009033864656785,-7.747138198069598
15,26,-0.13808113750850365,-7.304619672478122
15,27,0.7578004419558371,-7.230080778644876
15,28,3.5071528305493587,-7.2522256180604465
15,29,3.9240434777919715,-9.077768976667024
15,30,3.3603066429247104,-10.056910528951553
15,31,2.604628732587993,-11.869283092250448
16,0,0.0,0.0
16,1,1.127822139141883,0.15649811983732742
16,2,2.575156058899118,1.4794267329798578
16,3,0.18092417268896233,1.3314310002612966
16,4,3.433580259411004,4.315897063796964
16,5,1.537794098552077,2.901277935781488
16,6,0.6497234502505169,4.278640158311278
16,7,1.4365293733111741,2.5888702381716184
16,8,-0.4778889530971979,1.3223579171412647
16,9,2.284152523376064,4.77829949515495
16,10,2.831528863118336,3.8927911146833605
16,11,5.624945774840877,5.701110563506839
16,12,2.8800521687402107,5.657636891849181
16,13,3.033325006141283,5.192506116073216
16,14,2.4147227558485844,4.1507152704758745
16,15,1.8822772406410633,4.206841192210414
16,16,3.9212346547520442,1.3790489250632576
16,17,4.609639853337502,1.2691838926921957
16,18,4.4177705058456285,1.6498672900533857
16,19,1.974374287972412,1.712466864108138
16,20,2.932253095107837,2.124775074768601
16,21,1.291246404898758,3.6415137454466913
16,22,-0.0250388520425886,6.519325935205748
16,23,0.45370837523124563,8.081688681912631
16,24,1.515919955414891,6.243548117197401
16,25,-0.6149558292442188,7.7966462123437354
16,26,-1.752359561162121,4.608326416855189
16,27,-3.053515358737027,4.540188871780947
16,28,-2.9628939577917763,5.969647135019321
16,29,-3.431196609342338,7.401467322769443
16,30,-3.3721465950965688,7.209697212632143
16,31,-2.3486611843247425,7.0437473564460475
17,0,0.0,0.0
17,1,-0.5320512426675197,0.5463925670450241
17,2,0.5934094949484952,1.528966012827359
17,3,-0.386191259930891,2.2123144986339085
17,4,-3.4290074116150664,2.454217442133926
17,5,-3.0553224238104466,1.5046975126084805
17,6,-3.8257257152415343,2.2441639120084487
17,7,-5.640843191378785,2.806892963956401
17,8,-6.20540470963404,5.156621629555664
17,9,-6.315606702510275,2.5250471279673916
17,10,-8.719459932444826,4.418631809234379
17,11,-9.992656426903803,5.180347457812671
17,12,-8.828438277008111,3.218753253348669
17,13,-8.55970010216944,3.0448066751425014
17,14,-9.173859642307303,3.334565793348285
17,15,-7.773438328298665,4.4207170426684
17,16,-7.231509132582405,2.8117381669217827
17,17,-9.647411060672669,2.838053906819225
17,18,-8.410806836373476,0.518379727978115
17,19,-9.626350917819046,0.6393925460505927
17,20,-10.514680630418555,-0.12009177555610506
17,21,-10.819532786162874,-0.37001933548909793
17,22,-13.384118035090012,-2.0503385015427824
17,23,-10.425609385635907,-5.4386672063549995
17,24,-11.655751869512336,-5.541418703522734
17,25,-13.750073578812096,-4.5227144943781195
17,26,-15.861032946685869,-5.172373010143234
17,27,-15.510653819772216,-4.899632716751588
17,28,-18.67264504936346,-6.3389651145551245
17,29,-19.22067955055004,-8.174149618390853
17,30,-17.849015335301054,-7.903113467942353
17,31,-19.277618260999294,-8.38128548559461
18,0,0.0,0.0
18,1,-0.7523112501473151,3.198176656874942
18,2,-0.6427634704053969,3.577285745109804
18,3,-0.3817097003339449,3.0776999982675015
18,4,1.9384099237699486,2.3627829487283716
18,5,0.9950394793099284,3.8528170492812666
18,6,1.0601157880718037,5.515621700348053
18,7,-0.2759733707070202,5.988608380569529
18,8,1.5282445098921098,5.403601650162862
18,9,3.844418806918079,5.298719129595264
18,10,0.6944344707362982,6.453632233428269
18,11,0.0228903448222455,4.240338763085875
18,12,-2.960107857063621,5.340033905527342
18,13,-2.1665053722670886,6.3056827816396925
18,14,-3.4808178551686257,6.182291964343708
18,15,-2.8348241977314883,4.302332113639595
18,16,-1.3033620731814124,2.9760634134941704
18,17,-1.4530236360263076,3.1267730667531053
18,18,-2.528722004754903,0.3218116135008158
18,19,-4.531239592133234,0.6024652628909628
18,20,-5.115214782281299,-1.2542723860597382
18,21,-4.017516141827274,1.0844369398658062
18,22,-5.576187541539701,0.9834723766659281
18,23,-5.650689287195423,2.213723705595189
18,24,-7.781519869615956,4.2000040256386395
18,25,-7.789083000527719,1.734444807534302
18,26,-11.09877166412393,3.3692537091111716
18,27,-8.75952653952632,1.7615528040798165
18,28,-7.707546738533904,2.4954645490440477
18,29,-9.889287128492146,1.9525118214418682
18,30,-10.083640090675402,2.6341110181302616
18,31,-9.97530186005869,4.477118018006502
19,0,0.0,0.0
19,1,1.8563540485620331,-0.32811499366673824
19,2,4.3324837572890695,0.22702232418579374
19,3,4.198943962967586,-0.21015474493713135
19,4,4.057839405449647,-2.1158286996616678
19,5,3.464399775359296,-1.6230768172120473
19,6,1.2886010950523523,-1.6705900132409712
19,7,0.9282221072753511,-2.423693958660387
19,8,-1.4275866236739612,-1.1621460314286276
19,9,-2.043020061920029,-1.135648643876673
19,10,-2.0816834820413974,-0.8593567132869055
19,11,-0.5070278548913376,-1.5693845442192218
19,12,-0.12132962941591963,-5.579742548009928
19,13,0.37333560431373547,-5.987943771028355
19,14,-2.0905834671369043,-7.4705752434224575
19,15,-1.8081272645271453,-8.063978655020124
19,16,-1.064897557355103,-6.450424378225325
19,17,-2.2912106516296475,-7.450837263484182
19,18,-1.1325352373145487,-9.699973630547051
19,19,-0.9351897264705942,-11.897578634010605
19,20,-1.8333005435301857,-10.130740682316548
19,21,-1.5224584355259498,-11.170937467398028
19,22,-2.035404768259278,-14.139746757696184
19,23,-2.15167464327486,-13.38846497950626
19,24,-2.5940697021330172,-14.98042194150171
19,25,-6.238688711846153,-13.448082852224335
19,26,-2.371056106012859,-14.126754464958191
19,27,-1.7489987567929286,-14.942669060385223
19,28,-2.7845383318298396,-15.0925081067634
19,29,-4.925034386613724,-13.579755034199689
19,30,-3.1474897907122332,-14.52774378315335
19,31,-4.660130980330996,-13.723168227766166
20,0,0.0,0.0
20,1,0.48337614482040503,0.08308836485314808
20,2,3.5199799210717257,1.8851284401439865
20,3,2.397274143923954,0.20217526659344898
20,4,2.986215537241616,1.1794875288338305
