traj_idx,frame,x,y
2,5,1.9380782869734836,3.968480922629748
2,6,2.6605872392871253,7.688150914994672
2,7,2.11550189978477,5.744310707863875
2,8,2.458698247680951,6.056713697208517
2,9,1.553407264957468,7.407491915165524
2,10,2.061863195963833,8.429772451080424
2,11,1.5811825298493436,7.571052743031515
2,12,3.0214198610625913,4.665725583356981
2,13,7.265376317566009,5.966010025720362
2,14,6.318856941313975,8.748238588036823
2,15,6.294889299364993,8.598955069136062
2,16,6.419056372278753,8.52885081940764
2,17,6.299807000342746,8.6367564239406
2,18,6.194418200897442,8.587926951155598
2,19,6.287619744289068,8.554188674064784
2,20,6.2841479479860585,8.539260739374585
2,21,6.236790613826163,8.64821352914234
2,22,6.395888069955301,8.47676516881006
2,23,6.451468148411781,8.640213934191156
2,24,6.599372712709169,8.43673603875773
2,25,6.818624491042341,8.493342799815462
2,26,6.490477823463442,8.394461319710443
2,27,6.6658356919083,8.527301610785493
2,28,6.681157031710805,8.204652896531131
2,29,6.4741626294595935,8.299416697766361
2,30,6.408712014594358,8.252990336354916
2,31,6.4344354578841925,8.35923420051431
3,0,0.0,0.0
3,1,1.7545316356022085,-1.7880080622289731
3,2,3.0265930433800454,-3.6655461355780066
3,3,2.968169143815735,-3.7128890166175554
3,4,-0.8530271545294343,-0.9908068080548466
3,5,-1.0010550223316883,-0.39494662148403736
3,6,-1.229980695956683,-2.052569842855661
3,7,0.6705487258617893,-0.5941182602415066
3,8,1.475444107759623,0.8742599992334265
3,9,0.06013507845522026,2.2932153621384836
3,10,0.360825381052573,3.860924861060856
3,11,-1.6023631721678908,5.41883148030765
3,12,-0.2625892450815779,9.647609045114724
3,13,0.7914852496791998,12.396731373352207
3,14,0.0178856985679523,14.028085503963554
3,15,-1.2579212855565,13.503467872297591
3,16,-1.1628845782869361,13.360678965391845
3,17,-1.1365566990029854,13.666654898605946
3,18,-1.3567699557272617,13.49173660127009
3,19,-1.4983036879132776,13.710816122345241
3,20,-1.3233994994085574,13.775385751224718
3,21,-1.2451049172000443,13.612266966912117
3,22,-1.3716556202134906,13.798065131562003
3,23,-1.2290005808796824,13.806999500159247
3,24,-1.4146891068991339,13.523701371440023
3,25,-1.231106296940226,13.586819018326482
3,26,-1.0825762970473871,13.478548927479967
3,27,-1.0802039478845717,13.60439722382793
3,28,-1.126898192864123,13.780577125122939
3,29,-1.1476595969262877,13.55579950330899
3,30,-0.9295556798540581,13.70137827023063
3,31,-1.037753083050471,13.83340829577899
4,0,0.0,0.0
4,1,2.5228721339680558,0.8728135557213434
4,2,2.710209422293978,1.9689778142795928
4,3,3.347389795943424,2.827724064133247
4,4,4.091034996350068,0.6741414689771448
4,5,2.4205117820936364,1.558027435215302
4,6,0.30239892798719,2.720220782049858
4,7,0.8769543894272687,1.8951794706361769
4,8,-1.5884462805517212,0.06101241197827356
4,9,-1.7103850256903153,1.9811813422101965
4,10,1.1271606170345168,3.4691269573502543
4,11,0.636439898286314,2.1863323441305935
4,12,-0.6536083901008243,4.648463114758216
4,13,-1.2220388533382505,5.82722249939924
4,14,-0.7504792998877781,8.152511457575567
4,15,-2.2567823803501854,8.390508345022678
4,16,-2.309983988962213,8.450277646846633
4,17,-2.2693975554846775,8.314422236011568
4,18,-2.237980494035249,8.28944252667757
4,19,-2.4225311365117106,8.340225166383373
4,20,-2.527804720500378,8.192270837737002
4,21,-2.4719402137162496,8.094081144562823
4,22,-2.4307926442942978,8.564957506333224
4,23,-2.4082929187325806,8.207944477008915
4,24,-2.416948019329869,8.428335556227566
4,25,-2.5902944709427724,8.278972491850018
4,26,-2.6426583984287104,8.529254670359007
4,27,-2.683851675708906,8.197540202230837
4,28,-2.524681819612892,8.468266000455362
4,29,-2.597937302179357,8.372027090122648
4,30,-2.6904758202824777,8.256874780166418
4,31,-2.557028363735277,8.462848345123447
5,0,0.0,0.0
5,1,-0.40460766678521526,-0.07581945091762632
5,2,1.2730281988817205,-1.9585199312014128
5,3,0.5694390951787534,-0.8642875295317763
5,4,1.3455308140713713,1.4944276614570282
5,5,2.819718390979707,-0.12307777016971222
5,6,2.1913146668663313,1.418519758097608
5,7,1.5724986254952549,2.3895923989913532
5,8,2.6793292358934244,0.9435010905576099
5,9,2.766676031436387,1.116294646464419
5,10,3.678342154858045,2.491010468365514
5,11,4.525230425257687,3.1179817807437997
5,12,4.766897362889639,3.805779480522887
5,13,5.497064829838267,5.420315817393004
5,14,5.789791125974523,3.975641502645242
5,15,5.9848376504566,3.21168983539061
5,16,6.108159666789936,3.0832730753524364
5,17,5.958057765053697,3.1637492087168826
5,18,6.027372958154052,2.9977071884015327
5,19,5.899307855901413,3.103897264290925
5,20,5.843789552121121,3.1625991179098834
5,21,6.078263215750959,3.044101352428616
5,22,5.994626375099405,2.855679084554009
5,23,6.03503244750521,2.9681427789067882
5,24,5.980515296960506,2.7640690028987724
5,25,6.024738390122611,2.7838091369039946
5,26,5.962200310444118,2.978513343726464
5,27,5.98616917491546,2.8039342637364695
5,28,6.068264617157532,2.77555681437085
5,29,5.937620223327109,2.9224962505678596
5,30,5.941674476381906,3.0355710277747803
5,31,6.037858343332977,2.948177627064542
6,0,0.0,0.0
6,1,-0.3705858795529783,-1.1105463549141936
6,2,-0.3811212429899179,-0.7032201883539757
6,3,0.12777347452166332,-1.8679368967809784
6,4,-2.1067849680306407,-3.361404662620628
6,5,-2.7562323169013143,-2.409916961341496
6,6,-3.700138075888902,-4.130248413775177
6,7,-3.98878149373356,-5.713443318210007
6,8,-3.2754120820848955,-5.720786779619137
6,9,-3.177407382893179,-6.668278956905626
6,10,-1.7733303397421576,-8.17736919837623
6,11,-2.2711515120169175,-8.636719523617455
6,12,-0.3165722785740964,-7.23992163566403
6,13,1.495554469588527,-7.112486664928943
6,14,0.8782356826679425,-6.285844735085951
6,15,2.988436074334673,-4.16215224812178
6,16,2.895785906294879,-4.1000625192662525
6,17,3.1579372440691196,-3.9072773462870374
6,18,2.832532309889296,-3.941215797006101
6,19,2.747832887555515,-3.985960903377713
6,20,2.7787505682517377,-4.226496976820712
6,21,2.7322423343128794,-4.234278652692601
6,22,2.774060239485937,-3.869868879058604
6,23,2.7040938459430945,-3.900272159073666
6,24,2.713618242708563,-3.992575256450774
6,25,2.7259901012432297,-3.8876829023482973
6,26,2.8015845558973833,-4.127605438176354
6,27,2.8220522544312225,-3.911475155880789
6,28,2.767534204863729,-4.0423722925034165
6,29,2.613150687235298,-4.012223674255609
6,30,2.969610636039031,-3.992616420529466
6,31,2.890582680829471,-4.077506672332813
7,0,0.0,0.0
7,1,1.5599012189993422,-0.6323310201323835
7,2,-1.495110341295081,0.6366037425225426
7,3,-1.5708407746192414,3.900113425155436
7,4,-0.7242085529223896,3.841100192758677
7,5,-0.702822995923698,0.7704956191150072
7,6,0.2680969529089845,1.4340224870929625
7,7,3.146897114143142,0.15132271723548874
7,8,6.918257659909235,0.4134234446031946
7,9,8.413881453344798,-0.5016966018177098
7,10,9.272156593472635,-0.3187499934287472
7,11,10.390040040333854,0.44306984950648287
7,12,11.238031446695866,0.25664559433167566
7,13,13.050699722894118,0.15390044095067124
7,14,12.127955823438649,-2.1964364287506832
7,15,12.124118249180665,-1.728122667293468
7,16,12.141869339743167,-1.7920268609399446
7,17,11.91955865965041,-1.6690604705602041
7,18,12.140857601914606,-1.7911984614930616
7,19,12.256035278906182,-1.8410500155861393
7,20,12.152928337073924,-1.5705413263469898
7,21,12.254229627552853,-1.7982483453123836
7,22,12.321110282441971,-1.8968551568609822
7,23,12.269551728684215,-1.697096881846947
7,24,12.14760333201771,-1.7835907804254962
7,25,12.130612807256712,-1.8280646906918563
7,26,12.27744293936206,-1.72234701070686
7,27,12.259276390807997,-1.963094685473513
7,28,12.4400797903806,-1.851978227384613
7,29,12.393287065047005,-1.668766548097389
7,30,12.492247514946476,-1.8323525785119976
7,31,12.316202659932491,-1.8799920922542626
8,0,0.0,0.0
8,1,0.42338796678870105,1.8531683065846782
8,2,2.537218642137693,0.3326798325233198
8,3,0.8578949740887041,-2.0955373384272953
8,4,0.8819338856329153,-0.8655708677747267
8,5,-0.3090394233156386,-0.7978305539240198
8,6,-2.76912138657202,-2.474019214844607
8,7,-4.0071054019152434,-3.1417081817912127
8,8,0.07781371182318408,-2.753129322718493
8,9,-1.3722561232925774,-1.4266809585698468
8,10,-5.7086636566309155,0.2093995868331513
8,11,-5.852764490635202,0.4290895119955056
8,12,-8.489076071855772,-0.1948959986573393
8,13,-7.960961891600742,1.740309044976437
8,14,-5.266949104489239,4.425661798485031
8,15,-5.896070483309876,4.968424878289433
8,16,-6.097413831569807,4.705346567465357
8,17,-6.1400705883129945,4.813827431976172
8,18,-6.25242153071636,5.058526435156779
8,19,-6.244005703592444,5.0426715600557
8,20,-6.004531905953266,5.034408620813239
8,21,-5.813198499275171,5.1063234148384575
8,22,-6.035692138326621,4.962800125947698
8,23,-5.995077445148778,4.776297727931796
8,24,-6.1440054462392135,4.876249968317727
8,25,-5.8511899512066545,4.866195896323714
8,26,-6.016413847616504,5.035623936581209
8,27,-5.874004971354643,5.1329959782771635
8,28,-5.843836335757264,5.195293424532736
8,29,-6.008213444115404,4.896452706193686
8,30,-6.085601787003343,4.850354435842798
8,31,-6.061481057887299,5.038743766571442
9,0,0.0,0.0
9,1,-0.6461962124061347,-0.2959835971815479
9,2,0.9550783523013424,-0.41420991628936155
9,3,3.358883270847714,1.8690420173571414
9,4,3.1724138621360445,1.405908047600121
9,5,5.663310509637915,0.45700182467969075
9,6,7.015358236993173,4.9867480627869565
9,7,6.130988756679358,3.0702883181866443
9,8,4.373968801196839,5.110777891648807
9,9,5.063256273606148,3.7012610274810274
9,10,5.798488414422838,3.362820379621819
9,11,4.56205762542972,3.2493016680206366
9,12,3.7326602024393636,4.374584869044435
9,13,3.213148313319883,5.083937453146518
9,14,4.2258934510053106,4.075704396196301
9,15,5.532343485588681,4.598412027573573
9,16,5.293419845127786,4.821804855410755
9,17,5.338848534896041,4.681515186343969
9,18,5.3446082990049915,4.7287254942808055
9,19,5.301186744011374,4.617470762473931
9,20,5.4997328207926355,4.645499571464689
9,21,5.224269046489373,4.629455523806358
9,22,5.371985735220433,4.447254415866786
9,23,5.538265683343198,4.812042401120766
9,24,5.350740987007117,4.8574874536618475
9,25,5.328655805698193,4.598175770571246
9,26,5.348654098901387,4.542880461152593
9,27,5.26065976721656,4.599669541175986
9,28,5.360006734347645,4.64313540438401
9,29,5.616709298906215,4.497075056251584
9,30,5.395753400752947,4.517440155525388
9,31,5.537472172445759,4.700113207634037
10,0,0.0,0.0
10,1,1.9496459750097224,-0.6117037421226243
10,2,3.0663031651893053,-0.8316466009199619
10,3,3.48879126123542,0.2979887154197547
10,4,3.1395480341629733,-1.2331679815119176
10,5,3.5789339012976935,-0.7481116319791801
10,6,2.0645870858626623,0.24112305146161894
10,7,0.8864332287713395,2.082774677610768
10,8,2.854574630861938,1.082960062349109
10,9,3.272820653561581,1.4963584377703056
10,10,3.6035866530284064,1.7933090629416817
10,11,4.981442219018045,2.330854114355283
10,12,6.028919307721338,3.615051912736691
10,13,5.028698267766995,4.191535378468316
10,14,5.383639259789144,5.388065059944761
10,15,5.0664502456077924,6.6563925104092885
10,16,5.206937591890667,6.827744186965259
10,17,5.2459418385157255,6.701009558624818
10,18,4.976161629606435,6.791592555244706
10,19,4.8165915399823,6.9398061892548535
10,20,5.025154552646439,6.789804840439907
10,21,4.791748934753214,6.941442156741208
10,22,4.801349077312012,6.745165176901344
10,23,4.9006233689382,6.749727633399337
10,24,4.938228424781663,6.632508498770032
10,25,4.901423186904771,6.732411426967863
10,26,5.077522727138274,6.8365106897775565
10,27,5.08890689346316,6.792628681450462
10,28,5.0575449730945525,6.846676753650776
10,29,4.981859918535918,6.911514751942519
10,30,5.010998092458544,6.9241270505023955
10,31,4.97244114243344,6.734440477818738
11,0,0.0,0.0
11,1,-0.3913124627623248,0.17598162838662246
11,2,0.47095564764374775,1.8800781111565112
11,3,-1.027163757248153,2.903006298076414
11,4,-0.9484879132577082,4.828711975730853
11,5,-0.7436207048014151,5.543738143939171
11,6,-1.6334286093196884,4.265453213430421
11,7,-3.7867693935261055,3.7220489898112823
11,8,-4.328930100839293,4.014134967718961
11,9,-1.4823743978979296,5.112612495160546
11,10,-1.2309724922847207,5.8461192912334745
11,11,0.14070751947805982,6.215551563334598
11,12,1.414975441272292,6.112069641655593
11,13,0.7339496833017101,4.898651451555187
11,14,-0.06334223519740656,4.009012226607881
11,15,-0.4649876369549868,6.308490860791119
11,16,-0.5648853358116914,6.541777558668347
11,17,-0.602778691457991,6.517029792014295
11,18,-0.5861871496748265,6.586448530707355
11,19,-0.6231610144385002,6.5567572424002165
11,20,-0.583803945522442,6.378158698736365
11,21,-0.6436803306319548,6.480489073942666
11,22,-0.46303583044645125,6.5028474829748735
11,23,-0.5063934882552917,6.62796745969398
11,24,-0.5605979383037236,6.483540808640871
11,25,-0.5226434848102064,6.345226361922348
11,26,-0.6604053164485854,6.805476709133882
11,27,-0.7759837484816888,6.5686968927992195
11,28,-0.5654362809827617,6.530566190314479
11,29,-0.6668760352773162,6.358500201013811
11,30,-0.6271553940989931,6.388551830089424
11,31,-0.9147211775368611,6.519124469784528
12,0,0.0,0.0
12,1,-4.584520335783997,0.49869999137554777
12,2,-2.3639961620760035,0.7626800689764527
12,3,-2.735261076813968,0.406085253485402
12,4,-2.9815131282271707,-1.639480157589908
12,5,-2.8573855048737666,-3.8314689629825116
12,6,-3.5547267152390765,-5.087830896657048
12,7,-2.723746988074324,-6.930492572267502
12,8,-4.010957744908176,-6.517182994626685
12,9,-2.1589473541222475,-7.149891664338694
12,10,-2.6965706189614664,-7.772021696948171
12,11,-2.891885722096842,-8.828717732289954
12,12,-3.2821005709434212,-5.313591661848599
12,13,-4.903373035153206,-7.490800214625176
12,14,-6.881868758573595,-7.879475415539124
12,15,-6.3711912869701015,-7.613773801721688
12,16,-6.300799703304117,-7.6346440046997905
12,17,-6.360870120441432,-7.781341314757666
12,18,-6.145873803351349,-7.679392370837904
12,19,-6.213134655217821,-7.578592193465609
12,20,-6.330812047892042,-7.796791214846124
12,21,-6.498437486708209,-7.7281111178777495
12,22,-6.51037252848849,-7.767779880382768
12,23,-6.344945234381756,-7.792717635625331
12,24,-6.197436420290434,-7.727991880882588
12,25,-6.11878950368466,-7.850208216438171
12,26,-6.159392686318371,-7.760581640976936
12,27,-5.982942741450502,-7.86547585578566
12,28,-6.334611047995854,-7.872134382064845
12,29,-6.174742993412421,-7.981261947552127
12,30,-6.519460591282345,-7.705620509912658
12,31,-6.29526539499363,-7.584547975820954
13,0,0.0,0.0
13,1,-0.0029988140687624565,0.11193783282043013
13,2,0.22421722052996484,-2.050676302647776
13,3,1.8625365927638513,-2.1644816939883182
13,4,1.7062050371203772,-2.235223427257642
13,5,1.6844131723876636,-5.07497899969706
13,6,3.3443117665385484,-2.093096673422475
13,7,4.21908024326425,-0.6486661867938754
13,8,3.9583427380652596,-1.973019071225992
13,9,6.166304618887432,-3.152842457957777
13,10,7.0977762546224445,-0.8415061045216048
13,11,5.76094164037106,-0.17315552536606416
13,12,6.449550815340772,1.83839705171348
13,13,5.483246885642277,-1.416986285886512
13,14,7.003122456859187,-0.6502445946997718
13,15,7.881479874447883,-0.07542093606315303
13,16,8.02602113680321,0.07500880934132037
13,17,7.7823880662340565,0.1524474022165046
13,18,7.8649293999485135,0.0341859133180121
13,19,7.984268660912457,-0.16003705494002327
13,20,8.047697546551397,-0.17937005603358921
13,21,8.084711576227887,-0.11781976157187743
13,22,7.8766607157935,0.06935503012276922
13,23,7.8387585749273585,0.09775419590864393
13,24,7.996197858759009,0.23935507313756388
13,25,7.978414046381789,0.14187648860018745
13,26,7.944585835251068,0.1623960574061572
13,27,8.003440409380838,0.2527160948382443
13,28,8.143465887157454,0.039676575196073205
13,29,8.097986305442683,-0.05515851384455647
13,30,7.994898129867448,0.09406655753680379
13,31,7.846231772373323,0.1401919792987452
14,0,0.0,0.0
14,1,-1.0170366535744526,-1.125342694681704
14,2,-2.779835749231249,-1.3060655744111815
14,3,-5.438573640184964,0.46607386010229623
14,4,-6.069488710930006,-1.410926410660127
14,5,-4.123924180107354,-1.2907529809561418
14,6,-4.069668277640813,-1.1132654033380565
14,7,-3.9494393439988382,-3.5333185568155567
14,8,-6.338164537038235,-2.886650899127873
14,9,-8.540764851522386,-1.4794418187971712
14,10,-10.869617031714652,-1.3935781367866478
14,11,-12.098118131768402,-0.48366914234578384
14,12,-14.439422890953429,-2.2220199076392784
14,13,-14.905071286756034,-3.1831854278449874
14,14,-15.589290896435099,-5.852587702481639
14,15,-16.42246997166472,-6.668150040910117
14,16,-16.5161775916766,-6.727458474291386
14,17,-16.67484679439894,-6.732802404553312
14,18,-16.39367143537456,-6.600391329834393
14,19,-16.55846975639316,-6.752459830330978
14,20,-16.474070125612897,-6.592656745982805
14,21,-16.50339211632651,-6.819534164130065
14,22,-16.342716288359014,-6.709105294097766
14,23,-16.620433293139733,-6.485495637631
14,24,-16.563492715964358,-6.596199771084365
14,25,-16.626252661496945,-6.609201099595444
14,26,-16.641095060751354,-6.524128699467828
14,27,-16.48578555084744,-6.659523356430901
14,28,-16.654534016315836,-6.481229108153291
14,29,-16.921163172536314,-6.446097477457234
14,30,-16.8609548128284,-6.5541422328048915
14,31,-16.555726187888254,-6.564473232885083
15,0,0.0,0.0
15,1,-0.7771927948110557,-1.639435482082574
15,2,-2.360531561094085,-0.9852034968743006
15,3,-1.6993797452851174,-1.4224339346854094
15,4,-1.867919796533551,-0.05613424588615468
15,5,-2.993284645472558,1.0629460477624217
15,6,-3.2788112778439285,0.7687090906081306
15,7,-3.4186034577928455,-0.5596681151527834
15,8,-4.067890130060277,-1.1983129079877903
15,9,-3.5620710407011327,-1.436482230143737
15,10,-1.061681926644092,-0.7933031772686836
15,11,-1.3723947877409615,0.015565738806879725
15,12,-2.247012518655157,-0.9805948236075497
15,13,-4.219768415680491,0.17070414706989068
15,14,-6.883674829494227,-2.097639103968336
15,15,-7.373097965857399,-4.576754213510688
15,16,-7.292826788753801,-4.5413023425107335
15,17,-7.301619481268233,-4.374066517207043
15,18,-7.175510590146754,-4.488845123957068
15,19,-7.377320182279337,-4.578106856651034
15,20,-7.313231534265889,-4.587727248248435
15,21,-7.54071556975,-4.743930714077797
15,22,-7.213240905630446,-4.557218896257698
15,23,-7.13334512428503,-4.5850267980743205
15,24,-7.282208642626731,-4.681497725658576
15,25,-7.105200797414891,-4.910102838074798
15,26,-7.278529938581302,-4.6454431146772
15,27,-7.229712180663746,-4.658782063491798
15,28,-7.2625970713400125,-4.784645016049418
15,29,-7.477391419303779,-4.711914018175318
15,30,-7.350611110118744,-4.661531819279175
15,31,-7.189074069986209,-4.830039784472896
16,0,0.0,0.0
16,1,-0.3257879894615768,0.04638473749030808
16,2,0.3783629681206905,0.22887368180736584
16,3,-2.646788646966049,3.4261375552137436
16,4,-4.549751258541791,0.31035104307591527
16,5,-2.826114038058149,-0.009445035507362032
16,6,-2.136016532386654,0.36053294313094103
16,7,-4.208822896865444,3.861111087329596
16,8,-5.027364081405832,4.355514802909092
16,9,-6.045083999841634,3.541570177002126
16,10,-6.097900156938302,7.198876642135179
16,11,-4.628065175759427,8.06070883420424
16,12,-3.5842873858531115,6.726381031795458
16,13,-0.33328935646455526,6.993350644453585
16,14,-1.1281689563901072,4.822219888225446
16,15,1.033753864874066,4.03824281387384
16,16,0.9759051835681366,4.20158766590112
16,17,1.0494052939999727,4.0784309807281645
16,18,1.0163937396453249,3.9283653242333525
16,19,0.8993000671356821,4.244238251529749
16,20,0.9025712644413691,4.2514199469622485
16,21,0.932302466146276,3.939790678356837
16,22,0.8952188021431368,4.23963591011243
16,23,1.0023059162836603,4.095479466671707
16,24,0.8311180659227178,4.113160824648931
16,25,0.9015647702875806,4.1093035816315755
16,26,0.9399896615477612,4.1604769625395654
16,27,1.119978165721573,4.006737984529915
16,28,1.13295988494662,3.9610802009600845
16,29,0.9922337346775632,4.284350860254333
16,30,1.2394416977965477,4.1183623653552175
16,31,1.0374330082689813,4.025779523260729
17,0,0.0,0.0
17,1,1.4876999808351574,1.5545337219473263
17,2,-0.5522413895169522,2.861032975257139
17,3,-1.4291126579568765,2.2206885375166943
17,4,-3.2635173954230527,1.9688403393111822
17,5,-2.588289384343155,0.9114666024043105
17,6,-4.330453191480918,0.07784904453010211
17,7,-0.9081573631036652,0.6654052380260322
17,8,-1.0314994209411281,2.4545385100995025
17,9,0.5843925148084328,2.1747625221709805
17,10,1.2507505152796476,3.3339741572145316
17,11,2.904626136215059,5.874736269936212
17,12,0.10239902376959109,4.9183790557819576
17,13,-1.6674715853516255,4.827608521447715
17,14,1.0898155090648174,5.541157976532607
17,15,0.542220014213959,5.399529788611785
17,16,0.6276779145503119,5.353696099635269
17,17,0.5155240302482714,5.455005072071628
17,18,0.7181253352129724,5.480896902650411
17,19,0.7652217099672873,5.457970011417828
17,20,0.5482838590591388,5.492154662092785
17,21,0.49313352653728826,5.376896988138732
17,22,0.4660432406245648,5.520519004207136
17,23,0.5458392355150485,5.538134143935178
17,24,0.6702049056134298,5.4057392760082905
17,25,0.570224047942574,5.517534815396693
17,26,0.6373031307383986,5.4626079433769394
17,27,0.4473996575105315,5.514196236696699
17,28,0.6048454884419099,5.628339755751755
17,29,0.537047807665339,5.514511574411484
17,30,0.6295540005631672,5.59379518844068
17,31,0.7697657106991904,5.548176026779034
18,0,0.0,0.0
18,1,0.11547867184379568,-1.2070868021633019
18,2,-1.119032187659293,-0.11583040742206832
18,3,-0.7428094886224068,-1.7470451306341854
18,4,-1.522137332387228,-2.9767358399845882
18,5,-1.8275762129594912,-2.6085587666746735
18,6,0.3658511817798382,-2.8090101174715207
18,7,0.8460837797982239,-3.3811628328359484
18,8,1.8813691193225428,-4.3807952669445305
18,9,3.1406532171839676,-4.590353777887185
18,10,1.4536230398974395,-4.034707695892628
18,11,1.8956214577721373,-4.616195602638481
18,12,2.5988313610620657,-6.0400561632435945
18,13,4.1636907565377985,-4.943328603241676
18,14,4.053724964755768,-6.520100706143675
18,15,2.5993454348656706,-6.511627619353194
18,16,2.7810118975764575,-6.474712543384351
18,17,2.8552257302072936,-6.394029623886998
18,18,2.67636179751188,-6.498490167612247
18,19,2.8936046101965394,-6.675710602029903
18,20,2.739265454310733,-6.436644405760362
18,21,2.6419641414678376,-6.431219162530345
18,22,2.8020990477100267,-6.218426833671826
18,23,2.7769867394240286,-6.575905103836233
18,24,2.6445923989740487,-6.434029545694663
18,25,2.89015677113896,-6.3445629138623
18,26,2.7615437016448494,-6.443090861713588
18,27,2.869239084476593,-6.559078317405985
18,28,2.825660311875991,-6.3617684025593
18,29,2.7135960312972967,-6.59380362320017
18,30,2.837139857412036,-6.421569777743819
18,31,2.783313418766342,-6.517391350689789
19,0,0.0,0.0
19,1,-0.6335474819687492,-1.649404900662822
19,2,1.315278497282009,-3.6234582253709373
19,3,2.978819850575426,-5.341157363825944
19,4,1.0007616170368863,-4.528227148535314
19,5,0.3764922450541842,-1.7514389591389765
19,6,-2.851519727401172,0.8090839824454243
19,7,-4.053016693314996,0.42527460266717965
19,8,-5.134233111950133,1.1896532636180246
19,9,-5.309023014052024,5.022434964217828
19,10,-6.899105976487634,7.319351585654232
19,11,-9.80684431721521,6.654312558051943
19,12,-7.331283234944546,7.776474388336043
19,13,-7.328907526531283,5.097998602203647
19,14,-8.700710762260227,3.375048581333958
19,15,-7.652110289299603,4.358721280211769
19,16,-7.866831586238752,4.437778437146084
19,17,-7.80571348727466,4.548671370852082
19,18,-7.823262974784653,4.587824217465848
19,19,-7.809012685532492,4.717820964964623
19,20,-7.726558504500739,4.562666670014858
19,21,-7.909581605042012,4.440767392027939
19,22,-7.748959792858882,4.63500134562344
19,23,-7.894199852502165,4.563768283511955
19,24,-7.875149506476039,4.247301496270423
19,25,-7.682997237775046,4.409263863948761
19,26,-7.805971215242696,4.433185534442614
19,27,-7.6213381954810515,4.605108232709422
19,28,-7.590509619684585,4.538009857615974
19,29,-7.684530893091608,4.403545418420743
19,30,-7.358940068009162,4.377116871225846
19,31,-7.610049206979576,4.501229193256912
20,0,0.0,0.0
20,1,-2.990143078879708,1.274090398643385
20,2,-2.2207983139349414,0.9241095218572838
20,3,-0.6697313948223027,-1.6597964772442388
20,4,-1.932279203860345,-2.5510548889132427
20,5,-4.814110025180639,-1.1906627236569243
20,6,-4.922879265661212,-1.3991310742655738
20,7,-4.74220299387116,-3.197934087653907
20,8,-3.0309505028215407,-2.1389287073298475
20,9,-1.6097165601135068,-2.0158460163875493
20,10,-3.2078306442995843,-1.7040133496635956
20,11,-4.668507863332129,-3.04026894968884
20,12,-3.899401523518005,-1.1168010219907312
