traj_idx,frame,x,y
12,30,4.736348949228511,6.2260457404555645
12,31,3.6061084910800716,6.662345068454966
13,0,0.0,0.0
13,1,-0.3108287808990693,-0.9021563868743028
13,2,-1.0149938499990163,0.2727297025476061
13,3,0.34299677230276293,-1.2068554932226385
13,4,1.3190629293414737,0.9809189296050189
13,5,-0.1102832436080563,1.9302278463798113
13,6,-1.6863439764912505,2.905928707126657
13,7,-1.567546336393108,2.71940757091253
13,8,0.8978997872181642,2.5881829748355463
13,9,-0.09592455649256237,2.9142839054939387
13,10,0.12618183782508785,4.577450900801508
13,11,-0.1737712565487295,4.183231955746742
13,12,-0.5257091281956072,4.885773795914322
13,13,-2.8816475417669576,6.335964063394674
13,14,-2.5818130857018504,6.383506319052713
13,15,-1.5224841999052914,6.259164756412105
13,16,-2.3108690335359015,5.908968992500558
13,17,-2.330864493616786,5.6546973339171025
13,18,-2.6665296569513606,6.538318777947929
13,19,-2.0969485916520654,8.22657131062493
13,20,-0.9059550332037865,9.91590761671279
13,21,-1.594511482044025,9.11288468607049
13,22,-1.75472648664264,9.719893009429692
13,23,-2.7844320181293596,6.730088186332705
13,24,-3.0413382939289715,5.306122211146859
13,25,-0.1495547960574688,7.046731091587824
13,26,0.6088458534263559,6.829218527761271
13,27,-0.35718523741027286,7.891041667602709
13,28,3.148292399719327,7.818391659789227
13,29,2.4020782946014445,8.185390464857116
13,30,0.5777381294915065,7.00539668858081
13,31,-1.329436820054995,7.868685540092916
14,0,0.0,0.0
14,1,-2.162461968993951,-1.6026053533367723
14,2,-2.3484829879072366,-5.964307212406013
14,3,-0.6438687959907865,-5.937295214900743
14,4,-0.17931398762997386,-7.1196319603306915
14,5,1.2579832401121833,-5.762635472977816
14,6,3.241560028227928,-5.984907431634781
14,7,2.251246076620805,-5.442701090785839
14,8,0.8333149953135139,-5.448639788131151
14,9,0.3663768464112125,-3.0708333807981365
14,10,1.827975160771719,-3.777272380572735
14,11,1.880623270971622,-4.775384778153931
14,12,2.045027396507384,-4.384747836301019
14,13,2.724678856810306,-2.7849135667801397
14,14,4.698709315121767,-0.49440875679513074
14,15,4.124458703568175,0.13488509187657893
14,16,4.618319754774065,1.851256592371709
14,17,4.2771144044081115,2.1172086657214573
14,18,3.3315901526075127,5.319175433818748
14,19,2.477630751752108,4.928904290647353
14,20,2.1064873226037326,4.233030835272244
14,21,2.3451591109295515,3.318665030155282
14,22,4.845552435944201,5.310070441687281
14,23,6.017595037889166,4.982426584595856
14,24,7.583823986924603,7.112176725764566
14,25,5.54198805815708,6.424111610930259
14,26,5.859839561793448,6.046206004664283
14,27,5.7696518515570965,4.620452916490543
14,28,4.271296504242688,4.703203978954256
14,29,4.829602054879539,4.037678304598186
14,30,4.689827067416635,2.040635646196332
14,31,3.896877246390595,2.8031630295531413
15,0,0.0,0.0
15,1,-1.6613165573647541,-3.0035866698412192
15,2,0.7929379365041452,-3.282022456806341
15,3,1.8968823412352127,-4.545370134055255
15,4,2.2923322352604365,-5.097292127994976
15,5,2.490757942960134,-5.752154963185934
15,6,4.428918402501217,-7.86560707298009
15,7,4.473552537434798,-9.162800089773805
15,8,3.821508384496947,-7.296978811407261
15,9,5.335863794141822,-7.3216271428130275
15,10,4.501191406335556,-8.585792004098606
15,11,3.95260285436307,-8.222250419807828
15,12,3.1801781523921244,-8.760481778672263
15,13,5.666382091183611,-7.689657889017341
15,14,7.137842951246197,-9.281293104451473
15,15,6.787244011773987,-8.112444177929712
15,16,4.961043051950341,-6.806105796637127
15,17,5.5188112379506915,-8.607850497565389
15,18,3.316535296890776,-8.213044069081311
15,19,2.616042394968491,-6.964851135288577
15,20,1.81828370877452,-6.784103549542387
15,21,2.839737630969668,-6.39604576480321
15,22,1.8162060766294825,-5.365246987703452
15,23,0.9043066443432091,-4.4386372886144745
15,24,0.8066842369118428,-6.381221415384708
15,25,1.9602993119255618,-8.694414328094126
15,26,3.7701830592980285,-8.093047760246124
15,27,3.6177740130305223,-5.150106470121111
15,28,1.9306786217295135,-2.0861979452299932
15,29,2.488260899302965,-2.736083476752487
15,30,4.505078668002522,0.4313288222181857
15,31,2.088514277033995,0.1007317990147989
16,0,0.0,0.0
16,1,-0.8048634218233706,-0.19791712286472363
16,2,-0.356439127381426,-1.8874319432968032
16,3,-0.29460057343615675,0.19386009786774272
16,4,-1.0529340593427636,0.30812371061501487
16,5,-0.7677949249675948,3.210282636053339
16,6,-0.8233179990053223,2.63418434807169
16,7,0.025101286971000336,0.8474607706333388
16,8,2.4369003794809707,-1.4391018475017923
16,9,6.856377207178687,-2.3580218653912275
16,10,7.370165620145958,0.41593240548207167
16,11,7.027315155579336,1.625635950709691
16,12,7.687197826932962,-0.02588411927607215
16,13,8.836296360933007,-1.595349798428399
16,14,8.487324369815443,-3.786248599643288
16,15,9.178707070110308,-5.664898044112624
16,16,10.716374761254226,-7.3823585678060955
16,17,11.64773508751342,-7.672929789291299
16,18,13.043339000048054,-6.91697889155791
16,19,13.876614585523686,-9.167633191248745
16,20,13.55790384772572,-7.676150238212209
16,21,13.43738569812232,-6.105587991938728
16,22,13.163949040715954,-6.002434581168417
16,23,10.998106335824353,-6.582345634902063
16,24,10.654010494016674,-5.571367085477919
16,25,12.907590707883307,-3.388056007656417
16,26,12.923235279923858,-5.536154159343054
16,27,14.525580393508434,-8.493019236443473
16,28,13.816177208946137,-8.283575298902546
16,29,15.59271021147689,-7.3194810594770185
16,30,17.523615676019045,-6.589456270653523
16,31,16.384796319563705,-7.324339110232378
17,0,0.0,0.0
17,1,-0.6128954180039068,-3.9602771251332154
17,2,-2.1649723421702802,-5.3993397266486625
17,3,-1.0241667690191398,-4.792476912881936
17,4,-1.2618565403253712,-4.921530457634858
17,5,-2.45477577591986,-7.079083553861713
17,6,-0.8317305131063317,-8.701786188062231
17,7,-0.6939086104727934,-9.904809238158771
17,8,-0.4768994186064375,-7.0276864671551404
17,9,-0.5381843349580793,-7.046701095633068
17,10,0.04611299626635895,-5.986128569011937
17,11,1.2438582416619985,-5.2798101090154255
17,12,0.8820791285484046,-4.123014204338843
17,13,1.5424221328714969,-5.22035099406349
17,14,4.5856038507264545,-6.299984936271048
17,15,5.37868056823327,-5.790551009806382
17,16,5.852142104380016,-5.987860682870391
17,17,6.8083011320518185,-4.987149123654123
17,18,6.996762393035402,-4.8194316161082655
17,19,6.2898779097702056,-3.31093214796878
17,20,3.798409413103103,-2.6987479377398307
17,21,2.9674250526743853,-5.267872905581497
17,22,3.9049367778485116,-9.017472107070798
17,23,2.50199001454124,-9.37720599047621
17,24,1.0043945420844969,-9.503679681936058
17,25,2.9962546342901137,-7.579971424750845
17,26,2.917467481500476,-6.81423355458315
17,27,1.3823223912685454,-8.434699607755828
17,28,2.0735904856626646,-7.143518642623462
17,29,0.5276443964717545,-3.7952150314123765
17,30,1.1661322019566382,-6.778182356188681
17,31,1.7990258519918103,-5.6032437098312355
18,0,0.0,0.0
18,1,0.23253685809743402,-0.3022626343574335
18,2,-1.0352895545539662,1.289595881323947
18,3,-0.03781235847070474,-0.14750821421865123
18,4,1.2456470870874834,0.23644579763065798
18,5,1.4016542121537807,-0.6846079506363028
18,6,4.6911796215955635,-0.029533233506603862
18,7,5.821089286971326,-0.7693226020104398
18,8,6.8577103644465565,-0.3056449641127832
18,9,7.662867734423016,0.28187992616723245
18,10,8.70994420991258,-0.29112911338076275
18,11,10.191751156667795,0.4877376445459286
18,12,10.282745970545918,0.06951241741010361
18,13,8.77628642761507,0.5597939320054098
18,14,8.59860545690095,0.9204225441639977
18,15,6.953348258913134,0.8402283253020224
18,16,9.846131771449183,0.934929933335215
18,17,10.56819562400361,-1.1035393367183204
18,18,11.954919131661729,-0.29615363583207666
18,19,10.434111660894601,-2.038864897249972
18,20,11.64463393780877,-0.9435429016043906
18,21,14.190472856386972,-0.8090580748509382
18,22,13.607129345896318,-1.3009592730453199
18,23,11.435349449518494,-3.1971092024676704
18,24,12.067196908090953,-3.1985424377132263
18,25,12.175887308899286,-3.4128179175903046
18,26,14.481380856101055,-1.8774477624739063
18,27,15.107365279449684,-2.6393076502455926
18,28,15.226370716759444,-1.6828915669914872
18,29,15.304884717806708,-1.4761680140329934
18,30,12.152159199048029,0.11692927035477951
18,31,9.49517324426124,-0.9021260842246899
19,0,0.0,0.0
19,1,0.8044214523212486,2.2047989615500154
19,2,2.88197672096609,0.27724633805176535
19,3,2.4700290624280505,0.45805756667965336
19,4,3.388501910322726,-1.1680588629171595
19,5,4.6852090300622296,-0.8664734943892844
19,6,4.3169317369889875,-2.8220539236643347
19,7,3.6775245165357973,-2.2008994154714623
19,8,4.725990753405838,-0.16384036087756715
19,9,2.718654856006639,0.29260767041130914
19,10,2.6461117216426913,-1.9138267723123656
19,11,-0.05357403136384479,-2.540258884863875
19,12,0.3138919246944128,-3.7728009026755744
19,13,-1.4175621139270183,-0.026365983602648635
19,14,-0.7281596071341097,-1.3203794991848996
19,15,-1.9928398555934577,-1.2138856843038768
19,16,-5.112534888171184,-0.6542022715018174
19,17,-5.55148647174972,-1.2705100157262965
19,18,-6.72003446153386,-1.9927583686987893
19,19,-5.7029298501156225,-0.8654926354126626
19,20,-7.8503183187847325,-0.09718915321385135
19,21,-9.370412568427037,1.1719534900542115
19,22,-6.909235977090059,1.7529827447894297
19,23,-7.033034273757908,2.3226878174505226
19,24,-9.954164188287583,-0.13923222436020755
19,25,-10.9581756330824,0.08935510978660721
19,26,-12.260951179155294,-2.0394163817891227
19,27,-12.670703435456375,-3.045529416021635
19,28,-12.76958454014359,-3.185696813607463
19,29,-14.086173157782303,-1.9445752425621463
19,30,-13.79997559932623,-3.2990361418660283
19,31,-13.547162303693915,-4.509496035311145
20,0,0.0,0.0
20,1,-0.5770121615001095,-1.042922500532761
20,2,-3.2064247867683826,-3.32246324463879
20,3,-3.700949907421174,-3.411262628029437
20,4,-3.8167434095966457,-4.707043199445124
20,5,-3.923873820973848,-4.708928141595813
20,6,-2.3850520261810737,-4.836031814944775
20,7,-2.216871909288233,-3.6615080722731896
20,8,0.8327253677175942,-1.8770803903109208
