traj_idx,frame,x,y
2,22,-4.244448391760853,-28.69222629696528
2,23,-6.284169537894014,-35.407477680595775
3,0,0.0,0.0
3,1,-3.055407061659417,-1.0598515054813609
3,2,-2.3063399694862214,-0.055825084898065924
3,3,-3.1383872015456262,0.24446446749714856
3,4,-4.762870628839475,-0.8619660518794547
3,5,-4.201744591120043,-1.3761412535498305
3,6,-4.008648290746907,1.4181681451864643
3,7,-1.9229658220789503,2.3143051248988376
3,8,-0.17553240204811282,2.8616546192139936
3,9,-1.0986814167466346,2.3094138005161233
3,10,-4.122940194212458,3.1288467358805434
3,11,-5.595056320765607,3.910462021361179
3,12,-7.905867621185212,0.7598230807186517
3,13,-12.60689338501898,-4.3544831884722655
3,14,-15.367282442533869,-8.370667231652096
3,15,-11.996434180935031,-10.705467346477349
3,16,-11.062046273209297,-12.78792620360027
3,17,-12.691886147782007,-18.13083074729695
3,18,-15.34290565763164,-16.813284186327632
3,19,-11.984266251715427,-18.991880582480793
3,20,-10.295701883367311,-19.65911039886009
3,21,-9.59268839091824,-17.373923278240003
3,22,-6.443418809403989,-14.20904747610229
3,23,-5.9697458231001495,-12.161021153453566
4,0,0.0,0.0
4,1,-0.6079480422884775,0.47486584501432594
4,2,-1.2237823196290583,-2.982056839739657
4,3,-1.7005967528166308,-2.906236057141166
4,4,-2.93585321370756,0.7641221455362541
4,5,-3.7219189742835175,0.9978821638179904
4,6,-3.609220560827721,0.4204495856769648
4,7,-5.610960040988224,1.8816178261160244
4,8,-4.485341363167585,1.5247722336189198
4,9,-2.1860906965801394,0.15534197988324516
4,10,-2.586252010708985,1.9197516255102447
4,11,-3.9497449457677254,2.0526217891882035
4,12,-1.7676690536676771,2.321554406910507
4,13,2.1335039104434914,4.48959889778405
4,14,6.56174942066422,2.984228595167326
4,15,4.903822821139163,2.849233046106692
4,16,8.227511007263104,0.7100294969734122
4,17,7.966975847999644,1.9129951236146594
4,18,13.580449923512155,1.4200453918502878
4,19,17.247334171813463,3.0370481385699892
4,20,19.416076958050013,8.45625891853345
4,21,16.20450711019454,9.837500975076583
4,22,12.282732912212701,8.362057898026235
4,23,11.520175905925182,9.603896172486015
5,0,0.0,0.0
5,1,-2.0918260068990584,-1.7962703494429775
5,2,-2.7028554242661076,-1.4728893270289216
5,3,-0.4729565693584005,-0.38677290785326157
5,4,2.0062849155719253,-2.1376828291866508
5,5,3.039017888099814,-1.6857533981790187
5,6,1.3092054734448313,-4.0729264661226905
5,7,2.1002756321144034,-5.517894858441177
5,8,1.836285060253022,-4.9154199951229325
5,9,4.01912920638597,-5.3524098144996275
5,10,4.673266498479522,-4.94631713340247
5,11,3.8806423103839336,-5.038454197202582
5,12,3.5364376372547426,-6.022856610390719
5,13,4.483012662857617,-5.497767295113467
5,14,6.587694326521547,2.0940177865726657
5,15,12.640637755335018,6.283825048213203
5,16,16.607756073347733,7.401625100059646
5,17,17.998270595172507,12.028288746073628
5,18,19.157778035919087,14.653530346292271
5,19,14.88929028028263,18.248401268325154
5,20,11.047082979305937,22.742684558145523
5,21,5.618729752960247,27.421730330142033
5,22,5.8943385914157265,27.58107788435572
5,23,7.1513913681436465,33.066616626007566
6,0,0.0,0.0
6,1,0.16817268707639887,-0.907280875596611
6,2,1.7456920359590427,0.284595188763931
6,3,2.0050253930312785,4.63735186532181
6,4,3.0387961747913197,4.1107484396889635
6,5,3.5822382326127924,2.3247102997393565
6,6,5.887599702486515,2.1269863529869424
6,7,5.895852324104517,3.178606135401651
6,8,5.2230494601422075,3.6353498884094
6,9,7.017297305500486,3.9188599940783226
6,10,5.333160244573099,3.2411653955596695
6,11,7.506702785280252,4.6474474279085465
6,12,8.529875622190263,0.7233698898465755
6,13,9.815134054819035,0.17255058489748176
6,14,12.19124423730956,-2.6663040142339147
6,15,9.924088452671242,-1.3287774821584923
6,16,11.737534477859251,0.5872469924052846
6,17,13.558477227368066,1.2509990646212574
6,18,14.48368012791222,-2.6397455775884486
6,19,15.870226597704203,-0.07743903634545912
6,20,14.397909799904182,-1.4233860269655532
6,21,15.183373313761095,1.0218470595187168
6,22,13.828408059833272,-1.0586101292184553
6,23,11.013446862085344,-5.86102864659846
7,0,0.0,0.0
7,1,2.006881186170017,-0.3792124145432587
7,2,0.25974190151465315,0.8585956401132961
7,3,-1.567387544972146,0.9947022363587528
7,4,-1.4820336303024018,0.9836915648283306
7,5,-1.623510008725388,0.6618681308473195
7,6,-2.8724383901374475,1.4403158745551732
7,7,-2.5439985317977243,-1.749402307584127
7,8,-2.2422978149583788,-2.604413137533631
7,9,-2.2526447367966727,-1.5583558366863137
7,10,-3.207481817545898,-4.781353711599733
7,11,-5.075180599019067,-5.414691589248111
7,12,-6.759457818521663,-1.265227255427546
7,13,-8.137552025543531,-2.9617416472679965
7,14,-10.433529661819971,2.2643056177904874
7,15,-16.52906132024268,1.0477349229585124
7,16,-19.2999462865915,2.0122416361568725
7,17,-21.08898135133527,0.21232347409166508
7,18,-24.53979760859661,-1.1465284724666551
7,19,-24.615739741546445,-2.857801035589934
7,20,-25.259842387789384,-0.40726068652446834
7,21,-24.506237758393628,2.564231147968094
7,22,-30.892919910154973,1.5889404315077655
7,23,-33.39699817990078,2.3295077033906306
8,0,0.0,0.0
8,1,-0.11003797714725833,-1.9414555127848794
8,2,-3.1270083010800653,-4.515790098097533
8,3,-1.6851605199381086,-3.9946364615951184
8,4,-1.5066191182000697,-3.406407454458775
8,5,-0.9209728359712863,-3.6662510174108154
8,6,-4.03845619001776,-3.2563323508926816
8,7,-2.929464941895529,-4.029751700774889
8,8,-5.395262369870954,-6.073828559394233
8,9,-4.800948691532086,-7.679127784161413
8,10,-3.9891129992194063,-10.68760828004022
8,11,-2.558434406469177,-10.877231364547304
8,12,-4.744735074143549,-13.389560349244187
8,13,-13.06615957818588,-13.219565642854327
8,14,-13.962527570225868,-11.668924743572227
8,15,-10.68154005375884,-11.226298622161776
8,16,-5.166763627703462,-12.751524599916268
8,17,-5.157611783733371,-14.53602453088773
8,18,-12.443989790342897,-15.569391639561994
8,19,-19.773922887389524,-14.602535480211682
8,20,-23.81083407099973,-12.457378685849081
8,21,-22.14965163458785,-16.602176271551826
8,22,-13.434396758179584,-13.196137865991345
8,23,-10.805261289845609,-12.331767834678523
9,0,0.0,0.0
9,1,-1.180007894818533,0.20456716058856822
9,2,-0.5323550755550858,-2.265148255100319
9,3,-0.3462588512080269,-0.6348573615715478
9,4,1.7895154025177995,-1.4953806527861921
9,5,1.987555541134386,-0.21937055648874354
9,6,1.9016793566426993,-0.33596513111117665
9,7,1.2140554517004676,0.23580030378080052
9,8,0.025163732089525936,-2.5876900271128007
9,9,-0.8354063689157756,-0.952165927644578
9,10,-1.1120692056205608,-2.0534513137203345
9,11,0.6048652696046541,-3.6836557055812764
9,12,-2.0657101420650745,-1.0799732462749971
9,13,-2.00434065604425,-5.107005762191768
9,14,-4.986220961076132,-1.4355642593671707
9,15,-6.142885630292584,0.2854129580661158
9,16,-9.450203195714424,2.3084774080614507
9,17,-11.088848869189894,2.9499191804722016
9,18,-9.167102004195003,1.0538228764542956
9,19,-9.859768567221517,-0.809698366078091
9,20,-9.944092867811529,3.167291692220528
9,21,-9.866363972228163,0.408412228304623
9,22,-6.712963319791172,-4.16878120753721
9,23,-3.5118670123830027,-9.072228081770128
10,0,0.0,0.0
10,1,1.6241152350768795,-0.8055988958049891
10,2,1.8355985575436469,-0.8453865428439516
10,3,1.5759742694798589,-0.9926974368535961
10,4,0.706852430883821,0.8423881882205659
10,5,0.6262758859345031,-0.7322222120918764
10,6,0.07020904956831553,-2.4515923734334186
10,7,1.5674258021397316,-3.4833224059016903
10,8,3.12138766149356,-6.68487904500721
10,9,2.111555821652975,-5.825427455058781
10,10,2.35641272411764,-6.074733258089222
10,11,3.7845080550734433,-5.4850077462163505
10,12,3.2362152317423942,-5.746275134629253
10,13,-1.9499884847208762,-6.620836155958429
10,14,-10.335118941460227,-8.753553240387633
10,15,-7.836552871888008,-9.700066541417321
10,16,-8.382872147106648,-12.32683879091465
10,17,-5.99599991480253,-13.82206413126036
10,18,-7.730790142997041,-15.48510615074847
10,19,-7.42843239598966,-19.0281604257274
10,20,-9.907661086344422,-21.775207744989046
10,21,-6.984233050013044,-22.086902289808894
10,22,-4.924254394960236,-22.539810549287587
10,23,0.10716667424807147,-23.30515962931075
11,0,0.0,0.0
11,1,-3.5937861795465857,-1.414356336627578
11,2,-2.4298989442870487,-2.966471132970927
11,3,-3.7887796653721524,-4.814344484409437
11,4,-1.1286508741044108,-6.860679006050043
11,5,-1.064214444401166,-6.539302217638149
11,6,-0.31428005653384744,-5.128870248613147
11,7,1.1664200512008396,-6.015082226369016
11,8,1.4282695885743453,-5.692004966115327
11,9,1.9547168790283749,-6.158680420492216
11,10,0.26620690821811793,-6.417878598100069
11,11,1.4321871681362985,-6.0900818109436
11,12,0.43318243402962564,-7.846069539329046
11,13,-3.633789315792047,-8.550841711645425
11,14,-7.280969464645944,-9.546616755625713
11,15,-8.545095818388184,-12.0812445881962
11,16,-7.072614024621277,-17.031837278937303
11,17,-7.969661116638246,-18.423506329126297
11,18,-6.528199566723246,-17.97243747125502
11,19,-5.253276959781675,-13.95570693752647
11,20,-8.599373534005279,-16.797808580068363
11,21,-8.784978595625265,-14.734266384967507
11,22,-8.630960585108934,-16.233977713409608
11,23,-11.014697042612596,-15.0315388354462
12,0,0.0,0.0
12,1,0.3931127906267688,-0.282100748997012
12,2,1.2571874921703583,1.0562617740220446
12,3,1.4731288390377522,2.235040667166147
12,4,1.8803649935653248,4.186672491689627
12,5,2.612985819528021,3.759269767307354
12,6,3.7541502695518516,1.2718175511275187
12,7,1.9692127678817675,3.390852337311397
12,8,4.247817991955145,4.556270072637986
12,9,4.150215443545519,5.265802108328701
12,10,3.9861114373215654,5.91595031743838
12,11,4.667369644324076,6.27232467320813
12,12,1.5830723787227603,7.596731876046457
12,13,2.2677979429095894,5.504093026371945
12,14,6.305501299080623,1.8153479781472601
12,15,5.776758176174709,-5.688942453363142
12,16,5.5510653399999415,-7.250080312710411
12,17,5.427124999735378,-8.480165467409707
12,18,5.875717582035293,-11.142429566638638
12,19,6.941521734100634,-10.149103718037336
12,20,9.752810689637105,-7.318946360750838
12,21,9.708486684726118,-3.9816158234491112
12,22,12.007882627318306,-2.1652325095825304
12,23,11.90640756278625,-0.347435425833984
13,0,0.0,0.0
13,1,1.095560662195744,0.4336360378159219
13,2,1.8575824196343358,1.1270921519409844
13,3,3.0844111346438288,-0.42335728691869356
13,4,4.0054063684178445,0.10563806660198749
13,5,2.5753815283868593,-1.022647660702412
13,6,0.04520613152862886,-2.551346159521978
13,7,0.056563054686060835,-3.998440302113807
13,8,0.8599515978444825,-3.0138345739832357
13,9,0.9540992315108189,0.11297074758107095
13,10,2.7357289824175073,-3.760907795796654
13,11,2.4638025981236678,-3.721814995740355
13,12,5.730029591098953,0.13653394659779128
13,13,6.29191316521411,-0.9191865944587052
13,14,11.892847488197187,5.572529402157471
13,15,13.74665831299039,5.485509531258584
13,16,15.073470034300659,7.1472689276273
13,17,18.009797206520066,10.686076589831336
13,18,18.795836478812625,15.905392743886745
13,19,22.290388839665248,17.11415399136699
13,20,24.394597454013716,19.062117492658714
13,21,26.522742803651596,18.151021127360995
13,22,25.215131633136945,18.819800343333718
13,23,29.148224891806496,19.53112979961362
14,0,0.0,0.0
14,1,-0.9508335924671412,-0.2958991144462451
14,2,-1.6333319312364913,-0.3479112209566885
14,3,0.7206655703715146,-2.144530443857409
14,4,1.1043636908825396,-2.163944068023887
14,5,-1.7355318537259825,-1.8559113207066444
14,6,-3.009421197768634,-1.6598589696925068
14,7,-2.126243522547982,-2.906697126188977
14,8,-1.4724121823672194,-2.457483923834843
14,9,-3.1168930702416544,-3.538569051400483
14,10,-0.3268241798301246,-4.985042637595206
14,11,3.132420543527065,-5.181930457318048
14,12,-0.6472183287389646,-7.190418983648595
14,13,0.48402581430052205,-10.016202745541323
14,14,-5.852932062902472,-12.968410184894147
14,15,-9.816037185172496,-10.475468286691136
14,16,-13.723411168535605,-9.04105210557755
14,17,-16.231092441546355,-13.141322978868471
14,18,-17.91167930340735,-14.19946052719502
14,19,-21.161004279620524,-14.393019621770271
14,20,-20.731697184678207,-13.559899263990433
14,21,-20.175679426917927,-10.272355591315176
14,22,-17.48347145764358,-9.352194752890643
14,23,-15.345361647524228,-6.7747341312222975
15,0,0.0,0.0
15,1,0.3609542579024594,0.533591163935071
15,2,0.2148077197313989,0.1269453125487729
15,3,-0.9231787247514478,0.9688750024597093
15,4,0.566029356849131,0.025555502245291406
15,5,1.0567503694047375,-0.06715178617743847
15,6,1.9508805285703756,1.1428469724358856
15,7,2.8672938718563374,0.15730965737608865
15,8,4.922983884224711,-0.3099836240924358
15,9,2.791773591772821,0.6110901023273227
15,10,5.343497143918301,0.9233847009560072
15,11,5.386279974254058,2.1900105243738452
15,12,4.070539698387027,3.790996793278195
15,13,2.15610870308145,6.262757870630347
15,14,2.0465094054980173,10.581487305541298
15,15,5.231130439913121,11.476960558161796
15,16,6.5794171538111845,11.926877182216023
15,17,8.297418333570558,14.7267990242199
15,18,10.634679684051076,10.516905503977071
15,19,11.443438797598024,10.047445389130209
15,20,13.412654425786744,9.89057951593931
15,21,14.313074480535928,15.564387199885346
15,22,19.38375217118208,15.518642721781866
15,23,23.22045320826789,10.18225205707855
16,0,0.0,0.0
16,1,-0.08710433917856547,-1.9870802242259717
16,2,-1.31503515859922,-2.548098104927969
16,3,-3.8874713534305902,-1.3535989164772861
16,4,-3.4168284540979323,-3.1650440671326914
16,5,-1.0340933572508328,-4.756496922733225
16,6,-1.1505965960900073,-2.545442303280506
16,7,-1.2647515148321493,-3.5858285277720405
16,8,0.712557739910749,-4.0286284579951515
16,9,-0.8531001872161259,-3.2533500447657895
16,10,1.202656851551389,-3.360887617311808
16,11,0.8334067727303005,-4.234498078507881
16,12,-3.9715646889841008,-1.6682703593792847
16,13,-6.532108872352044,5.03408814735565
16,14,-9.725926226949598,9.44329267387712
16,15,-13.087750825657155,12.502565888302142
16,16,-15.02589220681851,12.789119488031924
16,17,-18.459321274423083,13.903669345058736
16,18,-16.672520666805053,17.024738616724846
16,19,-16.81030601379263,18.139569896621573
16,20,-21.15849296174749,20.05647572302651
16,21,-19.10375671266257,21.0360075166752
16,22,-21.623936703590836,22.369667315552924
16,23,-26.42803367791528,24.541843409379595
17,0,0.0,0.0
17,1,1.803931105022977,-1.292887580048064
17,2,-1.564327680635667,-1.3291252886438223
17,3,-0.9288374864990117,-1.50320608357507
17,4,-3.3655868398007067,-1.7304461469198344
17,5,-4.559678273004957,-0.6172622607442566
17,6,-3.6509131877988494,-2.7513171929444695
17,7,-4.848073137875805,-5.976464752608342
17,8,-2.51464463092013,-5.959277269027084
17,9,-2.479436911365974,-1.743822883586887
17,10,-2.7778186031530216,-1.2187506731786033
17,11,-2.1032846921196726,-1.9116336530629296
17,12,-3.95219146995746,0.8598736634178015
17,13,-4.138519166399394,2.4522655637956707
17,14,-2.0792259443730856,2.7109041781802428
17,15,-2.972389611184201,-2.3393740760981583
17,16,-5.28878060665652,-2.326717473684177
17,17,-3.066560868637631,1.3383207475600636
17,18,-5.683623764981075,1.2630234552519668
17,19,-6.879436270553638,1.3071701819813062
17,20,-11.769981691244224,6.130066184571996
17,21,-17.06548694394747,10.868965653660476
17,22,-20.930572247102724,14.900359069327246
17,23,-26.099824333146387,17.699207734283103
18,0,0.0,0.0
18,1,0.07652390438076784,-2.0628339225085797
18,2,-0.38216830296826343,-1.7624872489461951
18,3,-3.7047810883499976,1.2081594517344885
18,4,-4.519413801605511,3.9857414324549163
18,5,-5.9158892083082275,5.003567426064464
18,6,-3.350586243897229,5.035503430090385
18,7,-3.7401247440686123,4.570188175933997
18,8,-5.633772038041085,5.0091658843671265
18,9,-4.899694254799746,2.513086432650919
18,10,-5.737295947733244,1.1003275373705907
18,11,-6.181995980513099,2.116720107049326
18,12,-10.848615989875043,4.796341486261933
18,13,-18.903081091364264,8.469110746486207
18,14,-21.815569777779523,10.96612783095415
18,15,-26.44136170708844,14.264946069035169
18,16,-32.35850767586212,12.32252285461011
18,17,-36.050710822114,16.64721234523398
18,18,-39.209191090262486,20.706665771260067
18,19,-37.491148234602576,22.98214604911904
18,20,-40.68663394743836,26.510277401276745
18,21,-40.54470765354017,28.866114236691526
18,22,-38.939541395413144,29.388395842403963
18,23,-38.246738965673956,30.162073181854293
19,0,0.0,0.0
19,1,1.8203019910978475,1.3974036106474093
19,2,1.7016686160892358,2.082089352327778
19,3,0.6669357684361308,1.2612271037370972
19,4,-2.5493871605702085,-0.945421173587163
19,5,-3.200067024422329,-0.783775320586637
19,6,-2.0736121071167752,2.1477821212023698
19,7,-1.840644338171347,3.3821171819100844
19,8,-0.520699887989756,2.38272268191441
19,9,-2.4464956781480924,3.6128148950688455
19,10,0.45344689824191287,3.070061286435205
19,11,-0.17877890008952946,3.9087008430730683
19,12,0.5027519319700329,-0.9273900019808212
19,13,1.6554995481378543,0.17480836126856447
19,14,3.5471997041952603,-3.9947653087668846
19,15,0.6757096945583012,-10.142614287390277
19,16,3.8836867508463886,-13.992808036180888
19,17,2.643706944743263,-15.131766577393948
19,18,-3.691383810746812,-16.600438762231025
19,19,-0.3575180409563743,-17.689019020936446
19,20,0.6101407622466326,-15.433224218938813
19,21,-1.9324970465432483,-18.876610682131926
19,22,-4.600756631637151,-24.19342955372608
19,23,-2.3898359199513246,-26.814477606133977
20,0,0.0,0.0
20,1,0.3798295023823277,-1.309898452239832
20,2,-0.14940024841786004,0.5497096042917011
20,3,-0.6435825717350996,0.47844607232371317
20,4,-1.1883471114762671,-1.7532163643633505
20,5,-0.6537201597031439,-4.468021842289978
20,6,-1.8029737089532216,-2.648557130676787
20,7,0.12102343312850383,-1.3386718170337109
20,8,-0.6238786869712873,-0.6182702021179918
20,9,-1.774203082262937,-1.1542143267472984
20,10,-2.4187206894162356,-0.6671387846825019
20,11,-2.6953646051227245,-4.5974049728429085
20,12,-1.493794335748531,-3.5585866867920677
20,13,2.3455511323058054,-1.039809858262811
20,14,4.009207548655343,0.5627134048931843
20,15,3.2124375409693733,-2.394346397616018
20,16,2.3062517955149144,-4.490123363267015
20,17,1.7194560626142974,-4.447113647984457
20,18,-1.3385650667140685,-8.132180730669706
20,19,-4.126351653082063,-10.077601103447934
20,20,-4.865131989142824,-13.384488619829298
20,21,-9.221124218612701,-12.865906295854227
20,22,-10.328318612629664,-15.040266592485949
20,23,-11.800203334830988,-15.210356202332012
21,0,0.0,0.0
21,1,4.03682324786918,-0.7420041663896065
21,2,6.170268162054156,0.901563274997894
21,3,6.13685097180086,1.2561199728235575
21,4,4.865388103685846,2.4351616212092044
21,5,5.366848954257609,4.857342659773535
21,6,6.305490642563121,6.5063562256583625
21,7,5.966383583068611,6.829273992695283
21,8,7.169811543944625,7.592558112643958
21,9,6.33544946862713,6.379525340455599
21,10,5.399424540726599,5.338724010940902
21,11,4.666263434847459,4.410166684288009
21,12,5.052442262655434,5.001489222754453
21,13,7.566526723536716,6.6258330010032065
21,14,7.1012608566537345,11.180674302920718
21,15,8.8987737234679,15.964855581140814
21,16,8.589847119400401,20.074718648614287
21,17,7.101812700682949,25.717857340953884
21,18,4.0868676277126585,26.908427935461663
21,19,6.6334671769591935,33.6692126231733
21,20,5.759131105205794,38.76417666203972
21,21,7.694260445916354,37.53480442540526
21,22,10.205333235026703,37.21497178129546
21,23,13.574423921546348,43.20908844000639
22,0,0.0,0.0
22,1,0.5291996125392442,1.617583266955856
22,2,1.9895469860456236,2.8527126527272078
22,3,0.27835437072453617,2.4401420901269857
22,4,-0.8953016895281452,2.1852097772114396
22,5,-0.3188421299658386,0.2970878341983465
22,6,-1.742450097549146,-1.4787819466338412
22,7,-1.799078045078447,-2.1406195330714346
22,8,-0.2252111679396651,-1.5577742196287896
22,9,-3.4072889827471333,-0.45488104714158517
22,10,-4.451479053759758,0.3545203470882301
22,11,-4.555262217165744,0.1337627418736962
22,12,-5.958408567440916,4.774074033064908
22,13,-9.625563392265484,3.0219652257068303
22,14,-15.645518972674617,-2.467905920946356
22,15,-17.051866677225014,-0.4434525420953581
22,16,-15.523159549450094,-5.983164755079466
22,17,-13.446892191846096,-6.378970432582326
22,18,-18.12313572738855,-5.478772283930395
22,19,-21.39530849663951,-3.3152405910384526
22,20,-24.605769772334412,-5.717265552173046
22,21,-27.88149165442871,-2.2266509298174806
22,22,-30.747925333764766,-3.199123092180607
22,23,-30.221571998662178,-10.557852854023533
23,0,0.0,0.0
23,1,1.8406583841002562,-0.8440604805381573
23,2,2.680163185102561,-2.668897606276173
23,3,3.9199575065465573,-1.8061315065301484
23,4,1.5832671990290974,-2.341620858184199
23,5,3.6217620753759623,-1.463814353790556
23,6,4.000763935919822,-1.846541699824305
23,7,3.2108702712784676,-3.150230120059154
23,8,5.651298719317131,-4.237850086481727
23,9,7.899963617005444,-5.139778034478075
23,10,6.6972075400653415,-5.815197898339389
23,11,7.2584534564871,-6.214840523456232
23,12,12.069273781061476,-10.909982602985814
23,13,14.585920300358195,-17.37649325479275
23,14,12.877377108300253,-27.12943196129907
23,15,10.965533577302052,-28.488266677795373
23,16,9.270463406075637,-31.240928859418645
23,17,7.350365755700103,-32.788915265105246
23,18,4.081226675366345,-34.322235050564466
23,19,3.0987808991834793,-38.16019214853171
23,20,3.0644534024179446,-37.99226479389522
23,21,0.9063674912925155,-38.56969700542494
23,22,0.2916560584058434,-39.49412022533899
23,23,1.2065169739034198,-37.973557712223986
24,0,0.0,0.0
24,1,-0.09407933913499661,-0.7177573360785701
24,2,-0.030642072982167534,0.23190145231123177
24,3,-1.0584625417027518,-0.2215900931094839
24,4,0.41047766187253715,0.7139640827908849
24,5,1.5084123533289708,0.10202419670000878
24,6,3.1054090306959803,-0.8502124341933548
24,7,3.9584640743747608,-1.7131331482163832
24,8,2.7894507404817155,-1.645835707021593
24,9,3.965223235941518,-3.6331204904982135
24,10,4.444003933768561,-4.696969001514049
24,11,3.782113533137543,-4.478551952570409
24,12,3.1542902718480215,-6.149449566490709
24,13,-0.12044292571904958,-5.0878986605969185
24,14,0.05571158214982841,-10.875555160365131
24,15,4.060551557937194,-17.2996653286347
24,16,4.906207097214292,-18.903100557641434
24,17,8.598601750452772,-20.781649526367787
24,18,12.405937918889073,-21.734021565508975
24,19,9.877529841350096,-23.88304230639137
24,20,13.092005910375384,-24.188964361109612
24,21,13.18378862640807,-28.171789660470342
24,22,17.120110156726238,-25.445341883385762
24,23,21.27953530017849,-25.162725450883546
25,0,0.0,0.0
25,1,-0.29049231251020124,-0.4774449897770938
25,2,0.7394522716537744,-1.4929854205306703
25,3,1.4270137054598095,-3.424774824128749
25,4,2.6603029435861147,-3.57809595244022
25,5,2.7965909532639683,-3.2733089664925417
25,6,2.8999238361791457,-2.5791927913033468
25,7,2.6377132634712774,-3.259462947185557
25,8,-0.0048919222744563395,-3.2367741996106036
25,9,0.8268573634697447,-4.492573293317278
25,10,0.20561387064796488,-5.1872657482226465
25,11,0.11771126632791562,-5.247022608724093
25,12,0.17701055698857604,-9.61769479803552
25,13,-0.41135172375328133,-8.83331608624979
25,14,0.7424271621228822,-9.26228812939749
25,15,6.372314674698087,-9.380119420723553
25,16,6.559380970535289,-12.573393190411046
25,17,3.8673256108215095,-14.599147825181484
25,18,6.313134494589882,-10.447435991774046
25,19,9.554369736989038,-7.059097729724625
25,20,2.4441450962605518,-4.65331340225279
25,21,0.9709131249440224,-7.079865297422609
25,22,4.606609641434806,-10.651014585991723
25,23,8.833751995589056,-9.506564124895263
26,0,0.0,0.0
26,1,0.16062680945193897,-0.6756776097913051
26,2,-1.0762033947822753,-1.4248776335911866
26,3,-3.0526980635608205,-2.026456060067643
26,4,-4.305028702557339,-2.8032152976957434
26,5,-4.906091406445398,-2.38234561856384
26,6,-6.343857497737169,-2.740649616040602
26,7,-6.91849779766976,-1.208683994853298
26,8,-6.799128549461676,-2.1179514481008277
26,9,-9.252092805012742,-0.545693383126893
26,10,-6.208576415216584,-1.8137033140905685
26,11,-7.048086384691436,-1.6251691413554794
26,12,-4.934902575025109,1.605783580971254
26,13,-3.0440302003420747,2.2974565243630463
26,14,-7.9258202170216405,6.591357133124459
26,15,-11.021461888177699,8.787804049774005
26,16,-10.359692443082421,7.571534013299816
26,17,-10.57539238585675,7.680156980530667
26,18,-13.36377258692814,3.417463562238303
26,19,-18.353503126209322,-1.371264996971052
26,20,-19.245595426021218,0.16143421184074414
26,21,-21.123040296377415,-2.46213205488764
26,22,-23.528757193424575,-2.143760483787893
26,23,-26.78093028510795,-0.4680842191126584
27,0,0.0,0.0
27,1,-1.0112955834635098,-0.2892303748451226
