traj_idx,frame,x,y
6,13,0.27093702413486387,7.116915072040927
6,14,1.1791127868094557,8.674685584319585
6,15,3.478179181112754,4.95163023783952
6,16,3.313275079915356,6.966569582932966
6,17,4.267399162498961,8.556200267565707
6,18,1.6545413879932145,7.612868659653099
6,19,-2.617540423618644,6.933040683196424
6,20,-6.4815098436275935,5.499620818383725
6,21,-12.974315704102434,3.9673839637065385
6,22,-14.559834472918165,-0.7832292622690993
6,23,-21.697378019186157,-0.19234689162745866
7,0,0.0,0.0
7,1,-0.6090297913811981,0.8415939765798066
7,2,0.006270678053235779,-1.2544114842905707
7,3,2.0944454016102894,0.26635294236139573
7,4,3.646207081561702,2.9551412825708043
7,5,4.5756875375490775,3.1821027305110183
7,6,5.175426386639284,3.0702353742916024
7,7,8.437853121065144,6.84084140222438
7,8,7.946273383727236,5.293937501017071
7,9,6.988418305944443,7.858349237397471
7,10,8.481045599612141,6.996267704163943
7,11,6.119438546982593,7.979422743286254
7,12,6.213334672304665,7.227562933381528
7,13,5.06549065603051,7.5744066722780445
7,14,6.79864420400499,7.850022992265715
7,15,6.937403945648281,9.065604384969161
7,16,3.083716372049921,10.539194725433452
7,17,4.047328424506734,8.20819030108038
7,18,3.4032079243337225,7.137807692728361
7,19,5.403614665976022,4.615056888069517
7,20,5.375023418314523,8.92007998077378
7,21,0.873737700932347,10.421397730503
7,22,-0.3837350814033895,11.429310971756014
7,23,-1.6477554589821803,12.261382413334767
8,0,0.0,0.0
8,1,-0.8233189740670415,0.5412231921557096
8,2,-2.7850610916435627,0.49089245685988026
8,3,-3.474943023160202,0.565059041861427
8,4,-0.8399366087157594,-0.8063737482244515
8,5,-2.1869286088090636,-1.9247635223629647
8,6,-1.6620009197769732,-1.9603848380134408
8,7,-1.884162213157317,-4.904294952813368
8,8,-3.562807370658587,-5.212377799799317
8,9,-4.383105383628917,-7.269038980053988
8,10,-4.8157688122539355,-8.604634574556282
8,11,-4.216884739989707,-9.24593141640756
8,12,-4.429862468996861,-11.310184700305687
8,13,-6.293213017185574,-9.03777629544054
8,14,-7.631312874735835,-8.470657550002334
8,15,-3.228834689948562,-8.423906284878115
8,16,-4.590521582480144,-6.293748598803797
8,17,-5.482180327065045,-8.99543833063263
8,18,-8.709812965055345,-8.561326556773718
8,19,-6.998729643962772,-9.578760821509825
8,20,-6.848709576713405,-3.6892342150816377
8,21,-5.4222213834505,-4.891358610573011
8,22,-2.967789699402636,-3.220869963151827
8,23,-2.3705488272297917,0.3576095392991476
9,0,0.0,0.0
9,1,-1.615985773500493,0.10874078728353154
9,2,-3.114803596033193,2.5531127664469624
9,3,-2.12297820119183,1.6160571370055525
9,4,-1.2682994107910666,0.1530108573887916
9,5,-1.762334188822561,-0.6622013695795909
9,6,0.528247309620246,-1.0044759213323435
9,7,1.737520891580237,-2.2036467039927086
9,8,2.75355228055541,-3.1063217589467875
9,9,2.4664571989597746,-4.072194392492596
9,10,1.8158275616591468,-2.4580509293637434
9,11,2.5923507951059728,-3.4629764962625567
9,12,5.190835492089928,-6.483498452518324
9,13,8.403458827722272,-2.7740507692172383
9,14,13.377975378496597,-2.0661517220999395
9,15,20.513420377086415,-0.06436310646324239
9,16,23.249752798908478,0.26994604858999605
9,17,24.789796299032822,1.138257148759699
9,18,24.438440125061994,5.054265661335326
9,19,24.46426068986093,5.989205387803147
9,20,28.292328580515672,4.566652419808448
9,21,33.40444998072898,1.8505727597496922
9,22,37.43062820082436,3.184699335226827
9,23,38.57839999175768,5.3116770144992875
10,0,0.0,0.0
10,1,-0.2785546042071376,-0.3058247171684468
10,2,1.223580128599722,4.503845250553769
10,3,-0.730310468496929,3.980874603405648
10,4,-2.3992104979710476,3.942663126252681
10,5,-0.19359924532751127,5.108345860615746
10,6,-2.6201806422278358,3.899265060100981
10,7,-4.30965716981362,3.0866585662391697
10,8,-3.671532082623453,2.8315093988696916
10,9,-2.7881675978876235,0.612969673322243
10,10,-1.2447734114562417,-0.026676209250370897
10,11,-1.9240827516628973,1.3175757447252154
10,12,-2.9270348615401556,-0.6361916335060007
10,13,-5.855519388502924,-3.026067871711912
10,14,-7.81476199272381,-3.4036335116787564
10,15,-4.395356313427006,-0.7192919425379776
10,16,-1.7986981265047166,2.153738524953365
10,17,-3.2268120036977583,-0.970116331632747
10,18,-2.4190025629494496,-0.3903251217785453
10,19,-5.037536099017118,4.828955888149912
10,20,-7.781717427437628,7.7147050373695345
10,21,-6.123945988132307,4.502915037583078
10,22,-9.657500179655676,4.79221404115714
10,23,-9.832638727711029,2.2653462408746803
11,0,0.0,0.0
11,1,0.5355038250523154,-1.1343765485540043
11,2,-1.244418376184709,1.7062401679081467
11,3,-0.9381829906112609,6.202460232507089
11,4,-0.2282932744361057,7.289263986637069
11,5,-1.6405119499405179,8.821641842980878
11,6,-1.2294350783078016,8.783647121301815
11,7,-2.287174171270353,8.96313885222552
11,8,-0.3238125113270489,12.78745435835613
11,9,2.5380439402583868,14.589346647376344
11,10,2.3935081469308823,16.310475530115497
11,11,3.254059279013596,17.40798552102766
11,12,-3.3542598955706424,15.700933927406929
11,13,-7.352809634913221,11.3052605445042
11,14,-9.908010001988965,5.413523206925436
11,15,-9.242769740769807,-1.7017962555462205
11,16,-7.049538050222891,-1.3369170387959954
11,17,-5.739405616196274,3.6205022526582624
11,18,-5.84358585800825,4.977683396591852
11,19,-1.6151080203747714,6.563658852775852
11,20,1.7246665893687414,6.440367250110448
11,21,2.3840550503686817,7.801950420809808
11,22,3.5332022357457635,11.378864398468362
11,23,5.269467837715355,12.050327917425989
12,0,0.0,0.0
12,1,0.06858495362228267,0.7901828301404787
12,2,-1.4208993479195993,0.9228290998841108
12,3,-1.7271396268755796,0.22714942803439764
12,4,-2.784851267796552,1.699185353791409
12,5,-4.118896471740361,-0.5668255983353367
12,6,-4.033291605904336,-0.5916414247408235
12,7,-6.793434999978275,-2.513623276528558
12,8,-6.593129784048938,-3.7130113054253346
12,9,-5.630315303240638,0.234785442955477
12,10,-7.110170804494005,0.8987015607342882
12,11,-6.1317595216483705,1.1594064904108319
12,12,-8.01376693628401,-0.22868052506900827
12,13,-13.587165635138518,-2.551756791226035
12,14,-15.723025436378663,-2.9184571609533068
12,15,-18.813607521313717,-6.454267635213895
12,16,-19.176713409622725,-12.660898955897546
12,17,-22.032649518543415,-16.802220519746772
12,18,-24.067228362160233,-18.976704068996263
12,19,-24.506087174492045,-17.205782280660394
12,20,-25.894328422281273,-18.29852337487636
12,21,-27.968407535369018,-15.982833794363431
12,22,-26.891379353056827,-17.54063948124983
12,23,-28.66487976225737,-13.797221827042046
13,0,0.0,0.0
13,1,1.9032296613219388,-0.48141667342297156
13,2,2.057899077822335,0.3478148410083943
13,3,-1.1312065500761548,0.5676650386580067
13,4,-0.004909530324671785,0.12439704918796957
13,5,0.902425059413307,-1.6410597660097104
13,6,0.13770346371063313,-2.6057770618280145
13,7,1.3215650761734026,-2.5048859695710757
13,8,-0.2631343010566969,-2.284711544069561
13,9,-1.3861801898755493,-3.6946479286915217
13,10,-2.255950061681605,-4.5116221776346235
13,11,1.5966661493055871,-7.003909427097183
13,12,2.5543879291685654,-5.340195407297446
13,13,3.3408013935438334,-6.803069383616504
13,14,4.964137514897693,-4.0367150669452965
13,15,8.664310484701577,-0.5329234205651439
13,16,13.165261681015041,-2.3820623308676305
13,17,12.558899382218653,-1.1050910014033857
13,18,14.676002402421792,0.08335572775890121
13,19,12.985427843871218,2.485547076141952
13,20,13.131728276821955,-0.060297554380403184
13,21,8.389254927521225,1.8168458911777758
13,22,9.150720394857904,6.274868266818807
13,23,5.501877673686835,4.550679868516925
14,0,0.0,0.0
14,1,1.2320426123264479,1.2031034809412753
14,2,2.0817376260559817,2.578902477285365
14,3,1.580324273183424,3.219737831652123
14,4,1.7517339835346304,0.8445540244668832
14,5,1.560941980366243,2.4075133743394783
14,6,3.513888614126224,3.904789496068289
14,7,2.868853971768485,4.856857753728621
14,8,4.49395301750977,3.7033971166483375
14,9,5.604208237211645,2.9981996742117905
14,10,8.808004785856646,2.7069156255233335
14,11,6.860643175552628,0.4321882334422025
14,12,5.897951049003558,-2.1803074005349297
14,13,7.077632274206382,-5.487806264555879
14,14,-1.438460655118746,-4.271670250568506
14,15,-6.776444565868214,-6.3148591172027
14,16,-5.4304804653557,-4.289763641121909
14,17,-3.2100398760097804,-2.8358540029046413
14,18,-1.4906200095555775,-4.042517242947741
14,19,0.6802674315517292,-11.043552508414502
14,20,-6.795820340564632,-13.241910883771345
14,21,-6.9787788508562905,-9.738541967332266
14,22,-8.587469659997613,-13.708036437615883
14,23,-7.085486033776707,-12.431959829105905
15,0,0.0,0.0
15,1,1.3842670280903793,0.6875726858321151
15,2,2.5299276408275015,0.3805845366246722
15,3,2.433373933794009,1.4753998953247018
15,4,0.6380994006313583,1.0680347926010283
15,5,1.5733397624411949,4.524482487852245
15,6,2.3988969371049857,5.122132767466589
15,7,1.3686832600094565,3.601539075162272
15,8,1.3009928836324334,4.149429178166776
15,9,3.8472205632565055,1.4241480841359577
15,10,3.192764138560902,-1.2406638180388836
15,11,1.3343375418160934,-0.706321705433608
15,12,1.9245023651856892,-1.685850137722106
15,13,-0.8631610505031326,-3.752951840081588
15,14,3.721881645952372,-5.225450059312369
15,15,5.8924305563077795,-4.309094692029339
15,16,3.1851059222617124,-0.15967189843290885
15,17,3.018778795563281,4.540636126930064
15,18,-2.4410659907033563,4.031453788965006
15,19,-2.6132348191657857,4.634562515139367
15,20,2.4871633865359604,-0.11575507692014142
15,21,6.211251850290724,-3.289944551362531
15,22,7.421926835403923,-4.864137214080095
15,23,8.859229645864005,-10.185797298412174
16,0,0.0,0.0
16,1,-0.8420766213542854,-0.9564966385123269
16,2,1.195326336701334,-0.8368023822885237
16,3,0.29561101710950943,-1.8292284177000369
16,4,1.3192639131024242,-0.6208361438216033
16,5,2.721015713795932,-2.4056787739926397
16,6,0.6728946983687427,-0.30929230732820157
16,7,-0.641526667526046,-1.4498184201309816
16,8,-1.3824983880266883,-2.1603072887088284
16,9,-2.556405944389421,-2.8440972564736793
16,10,-3.387318837144807,-5.299529178632507
16,11,-5.120563449755748,-4.533718145987501
16,12,-4.689103878406604,-4.229964295574532
16,13,-2.086915094020658,-2.129821544163838
16,14,-3.257172271902489,-6.265836354711737
16,15,-1.4723690397345415,-10.43680507275608
16,16,-3.7034056766927788,-13.286949590328874
16,17,0.005971071098017866,-15.112368193107965
16,18,-3.3965967468208667,-18.53224700055763
16,19,-3.3303854345267,-18.75220374319049
16,20,-2.863661975779414,-13.972841374297484
16,21,-6.531136288476132,-16.82743003534871
16,22,-10.00129654677616,-20.741426713517512
16,23,-8.634711850991444,-22.204480715785202
17,0,0.0,0.0
17,1,-0.9197989940695195,0.33459542967248135
17,2,-1.9602017374492575,-1.1662658130356514
17,3,-2.7847757654447776,-2.8800453477612673
17,4,-3.060343841481825,-4.901404985333038
17,5,-3.9626741701001977,-5.128713449696074
17,6,-4.384195231260939,-5.107504485884903
17,7,-3.062355307617211,-6.184169041412417
17,8,-2.5958791131549086,-7.111575259665813
17,9,-1.3079579729930706,-6.474000044342668
17,10,0.37274457426791274,-7.897486648694562
17,11,0.455756077980945,-4.141142023531446
17,12,3.62755847242529,2.0654671294935145
17,13,8.428573969602372,2.6845570952427
17,14,12.332732804181514,-1.8011108953221404
17,15,13.318188786389976,2.9962253095236138
17,16,16.80040109066063,4.873899948924969
17,17,21.18265023396009,5.311032797628011
17,18,25.425784536310264,1.8471355211208005
17,19,32.932719334154456,0.17303577085283184
17,20,35.869493106440665,-1.401624977719628
17,21,40.517219845882266,3.8604629285952132
17,22,35.379844441220385,4.549848526401865
17,23,35.464506383309995,5.797916888609514
18,0,0.0,0.0
18,1,-0.6502715205460979,-0.26108387066589483
18,2,-0.9833978188701419,1.1159816027634546
18,3,-3.5249757176582603,-0.7022127252182928
18,4,-4.343117118983592,-0.09254095790370409
18,5,-6.113241236275879,-0.7588677725545093
18,6,-8.047539232069834,-1.061224584178003
18,7,-8.961741190122218,-0.4986558670849024
18,8,-9.256185648554844,-3.384143428207879
18,9,-11.05133641025806,-4.1288691302297025
18,10,-11.940570483202823,-4.009026793163453
18,11,-9.36440548450891,-4.6877395099188695
18,12,-8.206702327854,-1.9706903663344586
18,13,-9.864829379750153,-2.745907088034113
18,14,-8.970559169113466,-7.179012052882417
18,15,-3.6433996995372357,-7.047018469421318
18,16,0.15911391272991615,-7.931561114538859
18,17,-0.3340039482488457,-10.457675774519052
18,18,6.058843241040995,-13.019859365450266
18,19,10.006306445758089,-16.88886538488482
18,20,9.04225132985901,-15.922865015577063
18,21,7.523633086881556,-20.047122596925824
18,22,12.723148149054666,-23.02739697196494
18,23,17.161348865041344,-22.061436010199984
19,0,0.0,0.0
19,1,2.4244375217671683,-1.4035663328568235
19,2,0.7791946542812718,-0.9766828506115051
19,3,1.5782498550698567,-1.4750225426563937
19,4,2.1523075667023464,-2.027361856234525
19,5,2.4630013105000064,-1.649198658458353
19,6,2.649855072560514,-2.3918211190075436
19,7,3.383919884963737,-0.8890761094564246
19,8,4.575931865414837,-1.4881600421821366
19,9,3.15396766986224,-1.6126992760230063
19,10,3.364277231699627,-0.5486534469869069
19,11,2.551350372665107,-2.041713330993008
19,12,-2.582308938279515,-0.9702108877246318
19,13,-4.883000175714938,-3.056550808099617
19,14,-6.20669240696254,-3.0352442925839727
19,15,-4.014497185406213,-4.394351744084427
19,16,-2.043839217480282,-7.212064678251733
19,17,-1.9020050710788903,-11.860787088659364
19,18,-0.6701084177805825,-8.44294852033972
19,19,-1.853055700504389,-12.832015215621034
19,20,-7.803395316952949,-15.938406601628426
19,21,-11.960174912640712,-17.410228820330893
19,22,-15.925924430970158,-15.695147423710814
19,23,-12.041686574584732,-21.384021884653876
20,0,0.0,0.0
20,1,0.234109924358474,0.34325098100873197
20,2,0.37307257446164127,-1.3789842941190704
20,3,-0.6018897697810123,-2.6634276950631297
20,4,0.5594227599853342,-4.00189496021131
20,5,0.40839142485602,-1.557343886904905
20,6,2.667738895739653,-2.5921322967294143
20,7,3.0974858035738047,-1.950046388488507
20,8,1.0216775105625802,-2.395417869556582
20,9,1.0015704331029012,-1.8459998484426956
20,10,2.1553644505009073,-1.0060160357515455
20,11,3.4595571925623343,-0.9637956938588752
20,12,3.4826851422781147,0.17973228385418616
20,13,-0.20094695043523148,-0.44711346342994174
20,14,1.822953883455249,-0.9446856792766714
20,15,4.625728767634062,0.7533581044474493
20,16,3.00402676785327,-0.39534869389987115
20,17,-2.496517305906335,-3.228698783153922
20,18,-0.22709284688874964,-2.6822781528445185
20,19,3.0685170863888125,-4.1810652544957225
20,20,3.134836558484413,-4.929007930788561
20,21,1.99740401268417,-2.753493272793742
20,22,2.8216869954331774,-4.487580883104845
20,23,0.8585121504235551,-2.389913031721874
21,0,0.0,0.0
21,1,-0.1133858231329734,1.933935407216945
21,2,0.6372063303926485,0.6123809764923864
21,3,0.7797419006978819,0.4254802348202036
21,4,-0.13768915048009522,1.611278022183451
21,5,1.3649823160441443,-0.7183238276834274
21,6,1.3660698779367955,1.387140619978378
21,7,3.3728318290261097,3.8241189903848225
21,8,3.0049020517120395,4.119986660476896
21,9,3.519806880185288,6.172597912885976
21,10,4.053778376495516,6.650659467274328
21,11,4.151807986509373,4.547634011056166
21,12,7.692390156947564,9.169260229721694
21,13,12.16047261619524,10.02517047074793
21,14,9.3841388251222,14.982851487711995
21,15,13.824341337882789,13.05318510696668
21,16,15.229471821013075,11.78549020011361
21,17,14.950487369767405,18.34554214381273
21,18,14.202850622644767,19.68455178659738
21,19,14.008508372949201,27.240785642769694
21,20,15.797398266776977,26.847480189720315
21,21,16.13882932349528,29.466438364056188
21,22,21.39586997973193,29.071308269422097
21,23,26.799328988788627,30.26029480927304
22,0,0.0,0.0
22,1,-2.3711362386199792,3.407114350587603
22,2,-3.257699737033958,3.383355501654435
22,3,-3.1521811831516,0.8715718390475717
22,4,-3.4248066333468006,2.0160059531710104
22,5,-2.5584418297642757,3.601248487753142
22,6,-1.829555322497178,4.139681055381212
22,7,-1.8990482820216714,3.59862358303253
22,8,-0.12110529214071208,3.4827337945159265
22,9,2.2820582303838632,4.361881798742051
22,10,0.8530994078832181,3.7318657550295353
22,11,0.6655843814651228,4.730522593665199
22,12,-3.4346885864584245,3.6224461400946444
22,13,-0.8676368404090853,5.38195366838322
22,14,-4.853258920786438,6.876850257850898
22,15,-9.454919155188907,9.26583839444438
22,16,-10.800486659551268,8.786445939172602
22,17,-13.942865191887552,3.759515941863664
22,18,-21.440727048428375,2.0415249225655154
22,19,-27.417599986921708,-1.1077370465969105
22,20,-28.821323138503182,-1.131459866363949
22,21,-28.722491017759218,0.31060673124386984
22,22,-27.659968757258937,1.0583077735734125
22,23,-30.296981114036704,1.3295132925606818
23,0,0.0,0.0
23,1,-1.2986820524363998,-0.005646451554617071
23,2,-2.678645673053531,-1.3206112862944699
23,3,-4.213746296173966,-2.2642565476412826
23,4,-5.936536051275884,-1.163291394835145
23,5,-4.264079351884647,-2.940641016517591
23,6,-3.418004674593629,-3.2100558220987985
23,7,-4.121317157644342,-1.9470189566429519
23,8,-4.586933569719871,-2.386872308783083
23,9,-4.709108494103523,-2.5457942216807936
23,10,-3.8077796271914077,-2.5740108927938468
23,11,-5.10681888792132,-4.196655635485497
23,12,-7.356897249557378,-7.830687893249725
23,13,-11.242685500523203,-10.933411627635419
23,14,-15.641390640818088,-11.388262428571919
23,15,-18.488309934720473,-11.520151622705225
23,16,-23.453887074046172,-11.713979000255165
23,17,-27.501218047978426,-12.542058261227155
23,18,-28.922250249558108,-17.743042013534247
23,19,-29.133344028742798,-21.21844266450657
23,20,-32.08267641852361,-24.390229730037
23,21,-32.788655051085506,-23.39822826134973
23,22,-37.120897863175244,-24.31766125001569
23,23,-37.93163924966491,-28.61875536159755
24,0,0.0,0.0
24,1,2.357949264557642,-0.33963524043228954
24,2,4.803033207230279,-0.5096876332034981
24,3,5.0186777592267875,0.48476058588613347
24,4,3.6484679621102867,0.5847737964090378
24,5,4.2661357245371025,-0.15803557262506063
24,6,6.3184345061852225,1.6322392349872576
24,7,4.681550420224538,-1.2810121458854566
24,8,4.788477489452691,-2.9438863706823812
24,9,5.494401243456432,-2.1513986028260477
24,10,6.8630097355946225,-2.258309221746932
24,11,4.4395938937821375,-3.2968591326474814
24,12,5.506812964162272,-0.028073773518348943
24,13,5.375152612390296,2.585391243140592
24,14,5.436460726174314,-1.7777233475605971
24,15,8.825018693706522,-4.394741094017854
24,16,1.4339853951589059,-4.383742576354204
24,17,-0.40436509529068676,-7.276855883720305
24,18,-0.8975117195849345,-12.852700022372987
24,19,2.3803749844274735,-14.07791828732451
24,20,3.7471481445088153,-18.137310558043183
24,21,3.361710069088357,-23.21894168282543
24,22,4.373120941654668,-23.495837310788495
24,23,6.346851263767389,-25.226619729799427
25,0,0.0,0.0
25,1,-2.0594252337163974,-0.5576525853116902
25,2,1.0501825350959262,-1.2581155926466971
25,3,1.9912613848623884,0.2867734447418333
25,4,-1.0782226127327799,1.8955836823813672
25,5,-2.971409279209782,4.427291650732906
25,6,-1.57383598098641,5.720240184676404
25,7,-1.1586340594194717,6.832211967905792
25,8,-1.5256294388956868,5.6570553422878795
25,9,0.7786430625884547,7.905271058446274
25,10,2.356476541368782,9.662954258244099
25,11,2.47626055381201,9.743314969345054
25,12,3.775245165239102,12.101532262897726
25,13,4.1243593483811445,13.741899525466119
25,14,5.524056349210818,16.049749240618226
25,15,4.280972879819981,11.37200034211814
25,16,5.9363683031707755,12.356243733743256
25,17,7.694963031735918,10.225606423711508
25,18,7.56089704586064,12.3708350745293
25,19,9.048207240674909,15.192907771467418
25,20,12.325861380089256,14.64410189138018
25,21,18.319171838089055,16.627434028148357
25,22,19.50306433305969,13.869743274411398
25,23,19.71973586160206,15.685319314486064
26,0,0.0,0.0
26,1,-1.7107676962130154,-0.38946684833014356
26,2,0.46303846871239684,0.19740991476020442
26,3,-0.6829190460335063,2.2437771174408496
26,4,-0.8965198343094936,1.4965008492012375
26,5,-2.1288385831454737,3.0243527365034097
26,6,-3.0599828517226193,2.443600302541596
26,7,-2.5605489267131905,3.5004211671924077
26,8,-3.2918044715273274,3.3135785870234713
26,9,-5.119001435591039,2.6727711042730338
26,10,-5.215210778902584,0.6547895040030469
26,11,-5.42545842868823,1.392518614638547
26,12,-4.584181643956949,-2.7133041037854975
26,13,1.2897757659156444,-8.51204387641631
26,14,3.6248053934137845,-11.166050950056079
26,15,3.049289395654662,-14.791458905435178
26,16,8.717694931013966,-19.938141406698897
26,17,9.567780608996976,-22.500978756902164
26,18,10.55533971498184,-24.216888658737233
26,19,15.002021245743833,-25.40826962319648
26,20,19.64013440411374,-30.40076966665735
26,21,22.253249186319803,-41.32180179550665
26,22,22.228753567878176,-42.1360460627373
26,23,27.87287641610147,-48.044093544601054
27,0,0.0,0.0
27,1,-0.1697039820839197,-1.4008329162037003
27,2,-2.1960845323347558,-0.7662149753577864
27,3,-2.8872773679404253,-2.8253158353477583
