traj_idx,frame,x,y
4,11,4.824326405076045,-1.5766260168795665
4,12,6.000924549479047,-0.04884502556092185
4,13,5.37611185217079,2.968064336734023
4,14,7.252745473866874,3.9806120757884145
4,15,4.13688075711759,6.022721595639779
4,16,5.4645547490497215,5.911853702108879
4,17,4.780210662283094,4.525045554310246
4,18,3.9915915774110875,3.3190840337311673
4,19,5.01143560884816,0.6750622815731815
4,20,4.317686204626731,-1.50240269332805
4,21,2.6879928945350526,-2.4511004949672293
4,22,3.166411335234397,-2.1411372695695317
4,23,4.374443282745913,-1.6235597974633986
5,0,0.0,0.0
5,1,-0.7107259866839567,-0.30635023284479335
5,2,-1.8354237900464472,0.7085518152446448
5,3,-0.8318890683004418,-0.43561515888105995
5,4,-1.831840139866665,-1.0566997079835339
5,5,-0.9972093539536203,1.2833333686881667
5,6,-0.22238623112328226,1.7086840100207579
5,7,0.4283490858157334,1.6346876787438924
5,8,1.0461031022457592,3.235504411055042
5,9,0.3168288174778683,3.343491598963637
5,10,0.9251585115112755,2.8611636329742645
5,11,1.253897768772717,3.720221396556264
5,12,3.1509695795398565,3.830577651306836
5,13,3.448740151115092,4.098509209141773
5,14,1.9077278821998405,2.9110033243846334
5,15,3.4870749484129293,2.142181909401344
5,16,4.602103666666584,2.812880190402539
5,17,4.116247908747901,1.9575151593057325
5,18,6.402292212993451,3.135787234783546
5,19,4.142131782322172,1.9770956071358392
5,20,5.004477584349111,2.9998861253668165
5,21,6.066169966331937,3.99774877431312
5,22,2.6019451879159288,4.942583996904601
5,23,3.741069687621163,3.3542044083991938
6,0,0.0,0.0
6,1,-1.8581879733234865,-1.2627801837705857
6,2,-4.062614398651582,-2.150291013024324
6,3,-5.705240175540157,-1.4621400203701973
6,4,-4.200880622506718,0.9151307915443573
6,5,-4.696267410993853,2.890522530014755
6,6,-3.108217809612575,1.9792337158812239
6,7,-3.060364485622672,2.2616566043516944
6,8,-3.4197542486026244,0.336179508192871
6,9,-5.926613194514187,-0.9362644382990554
6,10,-5.7486647451375354,-0.5843277536815121
6,11,-7.807102239507832,-0.8923600838740351
6,12,-8.427400564502468,0.2538283047975354
6,13,-4.549662419467419,-3.4621931729272184
6,14,-6.225050735309173,-4.385856126324165
6,15,-5.317986051347749,-1.747431500501827
6,16,-4.102638067390476,-2.958191337973668
6,17,-3.557577419599248,-3.2373529319310803
6,18,-4.221188062313978,-3.9675559548255954
6,19,-4.3255305362647505,-3.2649731862769826
6,20,-5.002733363343544,-0.8082505917300089
6,21,-3.396915735943945,-0.9779945146081486
6,22,-2.2887238259682086,-0.5996230830019551
6,23,-1.149594662243878,-1.1759326600404185
7,0,0.0,0.0
7,1,0.08014029116539434,-2.047553492328122
7,2,1.1909252745820866,-2.1317094391400326
7,3,0.982574861477307,-2.650232572159105
7,4,2.6300395202208575,-4.289729446336134
7,5,3.3874586787807406,-4.485590313253695
7,6,5.800585096820466,-5.346270455494763
7,7,6.431421048520119,-4.579061613585763
7,8,8.296441936015087,-6.27397832446106
7,9,10.895889220737455,-5.187884142223769
7,10,13.791561144045026,-5.683597676317051
7,11,12.054570182411803,-6.308004726012209
7,12,10.912381958974061,-5.916265977350745
7,13,7.981594768203446,-4.68715041595948
7,14,9.137224898284725,-4.322917319679123
7,15,10.3439356554584,-4.3101228993224145
7,16,10.94283718425562,-3.9837652908226406
7,17,11.136390349765222,-2.342104120322333
7,18,8.082252972568241,-1.8441182963797305
7,19,7.38037127553824,-2.774780105670244
7,20,8.733985491904225,-2.541530360365775
7,21,8.523075617480107,-3.0458327453411336
7,22,10.614296305048878,-3.984339238414715
7,23,12.761440212372984,-3.084761951467804
8,0,0.0,0.0
8,1,-0.5190642072211884,-0.6658805142224543
8,2,-0.49066251985219655,-1.8897577907958722
8,3,0.2018676313508061,-1.4170048845723695
8,4,0.19001427902722512,-2.6850984451734514
8,5,0.2504711616662426,-3.855421796340907
8,6,-0.5229289859973436,-1.4952109897036694
8,7,-1.229252568985613,0.6220532097934265
8,8,-1.6277543581145433,2.3137509522573274
8,9,-1.2184997002876372,2.8619746420757237
8,10,-3.2252913676983495,2.855861868188988
8,11,-4.166448229747883,3.0548831756872854
8,12,-6.400234203150374,2.146721652723489
8,13,-4.769265432213375,2.208745426087326
8,14,-5.534916263487929,1.8289630651155666
8,15,-3.722938509480154,2.4744792987308317
8,16,-3.4272376360213777,3.9228579588120303
8,17,-1.4866027900867023,5.904967128342292
8,18,-0.8839776231962055,4.088472295362257
8,19,-1.841157579974313,4.625223541743157
8,20,-3.13233065529133,4.645011807128329
8,21,0.23222195835414272,1.6783658428190722
8,22,-0.24022296115117836,3.128684197142947
8,23,-1.6601964389956168,3.9389506822840517
9,0,0.0,0.0
9,1,0.8152495206522656,-0.4407400608219092
9,2,-0.3704828666561632,-0.1467329531051158
9,3,-1.6493482928578227,-1.9833106220736223
9,4,-0.5281519365959164,-4.598998649116317
9,5,0.9243131102819213,-5.570961378775453
9,6,-0.86603117689972,-3.8002125902679342
9,7,-1.2967363959805844,-2.5359202907055476
9,8,-0.9697626908851888,-2.1084977253400394
9,9,-3.4090395105034093,-3.2785791955546424
9,10,-2.287674299788676,-3.396474361697197
9,11,-2.90977024879076,-2.9628957738327815
9,12,-1.4349583766927854,-4.347128237516749
9,13,2.5895404540133566,-3.623097078205286
9,14,1.471975077736762,-4.450281083041952
9,15,4.177085808971006,-4.878603321703933
9,16,2.1038946425421803,-3.939582562969194
9,17,1.498116366956054,-6.011919689544882
9,18,-0.093838817019809,-5.598265323553285
9,19,-2.3131869454343863,-7.04689695388192
9,20,-1.7178201842870418,-5.915569874042134
9,21,1.349319161176839,-5.392932344224038
9,22,3.4495426293565408,-5.101177381936943
9,23,3.932855396713402,-5.918213431499828
10,0,0.0,0.0
10,1,-0.7099747054282741,-0.5882010569138798
10,2,1.109344431611104,-1.9159504999999484
10,3,1.085196652599252,-5.0084408162994025
10,4,1.9047733361368802,-5.53064557419591
10,5,0.9962435572951336,-4.620708226109546
10,6,3.171278560008741,-6.3835178483850425
10,7,2.817792944597555,-8.010570744565051
10,8,2.315956168114859,-7.1339266928650575
10,9,3.0687136832747455,-8.852394225149958
10,10,6.419058929761341,-9.355808148404682
10,11,6.998858650486424,-9.403487958063096
10,12,6.117813696731579,-10.30592010922914
10,13,3.5707080952211623,-8.037491146521418
10,14,3.025172092278518,-8.93824080782049
10,15,3.205338464619996,-7.43349168810769
10,16,1.8722154928613906,-9.489308979573089
10,17,-1.5062511818275066,-8.328214189143583
10,18,-2.5046640067526216,-8.777371773922747
10,19,0.28888601886349363,-10.877540098735247
10,20,-1.469014562011882,-10.682358705956052
10,21,-0.9233706782499773,-8.117744463332212
10,22,-3.310385144733857,-8.544581544089883
10,23,-4.144088970930868,-9.793372328131554
11,0,0.0,0.0
11,1,0.6132657417788687,-0.06353981553375831
11,2,-2.295313257729323,-3.2441752643574535
11,3,-6.275935045580204,-1.6452781900314644
11,4,-6.725363512374622,-1.2386093511044953
11,5,-7.443019889330908,-2.5972550430409695
11,6,-8.73852302893485,-3.8738015515068795
11,7,-7.8396612770945335,-3.2570108139711396
11,8,-4.2305164162735425,-3.2041181849199933
11,9,-6.8462810819208775,-5.422677470677143
11,10,-6.701059475856857,-4.727294075002661
11,11,-6.801445501517634,-5.990051564675669
11,12,-8.498853768581895,-2.907540225054274
11,13,-10.354808628973332,-4.513314746553411
11,14,-12.421130819602272,-3.6274506809315508
11,15,-14.470456963162295,-3.570594406327496
11,16,-14.257465864083857,-0.8376932568152125
11,17,-12.49852318295636,1.0127745885979564
11,18,-11.018862515466935,1.3519825771650567
11,19,-13.708809170041336,0.14317707928431744
11,20,-15.77456660674871,-0.4699731577840538
11,21,-15.979528308845028,-0.18304009394583076
11,22,-14.092110398626339,1.2537272256657488
11,23,-12.382844123603977,0.20011919880773554
12,0,0.0,0.0
12,1,0.8860843140910766,-0.6126344325171482
12,2,2.313733574815465,0.852883691008876
12,3,4.462778369256139,1.4365642940642978
12,4,3.3832091045024,-2.0974537012752825
12,5,5.118916129942711,-2.7996175313808775
12,6,6.081008035135831,-2.504099940883877
12,7,7.301546016923284,-2.4573575588142766
12,8,8.080753517712223,-2.992560364178111
12,9,8.372389091541583,-3.337034985617854
12,10,6.838876980461841,-2.76899227747691
12,11,7.551375542507413,-2.198375621293171
12,12,5.8962380293964,-2.4293886576496413
12,13,5.983674526665825,-2.4527952393516195
12,14,8.0083882652488,-1.2415046680836712
12,15,6.379050094898516,0.34173304635030277
12,16,3.272780751654512,-1.3444168753172931
12,17,1.218030436787159,-2.5129505836042934
12,18,3.113329661249878,-0.7089171416528961
12,19,2.498967173586254,-3.4674232310571904
12,20,3.9049312671499137,-3.609853060267275
12,21,4.517268007858129,-4.7361210816638
12,22,5.021630416208225,-3.0730684915574003
12,23,7.002260142253659,-6.3483994368035175
13,0,0.0,0.0
13,1,-0.9111220478639376,-1.4728325357155887
13,2,0.2621384479575415,-0.45593802617678947
13,3,1.721115508075174,0.41361381577653533
13,4,0.8061571493855713,0.5485855474388264
13,5,2.538257837038344,1.293832660405046
13,6,2.880779593645255,1.6792302136490305
13,7,3.6438181456248158,2.104949459930654
13,8,6.149019945594703,1.6264599772340445
13,9,6.169551618313059,2.1618678887009133
13,10,5.416327426449854,4.321949639536176
13,11,3.637511670539931,5.161441856326119
13,12,2.3763889043999207,4.499584153969845
13,13,2.3864587165616484,3.3331873678353396
13,14,3.599006934301017,1.959631572111598
13,15,4.211532094424415,0.3796737819935325
13,16,5.240977056544456,1.2343168262266317
13,17,6.188694413817478,0.4512894245771264
13,18,7.51354692408372,2.7782041484438933
13,19,6.631982246106166,3.209987457668547
13,20,5.070223163243062,4.745850341498361
13,21,5.50671744231611,5.030062654646693
13,22,5.768076078738991,4.334027663572409
13,23,5.548988268904239,2.828314113181743
14,0,0.0,0.0
14,1,-0.015129521927163103,-0.7410849152753767
14,2,0.8436155684605432,-0.27462432385774255
14,3,1.7897149126619913,-0.16964793155560925
14,4,2.48880160927449,0.12368979579392758
14,5,2.039520468650508,-1.0989758963611576
14,6,0.9031498489118238,-0.6958822717590707
14,7,1.4648147326771288,-1.9664243319444143
14,8,2.442517167409301,-0.15888499497351555
14,9,1.5604978710848334,0.09997773363533602
14,10,2.2375861283176652,-0.15603842273409352
14,11,0.3585810450327164,0.6038022521401915
14,12,0.8998128451705397,-0.9139194243066114
14,13,-0.18431133383880982,-1.7244227280267759
14,14,2.0388471572322433,-1.2176205609235806
14,15,0.5517704262681062,-3.1287420154343413
14,16,1.4039670700863924,-4.088778299679003
14,17,1.967630669485334,-5.806069168767052
14,18,2.5743635282371717,-7.745225530322006
14,19,2.5856953419776856,-6.876177965753026
14,20,3.639632991361372,-6.575867334474448
14,21,5.143201646468556,-6.412955932512277
14,22,4.262187017324989,-5.282164851604224
14,23,2.6897503204694795,-6.1558331069735965
15,0,0.0,0.0
15,1,-1.7320452523628926,1.9004381664066416
15,2,0.6715712557150004,0.47365850883045146
15,3,2.333950655209657,0.5647659479064235
15,4,2.7971174452943135,-0.9950237890426727
15,5,3.5981611746167546,-0.8395925247260649
15,6,3.923136075944968,1.3514355397227131
15,7,5.657290614834527,1.222549271450903
15,8,5.2648673298606905,1.8288029049581969
15,9,3.084352673846847,1.56727480253033
15,10,2.476895493066447,2.926646801226323
15,11,2.939976417271665,2.25071454355242
15,12,0.8220516507770923,3.560228187464358
15,13,-0.34322587953797123,1.3666141004762886
15,14,-0.42408215646317293,2.063531919075303
15,15,1.7930885522019944,3.814643692718639
15,16,3.227777971284761,4.658606893766848
15,17,3.536991478696823,3.946962866784216
15,18,6.2342062719690094,5.360868399038054
15,19,6.791355942981113,4.262718502133616
15,20,8.908131514942934,5.034918745341502
15,21,8.5835169384146,5.479561239500944
15,22,8.10191463292297,5.485335674256028
15,23,8.792125757806588,4.06270022777239
16,0,0.0,0.0
16,1,2.0017290191366293,1.6266259764082407
16,2,-0.6127636967591494,4.660459865290452
16,3,-2.0129299566644763,4.868070012740548
16,4,-2.7000950297006483,4.16522306360766
16,5,-3.225367445975916,3.046669973929948
16,6,-4.484298507883286,4.32424247273412
16,7,-2.655390415325172,4.679509204855649
16,8,-3.759206150215306,2.7147039457938598
16,9,-1.8918559512011819,0.16228950358972005
16,10,-0.46829785780728317,-0.8611404438670762
16,11,0.31760130508950213,0.30854167875558636
16,12,-0.7608976487527914,-2.5316008140011133
16,13,0.36665238394996225,-2.0776053532377072
16,14,0.19533336468078288,-2.355751010772581
16,15,-1.4320789312112856,-3.877508473446978
16,16,-5.4938629091723294,-3.199506809857849
16,17,-6.583430280738223,-3.0245673301239475
16,18,-5.809602089062309,-2.6726008936311523
16,19,-5.609143975861493,-1.0757028177852248
16,20,-2.433112066365064,-1.2288554105941725
16,21,-1.0484205016075137,-0.34785143152407694
16,22,-0.09280085219958512,-0.29951371706121677
16,23,0.4988095669720577,0.5350711614881938
17,0,0.0,0.0
17,1,-1.8466126873855642,-1.9180475922685956
17,2,-5.189570064783438,-2.78606842798694
17,3,-4.3457540994327815,-1.670894245161508
17,4,-2.3842754922444307,-0.9463285417907352
17,5,-1.8745886972788643,-1.0979150590545184
17,6,-3.5336030390448476,-3.2301695976600246
17,7,-4.30579933112144,-5.116914598627549
17,8,-4.820917764556888,-7.044342281415601
17,9,-1.9637250619594953,-7.409742037057984
17,10,-3.5620229352958424,-5.777518851646788
17,11,-3.2838506824142915,-5.573348024288112
17,12,-1.8106359096825684,-6.27547820611429
17,13,-2.5051908179853495,-7.935817683536596
17,14,-3.258567823749369,-8.170451574253843
17,15,-0.7307340149211532,-9.266894367917365
17,16,-1.6806682031072926,-11.678339143608117
17,17,-2.1744400790000413,-11.818181401091865
17,18,-3.8912994453008736,-13.558603769513656
17,19,-4.481961464497852,-14.761495971654883
17,20,-3.172063631298123,-15.192197347939027
17,21,-4.656782751276918,-15.550780428434756
17,22,-6.886153392171098,-15.198162480892535
17,23,-8.270623995956147,-15.772800016751459
18,0,0.0,0.0
18,1,0.5828465778300054,1.8389144892794846
18,2,-0.045092906575401215,0.307525355097044
18,3,1.2833477833370357,-0.976136204820179
18,4,1.4975431038957279,-1.2047439861235276
18,5,3.806138701103378,-1.9884529213745805
18,6,2.3524747961915304,-4.736027535196007
18,7,2.8556167341603267,-4.949147382715651
18,8,3.6578398847750133,-4.180633252803754
18,9,3.7453474089597525,-3.878973961740508
18,10,1.9496561893600868,-2.8761095803902634
18,11,1.1550315957826758,-0.9479941341886439
18,12,2.4906919872228332,-0.6338288184287318
18,13,0.8552670532967925,-1.3494141275054776
18,14,-0.8580787995727848,-1.8360992034249954
18,15,-0.6853916683593142,-3.017860803623507
18,16,-0.13403520101802968,-4.861869757147991
18,17,-1.5958670390047893,-6.195585924164585
18,18,-0.6901062168905205,-3.6998885893911027
18,19,-1.584925618866921,-4.02993870169051
18,20,-0.5341180637493426,-3.134434025050493
18,21,-1.6186292346437616,-4.1317345253372935
18,22,-1.670511183090106,-2.471943405957835
18,23,-3.0470558713636144,-3.059421978811642
19,0,0.0,0.0
19,1,-1.3179080063646886,2.167877154830189
19,2,-2.1333797554147087,0.9994483872172649
19,3,-2.636937456996192,2.3116008575874827
19,4,-3.367782204116146,-0.5712653895245051
19,5,-1.705828759359931,0.8106267137065463
19,6,-1.8517931589093886,0.8462790232445608
19,7,-5.080303299695233,1.1378685482023823
19,8,-3.5886505300421203,3.2334532350738305
19,9,-2.134631935718846,5.048919663782617
19,10,0.4667287082373064,3.8437077836084503
19,11,0.517689786498029,4.463149802657792
19,12,0.8626630394604329,7.02987792753349
19,13,1.224549356555163,8.71839702909407
19,14,2.592793491955776,9.8254018416445
19,15,3.4011104180316245,9.318771830451029
19,16,4.275876819800455,12.065002938810213
19,17,2.1751866863703047,12.899608851589091
19,18,0.22197834574663444,12.016216948554858
19,19,1.7545345326796065,9.55745874868894
19,20,2.609278514917814,7.9564744707667465
19,21,3.618489502936863,7.646100149153025
19,22,0.36046065702144037,6.394471617848515
19,23,2.2676161447292156,4.724617071861287
20,0,0.0,0.0
20,1,0.5529841284161163,0.23225961555647157
20,2,1.77372394569805,-0.2890035193478352
20,3,0.1865089067423933,0.9398021353434991
20,4,-0.7858088424232171,0.5601492134792219
20,5,-0.7064538539096998,1.6008301226192028
20,6,0.567682893076948,1.0718869550737464
20,7,0.3128389755884293,0.0859734395470576
20,8,-1.6967658520775148,0.3563748159156528
20,9,-0.17048212232064652,2.549714205512606
20,10,-0.901944636897199,2.6764598781130244
20,11,-1.8786019726842569,0.6966513880520555
20,12,-3.027520428870162,-0.1832260889655597
20,13,-4.716743229397059,-1.5180469414438553
20,14,-3.900359151389969,-1.9599310999496549
20,15,-5.828950894909973,-2.226661125567606
20,16,-5.001380393692148,-2.676571998896189
20,17,-1.898291368076198,-3.0897243174135554
20,18,0.062112381866302524,-0.5039074201580407
20,19,0.38574402634203464,0.5822878535211597
20,20,-0.31967247894817374,0.6922168333275507
20,21,-3.4327322264259688,0.5763337000675155
20,22,-7.145894909837033,-0.9136960837710606
20,23,-8.415635674444465,-0.8019052854938753
21,0,0.0,0.0
21,1,-0.6323513384204859,0.33183963337711475
21,2,-1.6534656490963835,1.810485656641983
21,3,-2.7430902280461984,2.437323758129797
21,4,-3.7103653452894054,1.3673387806486172
21,5,-4.707801568290711,1.590371126187253
21,6,-6.606983681200068,0.2662530834905863
21,7,-3.404733151395558,0.8626875911355367
21,8,-4.472307282569998,-2.448922698057015
21,9,-2.745124690345384,-2.627705967070477
21,10,-4.147984178410911,-2.2800440150044294
21,11,-3.64487669017148,-2.579176858294034
21,12,-1.3318208534883667,-0.213562389623704
21,13,1.115740445747436,0.8572477693626364
21,14,-0.16657016050193985,0.8108599063368684
21,15,0.05836802886721948,1.6329182419130581
21,16,-0.10381906985522926,1.8307712167839578
21,17,0.0047077881628037055,-1.2370221746111159
21,18,-4.2365359752864435,-2.308543577367673
21,19,-1.5116266583813163,-3.398396633853955
21,20,-1.0691348397209115,-3.5845819359024302
21,21,-2.154445849134067,-1.782246238096885
21,22,0.47553150069643824,-2.891940909929956
21,23,-0.6956130991564775,-5.193192251523461
22,0,0.0,0.0
22,1,-4.539709199165022,-0.2162775935680048
22,2,-3.0609146466233423,-1.9343013897378143
22,3,-3.6282008979100793,-2.351978818162928
22,4,-6.219897089682817,-2.33903484499444
22,5,-8.352610820428243,-6.013712792967194
22,6,-8.268483926003288,-7.727329342800116
22,7,-7.778103053049755,-5.482711998170894
22,8,-7.5721593510425445,-4.118991308587965
22,9,-5.553017513245755,-4.416301832259823
22,10,-3.5660071429945996,-2.665238964247666
22,11,-3.664549663031316,-3.457192775793837
22,12,-4.031740851613025,-1.8238208558444655
22,13,-4.005869855710477,-4.382814309907173
22,14,-6.1156791974228835,-5.191240679523334
22,15,-4.965302629835817,-6.517672146735263
22,16,-5.546010782343577,-4.247380784010261
22,17,-5.9864943745228345,-2.873138261124199
22,18,-6.6040122045076455,-2.1450594212558407
22,19,-6.3025556914253915,-1.6103855900730406
22,20,-7.620343147828667,-0.7576603945914888
22,21,-7.000378091944043,-1.3349291862088273
22,22,-8.078537120818682,-4.934402282466587
22,23,-8.701283270825206,-5.860514003099965
23,0,0.0,0.0
23,1,-0.7139624256942317,-0.5688747771804992
23,2,-0.9489674247876047,-1.451381701890937
23,3,0.3370182726041995,0.5498715816440747
23,4,-1.1011429386079863,-0.678062314285321
23,5,0.9869276347543745,-0.3425842217693216
23,6,1.5482212867023557,-1.262582771250937
23,7,3.2624574962245676,0.05939494618686414
23,8,6.559068922133059,0.5430682035065653
23,9,8.70564541052812,1.349010217785934
23,10,9.877541032687631,1.446745610450237
23,11,8.28991823349468,-1.7100300065131595
23,12,8.848577140288109,-1.5619682048474384
23,13,6.845938391460326,-1.6467047817744245
23,14,7.599228927449277,-4.649298516249039
23,15,6.968487943867465,-4.852007678772673
23,16,8.624929856565926,-7.61193038789575
23,17,8.18404761961457,-8.439603993663509
23,18,9.914989504930528,-9.911646451147574
23,19,7.773905467340676,-8.73316683574613
23,20,7.154292485165738,-8.167475101560127
23,21,7.130432360655093,-7.657481143410495
23,22,6.595144405890175,-6.616114703744447
23,23,7.837916977186751,-4.801252591899735
24,0,0.0,0.0
24,1,2.382693434177382,-0.26533806995505804
24,2,-0.23564621532469543,-0.20939170943710383
24,3,-0.4598101936030472,1.7619775307938617
24,4,0.0977772636352825,-0.7622681882524565
24,5,-0.9782549641103644,-1.4922649662376402
24,6,-3.9751843078410873,-0.5100606764449878
24,7,-2.5885517194886285,0.10539560725104646
24,8,-2.5140164329720145,-0.49665636427890103
24,9,-0.18286371364870102,-1.3658719387070537
24,10,0.37154752902369936,-3.084219023283496
24,11,1.1431494862001395,-3.954605154054053
24,12,0.10623921678335901,-2.675781617630502
24,13,-0.45142655915119256,-2.968902702379731
24,14,-0.9870470282154491,-1.4928943376449482
24,15,-2.3695871190539926,-2.9226902746514196
24,16,-2.81979698943862,-3.5683942815968956
24,17,-4.085236139416715,-4.171302188448118
24,18,-4.257210715497202,-3.9257752474362047
24,19,-3.3199356639010857,-2.712043462476565
24,20,-0.8263642103585016,-0.4997538808725559
24,21,-1.6406095128329858,-1.5250945582995925
24,22,-2.330619795190521,-0.6458199180590416
24,23,-4.241010354756961,-1.4930760016162408
25,0,0.0,0.0
25,1,2.5652242600903348,-0.6055187826869886
25,2,4.356628222328189,-1.2361761314206436
25,3,3.8912938230625933,-0.23348429197438203
25,4,1.9164481838115721,1.980914595469507
25,5,4.01378114437788,4.1819360632618725
25,6,4.214284504138922,4.605543589931207
25,7,4.402652778466507,3.7007384059539494
25,8,3.928214965887828,1.8042894384016008
25,9,6.29828778523607,0.7402994577427189
25,10,7.779933003840238,1.792828123539617
25,11,9.417545275676632,0.5920191401296078
25,12,10.586490169699475,-0.11439767957816338
25,13,9.248060850850706,2.6632171054769556
25,14,10.670039364302468,-0.13827941023750623
25,15,10.752324428978625,-0.6486587221376745
25,16,12.001283693130379,-0.8241007884919089
25,17,12.795564317543246,-0.7483286403457767
25,18,14.16158277746036,2.3951611759954483
25,19,13.769906250425061,3.0412882135956316
25,20,13.266359081323209,5.468382440549275
25,21,13.544784027602866,6.039426663023335
25,22,13.843050765922944,5.543793936808835
25,23,14.166857807548817,5.909282328248113
26,0,0.0,0.0
26,1,-3.433768068016085,0.4909815278930638
26,2,-2.676045916632552,1.1596750356272019
26,3,-4.103837522757841,2.130478980437881
26,4,-5.941190949879207,4.272873606366556
26,5,-6.221895602464494,3.5449103415844694
26,6,-5.685018988422316,4.887724803955322
26,7,-3.747605940005662,3.138982246540134
26,8,-4.108071672908267,2.13350156413986
26,9,-3.9027468285482674,1.9329121579040494
26,10,-3.2341977606053876,1.461441637311439
26,11,-3.9198021666331324,3.1629222355503264
26,12,-3.681031540388216,6.14645894940837
26,13,-3.780529522478989,5.353401058471611
26,14,-4.045484304501396,6.9432818749335095
26,15,-5.475158399616798,6.21245110719571
26,16,-4.991123026389409,6.961377271161867
26,17,-5.544721448125635,6.312428649175581
26,18,-7.710217821711616,6.79547399902705
26,19,-9.72405251810891,6.121298506938575
26,20,-7.908428000421159,6.740176634728785
