traj_idx,frame,x,y
2,5,2.730588780061383,4.0252488741697885
2,6,3.969148902380446,3.9660707932846275
2,7,1.2544312315279658,3.08707606676265
2,8,2.8263807791192614,3.114404145766346
2,9,6.275664840244495,3.476142250561789
2,10,6.25909018239907,6.003350932777337
2,11,5.790024523650308,8.139161813988627
2,12,4.349177562058051,6.208160049098849
2,13,6.166363464270898,5.4542511351743315
2,14,6.949535425808244,3.5023387995371387
2,15,7.8560588278454375,2.899113950704451
2,16,9.099541847700431,1.954324562016792
2,17,6.39005906177746,2.259666225005403
2,18,6.115829420942745,0.9602798843085836
2,19,5.180030219854287,1.4209347341108245
2,20,5.661740609503142,-0.3947583426382746
2,21,5.5247839321276775,-1.630099506006374
2,22,4.586291207837638,-2.580594683670796
2,23,2.8319704491470405,-2.939800381566121
3,0,0.0,0.0
3,1,1.2162974141604412,0.1628222539367321
3,2,1.1608431454922201,1.626894019858353
3,3,1.9642058082492346,1.1165712884194605
3,4,2.456713738054339,2.207904073289308
3,5,3.9810848864912693,2.325404942223413
3,6,3.820192147461477,1.90119750907185
3,7,2.2542431407658223,0.8234035860858728
3,8,4.551909057000224,1.51027524707225
3,9,4.7770503279681344,2.177948312645557
3,10,5.373398930131415,2.5481264488077304
3,11,7.263735436450864,4.171994423849247
3,12,5.632923466817438,4.350176212648896
3,13,4.271064897360645,3.9760379936939807
3,14,5.1340043413138945,4.354573923605587
3,15,5.87503100072624,2.6092709995233863
3,16,3.3419661319136376,0.8095283263150468
3,17,6.2452132682638855,2.403155939220442
3,18,5.953911446290386,3.7030014214205247
3,19,7.010874879995728,6.273358184458383
3,20,5.47448510041704,3.6010479366214705
3,21,6.223600923150448,3.3860360946018613
3,22,4.307333591645161,2.1148860716392095
3,23,2.7613654956193034,0.6255130156413435
4,0,0.0,0.0
4,1,-0.37660637423707355,-2.1951379279522447
4,2,1.2699111062082424,-1.7459274915760374
4,3,1.2065229065843066,-1.4329096546504483
4,4,-0.04510971432406197,-1.275672881019813
4,5,-0.05706471005590741,-0.8739749169367939
4,6,-0.6273441896974321,-0.5246319490179883
4,7,2.136974751519241,-1.1964312386142153
4,8,1.6722937128820103,-1.2185610726912393
4,9,0.29293604738091505,-1.3130530728714669
4,10,1.9813324829829717,-3.5733064443995977
4,11,0.2642393352336041,-3.6914644138242174
4,12,-3.5425343290649245,-5.879197444219625
4,13,-4.000436203209353,-7.541672952244717
4,14,-3.900260053758629,-8.230584496781564
4,15,-4.501433753305825,-8.15428089530861
4,16,-5.699129567010348,-6.0060271166011665
4,17,-6.258064337536215,-4.600468591751145
4,18,-6.125535499859979,-3.8817702023846268
4,19,-7.308826542776354,-1.248954260016217
4,20,-7.26294644115807,-2.788375077488731
4,21,-7.660512639462246,-3.2351313510011517
4,22,-4.191965770775331,-1.9552328709771907
4,23,-2.5408634465556075,-1.1732898423796874
5,0,0.0,0.0
5,1,-0.5255558996915657,-0.871008027962035
5,2,-0.8475866490514599,-2.3877401994016756
5,3,0.515773085240228,-2.337809620366176
5,4,-1.1358531060806492,-2.274589200093546
5,5,-1.5010887954846421,-1.3612783293209092
5,6,0.702677720893129,-0.3044476730957225
5,7,1.5618535975479706,-0.8136320987682263
5,8,2.9993464674222023,0.28582947600149233
5,9,2.1927418757165515,1.514392408822965
5,10,1.7372490984674538,2.851607451286748
5,11,2.9408517456146637,2.3741066996419704
5,12,2.452604059698716,3.7857981730184385
5,13,1.0572220740722398,6.145892313660489
5,14,2.7444454609768134,6.385901681287395
5,15,2.2647783749608723,6.26605283736638
5,16,2.972313234159159,6.576649353376041
5,17,2.3294953917669643,7.784210882230005
5,18,0.8073622571857735,8.131256669510257
5,19,1.6012191744831639,8.021156149136907
5,20,2.0703222492999425,9.385231111227622
5,21,4.007222678703489,8.787709693610605
5,22,2.324882151800126,9.620086463857085
5,23,4.2544889673123425,8.916948057232169
6,0,0.0,0.0
6,1,1.5392043204602657,-0.20698775197020342
6,2,0.42991957237127587,-0.7498744332515924
6,3,-0.7591015837252535,1.8817765099763142
6,4,-0.17649145769313723,1.1730880065278184
6,5,-0.48474454901798225,0.08235332431786206
6,6,-0.9705037058899777,-1.6529268210546828
6,7,-0.9927968738201325,1.4788167239099597
6,8,1.7276073889784023,4.038661652849003
6,9,0.25550743909851237,5.360173791321615
6,10,-0.5141274241101392,5.823441357415096
6,11,2.970403500287917,6.034942207023846
6,12,5.82916452114969,8.580972511177443
6,13,3.2103190918703817,6.28583531752484
6,14,2.392476028289123,5.282552806111152
6,15,1.942920571969399,4.509805455686294
6,16,1.4479513489967855,6.509887508170033
6,17,2.0131847408768695,5.8330558737147244
6,18,5.048835685823365,6.298422363766947
6,19,6.536187840215874,6.502117166010716
6,20,5.078955705915741,7.435050848586378
6,21,5.875615910827811,7.138114585750369
6,22,4.54911347950344,7.69663216752873
6,23,5.453048387387403,7.469236064725005
7,0,0.0,0.0
7,1,3.951718790875093,0.9990220361776748
7,2,6.357380850983867,1.170974241311706
7,3,4.625498179360187,2.5297953257472505
7,4,5.256255019522191,1.4076923288200331
7,5,8.16219523748348,1.3763103722174344
7,6,6.537201822763152,2.0798697768329752
7,7,6.706029405161854,-0.0008432740237966918
7,8,8.530782284893236,-2.074621397471277
7,9,5.309175953228463,-1.133308513215351
7,10,3.950463888906229,-2.799916113171231
7,11,5.61391506226046,-3.5789943666751736
7,12,4.316647910723242,-2.05212144401488
7,13,2.9727566226966573,-1.265900261719623
7,14,3.297284019421747,1.155445306518276
7,15,3.6838826897295216,0.11850972636222501
7,16,1.77087862299723,1.0658847945331278
7,17,1.9223731941829656,2.025124573075738
7,18,2.4646304916833146,1.0005420356829795
7,19,2.9135239566971296,2.07075213995354
7,20,1.5905873889355506,1.7783345084995057
7,21,1.7854243199709003,2.1964787788936535
7,22,3.4548847025222686,2.0403957635539562
7,23,4.599310370836401,1.0649740486404653
8,0,0.0,0.0
8,1,-0.1605021516962219,2.373070159383694
8,2,0.38194215967834094,1.3873990209390255
8,3,0.29507915304269866,1.246519020288468
8,4,0.059318591504878004,2.022440869783021
8,5,0.6230064659828516,1.9428788184031052
8,6,1.584428655857081,1.7126790488220136
8,7,3.079387492882953,2.8308096612680873
8,8,2.083984302363021,0.9645629228189917
8,9,1.4938364108744098,0.5785717105977517
8,10,2.795751345322072,1.2791398736736106
8,11,3.8013186950579585,1.618935458267516
8,12,4.798304162393135,2.2762573756284548
8,13,5.212247749024796,2.909533131270197
8,14,4.631097378697656,3.014621761361038
8,15,5.300052920808072,3.7606261737689746
8,16,4.812092815483431,4.6485348475749655
8,17,4.774363745529817,3.1393653362716436
8,18,5.461378099396276,4.488851138725345
8,19,3.354663355475978,3.637626874079278
8,20,2.9284628190408197,2.39451290381344
8,21,2.485178058872679,0.30892230890864947
8,22,2.926129745576358,-1.358378527527298
8,23,2.340987311648916,-3.399593713209554
9,0,0.0,0.0
9,1,0.36165152038662396,1.3381985836004153
9,2,-0.6369946653110515,0.5624436685037575
9,3,2.4508144461826094,1.5383340770696063
9,4,3.029393794420911,2.844944759535736
9,5,4.242173418031568,2.564720135432204
9,6,5.180970335427849,3.294970306102625
9,7,5.867275666544561,0.3810764301220133
9,8,4.753882920849283,2.7039139016003078
9,9,4.603919485401324,0.350982995688609
9,10,4.731451747475865,-0.05716222686835787
9,11,3.318534677282223,1.0536071395578421
9,12,2.09300187682089,3.3520537658217116
9,13,0.8318579549520937,2.056396464555233
9,14,0.1459626477769791,4.5727811049077305
9,15,-1.0054363262699368,5.5771824931302065
9,16,-1.9086741165699292,7.80031572546194
9,17,-3.301604242668388,10.078587235174682
9,18,-1.957765636737805,8.473302605076748
9,19,-1.5474993970794708,8.337249772705018
9,20,-1.4859218867455581,13.489712198968187
9,21,-2.384208827456691,15.489376515472248
9,22,-4.363418438267032,13.849056030416888
9,23,-3.910854333762587,12.628239640507934
10,0,0.0,0.0
10,1,1.4860013011667308,2.599472607331649
10,2,-0.006514490850215077,2.4898826764337634
10,3,0.7806140517833376,-1.077313987967028
10,4,-1.5398154333909724,1.7600984922276228
10,5,-0.5606388499306333,1.9887319300624946
10,6,-0.7935652357212157,-2.9167753232773754
10,7,-1.4520623460079674,-0.9619881492315896
10,8,-2.5276167056203005,-0.7707490411320395
10,9,-2.339215727686909,0.07438780630827457
10,10,1.1148598313867066,1.7352415572290396
10,11,0.15389158101130415,2.591743031719384
10,12,0.11356340358372155,3.7407629418384927
10,13,-0.09605074988640377,5.651566288749971
10,14,-0.5011053838652907,6.74008076948169
10,15,-0.9021104012077283,4.429979091546632
10,16,0.75564699274448,1.7369066743116046
10,17,-0.2279240990727253,0.46801605638500066
10,18,-0.27549765370753077,-1.4468195194627333
10,19,-2.1652054883407743,-1.4201127651315422
10,20,1.3193671553892927,0.602824093646579
10,21,1.9244267462185984,-1.7145963000621465
10,22,1.7927321068705266,-2.0888333960887526
10,23,4.2691581669544405,-0.2939461518570883
11,0,0.0,0.0
11,1,0.7137664727749276,-0.053259116103985704
11,2,-1.07800098037781,-2.342230424313871
11,3,0.07453759462312515,-4.911778331210678
11,4,0.27564081184118244,-4.252169137232278
11,5,-2.749003505559719,-1.297035918180688
11,6,-3.4942133083573013,-1.9170573893345115
11,7,-2.718808083254298,-3.081537701099113
11,8,-3.9631920571719186,-7.0170868993474045
11,9,-5.146423393805404,-7.014771225649911
11,10,-3.6211820397923904,-5.798797175379553
11,11,-2.3365978137945818,-7.979281048227682
11,12,-2.2429681511335016,-9.466560942300141
11,13,-1.3909554685880674,-8.050333440082888
11,14,-1.611198615418076,-8.754741573314282
11,15,-0.17163132023176786,-9.955626971156642
11,16,-0.5039965766049828,-12.311014505964714
11,17,-1.617862818933954,-10.868111997213052
11,18,-0.382640102250394,-11.04457791646914
11,19,-1.9850124026928808,-8.861051530643392
11,20,-2.4143264530609705,-8.253078585582466
11,21,-3.6945578488590183,-6.016279350985826
11,22,-5.656295264421987,-7.573194459560581
11,23,-3.949811141430162,-4.96656637271766
12,0,0.0,0.0
12,1,-0.6825225934294503,-2.0132423994878033
12,2,-0.09199628421983963,-0.39176509889530065
12,3,-0.15973054461598224,-2.2443425333153493
12,4,-0.275055441390629,-2.1144273885695104
12,5,1.7536379607529269,0.29587894887120203
12,6,0.1140545079630626,-0.5263649070475112
12,7,0.5880197135984615,1.6397777151973347
12,8,-1.0735515308699692,2.844874840671217
12,9,0.19354185573723992,2.343767765055441
12,10,-2.01671001141262,2.351883111469606
12,11,-0.1670330450993769,0.6057026234834667
12,12,-1.3750596714712982,-0.5344649160900709
12,13,-1.7270300543015018,-0.3222087316993355
12,14,-1.0717019607613743,-2.6986243719845024
12,15,-1.8405208273497629,-4.442776066922005
12,16,-3.8468500806263597,-3.299602892844619
12,17,-2.726193496353676,-4.011425256790174
12,18,-5.934928784704777,-5.3008961619446655
12,19,-6.9038961237293055,-4.606405544745017
12,20,-5.761988720739531,-5.079178985416754
12,21,-5.5207075119380935,-5.4798595824599925
12,22,-3.6262494883966996,-4.431690370290724
12,23,-4.764741264851265,-2.164461745045854
13,0,0.0,0.0
13,1,-0.16570606516643627,0.8997758234314455
13,2,0.3652977932412307,-0.16235370280522998
13,3,0.9262786512118517,0.04299204612686314
13,4,1.4736342961480442,1.7537883195369461
13,5,2.7921804838933975,2.0954314256087017
13,6,2.313802784844465,1.0797884774180015
13,7,1.6192102852421983,0.7762446605504618
13,8,1.3349136607745173,1.277468467523258
13,9,1.0163321695936613,1.8421721927569565
13,10,1.3174849529484434,3.093575264263275
13,11,0.6768693117060811,4.750811015524096
13,12,0.5705416546234858,5.118952719399607
13,13,1.5151313645066302,5.240501706215449
13,14,-3.4960359299862525,3.1834341749566866
13,15,-0.7956124101855437,1.1007490234053217
13,16,-2.1458791979619223,2.2817497649292893
13,17,-2.4498330909021115,2.2291829643955285
13,18,-2.9040474468349267,0.22297097397566468
13,19,-3.0578756432361143,-1.9563385965765603
13,20,-1.94315125184172,-1.540474712279476
13,21,-3.6965407134332775,-2.430599345736577
13,22,-4.64933799339867,-1.9241203883634723
13,23,-5.29261603477536,-1.2150092955018845
14,0,0.0,0.0
14,1,-1.0095960562540953,0.4406782759223715
14,2,-0.6883362776307488,-1.3890930789976064
14,3,-0.10695719100258716,0.2531663850879026
14,4,0.1347289671763724,-1.9634088535621534
14,5,1.0552488232689794,-0.9721157019096267
14,6,2.4404509034155732,0.8520258796697924
14,7,0.8874809678182435,2.602317667365784
14,8,0.1710698632786365,2.7268962190669654
14,9,1.974635114126102,2.342987891498928
14,10,1.58092638985045,4.070468574653911
14,11,3.702834915060698,3.8534823360380552
14,12,4.110671795390132,5.829666722360923
14,13,2.6041518160600408,5.248283780230983
14,14,3.614674225213353,5.249777567541143
14,15,2.273426695418197,4.885786371812377
14,16,1.4579001916936276,5.882509918921405
14,17,-1.261885488649614,6.247387396610607
14,18,0.7689790760126862,8.171501510530078
14,19,0.06433072392676431,6.440540611551365
14,20,-2.087548226632142,6.24129982810409
14,21,-2.278615176803964,8.442325172543885
14,22,-3.2724939834740163,9.657775289903636
14,23,-4.05373333103708,13.196422483069043
15,0,0.0,0.0
15,1,0.8707425745444541,0.759326482691312
15,2,0.4388950719013611,1.4742706026196566
15,3,2.4309386998313167,1.008404978757806
15,4,2.809710708815968,0.9070170635607502
15,5,3.652570442918375,1.3347001718819032
15,6,5.173328196504654,-0.7467455719761187
15,7,5.4304013319146325,0.024366974223881677
15,8,5.910519698982778,1.2030637743291916
15,9,5.61580890110284,0.6345680059202214
15,10,7.189905837269526,-0.32062870466336024
15,11,8.666332172114274,-1.186542510508942
15,12,7.287017810065678,-0.6370680573993657
15,13,6.394692557281492,-2.3189071676194293
15,14,5.385196172645246,0.4394471017051067
15,15,4.914268196584207,1.085363909343041
15,16,3.095234625574114,0.09793938191625373
15,17,3.9182766699015437,1.951592712936427
15,18,3.7956962835667634,1.6043828166051917
15,19,4.91659092328378,0.08391118763699601
15,20,5.601613401559248,-1.2966572727020964
15,21,4.7930942999958175,-1.902869501671586
15,22,3.500806847111253,-3.2556457039680766
15,23,2.033784065909815,-2.715711483222131
16,0,0.0,0.0
16,1,-0.3787936417986759,-0.6364966314296139
16,2,0.03714744150108418,0.7044596999752393
16,3,-1.1431997150096582,0.21141040395213584
16,4,-0.9965703752290398,-0.07153546671240929
16,5,-2.486252156309699,0.4719260327822823
16,6,-2.50116983601086,-1.2056158307197256
16,7,-1.7004377674233861,-0.7068493925385146
16,8,-0.6931157889117507,1.193150128208836
16,9,-1.1402573503035902,2.79739281768295
16,10,-1.9674104885093535,4.4456155661931085
16,11,-2.133776442950885,3.666578471294782
16,12,-0.7596273889704441,3.915543954384839
16,13,-0.964858743648501,3.653481086308642
16,14,-2.8779736190001435,2.948200297919544
16,15,-3.2807836656933214,2.5975814348998183
16,16,-3.624519115405751,3.1633073300963197
16,17,-1.0702667217793846,3.8672790215607398
16,18,0.7949173367639126,3.6964640566541913
16,19,0.9939787201236587,2.55266183240483
16,20,1.7683973989443516,3.800368566474436
16,21,0.24362433375832815,4.046109708831886
16,22,-0.9545061921391229,5.062819427834152
16,23,-3.065022207952172,4.625972511956416
17,0,0.0,0.0
17,1,2.1518053251691094,0.8141438644706314
17,2,2.1860479459095705,1.2780299812021085
17,3,0.6113749560282851,2.8081755243972095
17,4,0.685931357148378,1.7456656734747114
17,5,-1.6330362607056,2.083892383261684
17,6,-0.1814135805625927,2.381286391398407
17,7,2.2561180034934982,2.942879789414568
17,8,2.1206856910287604,0.985625395539728
17,9,2.460516782563133,0.9764612559112313
17,10,2.770718244741236,2.309383960485907
17,11,2.707507931946033,2.761566379857361
17,12,1.808252439427969,1.7078821799221409
17,13,3.613738841594488,1.6665338464547919
17,14,3.7792068723233694,2.5728390291046117
17,15,3.2668317422943427,2.7220977607953722
17,16,2.977858446961891,5.398996552182441
17,17,2.853073964601947,5.047090015623173
17,18,7.755868344884891,3.9895696782658097
17,19,7.712332851396921,3.5286311483954966
17,20,6.663728890674752,1.5684575422773424
17,21,9.893707815465218,2.4610263710721445
17,22,10.552572725036473,3.2442522434134893
17,23,10.894820140499487,3.8497924835981756
18,0,0.0,0.0
18,1,-0.3803442596236716,-0.18133124253958832
18,2,-2.252472697509779,0.5347187585836638
18,3,-1.4513404110302055,0.7099234708968409
18,4,-4.165461067280593,3.302144448048177
18,5,-5.323131068350761,2.8969156027408767
18,6,-7.154867769859289,1.8810265712585088
18,7,-6.049223967042399,-0.45855598367851735
18,8,-6.161878181773367,-0.9063235177934095
18,9,-6.129176870587577,-1.9915795357829758
18,10,-7.938458982722556,-3.2072154356826235
18,11,-8.429706706082445,-1.388630554777887
18,12,-8.758973539929737,-2.5818491570574826
18,13,-5.904965033187722,-2.422512455086822
18,14,-9.19868552425982,-4.6726632370012116
18,15,-8.13950313217573,-3.9146639338626263
18,16,-7.0825967259206895,-3.642360455830297
18,17,-8.464407258947848,-2.3530400739526978
18,18,-8.033510092656948,-0.6739156182698416
18,19,-8.603908081361999,-0.803066925905515
18,20,-8.602776526974086,-2.661411460217432
18,21,-8.9893076250425,-4.373681754107106
18,22,-10.561898064366176,-3.671712982395487
18,23,-9.955192659719497,-3.016952752688011
19,0,0.0,0.0
19,1,0.21535088431652305,-0.5451501376411703
19,2,-1.7621583631240385,-0.551297902023249
19,3,-0.8977610185460463,-3.946028438671483
19,4,-1.8676484164725957,-2.936338390821152
19,5,-1.1927991776776532,-3.182554552202838
19,6,-2.462698493945723,-5.684242086153287
19,7,-1.0564633196685242,-5.2875610753795845
19,8,-2.529547383976908,-5.744657106264593
19,9,-2.472486650806192,-7.108827305592115
19,10,-1.803277582878099,-9.372008839972308
19,11,-2.7780116195161817,-9.519626709262225
19,12,-1.4141949234342441,-7.471171162314918
19,13,-1.3294129111764186,-6.472180407798969
19,14,-1.6043015927611484,-7.7593368154611095
19,15,-3.928723149790799,-4.89861896983235
19,16,-3.0668413234771266,-2.851025106272613
19,17,-2.6555983463683477,-3.217054871358598
19,18,-1.5484692947942127,-2.151728556396103
19,19,-1.487348875025517,-1.8611480687437565
19,20,-1.7200162900191613,-1.9604669078562011
19,21,0.12354926780879616,-3.4536704568953827
19,22,-0.3583905844040878,-4.978497606995183
19,23,1.7993260096954131,-3.729915854625072
20,0,0.0,0.0
20,1,-0.5752966826691112,-0.1539974042284731
20,2,-2.843057016526772,-1.0053997602962166
20,3,-1.5471633347933342,-0.7420926487494789
20,4,-2.1367913630861555,-1.5383929201129456
20,5,-2.0011005584654513,-2.1503751527247497
20,6,-4.207972253750233,-1.680410930936616
20,7,-7.689109261227611,-0.7399312566607317
20,8,-8.171902710926844,-2.249591035646779
20,9,-7.326101582723481,0.760768924941277
20,10,-7.112860374483127,0.3294450360857601
20,11,-7.178117688474924,3.1438071023880756
20,12,-7.740557399978505,4.133448575813212
20,13,-10.447356056611982,4.628204076207453
20,14,-9.54631601741685,3.8298476077114456
20,15,-8.641015124396098,3.707104931737242
20,16,-7.839091568489782,3.3014903318306463
20,17,-9.605462213000092,3.7659703026217257
20,18,-9.179567016281236,4.412286242390444
20,19,-9.784528656750426,7.000065632842519
20,20,-9.59671744343553,7.260721133175051
20,21,-10.821250010722395,7.654284860205345
20,22,-11.074362493684648,7.547042947955968
20,23,-10.328273281930679,10.940981946607419
21,0,0.0,0.0
21,1,0.6158095726241019,-1.6686335644676276
21,2,0.014723367611934268,-5.5221774641039385
21,3,0.09815557177096546,-5.123218630033513
21,4,1.1436827949406048,-3.3176135063934655
21,5,4.114489259080362,-3.433100123031778
21,6,4.929169690863228,-2.7869672749752463
21,7,4.636072028780061,-1.7224228919955604
21,8,3.6875914400036267,0.06222213966498147
21,9,5.752804580148754,4.124219529951791
21,10,5.700369310491935,4.8096107455050126
21,11,7.611779327921368,5.256938784629372
21,12,10.704141637567327,4.945800814373109
21,13,12.039558185658867,2.6416237535733584
21,14,14.372275734014814,2.3358687830070806
21,15,15.328326380414314,4.823298147329849
21,16,14.877289744938295,6.2136473918931845
21,17,17.24399657651895,6.917216476945855
21,18,15.645817011080315,8.324721227920174
21,19,11.319507807301843,5.819249610932445
21,20,10.51704550002498,5.284382368851459
21,21,10.95620648210231,4.260868128483821
21,22,8.970661576603252,2.386314991716463
21,23,7.599994480858274,0.96435776855912
22,0,0.0,0.0
22,1,0.5769314959875369,-1.9537232848645463
22,2,0.35739446161662153,-1.1676882956089742
22,3,-1.499947978644412,-0.8411197847276332
22,4,0.21991159366565033,-0.5653345270078816
22,5,-0.06235983841560855,0.3008053915830753
22,6,-0.2830053250358134,-0.6374246278220677
22,7,-0.7001910983261972,1.6113988282864726
22,8,-0.7362962953521115,1.8956407736216718
22,9,-0.8125138411713759,1.8958089077734939
22,10,-4.078133821584525,2.2425242237290868
22,11,-2.116637556555367,4.783233024701194
22,12,-3.6594280276355633,7.382904810780088
22,13,-2.1378001916019644,8.058566820475868
22,14,-3.4696167831534055,9.989315750327066
22,15,-6.300314124557707,7.770690643199385
22,16,-7.375635286230932,10.775139854903571
22,17,-8.133967963767336,11.156068458631463
22,18,-8.752368540171037,11.415317689951614
22,19,-6.890632765767803,12.295391048828222
22,20,-8.820627714901498,12.947235740237385
22,21,-10.487832440637305,14.730210750869944
22,22,-11.58053266260228,14.443009031301248
22,23,-12.5546906913412,12.762711755119897
23,0,0.0,0.0
23,1,1.304998646111595,0.3799544938717622
23,2,1.3683254431216367,0.5906369447090969
23,3,-0.18261182720824487,2.4807452548929554
23,4,0.007435171762444792,2.4885915334377655
23,5,3.324421820437708,3.9251566888065823
23,6,3.645847535034749,4.803644020842899
23,7,3.655330603122951,3.5487293217124756
23,8,5.01449599582528,5.335876405591421
23,9,5.439277366657434,2.733746271602357
23,10,5.4022803871732545,4.794845588934445
23,11,5.294435160845694,4.8812535253076845
23,12,3.8699640221182716,3.383802606802141
23,13,3.522601400394307,3.254017385715483
23,14,3.632256021201531,2.2053105224232334
23,15,2.269027599353538,3.6959127643768435
23,16,3.220199294993293,4.618032301842597
23,17,5.707688148605576,4.369213195388538
23,18,4.802922120962429,5.675907770294311
23,19,5.16884270460091,6.574398963160176
23,20,3.7104466500148723,4.417941163827107
23,21,6.8631177025765595,3.7988762853065836
23,22,7.356845591156546,0.05631701712650106
23,23,6.3077118953442275,0.8886344445740617
24,0,0.0,0.0
24,1,1.4718807281481356,0.2504959459640177
24,2,1.4145541036949931,1.5372014402571161
24,3,2.436461765457293,3.8240619118910177
24,4,5.096620938210258,4.9257890936983335
24,5,5.0841327423240354,4.184285039951945
24,6,6.671235826448974,5.716661980076992
24,7,5.669257397192137,5.389587366340104
24,8,4.621107804080594,5.889107155292022
24,9,5.201330620464633,4.500642839336286
24,10,4.904676448439204,5.079158870689608
24,11,4.7267012578825405,1.4949920549458278
24,12,4.564256285928036,-0.6849832218099765
24,13,4.13513546652795,-2.9636998417761036
24,14,4.48064620978567,-2.5826180073303555
24,15,5.040226087417996,-4.7666950496446425
24,16,4.29602022750468,-5.294657494158988
24,17,4.897388528074319,-7.19054401725611
24,18,4.774210760739096,-7.170933312294736
24,19,4.233516665637447,-8.269869697141274
24,20,3.4891902052936823,-8.767222276564413
24,21,4.86106773104249,-5.992842386695189
24,22,5.731622133841327,-5.881437438280626
24,23,6.587290395439673,-5.471481329508066
25,0,0.0,0.0
25,1,-1.2399404146979627,-2.604908528484053
25,2,0.48197180662278605,-2.3097922699815836
25,3,-1.183770569939595,-4.4619870777784545
25,4,-2.920524022262825,-6.305514252598613
25,5,-3.199890754012248,-5.104179736963072
25,6,-1.102994740096561,-2.915137638216121
25,7,-0.20657959274866067,-1.531584810643718
25,8,-1.2122155692977374,-0.5448892685056558
25,9,1.0837752435793289,0.6339299158346762
25,10,1.1316619146636702,-1.4255998994037204
25,11,-0.08973420894233919,-0.6274706612184089
25,12,-0.059884116433084555,0.8785703528908495
25,13,1.7715175597416875,1.0620629275645774
25,14,4.000842430247657,0.541383001591935
25,15,2.952957375613548,0.4857652238440455
25,16,3.605592851902415,-0.5768609233847014
25,17,3.044341532989397,0.17025179974095417
25,18,2.597321672341627,-2.5043902921552323
25,19,4.783645978293539,-4.545600178975325
25,20,4.889356764628999,-5.913826632878899
25,21,3.4320175787417604,-4.43483399635451
25,22,3.83613169151684,-5.114388923312496
25,23,5.262823375013043,-5.686866218040705
26,0,0.0,0.0
26,1,-1.5523095955554425,-0.17735460367567812
26,2,0.6627146053381949,1.5206091881884558
26,3,1.8820788214395425,0.4141976689750879
26,4,5.013097327029282,0.013739406190210524
26,5,4.912320568242809,-2.3020243840809553
26,6,3.5256070466322,-2.821043549303242
26,7,3.940894361514873,-1.1300117719932135
26,8,3.6633125436344343,-2.083805112855059
26,9,3.1721072107443606,-3.6898143467791997
26,10,0.8091007518835496,-6.939327975285131
26,11,0.6663856305690226,-6.683015769281015
26,12,-0.1796617063893189,-5.944999104088953
26,13,-0.9526745831465315,-4.300064989551241
26,14,-1.928086072076143,-4.574631405805385
26,15,-0.8175091196386797,-4.870220665587256
26,16,-1.6684829662996095,-5.32223098351815
26,17,-1.9791344346206536,-3.783034355111422
26,18,1.0509796956677735,-4.774297425526946
26,19,0.9771339784556077,-4.951291907154915
26,20,0.4622417100393208,-3.6763851885886516
26,21,-2.59363456903103,-2.135203062508751
26,22,-1.711156211573494,-0.5129840449329803
26,23,0.3087089626778323,-1.1270441701123426
27,0,0.0,0.0
27,1,0.6456804157806336,0.13940410616030752
27,2,-1.2596708742451033,-0.588836468653211
27,3,1.9825900366341553,-1.542426350741753
27,4,3.015277813566149,0.3552976531010359
