traj_idx,frame,x,y
4,20,0.4745083977566118,4.235550602531676
4,21,-3.0747237973425943,5.8765829913219205
4,22,-1.611909623118386,8.879977294792166
4,23,-5.519388037250739,10.77767768193585
5,0,0.0,0.0
5,1,1.62550933312862,1.0771302862958732
5,2,1.2062958288701853,1.306021661076811
5,3,1.0908451575946567,0.2871858868143623
5,4,2.699236680420708,1.2451700447934377
5,5,2.490309559224607,-1.0369053839974232
5,6,3.3313274263773343,-1.2815184210735695
5,7,4.245778393225337,-2.707554547818666
5,8,4.01020318849165,-1.6882740005255643
5,9,3.912977069910781,-2.0447872983610202
5,10,1.7085251182587542,-3.644686435964605
5,11,3.3062926027880986,-4.26482999461056
5,12,-1.2312261415955374,-7.663325266253042
5,13,-3.902097233404038,-5.641137341145722
5,14,-7.088766209924667,-1.1603092986708896
5,15,-10.115615248068057,-3.842011449122572
5,16,-13.556120402234644,-5.222118945988126
5,17,-16.629001477284312,-10.800673126781106
5,18,-23.28948469722749,-18.531055599081917
5,19,-26.75348872215641,-21.035846653646317
5,20,-27.639434204694904,-21.766083115302642
5,21,-29.432880398940334,-25.672578715978645
5,22,-28.278711354482294,-29.47068640493808
5,23,-29.937028615756383,-32.3028454134028
6,0,0.0,0.0
6,1,0.22364510128156773,0.1789857515151725
6,2,1.5819569673571057,-1.8013681034478863
6,3,0.9171772908751685,0.21653634114202625
6,4,0.22304637565277646,-3.567367067516832
6,5,0.8751463637237316,-4.112926661672207
6,6,-0.923765540754758,-2.60211273796548
6,7,0.2704579902624585,-2.546912354566329
6,8,0.11541481624021671,-2.9454320088596564
6,9,-0.24152082427718702,0.23951001970392172
6,10,-0.5301014230302796,-1.0343513232442485
6,11,-1.037509777795699,-1.6677986852170603
6,12,-3.282716039250766,2.5565603114050353
6,13,-5.970246832655367,10.23582521057293
6,14,-2.025891094921561,13.118667414795663
6,15,-5.107320516638683,10.016566938146422
6,16,-7.242849333487803,7.764940134130325
6,17,-5.854179927693983,6.0403270873629396
6,18,-2.2132605974211064,0.6211234778160399
6,19,0.17217389140597295,1.7016735524262945
6,20,-0.5435558984632856,10.688088114118468
6,21,3.948787068138409,18.29154275608025
6,22,8.536021743908112,23.565975615179813
6,23,7.5485585212671955,24.040232871905648
7,0,0.0,0.0
7,1,-0.41878528942348536,-1.1871123763882383
7,2,-0.7705714828517757,-2.0833000681947036
7,3,0.3954254013852002,-4.752735258704475
7,4,-0.6731957145916446,-3.7960201969084286
7,5,0.9610283701082188,-2.0101699168060474
7,6,1.934348396035637,-1.3445291861949342
7,7,2.422288475499443,0.8754174039735043
7,8,1.5780013644132795,2.1935318667042667
7,9,2.2551719929313165,0.8971791796665338
7,10,3.4300948806605014,1.9340744015770033
7,11,3.4481238645374894,-0.09125515582291244
7,12,-2.818640623805603,-0.7076554353011908
7,13,-3.911875306273707,1.7720864080683778
7,14,-5.873383759651185,-1.250502662466859
7,15,-8.351979487830882,-2.629130525444732
7,16,-9.078931614186391,-5.669083286579588
7,17,-8.82584506208197,-8.406116869746528
7,18,-15.89598373236749,-13.462384179355377
7,19,-19.800492554112644,-10.247881036656802
7,20,-22.180568802830173,-3.608904480040745
7,21,-22.571373357882507,-1.158497614833723
7,22,-20.876599425682095,-2.535576149417273
7,23,-27.287661479398913,-11.332108066678254
8,0,0.0,0.0
8,1,-1.0589101035036208,-1.7928773066682968
8,2,-0.9034427740786914,-2.6587300273110146
8,3,-2.1732954202370225,-3.7584089069120985
8,4,-2.3170352197431585,-4.0392428001182745
8,5,-1.3549155600551894,-6.293761650659484
8,6,-0.573131444399776,-4.912205606279414
8,7,-1.4609932984323066,-3.201046985761738
8,8,-2.2180187206192183,-2.580829864934861
8,9,-4.387722629151353,-2.975416914619129
8,10,-5.12589865715589,-3.0006237229713593
8,11,-2.805889921728213,-2.846694914600529
8,12,-6.606009707023345,-2.0505819743665157
8,13,-4.177908787880807,-0.39886378654126986
8,14,-3.9074195365865916,-1.156268062776482
8,15,-7.881207899529947,0.25845897760522085
8,16,-12.456225410737204,-1.7493543633031439
8,17,-19.033549761124547,3.7975327050844605
8,18,-18.24719611359123,9.771178223300517
8,19,-20.616017037272155,11.87571272987536
8,20,-16.94716724024433,12.330269269921
8,21,-17.01993959101719,14.598610461572203
8,22,-17.32287780013279,14.082798424831623
8,23,-22.417499119907433,16.136302260252542
9,0,0.0,0.0
9,1,3.774792074057638,0.06941560456911189
9,2,3.3399669683448394,0.4339154697963732
9,3,1.1780650452334256,0.17026971144735814
9,4,0.03227687975775262,2.769366764154686
9,5,-0.5229103473002511,2.187294092046761
9,6,0.3192551738666589,1.5646625276653325
9,7,0.1579088310785448,1.3638964911181337
9,8,0.8456587215349041,0.9189735085554902
9,9,0.11988988751694674,1.0830061886609545
9,10,0.11301630942571195,-1.006560976795659
9,11,-2.1329413750715274,-0.3330085314664135
9,12,-5.6245754876472756,1.4013601105858857
9,13,-7.406783699000586,7.22825008963083
9,14,-10.725879700390518,8.961915586067164
9,15,-12.013356445626304,9.480311712813073
9,16,-13.424220930010716,9.047272202545717
9,17,-14.45768896495995,8.444990997889215
9,18,-17.179922553462866,7.7231506677869355
9,19,-23.677750677602816,7.788409213799566
9,20,-32.30851232276942,9.637367412235927
9,21,-34.828587187426045,8.06234020001743
9,22,-31.25933376648509,6.422041204522902
9,23,-28.76106446593491,7.106648591511638
10,0,0.0,0.0
10,1,-0.3019958155279263,1.0235632109016433
10,2,0.7429342024120111,0.5489696037158505
10,3,0.5479108963496382,0.5656424668773372
10,4,-1.9733785000843111,1.7837756692759923
10,5,-1.7095388270628735,1.6219686146376509
10,6,-3.5083690450258036,0.10221736034096907
10,7,-1.4932434377750825,0.49524003427692076
10,8,-4.775474229172873,0.729975610496927
10,9,-5.238621058591036,1.0514016547293576
10,10,-4.272014617264406,-0.5427083619732533
10,11,-2.0929563492788272,0.05603860714947162
10,12,-3.3644595051398967,-2.665005018777881
10,13,-2.784959249707766,-8.572206682966526
10,14,-0.3834623455035695,-13.834823746864876
10,15,3.679473056320158,-16.769873781187933
10,16,7.6640495678026745,-16.39807509357523
10,17,14.329692631809651,-19.36146585901098
10,18,23.051281766121832,-23.032966000968784
10,19,25.722994798969097,-27.317753061458067
10,20,27.4015772441091,-24.99472926455056
10,21,27.74952010880726,-25.144117604659822
10,22,26.667132727708754,-28.89802662174204
10,23,23.306106388532328,-34.42511811334233
11,0,0.0,0.0
11,1,1.1770266099718723,-0.24025878493828232
11,2,3.501875636072262,1.179005876110605
11,3,2.660475136351085,3.361322469872846
11,4,2.475628281052234,4.046418700464075
11,5,3.8088937790214943,4.287222062391278
11,6,3.0267997725965565,3.209541648832184
11,7,3.205853288129995,2.4048234704936484
11,8,1.8494272214193197,-1.1015239135224417
11,9,0.42259244437311994,-0.5800089809081952
11,10,2.893308397908169,-0.19582791070480765
11,11,4.458430588149016,0.710333779813803
11,12,0.21589649343285,4.129034114945445
11,13,2.202391864132818,7.6393189426644525
11,14,4.0608260252154444,12.98344114717106
11,15,2.439799183675741,13.399374984487075
11,16,-0.24235563155292716,13.24355241925872
11,17,-1.94961967499769,10.926832965566545
11,18,-2.0486487830323075,8.630656521999226
11,19,-3.260500372593393,12.074025776749954
11,20,-2.773515166366929,15.201919313146915
11,21,-0.8966735923224949,15.223983384363803
11,22,-2.8850223423944765,16.043928906654088
11,23,-4.350410035917518,20.69170178757965
12,0,0.0,0.0
12,1,-0.028851434372592855,-0.6864614847636217
12,2,-3.2349547982075513,0.1250809419160639
12,3,-6.781849688975299,1.5094109110690663
12,4,-5.226035947184483,2.835609937097919
12,5,-5.522364641008546,1.9440385794005355
12,6,-4.7733296407052,4.813761606329992
12,7,-4.19892145476072,4.903135140999844
12,8,-5.085866918797627,5.219074728199693
12,9,-4.365018907967234,5.29675582808948
12,10,-1.6205856970005383,3.789332394213238
12,11,-4.088770918196425,2.345595769560778
12,12,-10.463008649711892,4.317800701572391
12,13,-19.989797099113687,8.468320070073862
12,14,-24.675624310078476,10.439264586450715
12,15,-21.659617361306232,11.311148396664578
12,16,-28.894725795265288,12.95904661825739
12,17,-33.27020632511872,17.43970538056699
12,18,-37.120303942121346,22.420549344625574
12,19,-40.0451515936239,24.872846673784256
12,20,-40.67356632966935,28.3634029545877
12,21,-42.016157600904,29.574304942148444
12,22,-42.23205740744627,29.86531073374137
12,23,-37.48281157199744,28.84681633260006
13,0,0.0,0.0
13,1,-0.5870238006557373,-1.640577779695855
13,2,-1.027960193823483,-2.365525484859078
13,3,-2.355779167228353,-1.2552009850503831
13,4,-0.6130105255131948,-2.544510611847583
13,5,-1.8976924643431397,-1.2834115535786716
13,6,-2.3879471697495926,-2.369661194053892
13,7,-6.013006076587084,-0.8408430628981176
13,8,-8.015537963978687,-2.3036909013207314
13,9,-8.064701184983381,-3.380167844244116
13,10,-6.5683386783242,-4.614606397610491
13,11,-8.155544636643675,-3.729233738252842
13,12,-9.392804960327823,1.8022199533741605
13,13,-9.951848272581785,6.951653995292565
13,14,-6.310528765052611,8.243906719425803
13,15,-8.824435137148075,15.6308627608489
13,16,-5.3945066050135635,16.42309415748358
13,17,-6.3893804161642445,14.957452586459974
13,18,-8.837978308539912,10.240215827535566
13,19,-4.3199852890182795,6.422558491884265
13,20,-1.8422975315084047,8.065849528866599
13,21,-3.940004331213056,10.081221008953749
13,22,-5.830118804181566,10.942870984004314
13,23,-7.9678149962025016,9.002080692168109
14,0,0.0,0.0
14,1,-0.16077011686129794,0.9264701473561711
14,2,-1.3288931039723906,2.2598155609405
14,3,0.7516882437462377,3.0959766496018903
14,4,-0.7818004735943603,5.320933242402945
14,5,-1.3233145776503665,5.411543788112143
14,6,-1.6101978460607347,3.7884564124187357
14,7,-2.10204249307253,3.2069807390786345
14,8,-3.7463620368892365,2.4602795391409114
14,9,-0.15012989704636726,2.9106582115963966
14,10,0.09865596202531879,4.636331917918524
14,11,-0.16755934452102694,6.838665283843992
14,12,0.004225144441497464,5.194617508697139
14,13,2.4436905751512468,6.631109238678327
14,14,2.2166978806400377,4.0653588566172285
14,15,0.3734055681744032,5.2545695410010325
14,16,-0.10049886517077355,6.515865361161013
14,17,-0.3848491121415568,9.549123736718023
14,18,2.5457199599529536,6.425320558386515
14,19,7.573299104273315,6.039505380490867
14,20,11.757075010540714,8.954692603231017
14,21,15.796739095795605,11.606277245106849
14,22,20.03096480335713,9.750529537287733
14,23,24.72315836612298,9.586905012800752
15,0,0.0,0.0
15,1,0.7015133864839653,-1.0760104287586838
15,2,2.9879519066767983,-2.549151540121999
15,3,1.9200610948268861,-2.8239955417195315
15,4,1.1569163539823835,-4.493374293369044
15,5,0.7482295923752222,-1.5057493860206879
15,6,-1.0719401336977643,-1.549150167354514
15,7,0.5777340312948396,-1.0135914163484172
15,8,1.9828672445267357,-0.6645357455775515
15,9,1.3043797826588255,0.3349333122054282
15,10,1.209965303377701,-1.2419401255246
15,11,-2.1748628353077306,-4.183878891295403
15,12,-0.739741449795503,-9.76897260362254
15,13,-0.7229277376030914,-13.113781577046684
15,14,-2.6838453477911925,-14.6112263138101
15,15,-3.406379804820001,-17.89137597404276
15,16,-1.0696658113855233,-22.894694509154565
15,17,1.941010277297214,-26.475673714921893
15,18,0.6887798554895528,-31.105222111272628
15,19,3.2534484257357414,-35.2007889035332
15,20,6.342602227075457,-37.41651683259814
15,21,5.147916968191518,-37.29573676593832
15,22,3.682461851239446,-37.16614015929227
15,23,1.1736210096510784,-34.708243857910276
16,0,0.0,0.0
16,1,-0.5304319149118925,1.0325765698081617
16,2,-2.6986607129587505,1.7169287120590098
16,3,-5.2782463522470415,2.1622607643126877
16,4,-4.609231435161764,3.510639707571664
16,5,-2.0193811654863114,2.962146707931769
16,6,-5.592706671830557,4.139189246985156
16,7,-6.198383530293956,2.6054619285365406
16,8,-7.35323905549899,3.30227533366436
16,9,-6.484531896401428,2.3528361147962182
16,10,-6.7233377089712665,2.582502762821474
16,11,-4.778462091686858,2.8325231131710527
16,12,-9.823143552594274,-0.5476472107651955
16,13,-14.753910326047816,-0.3152660746729752
16,14,-14.573875170778198,4.796040669282873
16,15,-14.38767219844058,3.530864699410671
16,16,-9.582642160388243,1.5032000558452754
16,17,-9.347888820221222,4.689735325413737
16,18,-7.645759306045716,11.393035096423521
16,19,-5.451566287075612,18.331759814723736
16,20,-4.388124953928579,25.179471787627822
16,21,-5.038739367459185,29.02869378036869
16,22,-4.949500303587095,28.125700045440187
16,23,-8.398464980830578,25.493863543424965
17,0,0.0,0.0
17,1,0.28987926261132424,-1.8791109800330914
17,2,0.006806142337861143,-0.8701783507012346
17,3,-0.05211875463965798,-3.0808290330153927
17,4,-1.680698986229511,-4.345102278817678
17,5,-0.1802567521198215,-4.6593356628560105
17,6,-0.05920989591009729,-5.068883534098277
17,7,-0.2860082410651583,-7.86034781038708
17,8,0.24972887463697946,-8.564170957643945
17,9,-1.2662036961439052,-9.447831407317791
17,10,-3.4990834649993614,-8.727662955757117
17,11,-2.3285940145085444,-9.591947685369497
17,12,-2.4007802712558863,-15.251840677365667
17,13,-3.303880237699372,-18.96253173826031
17,14,-3.102682833674587,-21.910394442456077
17,15,-6.094998163060282,-27.71294263602358
17,16,-6.246577771633129,-29.824606979781535
17,17,-3.0075217811889727,-25.211227296141494
17,18,-2.6983201563564614,-20.22066241121223
17,19,-3.9877459969161695,-20.18758451287505
17,20,-4.264736006244421,-18.1177228322938
17,21,-3.8101859048364104,-14.105426143769638
17,22,-6.3357699929359725,-8.8231609741585
17,23,-2.655374943923368,-4.937544207271723
18,0,0.0,0.0
18,1,0.22832199088345673,0.09613951483936035
18,2,2.908416857355699,-2.1016869206636684
18,3,0.2714418250696341,-1.1524418618963952
18,4,-0.13944866349730967,0.8481681763273152
18,5,-1.6973749519602443,3.178999488510102
18,6,-1.902828298357945,4.09142815227293
18,7,-3.1590237600049615,4.847156418524106
18,8,-4.136984463859396,5.564396988272998
18,9,-4.415406395932004,3.1780404086642675
18,10,-3.512220547731798,2.5351368099276987
18,11,-3.402357462659535,3.6531094758967524
18,12,-1.675607211199425,0.12339686488049795
18,13,-2.0574960768338486,-2.680205997743276
18,14,-5.358967348527955,-4.80229670579415
18,15,-12.637871742942767,-12.193523295845042
18,16,-10.73849414373608,-18.405459241425323
18,17,-9.745839348558933,-25.07976772214361
18,18,-8.55747040425727,-30.91820489773966
18,19,-2.885898436632856,-32.830538991324424
18,20,0.7479676388493992,-29.713857461380638
18,21,0.35313968736151846,-31.523150931804384
18,22,1.8260677579864817,-33.11696395450318
18,23,-1.4372200101627572,-28.282308017671888
19,0,0.0,0.0
19,1,-0.701078241233591,-0.5069849363083196
19,2,-0.4266356707074992,0.518691934763859
19,3,-0.4365206400653938,-0.5309560249430461
19,4,-1.3646170698389541,-0.4978672205115562
19,5,-0.22845056185725032,1.937731494664037
19,6,-1.3369094290519064,3.218696140574825
19,7,-2.0261679283012066,3.6136714731450805
19,8,-4.711814810023734,2.094752711249077
19,9,-4.5761767034704395,2.716276410470196
19,10,-4.121080718780362,2.7299532352933467
19,11,-3.858395206644024,2.46798986941994
19,12,-4.366763314337405,0.26159775098566973
19,13,-3.5993835879174347,-0.3058334383866623
19,14,-1.9688720687027028,-0.35937176098442025
19,15,-6.854113266950693,0.1719244970428142
19,16,-7.63532416700167,2.5226782676563846
19,17,-9.73710568025306,-0.10363646854510611
19,18,-12.705805908063114,0.7000588382886002
19,19,-15.364636386723147,5.002021822979701
19,20,-18.774062784304515,6.605856302047905
19,21,-22.10287894064092,3.083369971838248
19,22,-22.01007635604481,0.9472687206078958
19,23,-26.366193013353747,-2.5074177870886736
20,0,0.0,0.0
20,1,-1.5221360850237509,0.098223107390836
20,2,-1.1922949337380162,-0.6628940446850589
20,3,-1.133101941370044,-0.31717439810234926
20,4,-3.876747770066809,-0.19091898571006188
20,5,-4.3996709073466915,-0.9727062913491008
20,6,-3.9882160552631505,-0.9513242873266713
20,7,-2.20615868176237,-2.5507285017858283
20,8,-2.273256179333162,-2.3088468870515335
20,9,-3.179997161207621,-0.6731351518786202
20,10,-3.8322763370162787,-1.6082946456848006
20,11,-3.6402115208655133,-1.0707355093306727
20,12,-5.698971982931795,-5.41055511564925
20,13,-6.384007823364653,-5.972752331294253
20,14,-6.772749583336667,-10.658198406640407
20,15,-3.766519707599772,-14.248452851369889
20,16,0.8425984282287597,-17.782838725224522
20,17,3.458738403429013,-22.224666296929684
20,18,4.359203312613891,-23.345768324756392
20,19,1.6089854614421109,-22.272863838135322
20,20,-0.7970034037889904,-23.670789106856503
20,21,-3.878047519200723,-23.817471502093042
20,22,-11.363920196583571,-31.379416950612928
20,23,-12.491828553282218,-31.02969655519209
21,0,0.0,0.0
21,1,-2.2192302282149856,-0.2860772211774008
21,2,-2.0658903273375646,-1.0418909747851743
21,3,-2.8015288072191162,-2.703649060158831
21,4,-1.8263063570752944,-2.226776757369622
21,5,-1.290444651735696,-1.560388021967038
21,6,-0.694565315506226,1.2597125063490004
21,7,-1.700887965125029,2.0692196881486664
21,8,-3.4277495771286026,3.405905762586242
21,9,-2.320210443449995,2.326768256771292
21,10,-2.0306897759162768,2.3371559866473315
21,11,-3.40031135685884,3.464121165185779
21,12,0.6867223881369626,1.2160286825222006
21,13,1.82204763983284,-1.8383271870493831
21,14,-0.3910448685849892,-6.508723774632411
21,15,-1.4309573601215517,-8.092805396241257
21,16,-5.571022728968501,-10.98682929337782
21,17,-3.9149805803115623,-10.53671550433014
21,18,-8.339144820760957,-10.460529760313126
21,19,-11.787042434775396,-7.848915059743394
21,20,-6.356972512184745,-6.248022380554584
21,21,-6.6457364124605505,-2.7567891497058468
21,22,-5.348459998997629,0.5106917389441432
21,23,-4.093887356976425,1.2669671674037102
22,0,0.0,0.0
22,1,-2.315749435498902,1.3575853845232517
22,2,-1.4978559346195865,2.072034588872764
22,3,-1.0894201419614338,2.0056932132342484
22,4,-2.1519861501692183,2.256528419976862
22,5,-2.0270271063988896,3.388440433709834
22,6,-3.425859500196321,5.018948053619433
22,7,-4.4004601421890515,6.7236671350907
22,8,-7.296474909929967,5.761626152180588
22,9,-6.8133661887535375,4.270906978874067
22,10,-6.202426790636264,3.284128029342599
22,11,-8.477225227465267,4.493766673938869
22,12,-10.246322820652114,3.2280948787756945
22,13,-14.073002501283739,5.87445218314506
22,14,-22.90288225907353,2.5719862012722245
22,15,-24.750719108253364,4.17023623700324
22,16,-28.708891230752506,1.3467821001436424
22,17,-26.933069173722927,3.755767004005483
22,18,-25.168158811439007,4.107697247017819
22,19,-22.02668443721547,5.9536341195561135
22,20,-25.80081948790869,4.302930153441654
22,21,-28.72277246372765,2.4965926617616905
22,22,-28.01526443176435,3.5386755732085224
22,23,-28.0091330316952,5.46047693557658
23,0,0.0,0.0
23,1,-0.22028207323171156,0.09486267644687352
23,2,-0.031001435546991418,-0.7826886753702921
23,3,1.8471181395230842,-0.20356532910939962
23,4,1.1529317425850691,-0.22507563043165646
23,5,-0.14199070238881217,-1.1242374414535465
23,6,0.9674240570349436,-2.8445046713462876
23,7,3.5394798497743025,-1.170248448955849
23,8,2.9616204853765398,-3.4022168058835573
23,9,2.455150609863569,-4.8175295437074706
23,10,1.5682456789253556,-7.082355139199569
23,11,1.3052069658794698,-8.052659083970305
23,12,-3.316125121765684,-9.910895798823052
23,13,-5.820567515051275,-14.225293650446234
23,14,-7.630338042036937,-12.890208824725645
23,15,-12.390484086866142,-16.122334275223547
23,16,-14.678596277862347,-20.73975006514584
23,17,-21.271722324016736,-19.513289693436334
23,18,-25.184854084954427,-21.83339625448462
23,19,-30.76689668726103,-21.70990441162226
23,20,-40.45160008424631,-23.719111862364173
23,21,-43.395718672955546,-19.078362839317307
23,22,-43.11330271705674,-17.17316126387564
23,23,-42.98327823687725,-16.46581898502168
24,0,0.0,0.0
24,1,0.38965211094692664,-0.008322731945806794
24,2,0.7852511285946875,-1.1407596240194828
24,3,-0.5854750257320835,-2.503019520027669
24,4,-2.556958538570541,-1.686410846766806
24,5,-3.030995792017504,0.30405245508003675
24,6,-3.5155026168513173,0.26433173189566883
24,7,-2.122867630700231,-1.8055078852268407
24,8,-2.7865740365921803,-1.546105559678708
24,9,-1.6536366403628928,-4.06332830830223
24,10,0.5011295823361221,-1.7706202925507135
24,11,2.260079422962943,-2.784422786222467
24,12,-2.450209800447312,-0.6454413167185011
24,13,-10.438687071695973,-0.4954251897366717
24,14,-17.044694548686497,-0.9420458208236318
24,15,-17.71139162389611,-3.392598234201351
24,16,-16.78465976391836,-2.9285004263663974
24,17,-21.888268853883115,-4.240072304772376
24,18,-27.10878921295492,0.03149824867507256
24,19,-29.608006671342014,0.7354421228292018
24,20,-32.85397564299057,1.2731360908786407
24,21,-34.710783209520436,1.8124434167251602
24,22,-34.30937904100393,9.23921444872079
24,23,-33.26772692139808,14.267311575772421
25,0,0.0,0.0
25,1,-0.5361146207130906,1.4293342173165062
25,2,0.05244190151148731,3.4561606546485053
25,3,-0.5381718744012639,3.50252870371434
25,4,0.35774742710823615,0.34599300103327923
25,5,0.4111155289750507,-0.6466136824005265
25,6,-0.7405449842284736,1.5114993935508338
25,7,-1.963868441574061,-0.7030701312882144
25,8,0.35230000190540844,0.027847648917983643
25,9,-0.5415371432774431,-0.31058040167686923
25,10,-1.631504431431107,-3.156938701978681
25,11,-2.2066760760583186,-3.124889088804233
25,12,0.914375621828059,-4.331528202987611
25,13,-0.7348848164734632,-7.581172533894618
25,14,-3.6928912789373998,-9.951281237002327
25,15,-2.377135481628261,-11.850469554671069
25,16,3.2891777791775443,-11.75641190760269
25,17,7.398669827792743,-12.616905237644918
25,18,11.43930623222687,-14.180107615151103
25,19,17.129039430858338,-17.25793640069061
25,20,22.76949113470138,-17.864663489189056
25,21,26.499305842378366,-26.37621322726048
25,22,32.70547184013843,-31.098499188738714
25,23,34.51179557813478,-37.35545201533599
26,0,0.0,0.0
26,1,-1.4411118004546937,0.03886951636403868
26,2,1.3394873862400114,0.04652238930020314
26,3,2.1429945075532397,-2.3885904464258614
26,4,2.241863201507216,-0.5563939516258816
26,5,2.4531460723800107,-0.5758510529020953
26,6,3.684567277449897,-0.32259083572415737
26,7,4.4238506111962845,-0.5319015502427331
26,8,6.48727113196711,0.43264043841310107
26,9,7.7219171222734175,2.0360776854603646
26,10,8.021579719275737,2.186875905927613
26,11,9.60447028315699,4.410762601118053
26,12,11.313709771188552,7.617703754272226
26,13,9.491865449546317,11.527067795800159
26,14,10.148181797355448,14.578516334914557
26,15,8.742077091641386,14.663097649511037
26,16,3.504743993216321,10.15451669354393
26,17,1.798231150928741,6.743555130443891
26,18,-3.8943062521340988,11.310976617612628
26,19,-0.1051287089319981,10.458834473468775
26,20,1.564573198265892,8.923004973321373
26,21,-0.6501318153305693,13.23613431789628
26,22,-1.319482539668419,17.333474216450625
26,23,-2.47239154214539,16.34855365464471
27,0,0.0,0.0
27,1,-2.1229331682717247,-1.8901438995401376
