traj_idx,frame,x,y
2,12,2.570808026345066,-1.7312945126815595
2,13,4.70093866045186,-3.2831740016833892
2,14,7.201074383592459,-3.649283227297051
2,15,3.7842795305611574,-1.7815666034589286
2,16,4.305882751338955,-2.898261565714636
2,17,1.7407236149585017,-2.458429766462645
2,18,0.8169136600853006,-3.6456773507551947
2,19,3.287216564366541,-2.827600055583039
2,20,2.432774724376147,-3.9075097970922323
2,21,2.618212586230126,-1.1959459670465737
2,22,1.868240598010159,-1.1407941529227696
2,23,2.6299105263920923,-0.5200964580190179
3,0,0.0,0.0
3,1,-1.1944358808780122,0.8641914892135042
3,2,-2.916838470295875,1.1085204622322284
3,3,-4.914339467853797,1.0759996540893146
3,4,-5.366694769705113,3.5645847534096893
3,5,-7.52193899299158,2.953369243877957
3,6,-6.282549280250087,3.132176283573821
3,7,-6.9464490554209215,1.4904550648188515
3,8,-6.973163243281795,2.2458333197871196
3,9,-8.717376662307819,-0.3727265610074919
3,10,-8.720777708831362,0.5417802865786676
3,11,-8.528560789056398,1.2570987399192863
3,12,-9.232173603701156,1.5517703702234358
3,13,-7.221463986613056,2.570106775378335
3,14,-3.3662146354020415,4.076609300514966
3,15,-1.3062217273916694,4.4457986733463715
3,16,-1.4974914507505606,3.9891151132060862
3,17,-0.9850157251415208,4.509762404118117
3,18,-1.2553115075599273,5.540352813707745
3,19,-2.284348598972924,5.597604458701227
3,20,-3.9969650004497677,5.955923697822296
3,21,-2.2356939832983045,5.576845677038227
3,22,-3.4224476777548922,2.7676632973676165
3,23,-4.194409911610633,2.9566015658409732
4,0,0.0,0.0
4,1,1.40876231175716,2.9388600914879044
4,2,-1.3944142788486307,4.816548562482945
4,3,-0.4230900784164443,2.4538746955637016
4,4,-1.996596615803358,2.355423330490493
4,5,-3.645256133251175,1.9772126473696574
4,6,-4.91342379067477,1.023387152058821
4,7,-4.865283820864174,-0.6525506943889305
4,8,-7.09713018183736,-1.931337081247774
4,9,-9.472596630327951,-2.5050237974279757
4,10,-9.702895323976607,-1.1862943534941115
4,11,-8.544283220107115,-1.4470723814652404
4,12,-9.846285994273398,-2.689787815711825
4,13,-8.521632890135965,-1.541599302680017
4,14,-8.738811950366054,-2.542310586750041
4,15,-8.026519340469195,-2.5757059951204653
4,16,-8.973746789755271,-0.7239320046685189
4,17,-9.208573997838332,-0.569647636299702
4,18,-8.996327907067409,0.7601612527362744
4,19,-9.675891346798355,0.8983398995039045
4,20,-12.378164859107573,1.6489858587612363
4,21,-12.347205564279275,2.3976440761800033
4,22,-10.807386691223995,2.9967802698084185
4,23,-9.206348986888186,2.0116061349483587
5,0,0.0,0.0
5,1,0.5283379739839383,0.8361260237442967
5,2,-0.5082646549649585,0.9076105053833184
5,3,0.4630565234021144,0.23237592909873805
5,4,3.9089945257807535,3.3794068562464994
5,5,1.7979305307705373,2.4885255333823038
5,6,0.41331517937966583,3.7835326050812417
5,7,2.446873809292491,2.0897838404510893
5,8,2.064480673714297,1.852367276830876
5,9,3.3805848857399594,1.7232365893238257
5,10,1.865084907623892,1.2425234228233362
5,11,2.5889054222398133,3.2046339093750986
5,12,0.7000516700852544,2.2525439630016866
5,13,0.05642261878482735,1.5831154770440465
5,14,0.8605966347904577,2.544018570979777
5,15,2.0432331110460886,2.7275152904459565
5,16,0.30275074937763513,2.1685051210354667
5,17,-1.4281450600823522,0.8531192490059882
5,18,-2.2501240821382194,0.30576603379972545
5,19,-2.9603159353609243,0.9291179070621554
5,20,-4.518684145163311,-0.8944143716075366
5,21,-4.464554895964254,-0.8721287322699305
5,22,-0.9158817568561441,-2.2202905948523886
5,23,1.0766300729397829,-1.1143589541345862
6,0,0.0,0.0
6,1,-1.119834792663335,0.18205532104272737
6,2,0.428333015244202,-0.7090857686201988
6,3,-2.7909283822271904,-0.20664688041282697
6,4,-7.736057413980486,-0.39615862188566653
6,5,-9.748898307350629,-1.6428748229370702
6,6,-9.796653715132324,-3.206613647794992
6,7,-8.164832648990973,-4.696918035857887
6,8,-6.497302470102975,-4.920584331535011
6,9,-6.104343746396698,-5.153422013889163
6,10,-8.350839057138929,-7.027546981399559
6,11,-7.170291215391821,-6.774944866299021
6,12,-5.702706476451474,-4.469994069230943
6,13,-5.894885445197291,-3.2323030431539994
6,14,-7.36215239646883,-1.9721627145408513
6,15,-6.746227998760262,-1.4198549535421732
6,16,-6.122267977493041,-1.0941846753831932
6,17,-5.822193146516586,-2.2340882159366826
6,18,-3.7904773389323294,-0.9354695943988762
6,19,-4.490722387935841,1.033398546273892
6,20,-5.542740354131693,1.1763346207007448
6,21,-4.892715889355518,1.8151993036453247
6,22,-7.912383824583789,4.614818737935297
6,23,-8.754474493142434,4.597121799323211
7,0,0.0,0.0
7,1,0.2103469487908628,1.0071851257978446
7,2,-0.7181465434398873,1.2539532546503864
7,3,-1.466107786932365,0.27268672876550104
7,4,-1.6069220997500704,1.6541351645037885
7,5,-1.0469181122044797,1.3387254913620097
7,6,-4.545287634551238,0.3697505675464454
7,7,-4.786609418270153,0.46316255231197667
7,8,-4.623836483096122,-2.0836329982610846
7,9,-2.9378273617745125,-2.198882161187151
7,10,-2.8073847835400647,-0.2923933316695768
7,11,-2.6479448300069235,1.5613674235869195
7,12,0.5527677122545254,1.4623773657548031
7,13,1.9442818295679638,1.5732808688516393
7,14,0.1010546570291555,1.2092679351891635
7,15,1.2434193778357514,2.784270251325191
7,16,1.987396117167914,3.572160508105445
7,17,1.3758844468993168,2.6025991723766477
7,18,2.2120012650805254,1.2348288799180274
7,19,0.9615615218022788,1.2912266627695324
7,20,-0.15947112286516862,0.33913873425745567
7,21,-0.9370908196445555,-0.4339663321810414
7,22,-2.3157526827119095,0.7651800486513567
7,23,-3.8188823146128734,0.6920454996275398
8,0,0.0,0.0
8,1,0.9313280887622017,-0.9549534511314356
8,2,0.5101763152419436,-2.3871452057165667
8,3,-0.08760053713109839,-2.140579070051867
8,4,-2.57992790933306,-0.7888039830230219
8,5,-4.544654226971596,-1.1556013313583895
8,6,-5.0217480677143165,0.1965608302099603
8,7,-4.728411782993906,-0.32516992280106893
8,8,-7.401524562324373,0.21212471898971585
8,9,-6.9912414174023985,-0.9241595355809392
8,10,-6.204942746128037,-1.7367025464918824
8,11,-5.1549976865291836,-0.44980156208211963
8,12,-3.761706630158357,2.135171215024056
8,13,-3.152213726458108,1.9725485262524483
8,14,-0.5097008551788962,1.1867878466138226
8,15,-2.594805618946057,-0.3172839688412271
8,16,-3.460784004298095,-3.9288212316260465
8,17,-1.1415816548347264,-4.3616406123512546
8,18,-2.4615257989834616,-4.768300102838552
8,19,-0.4464745354740174,-4.136061972369898
8,20,-0.16741747248357086,-3.7908465368050566
8,21,-0.5043622769270364,-3.3252379158667313
8,22,-1.3666316977013548,-2.6482710096796076
8,23,-0.5449809103125656,-1.9276447276546622
9,0,0.0,0.0
9,1,0.5900176541696288,1.0256162990947546
9,2,-0.34394091319457215,0.6273429277625971
9,3,-0.6972602436924433,1.7118214170733723
9,4,-0.06571068849007017,0.48320605474725487
9,5,-0.862094516311313,-1.3382194424635032
9,6,-1.7024930647856784,0.3228203092568498
9,7,-2.1096717837155743,1.3813027211624849
9,8,-4.8765298383652596,2.2835823871876126
9,9,-3.7196226726638644,0.9700056196643914
9,10,-2.9919092824169535,2.849208979115592
9,11,-3.4821908430744544,2.8930031612452036
9,12,-4.4110146182195695,2.3090306811126244
9,13,-4.709769895162321,4.292605281206939
9,14,-6.251915287128638,4.778251510384882
9,15,-7.346006114128377,3.908735056198494
9,16,-9.479547789765551,6.180140777057006
9,17,-8.643508128525161,7.768914256608765
9,18,-7.487214170636635,7.460783626347775
9,19,-8.705146899004713,8.093395212199583
9,20,-6.906196849538384,6.563858200791973
9,21,-7.515320817267142,6.432751849953135
9,22,-6.146097992385061,6.097994141671824
9,23,-7.595227827323422,5.869820659287832
10,0,0.0,0.0
10,1,1.3033262167717232,-1.721745548032756
10,2,0.5757571968049934,-2.256832830714969
10,3,1.082416601040166,-2.530937517336887
10,4,3.435371856446114,-0.6993375374664152
10,5,5.722562403673426,-1.408200409868178
10,6,5.982355057317734,-3.4987832166369675
10,7,5.373583418697007,-3.2493684436620196
10,8,5.148420795634129,-2.3324260477109684
10,9,3.889286820332433,-1.1802507828426338
10,10,3.525095926917158,-0.8340367455472535
10,11,1.980195632887789,-2.468026157983906
10,12,1.560689791929223,-1.8501363318397317
10,13,1.0794681246689364,-3.612629156812536
10,14,1.6434637346236913,-6.7128424999539575
10,15,1.4003108913919529,-5.086217382006037
10,16,-0.553824319820468,-6.14324804947552
10,17,1.2916323193842847,-4.038193184261771
10,18,2.472267839934217,-3.86700833418034
10,19,0.717360662784321,-4.830890505101349
10,20,-0.2179419478350031,-4.9436995237429775
10,21,-0.5978633150999282,-4.047272206482867
10,22,-0.020510458510462293,-2.8839125455604164
10,23,1.287860630845354,-2.427155158573778
11,0,0.0,0.0
11,1,1.4798637664023626,-0.7130593929542473
11,2,0.39062657070532203,-0.9604305754217937
11,3,1.3299110533996796,-1.565927689201088
11,4,3.374278272968729,-1.4684128279446491
11,5,2.0308238166840082,-1.293317608014261
11,6,0.44260599243248033,-1.6185550663894814
11,7,0.08780143048649625,-0.0640298720233132
11,8,-3.999858082503855,-0.7263238007079996
11,9,-5.145773197076271,1.9777545454102965
11,10,-6.50990132766967,3.47110365022477
11,11,-5.544236462670548,4.812844744491683
11,12,-5.562707497356264,7.9145713302968765
11,13,-8.62215544802742,5.031460814473775
11,14,-7.717562564594697,4.086500555615833
11,15,-6.736375947246829,2.222612440857649
11,16,-7.7813089388702075,2.798154344904689
11,17,-5.784405113250042,3.1789109658840298
11,18,-5.35754568957975,3.9567217642091146
11,19,-6.236015384131527,6.1638438145461905
11,20,-3.551327532488172,7.100353840766928
11,21,-2.39670725202542,6.794605261840216
11,22,-2.710767791638245,5.0788778462362405
11,23,-2.0876544061496864,4.558127940232841
12,0,0.0,0.0
12,1,1.66235886074493,-1.30469864749612
12,2,2.5595531770065394,-0.27052634409163867
12,3,4.232184788603072,-2.05608682641553
12,4,3.9212423426050167,-2.4186423830751007
12,5,0.5690336655274073,-1.5618207421390267
12,6,0.48889801476324846,-0.047947611239776644
12,7,1.3915229124830073,0.2797246274341264
12,8,-1.1909379704558292,-2.788051538339111
12,9,-4.095016019475873,-2.9776619470933543
12,10,-4.460579613436064,-4.876417441967926
12,11,-4.242829474561834,-4.1704829458524
12,12,-1.3710011167419216,-5.83673525377571
12,13,0.12984777308816842,-6.483287018557108
12,14,1.6583047717954722,-5.00163036457652
12,15,1.046853956183715,-5.424010344115924
12,16,-0.15114484501897518,-7.470956619458541
12,17,-2.4475317581406273,-8.842655362255881
12,18,0.7979370268609447,-11.201465956703121
12,19,0.1168528746319275,-11.498652491452043
12,20,-1.2038920102361512,-10.494593223060097
12,21,0.280849571548492,-12.332537853517923
12,22,-0.5870878688919081,-12.988571675087105
12,23,0.3886697700123598,-12.123200501078312
13,0,0.0,0.0
13,1,0.849730451711769,0.3377941439601315
13,2,0.27120533228552257,0.6152792765475694
13,3,-0.3689419877472129,0.3328400011202975
13,4,0.01320643686590417,-2.892015647548252
13,5,-0.8209077462193513,-3.6131829277139795
13,6,-0.9109410931179187,-2.876346720989953
13,7,2.968211014299583,0.37749364229843274
13,8,0.9862815216316243,0.15704657522367965
13,9,2.668393683041298,-0.3955372043349754
13,10,2.749977764230634,-0.7332605549044025
13,11,3.2396474221132223,2.4768380584019045
13,12,2.1670338554827895,1.786348934391588
13,13,2.450734725095592,0.22771235059458483
13,14,1.234208318089022,0.08611989300827716
13,15,2.122713133013114,0.5646145684804162
13,16,2.5375594325689868,0.29330788214695414
13,17,0.5283770613936873,-0.576455587153708
13,18,-0.7303687722139927,-1.4447476286261467
13,19,0.43641184248422293,-0.20064152887880304
13,20,5.014362770079554,-0.4622892701095447
13,21,6.591523897919886,2.0319225052190157
13,22,7.258781119343116,2.3815577298777177
13,23,9.47090794225343,0.204532831558919
14,0,0.0,0.0
14,1,3.162396349627783,-0.6467987704478974
14,2,3.2040025382450947,1.8081628485379941
14,3,3.8412911115329855,0.485922178610709
14,4,1.870708096821613,-1.3435346267750754
14,5,1.687871836916373,-2.239050275186891
14,6,0.7831311299563811,-1.502961816629382
14,7,-1.9911123891569784,-2.438661959652518
14,8,-0.792412432382145,-1.7013884393646987
14,9,1.0220296488730005,-0.5925933164664474
14,10,0.49489281884698866,0.038606163618476075
14,11,0.01184892757428524,0.629886051028689
14,12,1.4970361351904906,0.8436225806797424
14,13,2.5582145657051703,2.452783306199053
14,14,4.611862065881873,3.4829397772912793
14,15,3.2615175018408786,3.1961615736441145
14,16,2.5314699108558676,2.626175169807773
14,17,4.522029845921531,2.4814565374956192
14,18,7.317509680205121,1.3700779966823404
14,19,6.383917996137989,0.9455269900666714
14,20,9.637587906573872,1.1204325362559722
14,21,14.333067055744623,0.3669705607455904
14,22,15.457107319534625,0.4886734672090429
14,23,13.767022011330313,0.13274935258944165
15,0,0.0,0.0
15,1,0.14452288451509743,1.581179296718033
15,2,1.1731301176512603,0.5982269594057306
15,3,1.5742679442406333,1.8573129246948454
15,4,-0.06620321216671332,2.269053170170375
15,5,-1.0591131649594812,1.142403275067729
15,6,-1.906968678837949,-0.3832989787388062
15,7,-3.117681817669585,1.2195414924545585
15,8,-1.0132087888917036,0.6425098921134749
15,9,-0.33622918487966436,2.4621922368245026
15,10,-0.2813131601325667,3.2891927727505816
15,11,-0.8484050409804782,4.363910190638935
15,12,-2.327006521014051,5.894583713217692
15,13,-2.2529039064307876,5.179294798408463
15,14,-2.132148871048212,8.089726609127899
15,15,-2.1639057780646467,10.099489545124605
15,16,-2.299985897418004,6.929591285706038
15,17,-3.402604149453023,8.952437219614989
15,18,-3.590441572766484,6.923110916598892
15,19,-4.575119408967874,8.46569136449115
15,20,-4.7586760571769275,9.573344610623844
15,21,-4.735504198852066,8.398944211453072
15,22,-3.7373970026354972,6.237793988199596
15,23,-3.0164823880711737,5.8361685061267785
16,0,0.0,0.0
16,1,0.21794040329283493,2.4865428118076025
16,2,2.4338986314691935,2.5782479074678557
16,3,2.9589764929515088,2.9138207251625374
16,4,3.249149042571006,2.290163584277303
16,5,2.718737841912648,3.023529284716886
16,6,2.560801071365348,1.850177943731961
16,7,2.993319806857958,1.9588689184628758
16,8,3.938059068047649,2.5068532564551966
16,9,5.3624036512937945,1.1495184659448405
16,10,4.440706634911269,3.763858278201322
16,11,3.2088442697851765,2.658730520525539
16,12,2.4069663128821985,2.6469564115589863
16,13,2.123834103560561,2.9840236673618104
16,14,4.696032859913025,0.6730781217884478
16,15,6.910008705836521,-1.090681110173596
16,16,6.621808237951004,-0.619226039564936
16,17,6.176718884377525,-1.2429104906487045
16,18,7.3252097529563756,-2.74231256163968
16,19,7.187721577429581,-2.160420722431501
16,20,5.916319591188589,-1.024371380554594
16,21,5.754536278253925,-0.7557166273358722
16,22,6.212877464598182,3.7475261653510774
16,23,3.3097162711903367,5.823190894886235
17,0,0.0,0.0
17,1,1.8854470496958298,-0.6217805155270597
17,2,2.7472295750490785,0.46886128714499264
17,3,4.61291366894786,-3.9814424611899293
17,4,4.078030942248753,-5.328144336515904
17,5,2.9129803807234342,-5.277229633614911
17,6,3.834930466098432,-5.78287972960951
17,7,4.1073726335164364,-4.750597556785119
17,8,3.705801128849261,-4.468839629243183
17,9,1.7945995743624361,-3.6245315299130327
17,10,2.672209047500113,-2.2235749666253755
17,11,0.24313075782528104,-5.825343883235559
17,12,-0.4449149380986932,-5.660158118993794
17,13,1.6970841035819881,-4.7558159611824955
17,14,0.43640808920229623,-4.134433959365498
17,15,1.1622451776691958,-3.4685096371688444
17,16,0.5982118839773102,-4.731817229153737
17,17,1.22974534128284,-4.073378210417916
17,18,-0.6778089686321954,-5.391799461437656
17,19,0.9452772106339314,-4.371897397581115
17,20,1.254418110893051,-2.8078236295730727
17,21,2.717692788396551,-3.202613685072555
17,22,3.1639084970173146,-1.2891035260718402
17,23,2.5410322834228802,0.3907798761169472
18,0,0.0,0.0
18,1,0.14475181041138557,0.10483650898210861
18,2,0.08689833695473809,-2.9136235421901717
18,3,-0.5770907838538266,-3.718668445611328
18,4,1.1774142706365478,-6.009540317241756
18,5,4.42433156173815,-7.1621702035594605
18,6,4.941433095886787,-5.297961415100154
18,7,4.0445676839438125,-5.739753573669647
18,8,3.652938539430847,-6.265789344526233
18,9,2.592556932087676,-5.947658419559373
18,10,3.7097949240934804,-7.97961132522949
18,11,2.4319024944764163,-7.549586991742419
18,12,2.245597393890611,-8.415409952411116
18,13,0.21251006745527157,-9.250270515828898
18,14,-0.7480758035522008,-6.216633024447551
18,15,-0.8277738143795972,-7.353449416635026
18,16,-1.2820068131929103,-5.830681317197455
18,17,-1.8460513262728906,-7.742385205934017
18,18,-1.4663224025739066,-10.735423671125439
18,19,-1.5856344471203547,-12.694452264627662
18,20,-2.2698548776175755,-10.67514732016499
18,21,-3.515231575586723,-10.82121924183685
18,22,-4.806066216391169,-9.008956670888129
18,23,-2.9617870937689608,-9.272455025211729
19,0,0.0,0.0
19,1,-2.39610811016073,3.191747563861425
19,2,-3.63127880111933,4.868023866153716
19,3,-4.709777329917665,4.837396231491375
19,4,-3.1430114197064523,3.213260998172116
19,5,-1.099367841400071,4.650018766953991
19,6,-0.051694573676008604,4.922110090570108
19,7,2.542593142132275,5.263820001683526
19,8,2.133950361509462,5.0722831613450685
19,9,0.7799451401086541,6.101026159061187
19,10,1.3796434024677255,7.3511398787574604
19,11,0.4777175933798101,7.831833323920472
19,12,-3.557906068268651,6.769534125792909
19,13,-4.709084551419514,2.5994006265388343
19,14,-5.436727440967285,1.0573162732369434
19,15,-6.496875353046913,0.3691279710850486
19,16,-5.782257847292603,-1.2274831288211328
19,17,-6.39514875494902,-4.8515837576228105
19,18,-7.2219776135985185,-5.859915660277673
19,19,-9.840758504738142,-6.940786384495768
19,20,-12.46718654214821,-5.74536844158534
19,21,-12.547044853377109,-6.727488669891153
19,22,-11.93924258400892,-9.132269327718847
19,23,-13.715362996584135,-8.168941654369755
20,0,0.0,0.0
20,1,-1.6119004289332655,-0.99538652555014
20,2,-2.1836244364444224,-0.6908136891918633
20,3,-3.1145867119507873,-2.286325456122869
20,4,-1.819283171782969,-2.840725235679238
20,5,-1.9194526592766985,-2.1625608522724242
20,6,0.20457868854426997,-1.3064954436720726
20,7,1.9712976918714105,-2.366139884249338
20,8,3.7726781158816562,0.6077281384249267
20,9,3.0099848479142786,-0.270312269298316
20,10,3.0160913604790487,1.351244794501392
20,11,2.172082612561314,0.9735325623129991
20,12,1.2660615463879066,0.4774344793876242
20,13,0.9949645688224635,-0.9414524636120529
20,14,-0.40066616778435016,-2.43938799266156
20,15,0.3452226908074667,-2.085397650681963
20,16,1.2932510931495265,-0.3537801098171942
20,17,2.692290065409262,-0.3566709471898195
20,18,0.33892009884615226,1.035910794879797
20,19,-1.0580655877590601,1.1873145797984483
20,20,-0.6183071572535517,-0.03480799779788257
20,21,-0.34121795794226895,-0.05442923183555659
20,22,-0.4928243508682102,-1.6326143061856733
20,23,-0.9422430632644252,-2.864847502435201
21,0,0.0,0.0
21,1,0.6423444232747888,-0.49776494066406857
21,2,2.181638621251973,0.7676840077164854
21,3,-0.07500093205068237,-1.3586318692948356
21,4,0.7748434855795325,-1.7669421642633396
21,5,-1.4283583826672814,-0.927550676468618
21,6,-0.8244439626058894,-0.250867665830406
21,7,-2.496990029797449,-0.8612974828950517
21,8,-3.4938814078261187,-0.900506239925953
21,9,-3.065283442755384,-1.0967300569993195
21,10,-4.0779448312574145,1.8881352415242874
21,11,-4.002599442359315,3.9619678692861617
21,12,-3.8205060875420522,0.8140842426767656
21,13,-4.189688728008424,4.424007144725904
21,14,-5.140136351397401,3.23847365798753
21,15,-5.094441625191473,2.109150968857594
21,16,-4.869889498953618,1.4744141823472026
21,17,-4.358550837736015,0.6740450806495053
21,18,-5.534591565466188,-0.284125121903787
21,19,-6.774540360329928,1.2736915267783218
21,20,-6.972493210194619,0.3287081865118715
21,21,-7.384805719492521,0.26440307271155516
21,22,-6.91738718364023,-0.16133543106602577
21,23,-7.562056970996109,-0.061700293643778714
22,0,0.0,0.0
22,1,-0.11363369037704701,1.3938120975846309
22,2,-1.3953019293919249,0.7497124196558784
22,3,-1.3266538995785115,1.274081396318815
22,4,-3.8078757511561534,0.6875472036949435
22,5,-3.836386984876058,1.3018942908373088
22,6,-4.828812198185947,0.006638346631185232
22,7,-3.958801050867363,-0.9006109778677298
22,8,-5.795617670880742,-0.1516054795366446
22,9,-6.518370729046225,0.5011768491057671
22,10,-5.835799979213425,-0.2215320490787751
22,11,-5.007198998591486,-1.6257644972741168
22,12,-3.4710070399346735,-4.21530896985645
22,13,-3.5302857954364817,-7.29495190057451
22,14,-3.6073788822477426,-8.254429439347872
22,15,-2.00519990663158,-8.40323643032253
22,16,-1.6184666093479838,-9.719502783281257
22,17,-2.850292209751733,-9.60670633503185
22,18,-2.867991685461906,-10.93735293413309
22,19,-2.3843613168279876,-11.081184191288251
22,20,-3.4655555892977854,-13.53780092294825
22,21,-5.070783787951085,-13.675962947700436
22,22,-6.791894571552147,-13.02996907195304
22,23,-4.301053866600912,-11.046493289043163
23,0,0.0,0.0
23,1,-1.245325545034348,2.6538464883609767
23,2,-2.8263695311515393,2.9085453031996376
23,3,-1.642411552784466,4.5167495315202935
23,4,-0.6244227208339892,6.73108186768868
23,5,1.024663144919732,6.7639467761736185
23,6,1.9292444821882297,5.186426223503943
23,7,-0.8356481227944716,3.877051164357455
23,8,-3.2851830227112897,2.782617631249679
23,9,-3.081643567145681,6.458085363721912
23,10,-0.43033885691417706,6.103378727316132
23,11,-2.140286279007663,6.10983575455424
23,12,-0.6370988825839397,4.91568832410856
23,13,-1.3068718735745508,5.9843402681659965
23,14,-0.9331977706398453,7.677137073976873
23,15,0.8605645111729672,7.3608872713602445
23,16,-0.05484195885797849,7.693780060319837
23,17,1.5000041532772737,5.078619246224923
23,18,0.8380746219667721,4.3851211499085245
23,19,-0.5271174828400071,3.991084566870419
23,20,-1.499437660658235,3.526248274538121
23,21,-2.901979375381657,4.611132349769299
23,22,-1.4689028208314956,5.106505737190489
23,23,-4.388967610452278,5.103213828972091
24,0,0.0,0.0
24,1,-2.1888640165163245,0.43561719661822407
24,2,-3.126754639857652,-0.21046118743835773
24,3,-3.072292515705413,-0.5191174215988095
24,4,-1.4026342449617308,0.6905392564964998
24,5,-0.6715208529457121,-0.372343963914358
24,6,-0.42778782734793463,-0.09178843628504563
24,7,0.011160765213069856,-1.1380309320287008
24,8,-0.8746483555644696,-4.445408592548422
24,9,-0.5082507654270639,-1.7925915920551139
24,10,-0.8431809445106612,-1.2116712843649307
24,11,-1.8917899980258355,-1.4941652924257562
24,12,-1.2333321333698346,-2.391024327045483
24,13,-2.2459724999387416,-4.185534775369071
24,14,-1.2441825992240405,-3.5861431037583555
24,15,0.6760424823644913,-5.073144500939446
24,16,2.845801780223974,-2.9473299945840736
24,17,5.711851201457764,-4.145335870772435
24,18,5.18659380143672,-3.5764398231251597
24,19,6.871120621049558,-3.959772026524825
24,20,8.322224742286345,-5.28797914165818
24,21,5.746455840166705,-6.977749503989042
24,22,5.870598510724102,-5.876547159996038
24,23,5.34873623975297,-6.49883619316988
25,0,0.0,0.0
25,1,-1.0706620112317717,2.319449985580216
25,2,-0.41859988490357924,2.5012332118205114
25,3,-2.158965230105914,0.7421498431721754
25,4,-2.4394433454600133,1.722527542049662
25,5,-1.352604361792957,0.8229153232870169
25,6,-0.19955823786584426,-2.030447566882086
25,7,0.4155799040101449,-3.8071726124510077
25,8,-0.32508641530977633,-3.947238063113703
25,9,-0.4844719752642932,-4.959700192649309
25,10,-1.2391412929106853,-6.904560436080263
25,11,-0.28085781201476046,-7.644534916178389
25,12,-1.3602423729749495,-7.104589995694464
25,13,0.5862495987719084,-5.426041499760101
25,14,1.1779325485071577,-4.626785505618343
25,15,0.25266072010735774,-1.1403728506138515
25,16,-2.2666746941013876,-2.0728102424036443
25,17,-4.943951357671255,0.6851017473333796
25,18,-6.231805403984058,0.3220543773754434
25,19,-6.272195663789185,0.9634673979065544
25,20,-5.462332455011442,2.6012096771446407
25,21,-7.611029596911651,4.219405924085019
25,22,-8.5307250412461,2.3505054042704243
25,23,-8.30259516550335,3.1019915816800916
26,0,0.0,0.0
26,1,0.36983251419470464,0.23581345772785745
26,2,-0.564583859154385,-1.2040736055947787
26,3,-0.10405189208860888,-1.278396723299139
26,4,0.5171992172973691,-2.2985406406508275
26,5,1.8459109617298122,0.15408793472798288
26,6,0.8046524997840548,-2.3472049486179563
26,7,-0.39790136409333765,-2.545878278184067
26,8,-0.5732396143018713,-2.8793686372425578
26,9,1.8341132423741144,-2.50533695341678
26,10,1.8716072214639157,-2.525181478901634
26,11,1.6567563531842233,-4.385376493923233
26,12,4.942600070037734,-4.802306789544426
26,13,5.550559228592297,-3.5452040526259854
26,14,6.645014673139629,-1.1260592466970012
26,15,7.366432277280577,0.35907951307802666
26,16,7.469717599963788,1.6199613641990007
26,17,8.570696595364216,1.2176265826947867
26,18,7.717545595767881,2.7010880628314924
26,19,7.2014182573296655,2.8633136401725734
